ECG,HR,MAP,SPO2
-0.0091002704575657,67.0,63.0,100.0
-0.2164659947156906,67.5,63.0,100.0
0.0797709003090858,68.0,63.0,100.0
0.0303980000317096,68.5,63.0,100.0
-0.0288494005799293,69.0,63.0,100.0
0.0303980000317096,69.5,63.5,100.0
-0.0288494005799293,70.0,64.0,100.0
-0.186842992901802,70.0,63.5,100.0
-0.0387240014970302,70.0,63.0,100.0
0.2278890013694763,69.5,63.5,100.0
0.0402726009488105,69.0,64.0,100.0
0.0205233991146087,69.0,63.5,100.0
0.0995199978351593,69.0,63.0,100.0
-0.186842992901802,69.0,63.0,100.0
0.0205233991146087,69.0,63.0,100.0
0.0402726009488105,69.0,63.0,99.5
-0.0091002704575657,69.0,63.0,99.0
0.0205233991146087,69.5,63.5,99.5
-0.0091002704575657,70.0,64.0,100.0
-0.2065919935703277,70.0,64.0,99.5
0.0501471012830734,70.0,64.0,99.0
0.00077429699013,70.0,64.0,99.0
0.0205233991146087,70.0,64.0,99.0
0.0698963031172752,70.0,64.0,99.0
0.9487329721450806,70.0,64.0,99.0
-0.0387240014970302,70.0,63.5,99.0
0.247639000415802,70.0,63.0,99.0
0.0205233991146087,70.5,63.0,99.0
0.0303980000317096,71.0,63.0,99.0
0.0106488997116684,70.5,63.0,99.5
0.0205233991146087,70.0,63.0,100.0
0.119268998503685,69.0,63.5,99.5
-0.0091002704575657,68.0,64.0,99.0
-0.1275950074195861,67.5,63.5,99.0
-0.0189747996628284,67.0,63.0,99.0
0.2081400007009506,66.5,63.0,99.0
0.0205233991146087,66.0,63.0,99.0
0.0205233991146087,66.0,63.0,99.0
0.0995199978351593,66.0,63.0,99.0
0.701869010925293,67.0,63.5,99.5
0.0106488997116684,68.0,64.0,100.0
0.178516998887062,68.0,63.5,99.5
0.00077429699013,68.0,63.0,99.0
0.0205233991146087,68.5,63.5,99.0
0.0501471012830734,69.0,64.0,99.0
-0.0189747996628284,69.0,63.5,99.0
-0.2460899949073791,69.0,63.0,99.0
0.0303980000317096,69.0,63.0,99.0
0.2772620022296905,69.0,63.0,99.0
0.0402726009488105,68.5,63.0,99.0
0.0106488997116684,68.0,63.0,99.0
0.119268998503685,68.5,63.0,99.5
0.9388579726219176,69.0,63.0,100.0
0.0205233991146087,68.5,63.5,99.5
0.119268998503685,68.0,64.0,99.0
-0.0288494005799293,68.5,64.0,99.0
0.0205233991146087,69.0,64.0,99.0
0.0995199978351593,69.0,64.0,99.0
-0.0387240014970302,69.0,64.0,99.0
-0.0683476999402046,69.0,63.5,99.0
-0.0091002704575657,69.0,63.0,99.0
0.0698963031172752,69.0,63.0,99.0
0.2772620022296905,69.0,63.0,99.0
-0.0189747996628284,68.5,62.5,99.0
-0.0387240014970302,68.0,62.0,99.0
0.0205233991146087,67.5,62.5,99.0
0.1291439980268478,67.0,63.0,99.0
-0.0189747996628284,66.5,62.5,99.0
-0.1177209988236427,66.0,62.0,99.0
0.00077429699013,66.0,62.5,99.0
0.1587669998407364,66.0,63.0,99.0
0.1093949973583221,66.0,62.5,99.0
-0.0189747996628284,66.0,62.0,99.0
0.00077429699013,66.5,62.0,99.0
0.0303980000317096,67.0,62.0,99.0
-0.0189747996628284,67.0,62.0,99.0
0.6722450256347656,67.0,62.0,99.0
-0.0584730990231037,67.0,62.0,99.0
0.0698963031172752,67.0,62.0,99.0
0.2871370017528534,67.0,62.5,99.0
0.00077429699013,67.0,63.0,99.0
-0.0091002704575657,67.0,63.0,99.0
0.0205233991146087,67.0,63.0,99.0
0.0303980000317096,66.5,63.0,99.0
0.0797709003090858,66.0,63.0,99.0
0.8894860148429871,66.0,63.0,99.0
-0.0387240014970302,66.0,63.0,99.0
0.0698963031172752,66.0,63.5,99.0
0.2575129866600036,66.0,64.0,99.0
-0.0288494005799293,66.0,64.0,99.0
-0.0091002704575657,66.0,64.0,99.0
0.0205233991146087,66.0,64.5,99.0
0.119268998503685,66.0,65.0,99.0
-0.0288494005799293,66.5,64.5,99.0
0.0402726009488105,67.0,64.0,99.0
0.00077429699013,66.5,64.5,99.0
0.1093949973583221,66.0,65.0,99.0
0.1883910000324249,66.0,64.5,99.0
0.00077429699013,66.0,64.0,99.0
-0.0091002704575657,66.0,64.5,99.0
0.2180150002241134,66.0,65.0,99.0
-0.0683476999402046,66.5,65.0,99.0
-0.0288494005799293,67.0,65.0,99.0
0.00077429699013,67.5,65.0,99.0
0.2081400007009506,68.0,65.0,99.0
0.0205233991146087,68.0,65.5,99.0
0.0205233991146087,68.0,66.0,99.0
0.0303980000317096,68.0,65.5,99.0
0.0303980000317096,68.0,65.0,99.0
-0.1078459993004798,68.0,65.5,99.0
-0.0387240014970302,68.0,66.0,99.0
0.0896454006433487,67.5,65.5,99.0
0.247639000415802,67.0,65.0,99.0
-0.0782222971320152,67.0,65.0,99.0
-0.0782222971320152,67.0,65.0,99.0
-0.0091002704575657,67.0,65.5,99.0
0.0995199978351593,67.0,66.0,99.0
-0.0782222971320152,66.5,65.5,99.0
-0.265839010477066,66.0,65.0,99.0
-0.0683476999402046,66.0,65.0,99.0
0.0896454006433487,66.0,65.0,99.0
0.2575129866600036,66.0,65.0,99.5
0.060021698474884,66.0,65.0,100.0
-0.0189747996628284,66.0,65.0,100.0
-0.0091002704575657,66.0,65.0,100.0
-0.0387240014970302,66.0,65.5,100.0
-0.1967169940471649,66.0,66.0,100.0
0.00077429699013,66.5,66.0,99.5
0.1686419993638992,67.0,66.0,99.0
0.1093949973583221,67.5,67.0,99.0
0.1982659995555877,68.0,68.0,99.0
0.2377640008926391,67.5,67.0,99.0
0.060021698474884,67.0,66.0,99.0
-0.0189747996628284,66.0,65.5,99.0
-0.0584730990231037,65.0,65.0,99.0
0.0303980000317096,64.5,65.5,99.0
-0.088096797466278,64.0,66.0,99.0
0.00077429699013,64.0,65.5,99.0
0.0797709003090858,64.0,65.0,99.0
-0.0189747996628284,65.0,66.0,99.0
0.0501471012830734,66.0,67.0,99.0
0.2871370017528534,68.0,67.5,99.0
0.0106488997116684,70.0,68.0,99.0
0.0106488997116684,70.5,68.0,99.0
0.2772620022296905,71.0,68.0,99.0
0.0205233991146087,71.0,68.0,99.5
0.0402726009488105,71.0,68.0,100.0
0.1587669998407364,70.5,67.5,100.0
0.8104889988899231,70.0,67.0,100.0
-0.088096797466278,69.0,67.5,100.0
0.1093949973583221,68.0,68.0,100.0
0.0303980000317096,68.5,68.0,100.0
0.00077429699013,69.0,68.0,100.0
0.0995199978351593,69.5,68.0,100.0
0.741366982460022,70.0,68.0,100.0
-0.0288494005799293,69.5,68.5,100.0
0.1390179991722107,69.0,69.0,100.0
0.0698963031172752,69.5,68.5,100.0
-0.0189747996628284,70.0,68.0,100.0
-0.088096797466278,69.5,68.5,100.0
-0.0091002704575657,69.0,69.0,100.0
0.2278890013694763,69.5,69.5,100.0
0.0303980000317096,70.0,70.0,100.0
0.0303980000317096,71.0,70.5,100.0
-0.137470006942749,72.0,71.0,100.0
-0.0485985986888408,72.0,71.5,100.0
0.060021698474884,72.0,72.0,100.0
0.0303980000317096,72.0,71.5,99.5
0.1291439980268478,72.0,71.0,99.0
0.0205233991146087,72.5,72.0,99.0
-0.0091002704575657,73.0,73.0,99.0
-0.0189747996628284,73.5,73.0,99.5
-0.088096797466278,74.0,73.0,100.0
-0.2263409942388534,74.5,73.0,100.0
-0.1177209988236427,75.0,73.0,100.0
0.0501471012830734,74.0,73.5,100.0
0.1982659995555877,73.0,74.0,100.0
0.0402726009488105,71.5,73.0,100.0
-0.1572189927101135,70.0,72.0,100.0
-0.0782222971320152,69.5,72.5,100.0
-0.0091002704575657,69.0,73.0,100.0
0.0303980000317096,69.5,73.5,100.0
0.0303980000317096,70.0,74.0,100.0
0.0205233991146087,72.5,74.0,100.0
0.00077429699013,75.0,74.0,100.0
0.0303980000317096,75.0,75.0,100.0
-0.1177209988236427,75.0,76.0,100.0
0.0106488997116684,74.5,75.5,100.0
0.2180150002241134,74.0,75.0,100.0
-0.0091002704575657,74.0,75.0,100.0
0.1291439980268478,74.0,75.0,100.0
0.2673879861831665,73.5,74.5,100.0
0.00077429699013,73.0,74.0,100.0
0.178516998887062,72.5,73.5,100.0
-0.0288494005799293,72.0,73.0,100.0
0.0303980000317096,72.0,73.5,100.0
0.504377007484436,72.0,74.0,100.0
-0.0091002704575657,71.5,73.5,100.0
0.1883910000324249,71.0,73.0,100.0
0.00077429699013,71.0,73.5,100.0
0.0303980000317096,71.0,74.0,100.0
-0.0584730990231037,71.0,73.5,100.0
-0.0485985986888408,71.0,73.0,100.0
0.0106488997116684,71.5,73.0,100.0
0.1587669998407364,72.0,73.0,100.0
0.0205233991146087,71.0,73.5,100.0
0.1291439980268478,70.0,74.0,100.0
-0.137470006942749,70.5,73.5,100.0
-0.0485985986888408,71.0,73.0,100.0
0.1291439980268478,71.0,73.5,100.0
0.0205233991146087,71.0,74.0,100.0
0.178516998887062,70.5,73.5,100.0
-0.0189747996628284,70.0,73.0,100.0
0.1982659995555877,71.0,73.5,100.0
-0.0485985986888408,72.0,74.0,100.0
-0.0584730990231037,72.5,75.0,100.0
0.0106488997116684,73.0,76.0,100.0
0.0501471012830734,74.5,75.5,100.0
0.0106488997116684,76.0,75.0,100.0
0.622871994972229,76.0,76.0,100.0
0.0698963031172752,76.0,77.0,100.0
0.0106488997116684,76.0,76.5,100.0
0.119268998503685,76.0,76.0,100.0
-0.0584730990231037,75.5,76.0,100.0
-0.2460899949073791,75.0,76.0,100.0
0.0995199978351593,74.5,76.5,100.0
-0.0189747996628284,74.0,77.0,100.0
0.0995199978351593,73.5,76.0,100.0
-0.0683476999402046,73.0,75.0,100.0
-0.0782222971320152,72.5,75.5,100.0
0.0205233991146087,72.0,76.0,100.0
-0.0091002704575657,72.0,76.0,100.0
0.0995199978351593,72.0,76.0,100.0
-0.2757140100002289,72.5,75.5,100.0
-0.0091002704575657,73.0,75.0,100.0
-0.0387240014970302,73.0,75.5,100.0
0.00077429699013,73.0,76.0,100.0
-0.0091002704575657,73.0,76.0,100.0
0.1291439980268478,73.0,76.0,100.0
0.1093949973583221,73.5,76.5,100.0
0.0106488997116684,74.0,77.0,100.0
0.119268998503685,73.5,76.5,100.0
-0.1670929938554763,73.0,76.0,100.0
0.0106488997116684,72.5,75.5,100.0
0.178516998887062,72.0,75.0,100.0
0.0303980000317096,71.5,75.5,100.0
0.1390179991722107,71.0,76.0,100.0
-0.137470006942749,71.0,75.5,100.0
0.0995199978351593,71.0,75.0,100.0
-0.0288494005799293,71.5,76.0,100.0
-0.0387240014970302,72.0,77.0,100.0
0.00077429699013,72.5,77.5,100.0
0.0303980000317096,73.0,78.0,100.0
0.1587669998407364,74.0,78.0,100.0
-0.088096797466278,75.0,78.0,100.0
-0.0387240014970302,76.0,79.0,100.0
0.0205233991146087,77.0,80.0,100.0
0.0303980000317096,76.5,79.0,100.0
-0.0189747996628284,76.0,78.0,100.0
-0.0683476999402046,75.0,77.0,100.0
0.0205233991146087,74.0,76.0,100.0
0.0205233991146087,71.5,75.5,100.0
0.0303980000317096,69.0,75.0,100.0
0.1291439980268478,67.0,74.5,100.0
0.4846279919147491,65.0,74.0,100.0
-0.0091002704575657,64.0,74.0,100.0
0.2180150002241134,63.0,74.0,100.0
0.0205233991146087,64.0,74.0,100.0
0.0106488997116684,65.0,74.0,100.0
-0.0091002704575657,66.5,74.5,100.0
0.5932480096817017,68.0,75.0,100.0
-0.0091002704575657,69.0,75.0,100.0
0.2377640008926391,70.0,75.0,100.0
0.0303980000317096,70.0,75.0,100.0
-0.0387240014970302,70.0,75.0,100.0
0.8006139993667603,69.5,75.5,100.0
-0.0189747996628284,69.0,76.0,100.0
0.1390179991722107,69.5,76.0,100.0
-0.0288494005799293,70.0,76.0,100.0
0.060021698474884,71.0,76.5,100.0
-0.1275950074195861,72.0,77.0,100.0
0.060021698474884,72.0,77.0,100.0
0.060021698474884,72.0,77.0,100.0
-0.0288494005799293,72.5,77.0,100.0
-0.137470006942749,73.0,77.0,100.0
0.00077429699013,73.5,78.5,100.0
0.00077429699013,74.0,80.0,100.0
0.9388579726219176,75.0,79.5,100.0
0.0106488997116684,76.0,79.0,100.0
-0.0485985986888408,76.5,80.0,100.0
-0.0683476999402046,77.0,81.0,100.0
0.00077429699013,77.0,81.0,100.0
0.0501471012830734,77.0,81.0,100.0
0.0303980000317096,77.0,81.0,100.0
-0.0782222971320152,77.0,81.0,100.0
-0.0387240014970302,77.5,82.0,100.0
-0.255964994430542,78.0,83.0,100.0
0.1488929986953735,79.0,83.0,100.0
-0.088096797466278,80.0,83.0,100.0
-0.0091002704575657,81.5,84.0,100.0
0.0303980000317096,83.0,85.0,100.0
-0.0584730990231037,83.5,85.0,100.0
0.0698963031172752,84.0,85.0,100.0
-0.137470006942749,84.5,85.5,100.0
0.0205233991146087,85.0,86.0,100.0
0.0106488997116684,84.5,86.5,100.0
-0.1177209988236427,84.0,87.0,100.0
0.119268998503685,83.5,87.0,100.0
0.0797709003090858,83.0,87.0,100.0
-0.0979714021086692,83.0,87.5,100.0
-0.0091002704575657,83.0,88.0,100.0
0.928983986377716,82.5,87.5,100.0
0.1390179991722107,82.0,87.0,100.0
-0.0091002704575657,82.0,87.0,100.0
-0.2954629957675934,82.0,87.0,100.0
0.0995199978351593,82.0,88.0,100.0
0.060021698474884,82.0,89.0,100.0
0.0303980000317096,82.0,88.0,100.0
-0.0091002704575657,82.0,87.0,100.0
-0.1769679933786392,82.0,88.0,100.0
0.0402726009488105,82.0,89.0,100.0
0.0501471012830734,82.0,88.5,100.0
0.3068859875202179,82.0,88.0,100.0
0.0797709003090858,81.5,88.0,100.0
0.0205233991146087,81.0,88.0,100.0
-0.2065919935703277,81.0,88.0,100.0
0.1686419993638992,81.0,88.0,100.0
0.0402726009488105,81.0,88.0,100.0
-0.0584730990231037,81.0,88.0,100.0
0.178516998887062,81.0,88.0,100.0
0.1390179991722107,81.0,88.0,100.0
-0.0979714021086692,81.0,88.0,100.0
0.00077429699013,81.0,88.0,100.0
0.0698963031172752,80.5,88.0,100.0
-0.0584730990231037,80.0,88.0,100.0
-0.0584730990231037,80.0,88.0,100.0
0.0106488997116684,80.0,88.0,100.0
0.0501471012830734,80.0,88.0,100.0
0.0106488997116684,80.0,88.0,100.0
0.00077429699013,80.0,88.0,100.0
-0.0485985986888408,80.0,88.0,100.0
0.0501471012830734,80.0,87.5,100.0
-0.0189747996628284,80.0,87.0,100.0
-0.088096797466278,80.0,87.5,100.0
-0.0288494005799293,80.0,88.0,100.0
-0.0091002704575657,80.0,87.5,100.0
-0.0485985986888408,80.0,87.0,100.0
-0.0189747996628284,80.0,87.5,100.0
0.1390179991722107,80.0,88.0,100.0
0.0205233991146087,79.5,87.5,100.0
0.0106488997116684,79.0,87.0,100.0
0.0402726009488105,79.0,87.0,100.0
-0.0979714021086692,79.0,87.0,100.0
0.178516998887062,79.0,87.0,100.0
0.119268998503685,79.0,87.0,100.0
-0.1275950074195861,79.0,87.0,100.0
0.0797709003090858,79.0,87.0,100.0
0.1488929986953735,79.0,87.0,100.0
-0.1275950074195861,79.0,87.0,100.0
0.1291439980268478,79.0,87.0,100.0
0.0797709003090858,79.0,87.0,100.0
-0.0683476999402046,79.0,86.5,100.0
0.1982659995555877,79.0,86.0,100.0
0.0205233991146087,79.0,86.0,100.0
-0.1769679933786392,79.0,86.0,100.0
0.247639000415802,79.0,86.0,100.0
0.0995199978351593,79.0,86.0,100.0
-0.0979714021086692,79.5,86.0,100.0
0.0402726009488105,80.0,86.0,100.0
0.1587669998407364,80.0,86.0,100.0
-0.0485985986888408,80.0,86.0,100.0
0.00077429699013,80.0,86.0,100.0
0.1390179991722107,80.0,86.0,100.0
-0.088096797466278,80.0,86.0,100.0
0.2081400007009506,80.0,86.0,100.0
-0.0288494005799293,79.5,86.0,100.0
0.8993600010871887,79.0,86.0,100.0
0.1488929986953735,78.5,85.5,100.0
0.0205233991146087,78.0,85.0,100.0
0.8993600010871887,78.0,85.0,100.0
0.0698963031172752,78.0,85.0,100.0
0.0797709003090858,78.0,85.0,100.0
-0.0288494005799293,78.0,85.0,100.0
-0.0387240014970302,78.5,85.0,100.0
-0.0189747996628284,79.0,85.0,100.0
0.00077429699013,79.0,85.0,100.0
-0.0288494005799293,79.0,85.0,100.0
-0.0584730990231037,79.0,85.0,100.0
0.060021698474884,79.0,85.0,100.0
0.00077429699013,78.5,85.0,100.0
0.00077429699013,78.0,85.0,100.0
0.0797709003090858,78.5,85.0,100.0
-0.0979714021086692,79.0,85.0,100.0
0.1587669998407364,79.0,85.0,100.0
0.00077429699013,79.0,85.0,100.0
0.6821200251579285,79.0,85.0,100.0
0.0797709003090858,79.0,85.0,100.0
0.060021698474884,78.5,84.5,100.0
-0.0683476999402046,78.0,84.0,100.0
-0.0782222971320152,77.5,84.0,100.0
0.00077429699013,77.0,84.0,100.0
0.0303980000317096,77.0,84.0,100.0
0.8697360157966614,77.0,84.0,100.0
-0.0782222971320152,77.0,84.0,100.0
-0.0091002704575657,77.0,84.0,100.0
0.178516998887062,76.5,83.5,100.0
-0.0485985986888408,76.0,83.0,100.0
0.1390179991722107,76.0,83.5,100.0
0.0106488997116684,76.0,84.0,100.0
0.8401129841804504,76.0,84.0,100.0
0.0896454006433487,76.0,84.0,100.0
-0.0387240014970302,76.5,84.5,100.0
0.0402726009488105,77.0,85.0,100.0
-0.0288494005799293,77.0,84.5,100.0
0.2377640008926391,77.0,84.0,100.0
-0.0387240014970302,77.0,84.0,100.0
0.8006139993667603,77.0,84.0,100.0
0.1291439980268478,76.5,84.0,100.0
-0.0091002704575657,76.0,84.0,100.0
0.0501471012830734,76.0,84.0,100.0
0.0402726009488105,76.0,84.0,100.0
0.0797709003090858,76.0,84.0,100.0
0.1982659995555877,76.0,84.0,100.0
-0.0485985986888408,75.5,83.5,100.0
0.0205233991146087,75.0,83.0,100.0
0.00077429699013,74.0,82.0,100.0
-0.1473439931869506,73.0,81.0,100.0
0.0303980000317096,72.0,81.0,100.0
0.0205233991146087,71.0,81.0,100.0
0.0303980000317096,70.5,81.0,100.0
-0.0782222971320152,70.0,81.0,100.0
-0.1078459993004798,71.0,81.5,100.0
0.247639000415802,72.0,82.0,100.0
0.0698963031172752,72.0,82.0,100.0
-0.2460899949073791,72.0,82.0,100.0
0.1686419993638992,73.0,82.5,100.0
0.0106488997116684,74.0,83.0,100.0
0.8796110153198242,75.0,83.5,100.0
0.0501471012830734,76.0,84.0,100.0
-0.0485985986888408,77.0,84.5,100.0
0.1587669998407364,78.0,85.0,100.0
-0.1473439931869506,77.5,84.5,100.0
0.2081400007009506,77.0,84.0,100.0
-0.0288494005799293,77.0,84.5,100.0
0.0106488997116684,77.0,85.0,100.0
0.0402726009488105,76.0,83.5,100.0
0.119268998503685,75.0,82.0,100.0
-0.265839010477066,73.0,81.5,100.0
-0.0683476999402046,71.0,81.0,100.0
0.1883910000324249,70.5,81.0,100.0
-0.0091002704575657,70.0,81.0,100.0
0.0698963031172752,69.5,81.5,100.0
-0.2065919935703277,69.0,82.0,100.0
0.297010987997055,70.0,82.0,100.0
0.00077429699013,71.0,82.0,100.0
0.0995199978351593,72.0,83.0,100.0
-0.0584730990231037,73.0,84.0,100.0
0.0698963031172752,73.0,84.0,100.0
0.1587669998407364,73.0,84.0,100.0
-0.0584730990231037,73.5,83.5,100.0
0.1291439980268478,74.0,83.0,100.0
0.0106488997116684,73.0,83.0,100.0
-0.0288494005799293,72.0,83.0,100.0
0.0797709003090858,71.5,83.0,100.0
0.0205233991146087,71.0,83.0,100.0
-0.1177209988236427,71.0,82.5,100.0
-0.0091002704575657,71.0,82.0,100.0
0.0106488997116684,72.0,83.0,100.0
0.0303980000317096,73.0,84.0,100.0
0.6327469944953918,73.5,83.5,100.0
0.0698963031172752,74.0,83.0,100.0
-0.0683476999402046,74.5,83.5,100.0
-0.0189747996628284,75.0,84.0,100.0
0.0106488997116684,75.5,84.0,100.0
0.0995199978351593,76.0,84.0,100.0
-0.0288494005799293,76.0,84.5,100.0
0.4550049901008606,76.0,85.0,100.0
0.0698963031172752,76.5,84.5,100.0
0.0106488997116684,77.0,84.0,100.0
-0.0485985986888408,76.5,84.0,100.0
0.8697360157966614,76.0,84.0,100.0
0.0205233991146087,75.5,84.0,100.0
0.1390179991722107,75.0,84.0,100.0
-0.0091002704575657,74.5,83.5,100.0
0.0205233991146087,74.0,83.0,100.0
0.0106488997116684,73.0,82.5,100.0
-0.0584730990231037,72.0,82.0,100.0
0.1686419993638992,72.0,82.5,100.0
-0.0091002704575657,72.0,83.0,100.0
0.0501471012830734,71.5,82.5,100.0
-0.137470006942749,71.0,82.0,100.0
0.0797709003090858,72.0,82.5,100.0
-0.0091002704575657,73.0,83.0,100.0
0.0698963031172752,73.0,83.0,100.0
0.1883910000324249,73.0,83.0,100.0
-0.0584730990231037,73.5,82.5,100.0
-0.0091002704575657,74.0,82.0,100.0
0.0501471012830734,73.5,82.0,100.0
-0.137470006942749,73.0,82.0,100.0
0.0303980000317096,73.5,82.0,100.0
-0.0091002704575657,74.0,82.0,100.0
0.0106488997116684,74.5,82.0,100.0
-0.0683476999402046,75.0,82.0,100.0
0.178516998887062,75.5,82.5,100.0
0.0205233991146087,76.0,83.0,100.0
0.0106488997116684,75.5,82.5,100.0
-0.0485985986888408,75.0,82.0,100.0
0.1686419993638992,75.0,82.0,100.0
0.0205233991146087,75.0,82.0,100.0
0.0303980000317096,75.0,81.5,100.0
-0.0485985986888408,75.0,81.0,100.0
0.1982659995555877,75.0,81.0,100.0
0.0205233991146087,75.0,81.0,100.0
-0.0288494005799293,74.5,81.0,100.0
-0.0683476999402046,74.0,81.0,100.0
0.0896454006433487,74.5,81.0,100.0
-0.0189747996628284,75.0,81.0,100.0
-0.0189747996628284,74.5,80.5,100.0
-0.0584730990231037,74.0,80.0,100.0
0.0698963031172752,74.5,80.5,100.0
0.00077429699013,75.0,81.0,100.0
0.7512419819831848,75.0,81.0,100.0
0.00077429699013,75.0,81.0,100.0
0.0303980000317096,75.0,81.0,100.0
0.0303980000317096,75.0,81.0,100.0
0.8796110153198242,75.0,81.0,100.0
0.0501471012830734,75.0,81.0,100.0
-0.0485985986888408,75.0,81.0,100.0
0.0205233991146087,75.0,81.0,100.0
-0.0189747996628284,75.0,81.0,100.0
-0.0288494005799293,75.0,81.0,100.0
0.178516998887062,74.5,80.5,100.0
0.0106488997116684,74.0,80.0,100.0
0.00077429699013,74.0,80.0,100.0
-0.0288494005799293,74.0,80.0,100.0
0.0501471012830734,74.0,80.0,100.0
0.0205233991146087,74.0,80.0,100.0
-0.088096797466278,74.0,80.0,100.0
-0.0485985986888408,74.0,80.0,100.0
0.1982659995555877,74.5,79.5,100.0
0.0303980000317096,75.0,79.0,100.0
-0.0584730990231037,74.5,79.0,100.0
-0.0288494005799293,74.0,79.0,100.0
0.0501471012830734,74.0,79.0,100.0
0.0205233991146087,74.0,79.0,100.0
-0.0485985986888408,74.0,79.0,100.0
0.00077429699013,74.0,79.0,100.0
-0.0387240014970302,74.5,79.0,100.0
0.060021698474884,75.0,79.0,100.0
-0.186842992901802,75.0,79.0,100.0
0.1883910000324249,75.0,79.0,100.0
-0.0485985986888408,75.5,79.0,100.0
-0.0485985986888408,76.0,79.0,100.0
0.0106488997116684,76.0,79.0,100.0
0.2377640008926391,76.0,79.0,100.0
-0.0091002704575657,76.0,79.0,100.0
0.0896454006433487,76.0,79.0,100.0
-0.2065919935703277,75.5,78.5,100.0
0.2772620022296905,75.0,78.0,100.0
-0.1078459993004798,74.5,78.0,100.0
-0.0485985986888408,74.0,78.0,100.0
-0.0584730990231037,73.5,77.5,100.0
-0.1473439931869506,73.0,77.0,100.0
0.1291439980268478,72.5,76.5,100.0
-0.0189747996628284,72.0,76.0,100.0
0.0303980000317096,72.0,76.0,100.0
-0.137470006942749,72.0,76.0,100.0
0.0303980000317096,72.0,76.0,100.0
-0.0091002704575657,72.0,76.0,100.0
-0.0485985986888408,72.0,75.5,100.0
0.0501471012830734,72.0,75.0,100.0
-0.0485985986888408,72.0,75.5,100.0
0.1686419993638992,72.0,76.0,100.0
0.0205233991146087,72.5,76.0,100.0
0.1291439980268478,73.0,76.0,100.0
-0.1177209988236427,73.5,76.0,100.0
