ECG,HR,MAP,SPO2
0.0501471012830734,85.0,42.0,97.0
0.0106488997116684,85.5,42.0,97.0
0.1093949973583221,86.0,42.0,97.0
0.6722450256347656,86.0,42.0,97.0
0.3957569897174835,86.0,42.0,97.0
0.2081400007009506,86.0,42.0,97.0
0.2871370017528534,86.0,42.0,97.0
0.2081400007009506,85.5,42.0,97.0
0.0402726009488105,85.0,42.0,97.0
0.0995199978351593,85.5,42.0,97.0
-0.0683476999402046,86.0,42.0,97.0
0.178516998887062,86.0,42.0,97.0
0.0205233991146087,86.0,42.0,97.0
0.4352549910545349,86.0,42.0,97.0
0.247639000415802,86.0,42.0,97.0
0.2377640008926391,86.0,42.0,97.0
0.1093949973583221,86.0,42.0,97.0
-0.1572189927101135,86.0,42.0,97.0
0.0896454006433487,86.0,42.0,97.0
0.5438759922981262,85.5,42.0,97.0
0.3266350030899048,85.0,42.0,97.0
0.1883910000324249,85.5,42.0,97.0
0.1291439980268478,86.0,42.0,97.0
0.0698963031172752,85.5,42.0,97.0
0.0402726009488105,85.0,42.0,97.0
0.00077429699013,85.5,42.0,97.0
-0.1473439931869506,86.0,42.0,97.0
0.0501471012830734,86.0,42.0,97.0
0.3365100026130676,86.0,42.0,97.0
0.2377640008926391,86.5,42.0,97.0
0.00077429699013,87.0,42.0,97.0
0.3463839888572693,86.5,42.0,97.0
-0.0091002704575657,86.0,42.0,97.0
0.3266350030899048,86.5,42.0,97.0
0.1390179991722107,87.0,42.0,97.0
0.2278890013694763,87.5,42.0,97.0
0.1488929986953735,88.0,42.0,97.0
0.0303980000317096,88.5,42.0,97.0
0.0402726009488105,89.0,42.0,97.0
-0.1769679933786392,88.5,42.0,97.0
0.060021698474884,88.0,42.0,97.0
0.00077429699013,87.5,42.0,97.0
0.2377640008926391,87.0,42.0,97.0
0.1390179991722107,86.0,42.0,97.0
0.0698963031172752,85.0,42.0,97.0
0.0402726009488105,85.0,42.0,97.0
-0.1670929938554763,85.0,42.0,97.0
0.0205233991146087,85.5,42.0,97.0
0.7117429971694946,86.0,42.0,97.0
0.0303980000317096,86.0,42.0,97.0
0.7117429971694946,86.0,42.0,97.0
0.0402726009488105,86.0,42.0,97.0
0.1488929986953735,86.0,42.0,97.0
0.2575129866600036,87.0,42.0,97.0
0.0501471012830734,88.0,42.0,97.0
-0.0189747996628284,88.5,42.0,97.0
-0.0189747996628284,89.0,42.0,97.0
-0.1177209988236427,88.0,42.0,97.0
-0.0584730990231037,87.0,42.0,97.0
-0.1078459993004798,86.5,42.0,97.0
0.2772620022296905,86.0,42.0,97.0
0.0995199978351593,85.5,42.0,97.0
0.1093949973583221,85.0,42.0,97.0
-0.0288494005799293,85.0,42.0,97.0
-0.0091002704575657,85.0,42.0,97.0
0.0106488997116684,85.0,42.0,97.0
-0.0979714021086692,85.0,42.0,97.0
0.1291439980268478,85.5,42.0,97.0
-0.4435810148715973,86.0,42.0,97.0
-0.4534560143947601,85.5,42.0,97.0
-0.1769679933786392,85.0,42.0,97.0
0.2871370017528534,85.5,42.0,97.0
-0.0288494005799293,86.0,42.0,97.0
0.2081400007009506,87.0,42.0,97.0
0.2081400007009506,88.0,42.0,97.0
0.1686419993638992,89.0,42.0,97.0
0.1488929986953735,90.0,42.0,97.0
0.0501471012830734,90.0,42.0,97.0
0.376008003950119,90.0,42.0,97.0
0.2081400007009506,90.0,42.0,97.0
0.00077429699013,90.0,42.0,97.0
0.3463839888572693,89.5,42.0,97.0
0.00077429699013,89.0,42.0,97.0
0.3266350030899048,89.0,42.0,97.0
0.1291439980268478,89.0,42.0,97.0
0.2673879861831665,88.5,42.0,97.0
0.2180150002241134,88.0,42.0,97.0
-0.0189747996628284,88.0,42.0,97.0
0.0205233991146087,88.0,42.0,97.0
-0.137470006942749,88.0,42.0,97.0
0.0205233991146087,88.0,42.0,97.0
-0.0979714021086692,87.5,42.0,97.0
0.3266350030899048,87.0,42.0,97.0
0.0698963031172752,86.5,42.0,97.0
0.2180150002241134,86.0,42.0,97.0
0.00077429699013,86.0,42.0,97.0
-0.186842992901802,86.0,42.0,97.0
0.0797709003090858,86.0,42.0,97.0
-0.0485985986888408,86.0,42.0,97.0
0.3365100026130676,85.5,42.0,97.0
0.0698963031172752,85.0,42.0,97.0
-0.137470006942749,84.5,42.0,97.0
0.0896454006433487,84.0,42.0,97.0
-0.088096797466278,84.0,42.0,97.0
0.376008003950119,84.0,42.0,97.0
0.0698963031172752,84.0,42.0,97.0
0.3463839888572693,84.0,42.0,97.0
0.1883910000324249,84.0,42.0,97.0
0.0995199978351593,84.0,42.0,97.0
0.0205233991146087,85.0,42.0,97.0
-0.1769679933786392,86.0,42.0,97.0
0.0797709003090858,86.0,42.0,97.0
-0.0782222971320152,86.0,42.0,97.0
0.3068859875202179,86.0,42.0,97.0
0.1093949973583221,86.0,42.0,97.0
0.060021698474884,85.5,42.0,97.0
0.0205233991146087,85.0,42.0,97.0
-0.137470006942749,85.5,42.0,97.0
0.0402726009488105,86.0,42.0,97.0
0.3957569897174835,85.5,42.0,97.0
0.0303980000317096,85.0,42.0,97.0
-0.265839010477066,85.5,42.0,97.0
0.178516998887062,86.0,42.0,97.0
0.1488929986953735,86.5,42.0,97.0
0.0402726009488105,87.0,42.0,97.0
0.0501471012830734,87.0,42.0,97.0
0.0205233991146087,87.0,42.0,97.0
-0.0584730990231037,87.0,42.0,97.0
-0.186842992901802,87.0,42.0,97.0
0.0106488997116684,87.0,42.0,97.0
-0.1670929938554763,87.0,42.0,97.0
-0.0584730990231037,87.5,42.0,97.0
0.0797709003090858,88.0,42.0,97.0
-0.1078459993004798,88.0,42.0,97.0
-0.1967169940471649,88.0,42.0,97.0
-0.1177209988236427,88.5,42.0,97.0
-0.3547100126743316,89.0,42.0,97.0
-0.255964994430542,89.0,42.0,97.0
-0.3645850121974945,89.0,42.0,97.0
-0.3250870108604431,89.5,42.0,97.0
-0.5818250179290771,90.0,42.0,97.0
-0.59170001745224,90.5,42.0,97.0
-1.0163099765777588,91.0,42.0,97.0
-0.8780620098114014,90.5,42.0,97.0
-0.9175609946250916,90.0,42.0,97.0
-0.6213240027427673,89.0,42.0,97.0
-0.512703001499176,88.0,42.0,97.0
-0.6015740036964417,87.0,42.0,97.0
-0.6114490032196045,86.0,42.0,97.0
-0.5028290152549744,86.0,42.0,97.0
-0.1967169940471649,86.0,42.0,97.0
-0.2757140100002289,85.0,42.0,97.0
-0.0979714021086692,84.0,42.0,97.0
-0.1177209988236427,84.0,42.0,97.0
0.247639000415802,84.0,42.0,97.0
0.0797709003090858,83.5,42.0,97.5
0.0698963031172752,83.0,42.0,98.0
-0.088096797466278,84.0,42.0,98.0
0.0896454006433487,85.0,42.0,98.0
0.00077429699013,84.0,42.0,97.5
0.2575129866600036,83.0,42.0,97.0
0.060021698474884,83.0,42.0,97.0
0.4253810048103332,83.0,42.0,97.0
0.3661330044269562,82.5,42.0,97.0
0.2081400007009506,82.0,42.0,97.0
0.0698963031172752,82.0,42.0,97.0
0.0402726009488105,82.0,42.0,97.0
0.6524959802627563,82.5,42.0,97.0
0.1291439980268478,83.0,42.0,97.0
0.0501471012830734,82.5,42.0,97.0
0.1093949973583221,82.0,42.0,97.0
0.00077429699013,83.5,42.0,97.0
-0.2065919935703277,85.0,42.0,97.0
0.0303980000317096,84.5,42.0,97.0
0.00077429699013,84.0,42.0,97.0
0.1587669998407364,84.5,42.0,97.0
-0.0288494005799293,85.0,42.0,97.0
-0.0288494005799293,84.5,42.0,97.0
0.0205233991146087,84.0,42.0,97.0
0.8203639984130859,84.5,42.0,97.0
0.0797709003090858,85.0,42.0,97.0
0.0106488997116684,85.0,42.0,97.0
0.3661330044269562,85.0,42.0,97.0
0.1291439980268478,85.5,42.0,97.0
0.0106488997116684,86.0,42.0,97.0
0.0501471012830734,85.5,42.0,97.0
-0.0584730990231037,85.0,42.0,97.0
0.0106488997116684,85.5,42.0,97.0
-0.0387240014970302,86.0,42.0,97.0
0.3661330044269562,85.5,42.0,97.0
0.0698963031172752,85.0,42.0,97.0
-0.0091002704575657,85.0,42.0,97.0
-0.0387240014970302,85.0,42.0,97.0
-0.0683476999402046,85.0,42.0,97.0
-0.0387240014970302,85.0,42.0,97.0
-0.3547100126743316,86.0,42.0,97.0
-0.0091002704575657,87.0,42.0,97.0
0.6426209807395935,87.0,42.0,97.0
0.0501471012830734,87.0,42.0,97.0
-0.0584730990231037,87.0,42.0,97.0
0.2871370017528534,87.0,42.0,97.0
0.1686419993638992,87.0,42.0,97.0
0.0106488997116684,87.0,42.0,97.0
0.0402726009488105,87.0,42.0,97.0
0.2278890013694763,87.0,42.0,97.0
0.178516998887062,86.0,42.0,97.0
-0.0189747996628284,85.0,42.0,97.0
0.3167609870433807,85.0,42.0,97.0
0.0995199978351593,85.0,42.0,97.0
0.0106488997116684,85.0,42.0,97.0
0.0106488997116684,85.0,42.0,97.0
-0.0584730990231037,86.0,42.0,97.0
-0.0683476999402046,87.0,42.0,97.0
-0.2757140100002289,87.0,42.0,97.0
-0.1177209988236427,87.0,42.0,97.0
0.6821200251579285,87.0,42.0,97.0
0.0995199978351593,87.0,42.0,97.0
0.1686419993638992,87.0,42.0,97.0
-0.088096797466278,87.0,42.0,97.0
-0.0387240014970302,86.5,42.0,97.0
-0.137470006942749,86.0,42.0,97.0
0.0501471012830734,85.5,42.0,97.0
-0.0189747996628284,85.0,42.0,97.0
0.2180150002241134,85.0,42.0,97.0
0.0698963031172752,85.0,42.0,97.0
0.00077429699013,85.0,42.0,97.0
-0.0387240014970302,85.0,42.0,97.0
-0.2954629957675934,84.5,42.0,97.0
-0.1078459993004798,84.0,42.0,97.0
0.1686419993638992,84.5,42.0,97.0
0.0106488997116684,85.0,42.0,97.0
-0.1670929938554763,85.5,42.0,97.0
0.178516998887062,86.0,42.0,97.0
-0.0485985986888408,86.5,42.0,97.0
0.3068859875202179,87.0,42.0,97.0
0.0995199978351593,87.0,42.0,97.0
-0.0485985986888408,87.0,42.0,97.0
-0.1670929938554763,87.0,42.0,97.0
-0.1473439931869506,87.0,42.0,97.0
0.0205233991146087,87.0,42.0,97.0
-0.0782222971320152,87.0,42.0,97.0
0.1982659995555877,86.5,42.0,97.0
0.1488929986953735,86.0,42.0,97.0
-0.0189747996628284,86.0,42.0,97.0
-0.0288494005799293,86.0,42.0,97.0
-0.1967169940471649,85.0,42.0,97.0
0.0205233991146087,84.0,42.0,97.0
-0.0288494005799293,84.5,42.0,97.0
0.2871370017528534,85.0,42.0,97.0
0.0205233991146087,85.0,42.0,97.0
0.0106488997116684,85.0,42.0,97.0
-0.3547100126743316,85.0,42.0,97.0
-0.937309980392456,85.0,42.0,97.0
-0.186842992901802,85.0,42.0,97.0
-0.2362149953842163,85.0,42.0,97.0
-0.1670929938554763,86.0,42.0,97.0
-0.137470006942749,87.0,42.0,97.0
-0.0683476999402046,88.0,42.0,97.0
-0.2757140100002289,89.0,42.0,97.0
-0.1078459993004798,89.5,42.0,97.0
-0.2164659947156906,90.0,42.0,97.0
0.060021698474884,89.5,42.0,97.0
-0.0387240014970302,89.0,42.0,97.0
0.2081400007009506,88.0,42.0,97.0
0.0797709003090858,87.0,42.0,97.0
-0.0485985986888408,86.5,42.0,97.0
-0.0091002704575657,86.0,42.0,97.0
0.7512419819831848,85.5,42.0,97.0
0.178516998887062,85.0,42.0,97.0
0.1488929986953735,85.0,42.0,97.0
0.0303980000317096,85.0,42.0,97.0
0.0205233991146087,85.0,42.0,97.0
0.0303980000317096,85.0,42.0,97.0
0.0402726009488105,85.0,42.0,97.0
-0.1967169940471649,85.0,42.0,97.0
-0.0189747996628284,85.5,42.0,97.0
0.5537499785423279,86.0,42.0,97.0
0.2673879861831665,86.5,42.0,97.0
0.2180150002241134,87.0,42.0,97.0
0.2278890013694763,86.5,42.0,97.0
0.060021698474884,86.0,42.0,97.0
0.0205233991146087,85.5,42.0,97.0
0.0205233991146087,85.0,42.0,97.0
-0.0584730990231037,85.5,42.0,97.0
0.5537499785423279,86.0,42.0,97.0
0.7907400131225586,85.5,42.0,97.0
5.145430088043213,85.0,42.0,97.0
-0.0091002704575657,85.0,42.0,97.0
0.5932480096817017,85.0,42.0,97.0
-0.3645850121974945,85.0,42.0,97.0
-0.9274349808692932,85.0,42.0,97.0
-0.6706960201263428,85.0,42.0,97.0
-0.9076859951019288,85.0,42.0,97.0
-1.174299955368042,85.0,42.0,97.0
-0.5028290152549744,85.0,42.0,97.0
-0.7990660071372986,85.0,42.0,97.0
-0.8681880235671997,85.0,42.0,97.0
-0.7595679759979248,85.5,42.0,97.0
-0.4830799996852875,86.0,42.0,97.0
-0.4929539859294891,86.0,42.0,97.0
-0.749692976474762,86.0,42.0,97.0
-0.59170001745224,85.5,42.0,97.0
-0.1670929938554763,85.0,42.0,97.0
-0.2855879962444305,84.0,42.0,97.0
-0.3053370118141174,83.0,42.0,97.0
-0.2362149953842163,84.0,42.0,97.0
-0.1967169940471649,85.0,42.0,97.0
-0.463331013917923,85.0,42.0,97.0
-0.3744589984416961,85.0,42.0,97.0
-0.3645850121974945,85.0,42.0,97.0
-0.0979714021086692,85.0,42.0,97.0
-0.0782222971320152,84.5,42.0,97.0
-0.137470006942749,84.0,42.0,97.0
-0.137470006942749,84.5,42.0,97.0
-0.1769679933786392,85.0,42.0,97.0
-0.0485985986888408,85.5,42.0,97.0
0.178516998887062,86.0,42.0,97.0
-0.0584730990231037,87.0,42.0,97.5
0.3266350030899048,88.0,42.0,98.0
-0.1275950074195861,89.0,42.0,98.0
0.1587669998407364,90.0,42.0,98.0
-0.0584730990231037,91.0,42.0,98.0
0.1587669998407364,92.0,42.0,98.0
0.1291439980268478,92.5,42.0,98.0
0.3661330044269562,93.0,42.0,98.0
0.4846279919147491,93.5,42.0,98.0
0.2081400007009506,94.0,42.0,98.0
0.2673879861831665,94.0,42.0,98.0
-0.0683476999402046,94.0,42.0,98.0
0.178516998887062,93.0,42.0,98.0
-0.8188149929046631,92.0,42.0,98.0
-0.6904460191726685,91.5,42.0,98.0
-0.4732050001621246,91.0,42.0,98.0
-0.0387240014970302,90.5,42.0,98.0
-0.0288494005799293,90.0,42.0,98.0
0.2081400007009506,90.5,42.0,98.0
0.1291439980268478,91.0,42.0,98.0
0.178516998887062,90.5,42.0,98.0
0.5734990239143372,90.0,42.0,98.0
-0.1572189927101135,90.0,42.0,98.0
0.7907400131225586,90.0,42.0,98.0
0.1686419993638992,90.0,42.0,98.0
0.5833740234375,90.0,42.0,98.0
0.1093949973583221,90.0,42.0,98.0
-0.0979714021086692,90.0,42.0,98.0
-0.1078459993004798,89.5,42.0,98.0
-0.137470006942749,89.0,42.0,98.0
0.1488929986953735,88.5,42.0,98.0
-0.255964994430542,88.0,42.0,98.0
-0.0683476999402046,88.5,42.0,98.0
0.6031230092048645,89.0,42.0,98.0
-0.3942089974880218,89.5,42.0,98.0
-0.255964994430542,90.0,42.0,98.0
0.2278890013694763,90.0,42.0,98.0
0.1291439980268478,90.0,42.0,98.0
0.119268998503685,89.5,42.0,98.0
0.2180150002241134,89.0,42.0,98.0
0.0402726009488105,88.0,42.0,98.0
0.1093949973583221,87.0,42.0,98.0
-0.1967169940471649,86.5,42.0,98.0
0.1093949973583221,86.0,42.0,98.0
0.7611160278320312,86.5,42.0,98.0
0.119268998503685,87.0,42.0,98.0
-0.0189747996628284,87.0,42.0,98.0
0.3957569897174835,87.0,42.0,98.0
0.1686419993638992,87.0,42.0,98.0
0.1883910000324249,87.0,42.0,98.0
0.119268998503685,87.0,42.0,98.0
0.2278890013694763,87.0,42.0,98.0
0.4155060052871704,87.0,42.0,98.0
0.2180150002241134,87.0,42.0,98.0
0.060021698474884,87.5,42.0,97.5
-0.1769679933786392,88.0,42.0,97.0
-0.0782222971320152,88.5,42.0,97.0
0.0205233991146087,89.0,42.0,97.0
0.0995199978351593,88.0,42.0,97.0
0.0205233991146087,87.0,42.0,97.0
0.4451299905776977,85.5,42.0,97.5
0.1093949973583221,84.0,42.0,98.0
0.0995199978351593,83.0,42.0,98.0
-0.2164659947156906,82.0,42.0,98.0
-0.1572189927101135,82.5,42.0,98.0
-0.1275950074195861,83.0,42.0,98.0
-0.1473439931869506,83.0,42.0,98.0
0.119268998503685,83.0,42.0,98.0
0.4253810048103332,82.0,42.0,98.0
-3.5935699939727783,81.0,42.0,98.0
-0.3547100126743316,81.5,42.0,98.0
-0.9471840262413024,82.0,42.0,98.0
-0.265839010477066,82.0,42.0,98.0
5.145430088043213,82.0,42.0,98.0
-0.255964994430542,82.0,42.0,98.0
0.494502991437912,82.0,42.0,98.0
5.145430088043213,82.0,42.0,98.0
0.8401129841804504,82.0,42.0,98.0
0.4451299905776977,82.0,42.0,97.5
-0.4337069988250732,82.0,42.0,97.0
-4.9562602043151855,82.0,42.0,97.0
0.0106488997116684,82.0,42.0,97.0
0.6327469944953918,82.0,42.0,97.0
-2.122260093688965,82.0,42.0,97.0
-4.9562602043151855,82.0,42.0,97.5
0.1093949973583221,82.0,42.0,98.0
0.0995199978351593,82.0,42.0,98.0
-0.8879370093345642,82.0,42.0,98.0
0.1093949973583221,82.0,42.0,98.5
-0.2164659947156906,82.0,42.0,99.0
-1.8161499500274656,81.5,42.0,99.0
-2.2703800201416016,81.0,42.0,99.0
-0.7793170213699341,81.0,42.0,99.0
0.4550049901008606,81.0,42.0,99.0
-1.608780026435852,81.0,42.0,99.0
-2.132129907608032,81.0,42.0,99.0
-2.191380023956299,81.0,42.0,99.0
-0.0189747996628284,81.0,42.0,99.0
-0.0782222971320152,81.0,42.0,99.0
-0.749692976474762,81.0,42.0,99.0
-0.8879370093345642,81.0,42.0,99.0
-0.2757140100002289,81.0,42.0,99.0
-0.4732050001621246,83.0,42.0,98.5
-1.174299955368042,85.0,42.0,98.0
0.297010987997055,83.0,42.0,98.0
-0.4337069988250732,81.0,42.0,98.0
-0.5522019863128662,81.0,42.0,98.0
-1.8753900527954104,81.0,42.0,98.0
-0.1769679933786392,81.0,42.0,98.5
-0.265839010477066,81.0,42.0,99.0
-0.4435810148715973,81.0,42.0,99.5
-0.5324530005455017,81.0,42.0,100.0
-0.7398179769515991,80.5,42.0,100.0
-0.7595679759979248,80.0,42.0,100.0
-0.6706960201263428,79.5,42.0,100.0
-0.5324530005455017,79.0,42.0,100.0
-0.1769679933786392,78.5,42.0,100.0
-0.2855879962444305,78.0,42.0,100.0
-0.2164659947156906,78.5,42.0,100.0
0.00077429699013,79.0,42.0,100.0
-0.1769679933786392,79.5,42.0,100.0
-0.0584730990231037,80.0,42.0,100.0
-0.0683476999402046,79.5,42.0,100.0
0.0303980000317096,79.0,42.0,100.0
-0.0288494005799293,79.5,42.0,100.0
0.0501471012830734,80.0,42.0,100.0
0.2871370017528534,80.0,42.0,100.0
0.0205233991146087,80.0,42.0,100.0
-0.0288494005799293,80.5,42.0,100.0
0.2180150002241134,81.0,42.0,100.0
0.0303980000317096,80.5,42.0,100.0
0.8499869704246521,80.0,42.0,100.0
0.376008003950119,80.0,42.0,100.0
0.0501471012830734,80.0,42.0,100.0
0.7611160278320312,80.0,42.0,100.0
0.4253810048103332,80.0,42.0,100.0
0.0995199978351593,80.0,42.0,100.0
-0.0584730990231037,80.0,42.0,100.0
0.2081400007009506,80.0,42.0,100.0
0.0303980000317096,80.0,42.0,100.0
0.3661330044269562,79.5,42.0,100.0
0.3562589883804321,79.0,42.0,100.0
0.0797709003090858,79.5,42.0,100.0
0.5932480096817017,80.0,42.0,100.0
0.3562589883804321,80.0,42.0,100.0
0.060021698474884,80.0,42.0,100.0
0.0501471012830734,80.0,42.0,100.0
0.2575129866600036,80.0,42.0,100.0
0.0797709003090858,79.5,42.0,100.0
0.7808650135993958,79.0,42.0,100.0
0.3463839888572693,79.0,42.0,100.0
0.1883910000324249,79.0,42.0,100.0
0.1390179991722107,79.5,42.0,100.0
0.0797709003090858,80.0,42.0,100.0
0.0303980000317096,81.0,42.0,100.0
0.0501471012830734,82.0,42.0,100.0
-0.0782222971320152,83.5,42.0,100.0
0.0896454006433487,85.0,42.0,100.0
0.1093949973583221,86.0,42.0,100.0
0.0698963031172752,87.0,42.0,100.0
-0.0091002704575657,87.5,42.0,100.0
0.376008003950119,88.0,42.0,100.0
0.1390179991722107,87.5,42.0,100.0
0.060021698474884,87.0,42.0,100.0
-0.0091002704575657,87.0,42.0,100.0
0.5833740234375,87.0,42.0,100.0
0.4155060052871704,86.0,42.0,100.0
0.0303980000317096,85.0,42.0,100.0
-0.1572189927101135,84.5,42.0,100.0
0.1093949973583221,84.0,42.0,100.0
0.0797709003090858,83.5,42.0,100.0
-0.1670929938554763,83.0,42.0,100.0
0.0896454006433487,82.5,42.0,100.0
0.0501471012830734,82.0,42.0,100.0
0.0797709003090858,81.0,42.0,100.0
0.1982659995555877,80.0,42.0,100.0
0.0303980000317096,79.5,42.0,100.0
0.1093949973583221,79.0,42.0,100.0
0.0205233991146087,78.5,42.0,100.0
0.0106488997116684,78.0,42.0,100.0
0.1291439980268478,77.5,42.0,100.0
-0.0387240014970302,77.0,42.0,100.0
0.0106488997116684,77.0,42.0,100.0
0.0501471012830734,77.0,42.0,100.0
-0.137470006942749,78.0,42.0,100.0
0.1291439980268478,79.0,42.0,100.0
-0.0288494005799293,79.0,42.0,100.0
-0.1078459993004798,79.0,42.0,100.0
0.0896454006433487,79.0,42.0,100.0
-0.0091002704575657,79.0,42.0,100.0
0.1291439980268478,78.0,42.0,100.0
-0.2164659947156906,77.0,42.0,100.0
0.1093949973583221,77.0,42.0,100.0
0.0501471012830734,77.0,42.0,100.0
0.5537499785423279,77.0,42.0,100.0
0.3562589883804321,77.0,42.0,100.0
0.0501471012830734,77.0,42.0,100.0
0.0205233991146087,77.0,42.0,100.0
0.2772620022296905,77.0,42.0,100.0
0.0106488997116684,77.0,42.0,100.0
-0.0288494005799293,77.5,42.0,100.0
0.1587669998407364,78.0,42.0,100.0
0.0402726009488105,78.5,42.0,100.0
0.0896454006433487,79.0,42.0,100.0
0.0205233991146087,79.0,42.0,100.0
0.0501471012830734,79.0,42.0,100.0
0.060021698474884,78.5,42.0,100.0
-0.1670929938554763,78.0,42.0,100.0
0.3463839888572693,78.0,42.0,100.0
-0.0091002704575657,78.0,42.0,100.0
-0.0485985986888408,77.5,42.0,100.0
0.0797709003090858,77.0,42.0,100.0
