ECG,HR,MAP,SPO2
0.178516998887062,69.0,68.0,99.5
0.1883910000324249,69.0,68.0,100.0
0.178516998887062,68.0,67.5,100.0
0.247639000415802,67.0,67.0,100.0
0.0303980000317096,66.5,67.5,100.0
0.060021698474884,66.0,68.0,100.0
-0.1572189927101135,65.5,68.0,100.0
-0.3250870108604431,65.0,68.0,100.0
-0.0584730990231037,65.0,68.0,99.5
0.2871370017528534,65.0,68.0,99.0
0.0205233991146087,65.5,68.0,99.0
0.0303980000317096,66.0,68.0,99.0
0.0106488997116684,66.5,68.0,99.0
0.1390179991722107,67.0,68.0,99.0
0.8598620295524597,67.0,68.5,99.0
-0.0485985986888408,67.0,69.0,99.0
0.119268998503685,67.0,69.0,99.5
-0.0288494005799293,67.0,69.0,100.0
-0.0584730990231037,67.5,69.5,99.5
0.0303980000317096,68.0,70.0,99.0
0.00077429699013,68.0,69.5,99.0
0.0501471012830734,68.0,69.0,99.0
-0.1967169940471649,68.5,69.0,99.0
-0.1078459993004798,69.0,69.0,99.0
0.1291439980268478,68.0,69.0,99.0
0.3068859875202179,67.0,69.0,99.0
0.0698963031172752,66.5,68.5,99.0
0.00077429699013,66.0,68.0,99.0
0.0205233991146087,66.0,68.5,99.0
-0.137470006942749,66.0,69.0,99.0
0.297010987997055,66.5,69.0,99.0
0.0205233991146087,67.0,69.0,99.0
-0.0387240014970302,68.5,70.0,99.0
-0.0584730990231037,70.0,71.0,99.0
-0.2954629957675934,70.0,70.5,99.0
0.1587669998407364,70.0,70.0,99.0
0.0106488997116684,71.0,70.5,99.0
0.0205233991146087,72.0,71.0,99.0
0.0797709003090858,72.0,71.0,99.5
0.0896454006433487,72.0,71.0,100.0
-0.0683476999402046,72.5,71.0,99.5
0.0303980000317096,73.0,71.0,99.0
-0.137470006942749,73.5,71.5,99.5
0.0501471012830734,74.0,72.0,100.0
0.0303980000317096,74.5,71.5,99.5
0.0303980000317096,75.0,71.0,99.0
-0.0683476999402046,74.5,71.5,99.0
-0.0584730990231037,74.0,72.0,99.0
0.0896454006433487,73.5,71.5,99.0
0.0205233991146087,73.0,71.0,99.0
0.8697360157966614,73.5,71.5,99.0
0.0303980000317096,74.0,72.0,99.0
0.0205233991146087,74.5,72.0,99.0
0.0995199978351593,75.0,72.0,99.0
-0.1572189927101135,75.0,71.5,99.0
0.060021698474884,75.0,71.0,99.0
0.00077429699013,75.0,71.5,99.5
0.1587669998407364,75.0,72.0,100.0
-0.2164659947156906,75.0,71.5,99.5
0.1390179991722107,75.0,71.0,99.0
-0.0584730990231037,75.0,71.5,99.0
0.0402726009488105,75.0,72.0,99.0
-0.1275950074195861,75.0,71.5,99.0
0.0995199978351593,75.0,71.0,99.0
-0.3053370118141174,75.0,71.0,99.0
-0.8089399933815002,75.0,71.0,99.0
-0.9866830110549928,75.5,71.0,99.0
-0.0288494005799293,76.0,71.0,99.0
0.0501471012830734,76.0,71.0,99.5
-0.0387240014970302,76.0,71.0,100.0
0.2180150002241134,75.5,71.0,100.0
0.4056319892406463,75.0,71.0,100.0
0.3266350030899048,75.5,70.5,100.0
0.0995199978351593,76.0,70.0,100.0
0.0797709003090858,76.0,70.5,100.0
0.0896454006433487,76.0,71.0,100.0
0.1390179991722107,75.5,70.5,100.0
-0.186842992901802,75.0,70.0,100.0
0.178516998887062,75.0,70.5,100.0
0.0501471012830734,75.0,71.0,100.0
0.0402726009488105,75.0,70.5,100.0
-0.0091002704575657,75.0,70.0,100.0
0.1982659995555877,75.0,70.0,100.0
0.00077429699013,75.0,70.0,100.0
0.1093949973583221,75.0,70.0,100.0
-0.2460899949073791,75.0,70.0,100.0
0.7512419819831848,75.0,69.5,100.0
0.0303980000317096,75.0,69.0,100.0
1.2449699640274048,75.0,70.0,100.0
-0.2855879962444305,75.0,71.0,100.0
-0.3645850121974945,78.0,70.5,100.0
0.0501471012830734,81.0,70.0,100.0
0.7611160278320312,81.0,70.5,100.0
0.0303980000317096,81.0,71.0,100.0
0.0402726009488105,87.0,70.5,100.0
0.0205233991146087,93.0,70.0,100.0
0.0205233991146087,93.0,70.0,100.0
-0.2164659947156906,93.0,70.0,100.0
-0.1177209988236427,88.5,70.0,100.0
-0.1078459993004798,84.0,70.0,100.0
-0.0091002704575657,78.0,69.5,100.0
-0.1473439931869506,72.0,69.0,100.0
0.6327469944953918,71.5,69.0,100.0
-0.1967169940471649,71.0,69.0,100.0
0.1488929986953735,71.0,69.0,100.0
0.1093949973583221,71.0,69.0,100.0
0.0205233991146087,71.0,69.5,100.0
-0.0387240014970302,71.0,70.0,100.0
0.3365100026130676,71.5,70.0,99.5
0.1883910000324249,72.0,70.0,99.0
0.0896454006433487,72.5,70.5,99.5
-0.186842992901802,73.0,71.0,100.0
0.119268998503685,73.5,71.0,99.5
0.1093949973583221,74.0,71.0,99.0
0.1390179991722107,74.0,71.0,99.0
-0.255964994430542,74.0,71.0,99.0
-0.1769679933786392,74.0,71.0,99.0
-0.0485985986888408,74.0,71.0,99.0
0.0501471012830734,74.0,70.5,99.0
-0.0782222971320152,74.0,70.0,99.0
-0.3053370118141174,73.5,70.5,99.5
0.0303980000317096,73.0,71.0,100.0
0.0106488997116684,72.5,70.5,99.5
0.2377640008926391,72.0,70.0,99.0
0.5340009927749634,72.0,70.5,99.0
0.0205233991146087,72.0,71.0,99.0
0.2575129866600036,72.5,71.0,99.5
0.2180150002241134,73.0,71.0,100.0
0.178516998887062,73.0,71.0,100.0
-0.0683476999402046,73.0,71.0,100.0
0.0106488997116684,73.5,71.5,100.0
-0.088096797466278,74.0,72.0,100.0
0.0402726009488105,74.0,71.5,99.5
-0.3645850121974945,74.0,71.0,99.0
-0.0288494005799293,73.5,71.5,99.0
-0.2164659947156906,73.0,72.0,99.0
0.0205233991146087,73.0,71.0,99.0
0.8894860148429871,73.0,70.0,99.0
0.0501471012830734,73.0,70.5,99.5
-0.0189747996628284,73.0,71.0,100.0
-0.0288494005799293,73.0,71.0,100.0
-0.0091002704575657,73.0,71.0,100.0
-0.0189747996628284,73.5,71.0,99.5
0.0995199978351593,74.0,71.0,99.0
-0.0189747996628284,73.5,71.5,99.5
0.00077429699013,73.0,72.0,100.0
0.1291439980268478,73.5,71.5,99.5
0.1587669998407364,74.0,71.0,99.0
-0.2164659947156906,74.0,71.5,99.0
-0.0189747996628284,74.0,72.0,99.0
0.622871994972229,73.5,71.5,99.0
0.0995199978351593,73.0,71.0,99.0
0.119268998503685,73.0,71.0,99.5
-0.0979714021086692,73.0,71.0,100.0
0.0402726009488105,72.5,70.5,99.5
0.0501471012830734,72.0,70.0,99.0
-0.1473439931869506,72.0,70.0,99.0
0.0205233991146087,72.0,70.0,99.0
0.0205233991146087,71.5,70.0,99.5
0.1390179991722107,71.0,70.0,100.0
0.119268998503685,71.0,70.0,100.0
-0.2362149953842163,71.0,70.0,100.0
-0.0584730990231037,71.0,70.5,100.0
0.3167609870433807,71.0,71.0,100.0
0.1587669998407364,71.0,70.5,100.0
0.0896454006433487,71.0,70.0,100.0
0.8104889988899231,70.5,70.0,100.0
-0.1177209988236427,70.0,70.0,100.0
0.2081400007009506,70.0,70.0,99.5
0.060021698474884,70.0,70.0,99.0
-0.0387240014970302,70.5,70.0,99.0
-0.186842992901802,71.0,70.0,99.0
-0.1769679933786392,71.0,70.0,99.0
0.1587669998407364,71.0,70.0,99.0
-0.0091002704575657,71.0,70.0,99.0
-0.1769679933786392,71.0,70.0,99.0
-0.0584730990231037,71.0,70.0,99.5
-0.0387240014970302,71.0,70.0,100.0
0.297010987997055,71.0,70.0,99.5
0.00077429699013,71.0,70.0,99.0
-0.0288494005799293,71.5,70.5,99.5
0.1390179991722107,72.0,71.0,100.0
-0.2460899949073791,72.0,71.0,99.5
0.247639000415802,72.0,71.0,99.0
-0.088096797466278,72.0,71.0,99.5
-0.1078459993004798,72.0,71.0,100.0
-0.1967169940471649,72.0,71.0,99.5
0.0698963031172752,72.0,71.0,99.0
0.0698963031172752,72.0,70.5,99.5
-0.1473439931869506,72.0,70.0,100.0
0.0797709003090858,72.0,70.5,100.0
-0.0288494005799293,72.0,71.0,100.0
0.0402726009488105,71.5,70.5,100.0
0.0205233991146087,71.0,70.0,100.0
-0.0387240014970302,71.0,70.0,100.0
0.0402726009488105,71.0,70.0,100.0
0.1587669998407364,70.5,69.5,100.0
0.7907400131225586,70.0,69.0,100.0
-0.186842992901802,70.0,69.5,100.0
0.119268998503685,70.0,70.0,100.0
0.0205233991146087,70.0,70.0,100.0
0.0698963031172752,70.0,70.0,100.0
-0.0584730990231037,70.0,70.0,100.0
-0.2460899949073791,70.0,70.0,100.0
0.0303980000317096,70.0,70.0,100.0
0.2081400007009506,70.0,70.0,100.0
-0.0091002704575657,70.0,69.5,100.0
-0.1275950074195861,70.0,69.0,100.0
-0.1078459993004798,70.0,69.5,100.0
0.00077429699013,70.0,70.0,100.0
0.2575129866600036,70.0,70.0,100.0
-0.0584730990231037,70.0,70.0,100.0
-0.0979714021086692,70.0,70.0,100.0
-0.1572189927101135,70.0,70.0,100.0
-0.0091002704575657,70.5,70.0,99.5
0.2673879861831665,71.0,70.0,99.0
-0.1177209988236427,71.0,70.0,99.5
-0.0387240014970302,71.0,70.0,100.0
0.1291439980268478,71.0,70.0,99.5
0.4155060052871704,71.0,70.0,99.0
-0.0091002704575657,71.0,70.0,99.5
0.1587669998407364,71.0,70.0,100.0
-0.0288494005799293,70.5,70.0,100.0
0.0106488997116684,70.0,70.0,100.0
0.1488929986953735,70.0,69.5,100.0
0.4352549910545349,70.0,69.0,100.0
-0.088096797466278,70.0,69.5,100.0
0.2377640008926391,70.0,70.0,100.0
0.0698963031172752,69.5,69.5,100.0
0.0106488997116684,69.0,69.0,100.0
-2.043260097503662,69.5,69.5,100.0
-4.768640041351318,70.0,70.0,100.0
0.060021698474884,70.0,70.0,100.0
-0.0979714021086692,70.0,70.0,100.0
-0.088096797466278,70.0,69.5,100.0
-0.1572189927101135,70.0,69.0,100.0
-0.1967169940471649,70.0,69.5,100.0
-0.4139580130577087,70.0,70.0,100.0
-0.0288494005799293,70.0,69.5,99.5
-0.255964994430542,70.0,69.0,99.0
-0.4929539859294891,70.0,69.5,99.5
-0.463331013917923,70.0,70.0,100.0
-0.265839010477066,69.5,70.0,99.5
-0.3645850121974945,69.0,70.0,99.0
-0.4929539859294891,69.5,69.5,99.5
-0.4830799996852875,70.0,69.0,100.0
-0.3349609971046448,69.5,69.0,100.0
0.0402726009488105,69.0,69.0,100.0
-0.0979714021086692,69.0,69.0,99.5
-0.2757140100002289,69.0,69.0,99.0
-0.0387240014970302,69.0,69.5,99.5
-0.0584730990231037,69.0,70.0,100.0
0.0205233991146087,69.5,69.5,99.5
-0.2065919935703277,70.0,69.0,99.0
-0.2164659947156906,70.0,69.5,99.5
-0.2460899949073791,70.0,70.0,100.0
0.0698963031172752,70.0,69.5,99.5
-0.0189747996628284,70.0,69.0,99.0
-0.255964994430542,70.0,69.5,99.5
0.0303980000317096,70.0,70.0,100.0
0.7314929962158203,70.0,69.5,100.0
0.060021698474884,70.0,69.0,100.0
-0.0091002704575657,70.0,69.0,100.0
-0.186842992901802,70.0,69.0,100.0
-0.1275950074195861,70.0,69.0,100.0
0.0698963031172752,70.0,69.0,100.0
0.6722450256347656,70.0,69.0,99.5
-0.2164659947156906,70.0,69.0,99.0
0.060021698474884,70.0,69.5,99.5
-0.0189747996628284,70.0,70.0,100.0
0.0402726009488105,70.0,69.5,99.5
0.0698963031172752,70.0,69.0,99.0
0.5241270065307617,70.0,69.5,99.5
-0.2065919935703277,70.0,70.0,100.0
0.1488929986953735,69.5,69.5,99.5
0.0995199978351593,69.0,69.0,99.0
-0.088096797466278,69.0,69.5,99.5
-0.1275950074195861,69.0,70.0,100.0
-0.3152120113372803,69.5,70.0,100.0
0.00077429699013,70.0,70.0,100.0
0.1883910000324249,70.0,69.5,99.5
-0.1177209988236427,70.0,69.0,99.0
-0.0189747996628284,70.0,69.5,99.5
0.4253810048103332,70.0,70.0,100.0
0.1390179991722107,70.0,70.0,100.0
0.1488929986953735,70.0,70.0,100.0
-0.2164659947156906,70.0,70.5,100.0
-0.1177209988236427,70.0,71.0,100.0
0.0205233991146087,70.5,70.5,100.0
-0.186842992901802,71.0,70.0,100.0
-0.0485985986888408,71.0,70.0,100.0
0.0797709003090858,71.0,70.0,100.0
0.0106488997116684,70.5,70.0,100.0
0.0402726009488105,70.0,70.0,100.0
-0.0288494005799293,70.0,70.0,99.5
-0.2263409942388534,70.0,70.0,99.0
-0.0387240014970302,70.0,70.0,99.5
-0.0387240014970302,70.0,70.0,100.0
0.0402726009488105,70.0,70.0,100.0
0.0402726009488105,70.0,70.0,100.0
0.5438759922981262,70.0,70.5,100.0
-0.1275950074195861,70.0,71.0,100.0
0.2180150002241134,70.0,70.5,99.5
0.0797709003090858,70.0,70.0,99.0
-0.1078459993004798,70.5,70.0,99.5
0.0698963031172752,71.0,70.0,100.0
0.7117429971694946,70.5,70.0,99.5
0.1587669998407364,70.0,70.0,99.0
0.178516998887062,70.0,70.0,99.0
-0.0189747996628284,70.0,70.0,99.0
0.0402726009488105,69.5,70.0,99.5
0.1587669998407364,69.0,70.0,100.0
0.8203639984130859,69.0,69.5,100.0
-0.1078459993004798,69.0,69.0,100.0
0.0402726009488105,69.0,69.5,100.0
-0.0584730990231037,69.0,70.0,100.0
0.0501471012830734,69.0,69.5,99.5
0.0896454006433487,69.0,69.0,99.0
-0.0485985986888408,69.5,69.5,99.5
-0.0979714021086692,70.0,70.0,100.0
0.1390179991722107,70.0,70.0,100.0
0.0303980000317096,70.0,70.0,100.0
-0.088096797466278,70.0,70.0,100.0
0.0205233991146087,70.0,70.0,100.0
0.504377007484436,69.5,70.0,100.0
0.0303980000317096,69.0,70.0,100.0
0.3661330044269562,69.0,69.5,100.0
-0.0584730990231037,69.0,69.0,100.0
0.0205233991146087,69.0,69.5,100.0
0.1390179991722107,69.0,70.0,100.0
0.4253810048103332,69.0,70.0,99.5
-0.0091002704575657,69.0,70.0,99.0
0.119268998503685,69.5,70.0,99.0
-0.137470006942749,70.0,70.0,99.0
-0.137470006942749,70.0,70.0,99.0
-0.1275950074195861,70.0,70.0,99.0
-0.0189747996628284,69.5,69.5,99.5
-0.0189747996628284,69.0,69.0,100.0
-0.0387240014970302,68.5,69.5,100.0
0.2180150002241134,68.0,70.0,100.0
0.3562589883804321,67.5,69.5,99.5
-0.0387240014970302,67.0,69.0,99.0
-0.0091002704575657,67.0,69.5,99.5
0.1291439980268478,67.0,70.0,100.0
0.2377640008926391,67.5,69.5,99.5
-0.137470006942749,68.0,69.0,99.0
-0.0387240014970302,68.0,69.0,99.5
0.1883910000324249,68.0,69.0,100.0
0.0402726009488105,68.0,69.0,100.0
0.00077429699013,68.0,69.0,100.0
-0.0387240014970302,68.0,69.0,100.0
0.3858830034732818,68.0,69.0,100.0
-0.0979714021086692,68.0,69.5,100.0
0.2673879861831665,68.0,70.0,100.0
-0.0091002704575657,68.0,69.5,99.5
-0.2164659947156906,68.0,69.0,99.0
0.0501471012830734,68.5,69.5,99.5
0.8993600010871887,69.0,70.0,100.0
0.0995199978351593,69.0,69.5,99.5
0.178516998887062,69.0,69.0,99.0
-0.0288494005799293,69.0,69.5,99.5
0.0303980000317096,69.0,70.0,100.0
-0.0189747996628284,69.5,69.5,99.5
-0.1473439931869506,70.0,69.0,99.0
-0.0979714021086692,70.5,69.5,99.5
0.1587669998407364,71.0,70.0,100.0
-0.0288494005799293,70.5,69.5,100.0
0.060021698474884,70.0,69.0,100.0
0.119268998503685,70.0,69.0,100.0
-0.2065919935703277,70.0,69.0,100.0
-0.2164659947156906,69.5,69.5,100.0
0.2180150002241134,69.0,70.0,100.0
0.1390179991722107,69.0,69.5,99.5
-0.0091002704575657,69.0,69.0,99.0
-0.0387240014970302,69.5,69.0,99.5
-0.0683476999402046,70.0,69.0,100.0
0.2871370017528534,70.0,69.0,100.0
0.1587669998407364,70.0,69.0,100.0
-0.0485985986888408,70.5,69.5,100.0
-0.1572189927101135,71.0,70.0,100.0
-0.1275950074195861,71.0,70.0,100.0
0.1291439980268478,71.0,70.0,100.0
0.0205233991146087,71.0,70.0,100.0
-0.0584730990231037,71.0,70.0,100.0
0.1390179991722107,71.0,70.0,100.0
0.928983986377716,71.0,70.0,100.0
0.0402726009488105,70.5,69.5,99.5
0.1488929986953735,70.0,69.0,99.0
-0.0387240014970302,70.0,69.5,99.5
0.0205233991146087,70.0,70.0,100.0
0.00077429699013,70.0,69.5,99.5
-0.2362149953842163,70.0,69.0,99.0
-0.0584730990231037,70.0,69.5,99.0
-0.0584730990231037,70.0,70.0,99.0
-0.0782222971320152,70.0,69.5,99.5
0.0995199978351593,70.0,69.0,100.0
0.3365100026130676,70.0,69.5,100.0
-0.0288494005799293,70.0,70.0,100.0
0.247639000415802,70.0,70.0,100.0
0.1291439980268478,70.0,70.0,100.0
0.00077429699013,70.0,70.0,100.0
0.0205233991146087,70.0,70.0,100.0
0.0797709003090858,70.0,70.0,100.0
0.0205233991146087,70.0,70.0,100.0
0.3266350030899048,70.0,70.0,100.0
-0.0091002704575657,70.0,70.0,100.0
-0.0782222971320152,70.0,70.0,100.0
-0.137470006942749,70.0,70.0,100.0
-0.2460899949073791,70.0,70.0,99.5
0.0995199978351593,70.0,70.0,99.0
-0.0189747996628284,70.0,70.0,99.0
-0.0683476999402046,70.0,70.0,99.0
0.178516998887062,70.0,70.0,99.0
0.3365100026130676,70.0,70.0,99.0
0.0402726009488105,70.5,70.0,99.0
0.247639000415802,71.0,70.0,99.0
0.0402726009488105,71.0,70.5,99.0
0.0402726009488105,71.0,71.0,99.0
-0.0584730990231037,71.0,70.5,99.5
-0.0979714021086692,71.0,70.0,100.0
0.119268998503685,71.0,70.5,100.0
0.0698963031172752,71.0,71.0,100.0
0.0797709003090858,71.0,70.5,99.5
0.1982659995555877,71.0,70.0,99.0
-0.0288494005799293,71.0,70.5,99.5
-0.0584730990231037,71.0,71.0,100.0
0.0896454006433487,70.5,71.0,100.0
0.0205233991146087,70.0,71.0,100.0
-0.0584730990231037,70.0,70.5,99.5
-0.1078459993004798,70.0,70.0,99.0
0.060021698474884,69.5,70.5,99.5
0.0106488997116684,69.0,71.0,100.0
-0.1670929938554763,68.5,70.5,99.5
0.00077429699013,68.0,70.0,99.0
0.2278890013694763,67.5,70.0,99.0
0.0303980000317096,67.0,70.0,99.0
0.0205233991146087,67.0,70.0,99.0
0.0402726009488105,67.0,70.0,99.0
0.4846279919147491,68.0,70.5,99.0
-0.2460899949073791,69.0,71.0,99.0
-0.1670929938554763,69.0,71.0,99.5
0.0402726009488105,69.0,71.0,100.0
-0.2164659947156906,68.5,70.5,99.5
-0.2362149953842163,68.0,70.0,99.0
0.3068859875202179,67.5,70.0,99.0
0.1982659995555877,67.0,70.0,99.0
0.1291439980268478,66.5,69.5,99.0
0.0303980000317096,66.0,69.0,99.0
0.297010987997055,67.0,69.5,99.0
0.0501471012830734,68.0,70.0,99.0
0.060021698474884,68.5,69.5,99.0
-0.1473439931869506,69.0,69.0,99.0
-0.0979714021086692,69.5,69.5,99.0
0.2278890013694763,70.0,70.0,99.0
0.060021698474884,70.0,70.0,99.5
0.1093949973583221,70.0,70.0,100.0
0.0698963031172752,70.0,70.0,99.5
-0.0288494005799293,70.0,70.0,99.0
0.0205233991146087,70.0,70.5,99.5
0.3562589883804321,70.0,71.0,100.0
-0.0782222971320152,70.0,70.5,99.5
-0.5818250179290771,70.0,70.0,99.0
