ECG,HR,MAP,SPO2
0.2278890013694763,80.0,75.0,100.0
-0.0387240014970302,80.0,75.0,100.0
-0.1670929938554763,80.0,74.5,100.0
0.1587669998407364,80.0,74.0,100.0
0.0402726009488105,80.0,74.5,100.0
-0.1769679933786392,80.0,75.0,100.0
0.0106488997116684,80.0,74.5,100.0
0.0698963031172752,80.0,74.0,100.0
-0.137470006942749,80.0,74.0,100.0
0.2180150002241134,80.0,74.0,100.0
0.0205233991146087,80.0,74.0,100.0
0.6821200251579285,80.0,74.0,100.0
0.2278890013694763,79.5,73.5,100.0
0.00077429699013,79.0,73.0,100.0
0.701869010925293,78.5,73.0,100.0
0.178516998887062,78.0,73.0,100.0
0.00077429699013,78.5,73.0,100.0
-0.0979714021086692,79.0,73.0,100.0
0.178516998887062,79.0,73.0,100.0
0.00077429699013,79.0,73.0,100.0
-0.1078459993004798,79.5,73.0,100.0
0.0106488997116684,80.0,73.0,100.0
0.1291439980268478,80.5,73.5,100.0
-0.0091002704575657,81.0,74.0,100.0
0.0501471012830734,81.0,73.5,100.0
0.2081400007009506,81.0,73.0,100.0
-0.0485985986888408,80.5,73.0,100.0
-0.186842992901802,80.0,73.0,100.0
0.1390179991722107,80.0,72.5,100.0
0.0303980000317096,80.0,72.0,100.0
-0.0584730990231037,80.0,72.5,100.0
0.119268998503685,80.0,73.0,100.0
0.119268998503685,80.0,73.0,100.0
0.0896454006433487,80.0,73.0,100.0
0.7611160278320312,80.0,73.0,100.0
-0.0979714021086692,80.0,73.0,100.0
0.0106488997116684,79.5,73.0,100.0
-0.0288494005799293,79.0,73.0,100.0
-0.1078459993004798,79.0,73.0,100.0
0.297010987997055,79.0,73.0,100.0
0.178516998887062,84.0,72.5,99.5
0.5833740234375,89.0,72.0,99.0
0.0698963031172752,85.5,71.5,99.0
0.0205233991146087,82.0,71.0,99.0
-0.0485985986888408,82.0,71.0,99.5
0.1686419993638992,82.0,71.0,100.0
0.0402726009488105,80.0,71.0,99.5
0.00077429699013,78.0,71.0,99.0
-0.088096797466278,78.5,71.5,99.0
-0.0091002704575657,79.0,72.0,99.0
0.0698963031172752,79.0,71.5,99.0
-0.1177209988236427,79.0,71.0,99.0
0.0501471012830734,78.5,71.0,99.0
0.0698963031172752,78.0,71.0,99.0
0.060021698474884,78.0,71.0,99.0
0.247639000415802,78.0,71.0,99.0
0.0106488997116684,78.0,71.0,99.0
-0.0485985986888408,78.0,71.0,99.0
0.0995199978351593,78.0,71.0,99.0
0.00077429699013,78.0,71.0,99.0
0.1587669998407364,78.0,71.0,99.0
0.00077429699013,78.0,71.0,99.0
0.060021698474884,78.0,71.5,99.0
0.0698963031172752,78.0,72.0,99.0
-0.0782222971320152,78.0,71.5,99.0
0.0797709003090858,78.0,71.0,99.0
0.0303980000317096,78.0,71.5,99.0
-0.2065919935703277,78.0,72.0,99.0
0.2575129866600036,78.5,72.0,99.0
0.0205233991146087,79.0,72.0,99.0
0.5932480096817017,79.0,71.5,99.0
0.1982659995555877,79.0,71.0,99.0
0.0205233991146087,78.5,71.0,99.0
-0.0091002704575657,78.0,71.0,99.0
0.0995199978351593,78.0,71.0,99.5
0.0205233991146087,78.0,71.0,100.0
-0.0189747996628284,78.0,70.5,99.5
0.1587669998407364,78.0,70.0,99.0
-0.0091002704575657,78.5,70.5,99.5
0.1488929986953735,79.0,71.0,100.0
0.0896454006433487,79.0,71.0,99.5
0.0303980000317096,79.0,71.0,99.0
0.0205233991146087,79.0,70.5,99.0
0.0303980000317096,79.0,70.0,99.0
0.376008003950119,78.5,70.0,99.5
-0.0189747996628284,78.0,70.0,100.0
-0.0288494005799293,77.5,70.5,100.0
0.119268998503685,77.0,71.0,100.0
0.0106488997116684,77.5,70.5,100.0
0.00077429699013,78.0,70.0,100.0
0.2180150002241134,78.0,70.5,100.0
0.00077429699013,78.0,71.0,100.0
0.0698963031172752,78.0,71.0,99.5
-0.1177209988236427,78.0,71.0,99.0
0.1488929986953735,78.0,70.5,99.0
0.0205233991146087,78.0,70.0,99.0
0.0106488997116684,78.0,70.5,99.5
0.3068859875202179,78.0,71.0,100.0
0.0106488997116684,78.0,70.5,99.5
-0.0387240014970302,78.0,70.0,99.0
0.1291439980268478,78.0,70.0,99.0
0.0106488997116684,78.0,70.0,99.0
0.1390179991722107,78.0,70.0,99.5
0.0205233991146087,78.0,70.0,100.0
0.0501471012830734,78.0,70.0,99.5
0.0995199978351593,78.0,70.0,99.0
-0.0288494005799293,78.0,69.5,99.0
0.0402726009488105,78.0,69.0,99.0
0.0402726009488105,78.0,69.0,99.0
-0.1473439931869506,78.0,69.0,99.0
0.1686419993638992,78.5,69.5,99.0
0.0106488997116684,79.0,70.0,99.0
-0.0683476999402046,79.0,69.5,99.0
0.1488929986953735,79.0,69.0,99.0
0.0303980000317096,79.0,69.0,99.0
0.0402726009488105,79.0,69.0,99.0
-0.088096797466278,78.5,69.0,99.0
0.1686419993638992,78.0,69.0,99.0
0.0501471012830734,77.5,69.0,99.0
-0.1572189927101135,77.0,69.0,99.0
0.3068859875202179,78.5,69.5,99.0
0.0205233991146087,80.0,70.0,99.0
0.00077429699013,78.5,69.0,99.0
0.060021698474884,77.0,68.0,99.0
0.00077429699013,77.0,67.5,99.0
0.1686419993638992,77.0,67.0,99.0
-0.0091002704575657,77.5,67.5,99.0
0.1488929986953735,78.0,68.0,99.0
0.0205233991146087,78.0,68.0,99.0
0.2377640008926391,78.0,68.0,99.0
0.0698963031172752,77.5,67.5,99.0
-0.0683476999402046,77.0,67.0,99.0
0.1390179991722107,77.0,67.5,99.0
-0.0979714021086692,77.0,68.0,99.0
0.247639000415802,77.0,68.0,99.0
0.0303980000317096,77.0,68.0,99.0
0.0205233991146087,76.5,67.5,99.0
0.0402726009488105,76.0,67.0,99.0
0.0896454006433487,76.0,67.0,99.0
0.0205233991146087,76.0,67.0,99.0
0.6722450256347656,75.5,67.0,99.0
0.2575129866600036,75.0,67.0,99.0
-0.0288494005799293,75.5,67.0,99.0
-0.1177209988236427,76.0,67.0,99.0
-0.265839010477066,76.0,67.0,99.0
0.297010987997055,76.0,67.0,99.0
0.0205233991146087,76.0,67.0,99.0
-0.0189747996628284,76.0,67.0,99.0
0.0205233991146087,76.0,67.0,99.0
-0.0288494005799293,76.0,67.0,99.0
-0.0091002704575657,76.0,67.0,99.0
0.6524959802627563,76.0,67.0,99.0
0.1587669998407364,76.0,67.5,99.0
0.00077429699013,76.0,68.0,99.0
0.0205233991146087,76.0,67.5,99.0
0.4648790061473846,76.0,67.0,99.0
0.1883910000324249,75.5,66.5,99.0
0.0106488997116684,75.0,66.0,99.0
0.119268998503685,75.0,66.0,99.0
-0.0683476999402046,75.0,66.0,99.0
0.178516998887062,75.0,65.5,99.0
0.0205233991146087,75.0,65.0,99.0
-0.0091002704575657,75.5,65.5,99.0
0.0205233991146087,76.0,66.0,99.0
0.00077429699013,76.0,66.0,99.0
0.0205233991146087,76.0,66.0,99.0
0.7117429971694946,76.0,65.5,99.0
0.1587669998407364,76.0,65.0,99.0
0.0205233991146087,76.0,65.0,99.0
0.119268998503685,76.0,65.0,99.0
-0.137470006942749,76.0,64.5,99.0
0.2871370017528534,76.0,64.0,99.0
-0.0091002704575657,76.0,64.0,99.0
0.1488929986953735,76.0,64.0,99.0
-0.1177209988236427,76.0,64.0,99.0
0.2871370017528534,76.0,64.0,99.0
0.0106488997116684,75.5,64.0,99.0
0.0205233991146087,75.0,64.0,99.0
-0.1177209988236427,75.0,64.0,99.0
0.00077429699013,75.0,64.0,99.0
0.0205233991146087,75.0,64.0,99.0
-0.0387240014970302,75.0,64.0,99.0
0.0402726009488105,75.0,64.0,99.0
0.0106488997116684,75.0,64.0,99.0
0.0106488997116684,75.0,64.0,99.0
0.2081400007009506,75.0,64.0,99.0
0.2278890013694763,75.0,63.5,99.0
0.0106488997116684,75.0,63.0,99.0
0.1587669998407364,75.0,63.5,99.0
-0.0782222971320152,75.0,64.0,99.0
0.1587669998407364,75.5,63.5,99.0
-0.0189747996628284,76.0,63.0,99.0
-0.0189747996628284,76.0,63.0,99.0
0.0402726009488105,76.0,63.0,99.0
0.0501471012830734,76.0,63.5,99.0
0.0205233991146087,76.0,64.0,99.0
-0.0189747996628284,75.5,63.5,99.0
0.0995199978351593,75.0,63.0,99.0
0.0106488997116684,75.0,63.0,99.0
0.0205233991146087,75.0,63.0,99.0
0.6821200251579285,75.0,63.0,99.0
0.1093949973583221,75.0,63.0,99.0
0.00077429699013,75.0,63.0,99.0
0.0205233991146087,75.0,63.0,99.0
0.1686419993638992,75.0,63.0,99.0
0.0106488997116684,75.0,63.0,99.0
-0.0091002704575657,74.5,62.5,99.0
0.00077429699013,74.0,62.0,99.0
-0.0485985986888408,74.0,62.5,99.0
0.0303980000317096,74.0,63.0,99.0
0.0501471012830734,74.0,62.5,99.0
0.00077429699013,74.0,62.0,99.0
0.1488929986953735,74.0,62.0,99.0
-0.1473439931869506,74.0,62.0,99.0
0.2278890013694763,74.0,62.0,99.0
-0.0288494005799293,74.0,62.0,99.0
0.0303980000317096,73.5,61.5,99.0
-0.0189747996628284,73.0,61.0,99.0
0.00077429699013,73.0,61.5,99.0
0.0501471012830734,73.0,62.0,99.0
-0.0091002704575657,73.0,62.0,99.0
-0.0189747996628284,73.0,62.0,99.0
0.0205233991146087,73.0,62.0,99.0
0.0402726009488105,73.0,62.0,99.0
-0.0091002704575657,73.5,62.5,99.0
0.0106488997116684,74.0,63.0,99.0
0.0797709003090858,74.5,63.0,99.0
-0.0091002704575657,75.0,63.0,99.0
0.0698963031172752,75.0,63.5,99.0
-0.1572189927101135,75.0,64.0,99.0
0.3167609870433807,75.0,64.5,99.0
0.00077429699013,75.0,65.0,99.0
-0.0189747996628284,75.5,65.5,99.0
0.0995199978351593,76.0,66.0,99.0
-0.0091002704575657,76.0,66.5,99.0
0.1291439980268478,76.0,67.0,99.0
0.00077429699013,76.5,67.0,99.0
0.0106488997116684,77.0,67.0,99.0
0.1488929986953735,77.5,68.0,99.0
-0.0387240014970302,78.0,69.0,99.0
0.0205233991146087,78.5,69.0,99.0
0.0995199978351593,79.0,69.0,99.0
0.00077429699013,79.0,69.0,99.0
0.00077429699013,79.0,69.0,99.0
-0.0189747996628284,79.5,69.0,99.0
0.119268998503685,80.0,69.0,99.0
-0.0189747996628284,80.0,68.5,99.0
0.6919940114021301,80.0,68.0,99.0
0.2871370017528534,80.5,68.0,99.0
0.00077429699013,81.0,68.0,99.0
-0.1670929938554763,81.0,67.5,99.0
0.178516998887062,81.0,67.0,99.0
0.0797709003090858,81.0,67.0,99.0
-0.0189747996628284,81.0,67.0,99.0
0.00077429699013,81.0,67.0,99.0
0.6129980087280273,81.0,67.0,99.0
0.247639000415802,81.5,66.5,99.0
0.0797709003090858,82.0,66.0,99.0
0.0106488997116684,82.5,66.5,99.0
-0.0189747996628284,83.0,67.0,99.0
0.3365100026130676,83.0,67.5,99.0
0.0995199978351593,83.0,68.0,99.0
0.00077429699013,83.5,68.0,99.0
0.2081400007009506,84.0,68.0,99.0
0.060021698474884,84.0,69.0,99.0
-0.0189747996628284,84.0,70.0,99.0
0.0106488997116684,84.5,70.0,99.0
-0.0979714021086692,85.0,70.0,99.0
-0.0189747996628284,85.5,71.5,99.0
0.1291439980268478,86.0,73.0,99.0
0.0896454006433487,86.0,73.0,99.0
0.00077429699013,86.0,73.0,99.0
0.1587669998407364,86.5,74.0,99.0
0.0205233991146087,87.0,75.0,99.0
-0.0091002704575657,86.5,75.0,99.0
-0.0387240014970302,86.0,75.0,99.0
-0.1473439931869506,86.0,75.5,99.0
0.0205233991146087,86.0,76.0,99.0
0.060021698474884,86.0,76.5,99.0
0.2772620022296905,86.0,77.0,99.0
0.1291439980268478,86.0,77.5,99.0
0.0698963031172752,86.0,78.0,99.0
0.0205233991146087,86.0,78.5,99.0
-0.0288494005799293,86.0,79.0,99.0
-0.0189747996628284,85.5,79.5,99.0
-0.0189747996628284,85.0,80.0,99.0
0.0501471012830734,85.5,80.5,99.0
-0.0485985986888408,86.0,81.0,99.0
0.1982659995555877,86.0,81.5,99.0
0.1390179991722107,86.0,82.0,99.0
0.00077429699013,86.0,82.5,99.0
0.00077429699013,86.0,83.0,99.0
-0.088096797466278,86.0,83.5,99.0
0.0106488997116684,86.0,84.0,99.0
0.2673879861831665,86.0,84.5,99.0
0.2278890013694763,86.0,85.0,99.0
0.0698963031172752,85.5,84.5,99.0
0.0698963031172752,85.0,84.0,99.0
0.0402726009488105,85.0,84.5,99.0
-0.1473439931869506,85.0,85.0,99.0
0.247639000415802,84.5,85.0,99.0
0.0402726009488105,84.0,85.0,99.0
-0.0683476999402046,83.5,85.0,99.0
-0.0189747996628284,83.0,85.0,99.0
-0.1078459993004798,83.0,85.0,99.0
0.0402726009488105,83.0,85.0,99.0
0.00077429699013,83.5,85.0,99.0
0.1390179991722107,84.0,85.0,99.0
0.0205233991146087,84.5,85.5,99.0
-0.1275950074195861,85.0,86.0,99.0
0.0106488997116684,85.0,86.0,99.0
0.0698963031172752,85.0,86.0,99.0
0.0205233991146087,84.5,86.0,99.0
-0.0288494005799293,84.0,86.0,99.0
0.2180150002241134,83.5,86.0,99.0
0.1093949973583221,83.0,86.0,99.0
0.119268998503685,83.0,85.5,99.0
0.0402726009488105,83.0,85.0,99.0
-0.0091002704575657,83.0,85.5,99.0
-0.1473439931869506,83.0,86.0,99.0
0.00077429699013,83.5,86.0,99.0
0.00077429699013,84.0,86.0,99.0
0.060021698474884,84.0,86.0,99.0
-0.0288494005799293,84.0,86.0,99.0
0.00077429699013,84.0,86.0,99.0
0.1587669998407364,84.0,86.0,99.0
0.0501471012830734,83.5,86.0,99.0
-0.0485985986888408,83.0,86.0,99.0
0.0106488997116684,82.5,86.5,99.0
0.0205233991146087,82.0,87.0,99.0
0.0995199978351593,82.0,86.5,99.0
0.0106488997116684,82.0,86.0,99.0
-0.1473439931869506,82.0,86.0,99.0
0.0797709003090858,82.0,86.0,99.0
0.1686419993638992,82.0,86.5,99.0
0.0303980000317096,82.0,87.0,99.0
-0.0189747996628284,82.5,86.5,99.0
0.7709910273551941,83.0,86.0,99.0
0.247639000415802,83.0,86.5,99.0
0.0106488997116684,83.0,87.0,99.0
-0.1769679933786392,83.0,87.0,99.0
0.0402726009488105,83.0,87.0,99.0
0.0995199978351593,82.5,87.0,99.0
0.00077429699013,82.0,87.0,99.0
0.00077429699013,81.5,87.0,99.0
-0.0091002704575657,81.0,87.0,99.0
0.0995199978351593,81.0,87.0,99.0
0.0205233991146087,81.0,87.0,99.0
0.6031230092048645,81.5,87.0,99.0
0.2673879861831665,82.0,87.0,99.0
0.0106488997116684,81.5,87.0,99.0
-0.0979714021086692,81.0,87.0,99.0
0.2575129866600036,81.0,87.0,99.0
0.0303980000317096,81.0,87.0,99.0
-0.1275950074195861,80.5,86.5,99.0
0.0501471012830734,80.0,86.0,99.0
0.1093949973583221,80.0,86.0,99.0
0.0205233991146087,80.0,86.0,99.0
0.0205233991146087,80.5,86.5,99.0
-0.0091002704575657,81.0,87.0,99.0
0.0501471012830734,81.0,86.5,99.0
-0.0189747996628284,81.0,86.0,99.0
-0.0387240014970302,81.0,86.0,99.0
0.0995199978351593,81.0,86.0,99.0
0.0205233991146087,81.0,86.0,99.0
0.2081400007009506,81.0,86.0,99.0
0.2180150002241134,81.0,85.5,99.0
-0.0091002704575657,81.0,85.0,99.0
-0.1473439931869506,81.0,85.5,99.0
0.2377640008926391,81.0,86.0,99.0
-0.0091002704575657,81.0,85.5,99.0
0.3957569897174835,81.0,85.0,99.0
0.2278890013694763,80.5,85.0,99.0
0.00077429699013,80.0,85.0,99.0
-0.0288494005799293,79.5,84.5,99.0
0.1982659995555877,79.0,84.0,99.0
0.0303980000317096,79.0,84.0,99.0
-0.0189747996628284,79.0,84.0,99.0
-0.0091002704575657,79.5,84.5,99.0
0.1093949973583221,80.0,85.0,99.0
0.0205233991146087,80.5,84.5,99.0
0.0106488997116684,81.0,84.0,99.0
-0.0387240014970302,81.0,84.5,99.0
0.1291439980268478,81.0,85.0,99.0
