ECG,HR,MAP,SPO2
0.0205233991146087,79.0,64.0,100.0
-0.0288494005799293,78.5,63.5,100.0
-0.0485985986888408,78.0,63.0,100.0
0.0106488997116684,77.5,63.5,100.0
-0.0485985986888408,77.0,64.0,100.0
0.0106488997116684,77.0,63.5,100.0
0.0205233991146087,77.0,63.0,100.0
0.5537499785423279,78.0,63.5,100.0
0.1390179991722107,79.0,64.0,100.0
0.0303980000317096,80.0,64.0,100.0
-0.2065919935703277,81.0,64.0,100.0
0.1982659995555877,81.0,64.5,100.0
0.0303980000317096,81.0,65.0,100.0
-0.255964994430542,81.0,64.5,100.0
0.1390179991722107,81.0,64.0,100.0
0.0205233991146087,80.5,64.5,100.0
-0.186842992901802,80.0,65.0,100.0
0.178516998887062,80.0,64.5,100.0
0.1587669998407364,80.0,64.0,100.0
-0.0485985986888408,80.0,64.5,100.0
0.00077429699013,80.0,65.0,100.0
0.6722450256347656,80.5,65.0,100.0
0.0896454006433487,81.0,65.0,100.0
0.060021698474884,81.5,65.5,100.0
-0.0979714021086692,82.0,66.0,100.0
0.0995199978351593,82.0,65.5,100.0
-0.0485985986888408,82.0,65.0,100.0
0.0501471012830734,82.0,65.5,100.0
0.0106488997116684,82.0,66.0,100.0
-0.1769679933786392,82.5,66.0,100.0
0.1291439980268478,83.0,66.0,100.0
0.1587669998407364,83.0,66.0,100.0
-0.137470006942749,83.0,66.0,100.0
0.119268998503685,83.0,65.5,100.0
-0.0485985986888408,83.0,65.0,100.0
0.0205233991146087,82.5,65.5,100.0
0.0303980000317096,82.0,66.0,100.0
-0.2460899949073791,81.5,65.5,100.0
0.1291439980268478,81.0,65.0,100.0
0.00077429699013,81.5,65.5,100.0
0.00077429699013,82.0,66.0,100.0
0.00077429699013,82.5,65.5,100.0
-0.1967169940471649,83.0,65.0,100.0
0.1686419993638992,83.0,65.5,100.0
0.060021698474884,83.0,66.0,100.0
-0.0091002704575657,83.0,65.5,100.0
-0.0091002704575657,83.0,65.0,100.0
0.0106488997116684,83.0,66.0,100.0
0.2081400007009506,83.0,67.0,100.0
0.0797709003090858,83.0,66.5,100.0
-0.0979714021086692,83.0,66.0,100.0
0.0205233991146087,83.0,66.5,100.0
0.701869010925293,83.0,67.0,100.0
0.0797709003090858,83.0,66.0,100.0
0.0303980000317096,83.0,65.0,100.0
-0.0091002704575657,83.0,66.0,100.0
0.0205233991146087,83.0,67.0,100.0
-0.0288494005799293,83.0,66.5,100.0
0.1291439980268478,83.0,66.0,100.0
0.0106488997116684,83.0,66.5,100.0
-0.0387240014970302,83.0,67.0,100.0
0.0106488997116684,83.0,66.5,100.0
-0.0485985986888408,83.0,66.0,100.0
0.0205233991146087,83.5,66.5,100.0
0.0303980000317096,84.0,67.0,100.0
-0.0782222971320152,83.0,67.0,100.0
-0.0485985986888408,82.0,67.0,100.0
0.0106488997116684,82.0,67.0,100.0
0.4648790061473846,82.0,67.0,100.0
0.1883910000324249,81.0,66.5,100.0
0.1686419993638992,80.0,66.0,100.0
-0.0288494005799293,80.5,66.5,100.0
0.0303980000317096,81.0,67.0,100.0
0.0501471012830734,81.5,66.5,100.0
0.1982659995555877,82.0,66.0,100.0
0.1587669998407364,83.0,67.0,100.0
-0.0189747996628284,84.0,68.0,100.0
0.0205233991146087,84.0,67.5,100.0
0.3068859875202179,84.0,67.0,100.0
0.1291439980268478,83.5,67.5,100.0
0.0501471012830734,83.0,68.0,100.0
-0.0288494005799293,83.0,67.5,100.0
0.0501471012830734,83.0,67.0,100.0
-0.0189747996628284,83.0,67.5,100.0
-0.0091002704575657,83.0,68.0,100.0
-0.0091002704575657,82.5,67.5,100.0
0.8006139993667603,82.0,67.0,100.0
0.1390179991722107,82.0,67.5,100.0
0.1093949973583221,82.0,68.0,100.0
-0.0387240014970302,82.0,67.5,100.0
0.0106488997116684,82.0,67.0,100.0
0.3957569897174835,82.0,67.5,100.0
0.1686419993638992,82.0,68.0,100.0
0.119268998503685,82.5,68.0,100.0
0.0797709003090858,83.0,68.0,100.0
0.0205233991146087,83.0,68.5,100.0
-0.1177209988236427,83.0,69.0,100.0
0.0106488997116684,83.5,68.5,100.0
0.0303980000317096,84.0,68.0,100.0
-0.2065919935703277,83.5,68.5,100.0
0.1093949973583221,83.0,69.0,100.0
-0.088096797466278,82.5,68.5,100.0
0.0698963031172752,82.0,68.0,100.0
0.060021698474884,82.5,68.5,100.0
-0.0288494005799293,83.0,69.0,100.0
0.0106488997116684,83.5,69.0,100.0
0.6623709797859192,84.0,69.0,100.0
0.1093949973583221,84.5,69.5,100.0
0.178516998887062,85.0,70.0,100.0
-0.0189747996628284,84.5,69.5,100.0
0.00077429699013,84.0,69.0,100.0
-0.2164659947156906,84.0,69.5,100.0
0.1093949973583221,84.0,70.0,100.0
-0.0979714021086692,84.0,70.0,100.0
0.0698963031172752,84.0,70.0,100.0
0.0896454006433487,84.0,70.5,100.0
-0.0485985986888408,84.0,71.0,100.0
0.0303980000317096,84.5,70.5,100.0
0.0797709003090858,85.0,70.0,100.0
0.1390179991722107,85.0,70.5,100.0
-0.0485985986888408,85.0,71.0,100.0
0.0896454006433487,85.0,70.5,100.0
0.0995199978351593,85.0,70.0,100.0
-0.0387240014970302,85.0,70.5,100.0
0.0205233991146087,85.0,71.0,100.0
-0.186842992901802,85.5,70.5,100.0
0.1291439980268478,86.0,70.0,100.0
-0.0584730990231037,85.5,70.5,100.0
0.1093949973583221,85.0,71.0,100.0
0.119268998503685,85.0,70.5,100.0
-0.0288494005799293,85.0,70.0,100.0
0.00077429699013,85.0,71.0,100.0
-0.0782222971320152,85.0,72.0,100.0
0.0205233991146087,85.5,71.5,100.0
0.2081400007009506,86.0,71.0,100.0
0.1291439980268478,86.0,71.5,100.0
-0.0584730990231037,86.0,72.0,100.0
0.119268998503685,86.0,71.5,100.0
0.1390179991722107,86.0,71.0,100.0
0.0205233991146087,86.5,71.5,100.0
0.060021698474884,87.0,72.0,100.0
-0.0782222971320152,87.0,71.5,100.0
0.00077429699013,87.0,71.0,100.0
-0.1473439931869506,87.0,71.0,100.0
0.0205233991146087,87.0,71.0,100.0
-0.255964994430542,87.0,71.0,100.0
0.0896454006433487,87.0,71.0,100.0
-0.0387240014970302,87.0,71.5,100.0
0.1587669998407364,87.0,72.0,100.0
0.0402726009488105,87.0,71.5,100.0
0.0402726009488105,87.0,71.0,100.0
0.0995199978351593,87.0,71.5,100.0
-0.0091002704575657,87.0,72.0,100.0
0.0205233991146087,87.0,72.0,100.0
-0.088096797466278,87.0,72.0,100.0
0.0106488997116684,87.0,72.5,100.0
-0.1769679933786392,87.0,73.0,100.0
0.1093949973583221,87.0,72.5,100.0
0.5537499785423279,87.0,72.0,100.0
0.1982659995555877,87.0,72.0,100.0
-0.1078459993004798,87.0,72.0,100.0
0.1686419993638992,87.0,71.5,100.0
-0.0584730990231037,87.0,71.0,100.0
0.119268998503685,87.5,72.0,100.0
-0.0683476999402046,88.0,73.0,100.0
0.119268998503685,88.5,72.5,100.0
-0.0387240014970302,89.0,72.0,100.0
0.060021698474884,89.0,72.5,100.0
0.0698963031172752,89.0,73.0,100.0
0.0797709003090858,89.0,72.5,100.0
0.178516998887062,89.0,72.0,100.0
0.00077429699013,89.0,73.0,100.0
0.0501471012830734,89.0,74.0,100.0
-0.0091002704575657,89.0,73.0,100.0
0.0106488997116684,89.0,72.0,100.0
-0.0782222971320152,88.5,72.5,100.0
-0.0387240014970302,88.0,73.0,100.0
-0.2263409942388534,88.0,72.5,100.0
0.0303980000317096,88.0,72.0,100.0
-0.0485985986888408,87.5,72.5,100.0
0.0896454006433487,87.0,73.0,100.0
0.6129980087280273,87.5,73.0,100.0
0.1390179991722107,88.0,73.0,100.0
-0.0485985986888408,88.0,73.5,100.0
0.1390179991722107,88.0,74.0,100.0
-0.0189747996628284,88.0,73.5,100.0
0.060021698474884,88.0,73.0,100.0
0.1686419993638992,88.0,73.5,100.0
0.0205233991146087,88.0,74.0,100.0
0.0797709003090858,88.0,73.5,100.0
-0.0584730990231037,88.0,73.0,100.0
0.0106488997116684,88.0,73.5,100.0
-0.0485985986888408,88.0,74.0,100.0
0.0303980000317096,88.0,73.5,100.0
-0.2164659947156906,88.0,73.0,100.0
0.0303980000317096,88.0,73.5,100.0
0.3266350030899048,88.0,74.0,100.0
0.1488929986953735,88.0,73.5,100.0
-0.1078459993004798,88.0,73.0,100.0
0.1390179991722107,88.0,73.5,100.0
0.0106488997116684,88.0,74.0,100.0
0.0501471012830734,87.5,73.5,100.0
0.119268998503685,87.0,73.0,100.0
-0.0189747996628284,87.0,73.5,100.0
0.0402726009488105,87.0,74.0,100.0
-0.0782222971320152,87.0,73.5,100.0
-0.0189747996628284,87.0,73.0,100.0
-0.0683476999402046,87.5,73.5,100.0
0.0106488997116684,88.0,74.0,100.0
-0.2065919935703277,88.0,73.5,100.0
0.0106488997116684,88.0,73.0,100.0
-0.1769679933786392,88.0,73.5,100.0
0.0303980000317096,88.0,74.0,100.0
0.4747540056705475,88.0,73.5,100.0
0.119268998503685,88.0,73.0,100.0
0.1883910000324249,88.0,73.5,100.0
0.1686419993638992,88.0,74.0,100.0
-0.0584730990231037,88.0,73.5,100.0
0.0995199978351593,88.0,73.0,100.0
-0.0782222971320152,88.0,73.5,100.0
0.0205233991146087,88.0,74.0,100.0
0.1686419993638992,88.0,73.5,100.0
-0.0782222971320152,88.0,73.0,100.0
0.0303980000317096,88.0,73.5,100.0
-0.0387240014970302,88.0,74.0,100.0
0.0205233991146087,88.0,73.5,100.0
-0.1769679933786392,88.0,73.0,100.0
-0.0189747996628284,87.5,73.5,100.0
0.1982659995555877,87.0,74.0,100.0
0.1390179991722107,87.0,73.0,100.0
-0.1177209988236427,87.0,72.0,100.0
0.1093949973583221,87.0,72.5,100.0
0.0303980000317096,87.0,73.0,100.0
0.0501471012830734,87.0,72.5,100.0
0.0698963031172752,87.0,72.0,100.0
-0.0288494005799293,87.0,72.5,100.0
0.0303980000317096,87.0,73.0,100.0
-0.0387240014970302,87.0,72.5,100.0
0.0205233991146087,87.0,72.0,100.0
-0.1967169940471649,87.0,72.5,100.0
0.0995199978351593,87.0,73.0,100.0
-0.1177209988236427,87.0,72.5,100.0
0.0896454006433487,87.0,72.0,100.0
0.0797709003090858,87.0,72.5,100.0
0.0303980000317096,87.0,73.0,100.0
0.0501471012830734,87.0,72.0,100.0
-0.0584730990231037,87.0,71.0,100.0
0.00077429699013,86.5,72.0,100.0
-0.1078459993004798,86.0,73.0,100.0
0.0106488997116684,86.5,72.0,100.0
-0.0189747996628284,87.0,71.0,100.0
0.0995199978351593,87.0,71.5,100.0
-0.0782222971320152,87.0,72.0,100.0
0.1488929986953735,87.0,71.5,100.0
0.1093949973583221,87.0,71.0,100.0
0.0303980000317096,87.0,71.5,100.0
0.060021698474884,87.0,72.0,100.0
-0.0288494005799293,87.0,71.5,100.0
0.0205233991146087,87.0,71.0,100.0
-0.1473439931869506,87.0,71.5,100.0
0.0501471012830734,87.0,72.0,100.0
0.3858830034732818,87.0,71.5,100.0
0.1686419993638992,87.0,71.0,100.0
-0.0584730990231037,87.0,71.5,100.0
0.1291439980268478,87.0,72.0,100.0
0.1686419993638992,87.0,71.5,100.0
-0.0189747996628284,87.0,71.0,100.0
0.0205233991146087,87.0,71.5,100.0
-0.0288494005799293,87.0,72.0,100.0
0.0501471012830734,87.0,71.5,100.0
-0.2460899949073791,87.0,71.0,100.0
0.0205233991146087,86.5,71.5,100.0
0.494502991437912,86.0,72.0,100.0
0.1390179991722107,86.0,71.5,100.0
-0.0782222971320152,86.0,71.0,100.0
0.0303980000317096,86.5,71.5,100.0
0.0698963031172752,87.0,72.0,100.0
-0.0485985986888408,87.0,71.5,100.0
-0.0091002704575657,87.0,71.0,100.0
-0.2164659947156906,87.0,71.5,100.0
0.0698963031172752,87.0,72.0,100.0
0.2278890013694763,86.5,71.5,100.0
0.1390179991722107,86.0,71.0,100.0
0.0995199978351593,86.0,71.5,100.0
0.0501471012830734,86.0,72.0,100.0
0.0402726009488105,86.0,71.5,100.0
-0.0782222971320152,86.0,71.0,100.0
0.0106488997116684,86.0,71.5,100.0
-0.1967169940471649,86.0,72.0,100.0
0.060021698474884,86.0,71.5,100.0
-0.0782222971320152,86.0,71.0,100.0
0.1390179991722107,86.0,71.5,100.0
0.1390179991722107,86.0,72.0,100.0
0.0106488997116684,86.0,71.5,100.0
0.00077429699013,86.0,71.0,100.0
-0.0485985986888408,86.0,71.5,100.0
0.0205233991146087,86.0,72.0,100.0
-0.2263409942388534,86.0,71.5,100.0
0.0501471012830734,86.0,71.0,100.0
0.0501471012830734,86.0,71.5,100.0
0.1587669998407364,86.0,72.0,100.0
0.1093949973583221,86.5,71.5,100.0
-0.0288494005799293,87.0,71.0,100.0
0.0106488997116684,86.5,71.5,100.0
-0.0091002704575657,86.0,72.0,100.0
0.0205233991146087,86.0,71.5,100.0
0.0303980000317096,86.0,71.0,100.0
0.1883910000324249,86.0,71.5,100.0
-0.0387240014970302,86.0,72.0,100.0
0.0896454006433487,86.0,71.5,100.0
0.1291439980268478,86.0,71.0,100.0
-0.0485985986888408,86.0,71.5,100.0
0.0402726009488105,86.0,72.0,100.0
-0.1572189927101135,86.0,71.5,100.0
0.0205233991146087,86.0,71.0,100.0
0.8006139993667603,86.0,71.5,100.0
0.1883910000324249,86.0,72.0,100.0
-0.0485985986888408,86.0,71.5,100.0
0.0402726009488105,86.0,71.0,100.0
0.1488929986953735,86.0,71.5,100.0
0.00077429699013,86.0,72.0,100.0
0.0205233991146087,86.0,72.0,100.0
-0.1769679933786392,86.0,72.0,100.0
-0.0288494005799293,86.0,72.5,100.0
0.7611160278320312,86.0,73.0,100.0
0.178516998887062,86.0,72.5,100.0
-0.0387240014970302,86.0,72.0,100.0
0.0501471012830734,86.0,72.5,100.0
0.0698963031172752,86.0,73.0,100.0
-0.0387240014970302,86.0,72.5,100.0
-0.0387240014970302,86.0,72.0,100.0
-0.2263409942388534,86.0,72.5,100.0
0.0896454006433487,86.0,73.0,100.0
-0.1177209988236427,86.0,72.0,100.0
0.060021698474884,86.0,71.0,100.0
0.1291439980268478,86.0,71.5,100.0
0.0205233991146087,86.0,72.0,100.0
0.0106488997116684,86.0,71.5,100.0
-0.1275950074195861,86.0,71.0,100.0
-0.0091002704575657,86.0,71.5,100.0
0.178516998887062,86.0,72.0,100.0
0.1883910000324249,86.0,71.5,100.0
-0.0485985986888408,86.0,71.0,100.0
0.119268998503685,86.0,72.0,100.0
0.1488929986953735,86.0,73.0,100.0
-0.0288494005799293,86.0,72.0,100.0
0.00077429699013,86.0,71.0,100.0
-0.186842992901802,86.0,71.5,100.0
0.060021698474884,86.0,72.0,100.0
-0.0584730990231037,86.0,71.5,100.0
0.1093949973583221,86.0,71.0,100.0
0.1488929986953735,85.5,71.5,100.0
0.0205233991146087,85.0,72.0,100.0
0.0698963031172752,85.0,71.5,100.0
-0.2164659947156906,85.0,71.0,100.0
0.0501471012830734,85.0,72.0,100.0
0.0106488997116684,85.0,73.0,100.0
0.1291439980268478,85.0,72.0,100.0
0.1390179991722107,85.0,71.0,100.0
-0.0288494005799293,85.0,71.5,100.0
0.0303980000317096,85.0,72.0,100.0
-0.2460899949073791,85.0,71.5,100.0
0.0303980000317096,85.0,71.0,100.0
-0.1275950074195861,85.0,71.5,100.0
0.1093949973583221,85.0,72.0,100.0
0.0797709003090858,85.0,71.5,100.0
-0.0584730990231037,85.0,71.0,100.0
0.0106488997116684,85.0,72.0,100.0
-0.0683476999402046,85.0,73.0,100.0
0.0205233991146087,85.5,72.5,100.0
-0.1769679933786392,86.0,72.0,100.0
0.1488929986953735,86.0,72.5,100.0
-0.1177209988236427,86.0,73.0,100.0
0.1686419993638992,86.0,72.5,100.0
0.1093949973583221,86.0,72.0,100.0
-0.0485985986888408,86.0,72.5,100.0
0.0303980000317096,86.0,73.0,100.0
-0.088096797466278,86.0,72.5,100.0
0.0303980000317096,86.0,72.0,100.0
0.6919940114021301,86.0,72.5,100.0
0.1883910000324249,86.0,73.0,100.0
0.0402726009488105,86.0,72.5,100.0
-0.0091002704575657,86.0,72.0,100.0
-0.0189747996628284,86.0,72.5,100.0
-0.0288494005799293,86.0,73.0,100.0
-0.0091002704575657,86.0,72.5,100.0
-0.1078459993004798,86.0,72.0,100.0
0.119268998503685,86.0,72.5,100.0
0.00077429699013,86.0,73.0,100.0
0.0501471012830734,86.0,72.5,100.0
0.060021698474884,86.0,72.0,100.0
-0.0387240014970302,85.5,72.5,100.0
0.0698963031172752,85.0,73.0,100.0
-0.0683476999402046,85.0,72.5,100.0
0.0501471012830734,85.0,72.0,100.0
0.5932480096817017,85.5,72.0,100.0
0.1883910000324249,86.0,72.0,100.0
-0.0288494005799293,86.0,72.0,100.0
0.0797709003090858,86.0,72.0,100.0
0.0501471012830734,86.0,72.0,100.0
-0.0782222971320152,86.0,72.0,100.0
0.0698963031172752,86.0,72.0,100.0
0.7117429971694946,86.0,72.0,100.0
0.1488929986953735,85.5,72.0,100.0
-0.0485985986888408,85.0,72.0,100.0
0.0501471012830734,85.0,72.0,100.0
0.1093949973583221,85.0,72.0,100.0
-0.0387240014970302,85.0,72.5,100.0
0.0205233991146087,85.0,73.0,100.0
-0.2263409942388534,85.5,72.5,100.0
0.0303980000317096,86.0,72.0,100.0
0.0303980000317096,86.0,72.5,100.0
0.1291439980268478,86.0,73.0,100.0
0.119268998503685,86.0,72.0,100.0
-0.0683476999402046,86.0,71.0,100.0
0.00077429699013,85.5,71.5,100.0
0.8302379846572876,85.0,72.0,100.0
0.178516998887062,85.0,71.5,100.0
0.0896454006433487,85.0,71.0,100.0
0.0106488997116684,84.5,71.5,100.0
0.0106488997116684,84.0,72.0,100.0
-0.0091002704575657,84.0,71.5,100.0
0.0205233991146087,84.0,71.0,100.0
0.0501471012830734,84.5,71.5,100.0
0.1587669998407364,85.0,72.0,100.0
-0.0288494005799293,85.5,71.5,100.0
0.0303980000317096,86.0,71.0,100.0
0.0205233991146087,86.0,72.0,100.0
-0.0387240014970302,86.0,73.0,100.0
0.0205233991146087,85.5,72.5,100.0
0.7117429971694946,85.0,72.0,100.0
0.1488929986953735,85.0,72.5,100.0
0.0698963031172752,85.0,73.0,100.0
-0.0387240014970302,85.0,72.5,100.0
0.00077429699013,85.0,72.0,100.0
-0.0782222971320152,85.0,72.5,100.0
0.1883910000324249,85.0,73.0,100.0
-0.0091002704575657,84.5,72.5,100.0
0.0205233991146087,84.0,72.0,100.0
0.0402726009488105,84.0,72.5,100.0
-0.0584730990231037,84.0,73.0,100.0
0.0106488997116684,84.0,72.5,100.0
0.3463839888572693,84.0,72.0,100.0
0.1883910000324249,84.5,72.5,100.0
0.0896454006433487,85.0,73.0,100.0
0.00077429699013,85.0,72.5,100.0
0.0106488997116684,85.0,72.0,100.0
-0.0091002704575657,84.5,72.5,100.0
0.1883910000324249,84.0,73.0,100.0
0.0995199978351593,84.0,72.5,100.0
0.0106488997116684,84.0,72.0,100.0
0.0205233991146087,84.0,72.5,100.0
-0.186842992901802,84.0,73.0,100.0
0.0501471012830734,84.0,72.5,100.0
-0.1177209988236427,84.0,72.0,100.0
0.0995199978351593,84.0,72.5,100.0
0.1093949973583221,84.0,73.0,100.0
-0.0387240014970302,84.5,72.5,100.0
-0.0189747996628284,85.0,72.0,100.0
0.7808650135993958,85.0,72.0,100.0
0.1587669998407364,85.0,72.0,100.0
0.1587669998407364,84.5,71.5,100.0
-0.0387240014970302,84.0,71.0,100.0
0.00077429699013,84.0,71.5,100.0
-0.1572189927101135,84.0,72.0,100.0
0.1982659995555877,84.0,71.5,100.0
-0.0387240014970302,84.0,71.0,100.0
-0.0189747996628284,84.0,71.5,100.0
0.0106488997116684,84.0,72.0,100.0
-0.2460899949073791,84.0,71.5,100.0
0.119268998503685,84.0,71.0,100.0
-0.0387240014970302,84.0,71.5,100.0
0.0402726009488105,84.0,72.0,100.0
0.0205233991146087,84.0,71.5,100.0
-0.2164659947156906,84.0,71.0,100.0
0.060021698474884,84.0,71.5,100.0
-0.0288494005799293,84.0,72.0,100.0
0.0303980000317096,84.0,71.5,100.0
0.0106488997116684,84.0,71.0,100.0
-0.1967169940471649,83.5,71.5,100.0
0.0896454006433487,83.0,72.0,100.0
-0.0979714021086692,83.5,71.5,100.0
0.0896454006433487,84.0,71.0,100.0
0.0698963031172752,84.0,71.5,100.0
-0.0091002704575657,84.0,72.0,100.0
0.0995199978351593,84.0,71.5,100.0
0.4451299905776977,84.0,71.0,100.0
0.1488929986953735,84.5,71.5,100.0
0.0501471012830734,85.0,72.0,100.0
0.0106488997116684,84.5,71.5,100.0
0.0106488997116684,84.0,71.0,100.0
-0.2164659947156906,84.0,71.5,100.0
0.0896454006433487,84.0,72.0,100.0
-0.0584730990231037,84.0,71.5,100.0
0.060021698474884,84.0,71.0,100.0
0.0896454006433487,84.0,71.5,100.0
-0.0189747996628284,84.0,72.0,100.0
0.0205233991146087,84.0,71.5,100.0
0.3858830034732818,84.0,71.0,100.0
0.178516998887062,84.5,71.5,100.0
0.1488929986953735,85.0,72.0,100.0
0.00077429699013,84.5,71.5,100.0
0.0106488997116684,84.0,71.0,100.0
-0.1769679933786392,84.0,71.5,100.0
0.1686419993638992,84.0,72.0,100.0
-0.0189747996628284,84.0,71.5,100.0
-0.0387240014970302,84.0,71.0,100.0
0.00077429699013,84.0,71.5,100.0
-0.1670929938554763,84.0,72.0,100.0
0.1982659995555877,84.0,71.5,100.0
0.0698963031172752,84.0,71.0,100.0
-0.0683476999402046,83.5,71.5,100.0
0.0303980000317096,83.0,72.0,100.0
-0.1177209988236427,82.5,71.5,100.0
0.0698963031172752,82.0,71.0,100.0
0.0896454006433487,82.0,71.5,100.0
-0.0288494005799293,82.0,72.0,100.0
0.0106488997116684,82.5,71.5,100.0
-0.1275950074195861,83.0,71.0,100.0
0.1390179991722107,83.5,71.5,100.0
0.00077429699013,84.0,72.0,100.0
0.0303980000317096,84.5,71.5,100.0
0.0106488997116684,85.0,71.0,100.0
-0.1572189927101135,85.0,71.5,100.0
0.060021698474884,85.0,72.0,100.0
-0.0683476999402046,84.5,71.5,100.0
0.060021698474884,84.0,71.0,100.0
0.0303980000317096,84.0,71.5,100.0
-0.0288494005799293,84.0,72.0,100.0
0.0402726009488105,84.0,71.5,100.0
-0.0782222971320152,84.0,71.0,100.0
0.0896454006433487,84.0,71.5,100.0
0.0698963031172752,84.0,72.0,100.0
-0.0387240014970302,83.5,71.5,100.0
-0.0091002704575657,83.0,71.0,100.0
0.8006139993667603,83.5,71.5,100.0
0.1883910000324249,84.0,72.0,100.0
0.1587669998407364,84.0,71.5,100.0
-0.0387240014970302,84.0,71.0,100.0
0.0205233991146087,84.0,71.5,100.0
-0.0584730990231037,84.0,72.0,100.0
0.178516998887062,84.0,71.5,100.0
0.1093949973583221,84.0,71.0,100.0
-0.0189747996628284,84.0,71.5,100.0
0.0205233991146087,84.0,72.0,100.0
-0.2263409942388534,84.0,71.5,100.0
0.119268998503685,84.0,71.0,100.0
-0.0387240014970302,84.0,71.5,100.0
0.0501471012830734,84.0,72.0,100.0
0.0205233991146087,84.0,71.5,100.0
-0.1572189927101135,84.0,71.0,100.0
0.060021698474884,84.0,71.5,100.0
0.0205233991146087,84.0,72.0,100.0
0.0402726009488105,84.0,71.5,100.0
0.00077429699013,84.0,71.0,100.0
-0.1078459993004798,83.5,71.0,100.0
0.0698963031172752,83.0,71.0,100.0
0.0106488997116684,82.5,70.5,100.0
-0.0782222971320152,82.0,70.0,100.0
0.1686419993638992,81.5,70.5,100.0
0.060021698474884,81.0,71.0,100.0
0.00077429699013,81.0,70.5,100.0
-0.0091002704575657,81.0,70.0,100.0
-0.1769679933786392,82.0,70.5,100.0
0.060021698474884,83.0,71.0,100.0
-0.088096797466278,83.5,70.5,100.0
0.0698963031172752,84.0,70.0,100.0
0.0303980000317096,84.5,71.0,100.0
-0.0485985986888408,85.0,72.0,100.0
0.0205233991146087,84.5,71.5,100.0
-0.0782222971320152,84.0,71.0,100.0
0.0896454006433487,84.0,71.0,100.0
0.0303980000317096,84.0,71.0,100.0
-0.2263409942388534,84.0,70.5,100.0
0.1488929986953735,84.0,70.0,100.0
0.0501471012830734,83.5,70.5,100.0
0.0205233991146087,83.0,71.0,100.0
0.0205233991146087,82.5,70.5,100.0
-0.2164659947156906,82.0,70.0,100.0
0.0698963031172752,82.5,70.5,100.0
-0.0584730990231037,83.0,71.0,100.0
0.1093949973583221,83.5,70.5,100.0
0.0698963031172752,84.0,70.0,100.0
-0.0387240014970302,84.0,70.5,100.0
0.0303980000317096,84.0,71.0,100.0
-0.0782222971320152,84.0,70.5,100.0
0.0501471012830734,84.0,70.0,100.0
0.0205233991146087,84.0,70.5,100.0
-0.2065919935703277,84.0,71.0,100.0
0.1686419993638992,83.5,70.5,100.0
0.1093949973583221,83.0,70.0,100.0
-0.0387240014970302,82.5,70.0,100.0
