ECG,HR,MAP,SPO2
0.0106488997116684,82.0,66.5,100.0
-0.0485985986888408,82.0,67.0,100.0
0.00077429699013,82.0,66.5,100.0
0.5537499785423279,82.0,66.0,100.0
-0.2362149953842163,82.0,66.0,100.0
0.1883910000324249,82.0,66.0,100.0
0.0797709003090858,82.0,66.5,100.0
-0.0189747996628284,82.0,67.0,100.0
0.0501471012830734,82.0,66.5,100.0
-0.0683476999402046,82.0,66.0,100.0
0.0402726009488105,82.0,66.5,100.0
0.0205233991146087,82.0,67.0,100.0
-0.0683476999402046,82.0,66.5,100.0
0.0797709003090858,82.0,66.0,100.0
0.0106488997116684,82.5,66.5,100.0
-0.0091002704575657,83.0,67.0,100.0
0.0205233991146087,83.0,67.0,100.0
0.6524959802627563,83.0,67.0,100.0
0.0797709003090858,82.5,67.0,100.0
0.00077429699013,82.0,67.0,100.0
-0.1670929938554763,82.0,66.5,100.0
0.1686419993638992,82.0,66.0,100.0
0.0797709003090858,81.5,66.0,100.0
-0.0387240014970302,81.0,66.0,100.0
0.2377640008926391,81.0,66.5,100.0
-0.1177209988236427,81.0,67.0,100.0
0.0501471012830734,81.0,67.0,100.0
-0.0189747996628284,81.0,67.0,100.0
-0.2460899949073791,81.5,67.5,100.0
0.1883910000324249,82.0,68.0,100.0
0.1291439980268478,82.0,68.0,100.0
-0.0979714021086692,82.0,68.0,100.0
0.3365100026130676,82.0,67.5,100.0
0.00077429699013,82.0,67.0,100.0
0.0698963031172752,82.0,67.5,100.0
0.0205233991146087,82.0,68.0,100.0
-0.2065919935703277,82.0,67.5,100.0
0.178516998887062,82.0,67.0,100.0
0.1291439980268478,82.0,67.0,100.0
-0.0485985986888408,82.0,67.0,100.0
0.1093949973583221,82.0,67.0,100.0
0.5833740234375,82.0,67.0,100.0
0.1488929986953735,82.0,67.0,100.0
0.060021698474884,82.0,67.0,100.0
-0.0584730990231037,82.5,67.0,100.0
-0.0189747996628284,83.0,67.0,100.0
0.0402726009488105,83.0,68.0,100.0
0.1982659995555877,83.0,69.0,100.0
-0.0387240014970302,83.5,68.5,100.0
0.0205233991146087,84.0,68.0,100.0
0.0205233991146087,84.5,67.5,100.0
-0.1473439931869506,85.0,67.0,100.0
0.060021698474884,85.0,67.0,100.0
-0.0782222971320152,85.0,67.0,100.0
0.0995199978351593,85.0,67.5,100.0
0.060021698474884,85.0,68.0,100.0
-0.0189747996628284,84.5,68.0,100.0
0.0106488997116684,84.0,68.0,100.0
0.7117429971694946,84.0,68.5,100.0
0.178516998887062,84.0,69.0,100.0
0.178516998887062,84.0,68.5,100.0
-0.0387240014970302,84.0,68.0,100.0
0.0205233991146087,84.0,68.0,100.0
-0.1473439931869506,84.0,68.0,100.0
0.1093949973583221,84.0,68.5,100.0
0.1093949973583221,84.0,69.0,100.0
-0.0288494005799293,84.0,68.5,100.0
0.0205233991146087,84.0,68.0,100.0
-0.2757140100002289,84.0,68.5,100.0
0.1390179991722107,84.0,69.0,100.0
-0.0189747996628284,84.0,68.5,100.0
-0.0189747996628284,84.0,68.0,100.0
0.0402726009488105,84.0,68.0,100.0
-0.1473439931869506,84.0,68.0,100.0
0.1982659995555877,83.5,67.5,100.0
-0.0091002704575657,83.0,67.0,100.0
-0.0091002704575657,83.0,67.0,100.0
0.0303980000317096,83.0,67.0,100.0
-0.137470006942749,83.5,67.5,100.0
0.0402726009488105,84.0,68.0,100.0
-0.1078459993004798,84.0,68.0,100.0
0.0896454006433487,84.0,68.0,100.0
0.0896454006433487,84.0,68.0,100.0
-0.0584730990231037,84.0,68.0,100.0
0.0205233991146087,84.5,68.5,100.0
-0.2263409942388534,85.0,69.0,100.0
0.1982659995555877,85.0,69.0,100.0
-0.0189747996628284,85.0,69.0,100.0
0.00077429699013,85.0,69.0,100.0
0.0205233991146087,85.0,69.0,100.0
-0.2164659947156906,84.5,69.0,100.0
0.0797709003090858,84.0,69.0,100.0
-0.088096797466278,84.0,69.5,100.0
0.0501471012830734,84.0,70.0,100.0
0.060021698474884,84.0,69.5,100.0
-0.0782222971320152,84.0,69.0,100.0
0.0106488997116684,84.5,69.5,100.0
0.741366982460022,85.0,70.0,100.0
0.1488929986953735,84.5,69.5,100.0
0.1093949973583221,84.0,69.0,100.0
-0.0387240014970302,84.0,68.5,100.0
0.0303980000317096,84.0,68.0,100.0
-0.0979714021086692,84.0,68.5,100.0
0.1587669998407364,84.0,69.0,100.0
-0.0288494005799293,84.0,69.0,100.0
0.0303980000317096,84.0,69.0,100.0
0.0402726009488105,84.5,69.5,100.0
-0.0584730990231037,85.0,70.0,100.0
0.0303980000317096,85.0,70.0,100.0
-0.2263409942388534,85.0,70.0,100.0
0.0303980000317096,85.5,70.0,100.0
0.5142520070075989,86.0,70.0,100.0
0.178516998887062,86.0,70.0,100.0
0.0995199978351593,86.0,70.0,100.0
0.0205233991146087,86.0,70.0,100.0
-0.0189747996628284,86.0,70.0,100.0
-0.2263409942388534,85.5,70.5,100.0
0.178516998887062,85.0,71.0,100.0
-0.0485985986888408,85.0,71.0,100.0
0.0402726009488105,85.0,71.0,100.0
0.0501471012830734,84.5,70.5,100.0
-0.0485985986888408,84.0,70.0,100.0
-0.0485985986888408,84.0,70.5,100.0
0.8697360157966614,84.0,71.0,100.0
0.1883910000324249,84.5,70.5,100.0
0.1488929986953735,85.0,70.0,100.0
0.00077429699013,84.5,70.5,100.0
0.0106488997116684,84.0,71.0,100.0
-0.1769679933786392,84.5,72.5,100.0
0.0896454006433487,85.0,74.0,100.0
-0.0584730990231037,85.0,73.0,100.0
0.0501471012830734,85.0,72.0,100.0
0.060021698474884,85.0,72.5,100.0
-0.0485985986888408,85.0,73.0,100.0
0.0205233991146087,85.0,72.5,100.0
0.701869010925293,85.0,72.0,100.0
0.1686419993638992,84.5,72.0,100.0
0.119268998503685,84.0,72.0,100.0
-0.0091002704575657,84.0,72.0,100.0
0.0106488997116684,84.0,72.0,100.0
-0.137470006942749,84.0,73.0,100.0
0.2180150002241134,84.0,74.0,100.0
-0.0091002704575657,84.0,73.0,100.0
0.0106488997116684,84.0,72.0,100.0
0.0303980000317096,84.5,72.5,100.0
-0.0782222971320152,85.0,73.0,100.0
0.00077429699013,84.5,73.0,100.0
-0.0485985986888408,84.0,73.0,100.0
0.1291439980268478,84.5,72.0,100.0
0.060021698474884,85.0,71.0,100.0
-0.0683476999402046,84.5,71.0,100.0
0.0106488997116684,84.0,71.0,100.0
0.0995199978351593,84.0,71.5,100.0
0.2180150002241134,84.0,72.0,100.0
0.0402726009488105,84.0,72.5,100.0
0.0402726009488105,84.0,73.0,100.0
0.0106488997116684,84.5,72.5,100.0
-0.1769679933786392,85.0,72.0,100.0
0.060021698474884,85.0,71.5,100.0
-0.088096797466278,85.0,71.0,100.0
0.060021698474884,85.0,71.5,100.0
0.0698963031172752,85.0,72.0,100.0
-0.0683476999402046,84.5,71.5,100.0
0.0205233991146087,84.0,71.0,100.0
-0.0485985986888408,84.0,70.0,100.0
0.1093949973583221,84.0,69.0,100.0
0.0303980000317096,84.0,69.0,100.0
-0.0485985986888408,84.0,69.0,100.0
0.0303980000317096,83.5,69.0,100.0
0.4253810048103332,83.0,69.0,100.0
0.1587669998407364,83.5,69.5,100.0
0.119268998503685,84.0,70.0,100.0
-0.0189747996628284,84.0,68.5,100.0
0.0402726009488105,84.0,67.0,100.0
-0.1967169940471649,84.0,68.0,100.0
0.1686419993638992,84.0,69.0,100.0
-0.0387240014970302,84.5,68.5,100.0
0.0896454006433487,85.0,68.0,100.0
0.0205233991146087,85.0,68.5,100.0
-0.2757140100002289,85.0,69.0,100.0
-0.1473439931869506,85.0,69.0,100.0
0.0995199978351593,85.0,69.0,100.0
-2.0333900451660156,85.0,67.0,100.0
-0.8286899924278259,85.0,65.0,100.0
-0.5225780010223389,85.0,67.0,100.0
0.2575129866600036,85.0,69.0,100.0
0.2180150002241134,85.0,68.5,100.0
0.297010987997055,85.0,68.0,100.0
-0.186842992901802,85.0,69.5,100.0
-0.1473439931869506,85.0,71.0,100.0
0.0995199978351593,85.5,70.0,100.0
0.7611160278320312,86.0,69.0,100.0
0.00077429699013,86.0,69.5,100.0
0.4648790061473846,86.0,70.0,100.0
0.2377640008926391,86.0,70.0,100.0
0.0205233991146087,86.0,70.0,100.0
0.0303980000317096,86.0,70.0,100.0
-0.088096797466278,86.0,70.0,100.0
0.0205233991146087,86.0,70.5,100.0
0.701869010925293,86.0,71.0,100.0
0.2081400007009506,86.0,71.5,100.0
0.00077429699013,86.0,72.0,100.0
0.0501471012830734,86.0,72.0,100.0
0.0205233991146087,86.0,72.0,100.0
-0.0584730990231037,86.0,72.5,100.0
0.0402726009488105,86.0,73.0,100.0
-0.0288494005799293,85.5,72.5,100.0
0.178516998887062,85.0,72.0,100.0
-0.1572189927101135,85.0,72.0,100.0
-0.1769679933786392,85.0,72.0,100.0
-0.0485985986888408,85.0,72.0,100.0
-0.0584730990231037,85.0,72.0,100.0
0.0303980000317096,85.0,71.5,100.0
0.2278890013694763,85.0,71.0,100.0
0.178516998887062,85.0,71.5,100.0
0.1390179991722107,85.0,72.0,100.0
-0.0387240014970302,85.0,72.0,100.0
0.00077429699013,85.0,72.0,100.0
-0.1177209988236427,85.0,72.5,100.0
-0.0091002704575657,85.0,73.0,100.0
0.3167609870433807,85.5,73.0,100.0
0.178516998887062,86.0,73.0,100.0
0.0303980000317096,86.0,73.5,100.0
0.0205233991146087,86.0,74.0,100.0
-0.0189747996628284,85.5,73.5,100.0
-0.1177209988236427,85.0,73.0,100.0
0.0402726009488105,85.0,73.0,100.0
0.5537499785423279,85.0,73.0,100.0
0.2081400007009506,85.0,72.5,100.0
0.1093949973583221,85.0,72.0,100.0
-0.186842992901802,84.5,72.5,100.0
-0.0091002704575657,84.0,73.0,100.0
0.2180150002241134,84.0,72.0,100.0
0.1686419993638992,84.0,71.0,100.0
0.1587669998407364,84.0,70.0,100.0
0.0303980000317096,84.0,69.0,100.0
0.0501471012830734,84.0,70.0,100.0
-0.1473439931869506,84.0,71.0,100.0
0.0797709003090858,84.5,72.0,100.0
0.0106488997116684,85.0,73.0,100.0
0.1587669998407364,85.0,72.5,100.0
0.0303980000317096,85.0,72.0,100.0
-0.0091002704575657,85.0,71.5,100.0
0.0402726009488105,85.0,71.0,100.0
0.0205233991146087,84.5,70.5,100.0
0.119268998503685,84.0,70.0,100.0
0.0797709003090858,83.5,70.5,100.0
-0.0485985986888408,83.0,71.0,100.0
0.0205233991146087,83.0,71.0,100.0
0.4352549910545349,83.0,71.0,100.0
0.2180150002241134,83.5,72.0,100.0
0.0698963031172752,84.0,73.0,100.0
0.0106488997116684,84.5,73.5,100.0
0.0205233991146087,85.0,74.0,100.0
-0.1769679933786392,85.0,74.0,100.0
0.0303980000317096,85.0,74.0,100.0
-0.1078459993004798,85.0,74.5,100.0
0.0501471012830734,85.0,75.0,100.0
0.0303980000317096,84.5,75.0,100.0
-0.0683476999402046,84.0,75.0,100.0
0.0106488997116684,84.0,73.5,100.0
0.5734990239143372,84.0,72.0,100.0
0.2081400007009506,84.0,72.5,100.0
0.1390179991722107,84.0,73.0,100.0
-0.0288494005799293,84.0,73.5,100.0
0.0303980000317096,84.0,74.0,100.0
-0.1967169940471649,84.0,74.5,100.0
0.0698963031172752,84.0,75.0,100.0
-0.0979714021086692,84.5,75.5,100.0
0.0501471012830734,85.0,76.0,100.0
0.0303980000317096,85.0,76.0,100.0
-0.1177209988236427,85.0,76.0,100.0
-0.0189747996628284,85.0,76.0,100.0
0.0896454006433487,85.0,76.0,100.0
0.0698963031172752,84.5,76.5,100.0
-0.0288494005799293,84.0,77.0,100.0
-0.088096797466278,84.0,77.5,100.0
-0.0189747996628284,84.0,78.0,100.0
-0.0584730990231037,84.0,77.5,100.0
0.0797709003090858,84.0,77.0,100.0
0.0205233991146087,83.5,78.0,100.0
-0.186842992901802,83.0,79.0,100.0
0.2278890013694763,83.0,78.5,100.0
0.0797709003090858,83.0,78.0,100.0
-0.0387240014970302,82.5,77.5,100.0
0.0402726009488105,82.0,77.0,100.0
-0.0091002704575657,81.5,77.5,100.0
-0.0485985986888408,81.0,78.0,100.0
-0.0189747996628284,81.0,78.5,100.0
0.6821200251579285,81.0,79.0,100.0
0.1291439980268478,81.5,80.0,100.0
0.0303980000317096,82.0,81.0,100.0
-0.0485985986888408,82.0,81.0,100.0
0.0797709003090858,82.0,81.0,100.0
0.1291439980268478,82.0,81.0,100.0
0.3167609870433807,82.0,81.0,100.0
2.074429988861084,81.5,81.5,100.0
0.4352549910545349,81.0,82.0,100.0
0.1488929986953735,81.0,82.0,100.0
1.8868199586868288,81.0,82.0,100.0
-0.2757140100002289,81.0,82.0,100.0
2.597790002822876,81.0,82.0,100.0
-0.2855879962444305,81.0,82.0,100.0
-0.9570590257644652,81.0,82.0,100.0
-0.4732050001621246,81.0,82.0,100.0
-0.5522019863128662,81.0,82.0,100.0
-0.5324530005455017,81.5,81.5,100.0
-0.4929539859294891,82.0,81.0,100.0
-0.5818250179290771,82.5,80.5,100.0
-0.3942089974880218,83.0,80.0,100.0
-0.3942089974880218,84.0,81.0,100.0
-0.2263409942388534,85.0,82.0,100.0
-0.2954629957675934,86.0,82.5,100.0
0.0106488997116684,87.0,83.0,100.0
-0.1769679933786392,88.0,84.0,100.0
-0.1473439931869506,89.0,85.0,100.0
0.0995199978351593,90.5,85.0,100.0
-0.3152120113372803,92.0,85.0,100.0
-0.0584730990231037,92.5,85.5,100.0
-0.1572189927101135,93.0,86.0,100.0
-0.0485985986888408,94.0,86.5,100.0
0.00077429699013,95.0,87.0,100.0
-0.1177209988236427,95.5,86.5,100.0
-0.0584730990231037,96.0,86.0,100.0
-0.0683476999402046,97.0,86.5,100.0
-0.0189747996628284,98.0,87.0,100.0
-0.0485985986888408,98.0,87.5,100.0
0.1587669998407364,98.0,88.0,100.0
-0.2164659947156906,123.5,89.5,100.0
0.0303980000317096,149.0,91.0,100.0
0.0303980000317096,131.5,91.5,100.0
-0.0189747996628284,114.0,92.0,100.0
0.4550049901008606,107.5,92.0,100.0
0.0995199978351593,101.0,92.0,100.0
0.0896454006433487,101.0,92.0,100.0
-0.2460899949073791,101.0,92.0,100.0
0.1093949973583221,101.0,92.0,100.0
0.1982659995555877,101.0,92.0,100.0
-0.0979714021086692,101.0,92.5,100.0
-0.0485985986888408,101.0,93.0,100.0
0.0501471012830734,101.0,93.5,100.0
-0.0387240014970302,101.0,94.0,100.0
0.6524959802627563,101.5,94.5,100.0
0.0797709003090858,102.0,95.0,100.0
0.0698963031172752,102.0,95.0,100.0
-0.137470006942749,102.0,95.0,100.0
0.0402726009488105,102.0,96.0,100.0
0.060021698474884,102.0,97.0,100.0
-0.0387240014970302,102.0,98.0,100.0
0.8104889988899231,102.0,99.0,100.0
0.0698963031172752,102.0,99.5,100.0
0.0995199978351593,102.0,100.0,100.0
-0.0485985986888408,102.5,99.5,100.0
-0.0189747996628284,103.0,99.0,100.0
0.0698963031172752,103.0,99.5,100.0
0.00077429699013,103.0,100.0,100.0
-0.2263409942388534,103.0,100.0,100.0
0.0106488997116684,103.0,100.0,100.0
0.1093949973583221,103.0,100.0,100.0
-0.0485985986888408,103.0,100.0,100.0
-0.1769679933786392,103.5,100.5,100.0
0.1093949973583221,104.0,101.0,100.0
0.119268998503685,104.0,101.0,100.0
-0.0584730990231037,104.0,101.0,100.0
-0.0782222971320152,104.0,100.5,100.0
0.1390179991722107,104.0,100.0,100.0
0.1488929986953735,104.0,100.0,100.0
-0.0485985986888408,104.0,100.0,100.0
0.178516998887062,104.0,100.0,100.0
0.1686419993638992,104.0,100.0,100.0
0.0995199978351593,104.0,100.5,100.0
-0.0782222971320152,104.0,101.0,100.0
0.2180150002241134,104.0,101.0,100.0
0.1587669998407364,104.0,101.0,100.0
0.1587669998407364,104.0,100.0,100.0
-0.0387240014970302,104.0,99.0,100.0
-0.2065919935703277,104.5,99.0,100.0
0.060021698474884,105.0,99.0,100.0
0.0698963031172752,105.0,99.5,100.0
0.0205233991146087,105.0,100.0,100.0
-0.2065919935703277,105.0,101.0,100.0
-0.0387240014970302,105.0,102.0,100.0
0.0205233991146087,105.0,102.0,100.0
0.0501471012830734,105.0,102.0,100.0
-0.1177209988236427,105.0,102.0,100.0
-0.088096797466278,105.0,102.0,100.0
0.0303980000317096,105.0,102.5,100.0
0.1291439980268478,105.0,103.0,100.0
-0.0683476999402046,105.0,103.0,100.0
0.5734990239143372,105.0,103.0,100.0
0.0303980000317096,105.0,103.0,100.0
0.1390179991722107,105.0,103.0,100.0
-0.088096797466278,105.0,103.0,100.0
0.0995199978351593,105.0,103.0,100.0
0.119268998503685,105.0,103.5,100.0
0.0501471012830734,105.0,104.0,100.0
-0.0485985986888408,105.0,104.0,100.0
-0.2065919935703277,105.0,104.0,100.0
0.0205233991146087,105.0,103.5,100.0
0.0303980000317096,105.0,103.0,100.0
0.0106488997116684,105.0,103.0,100.0
-0.1967169940471649,105.0,103.0,100.0
-0.0387240014970302,105.0,103.0,100.0
0.0402726009488105,105.0,103.0,100.0
0.0501471012830734,105.0,103.0,100.0
-0.088096797466278,105.0,103.0,100.0
-0.1177209988236427,105.0,103.0,100.0
0.0698963031172752,105.0,103.0,100.0
0.1291439980268478,105.0,101.5,100.0
-0.0584730990231037,105.0,100.0,100.0
0.8401129841804504,105.0,100.5,100.0
0.178516998887062,105.0,101.0,100.0
0.1587669998407364,105.5,102.0,100.0
-0.0485985986888408,106.0,103.0,100.0
-0.1572189927101135,105.5,103.0,100.0
0.0995199978351593,105.0,103.0,100.0
0.0995199978351593,105.0,103.0,100.0
-0.137470006942749,105.0,103.0,100.0
-0.2164659947156906,105.0,102.5,100.0
0.0303980000317096,105.0,102.0,100.0
0.060021698474884,105.0,102.0,100.0
0.0106488997116684,105.0,102.0,100.0
-0.2065919935703277,105.0,102.5,100.0
-0.0091002704575657,105.0,103.0,100.0
-0.0189747996628284,105.0,103.0,100.0
-0.0485985986888408,105.0,103.0,100.0
-0.2855879962444305,104.5,103.5,100.0
0.0797709003090858,104.0,104.0,100.0
0.0106488997116684,104.0,104.5,100.0
-0.088096797466278,104.0,105.0,100.0
0.1291439980268478,104.0,105.0,100.0
0.1587669998407364,104.0,105.0,100.0
0.1883910000324249,104.0,105.5,100.0
-0.0782222971320152,104.0,106.0,100.0
0.6722450256347656,104.0,106.5,100.0
0.1093949973583221,104.0,107.0,100.0
0.178516998887062,104.0,107.0,100.0
-0.0782222971320152,104.0,107.0,100.0
-0.0387240014970302,103.5,107.5,100.0
0.0205233991146087,103.0,108.0,100.0
0.0501471012830734,103.0,108.5,100.0
-0.2460899949073791,103.0,109.0,100.0
0.1686419993638992,103.0,108.5,100.0
0.1587669998407364,103.0,108.0,100.0
-0.0288494005799293,103.0,107.5,100.0
-0.1177209988236427,103.0,107.0,100.0
0.0303980000317096,103.0,107.0,100.0
0.1093949973583221,103.0,107.0,100.0
-0.2065919935703277,103.0,107.0,100.0
0.0402726009488105,103.0,107.0,100.0
0.0797709003090858,103.0,106.5,100.0
-0.0584730990231037,103.0,106.0,100.0
0.494502991437912,103.0,105.5,100.0
0.1488929986953735,103.0,105.0,100.0
0.178516998887062,103.0,105.0,100.0
-0.0584730990231037,103.0,105.0,100.0
0.0501471012830734,103.0,104.0,100.0
0.0501471012830734,103.0,103.0,100.0
0.119268998503685,103.5,103.0,100.0
-0.1177209988236427,104.0,103.0,100.0
-0.0584730990231037,104.0,102.5,100.0
0.0205233991146087,104.0,102.0,100.0
0.0106488997116684,103.5,101.0,100.0
-0.0584730990231037,103.0,100.0,100.0
0.119268998503685,103.0,100.0,100.0
0.178516998887062,103.0,100.0,100.0
-0.1078459993004798,103.0,99.0,100.0
-0.1177209988236427,103.0,98.0,100.0
0.00077429699013,103.0,97.5,100.0
0.0995199978351593,103.0,97.0,100.0
-0.2164659947156906,103.0,98.5,100.0
0.0995199978351593,103.0,100.0,100.0
0.1093949973583221,103.0,100.0,100.0
-0.0485985986888408,103.0,100.0,100.0
-0.0387240014970302,103.0,100.5,100.0
0.0106488997116684,103.0,101.0,100.0
0.0896454006433487,102.5,100.5,100.0
-0.2164659947156906,102.0,100.0,100.0
0.1488929986953735,102.0,99.0,100.0
0.178516998887062,102.0,98.0,100.0
-0.0782222971320152,102.0,97.0,100.0
-0.1078459993004798,102.0,96.0,100.0
0.0205233991146087,102.0,95.0,100.0
0.060021698474884,102.0,94.0,100.0
-0.2164659947156906,102.0,93.0,100.0
0.1488929986953735,102.0,92.0,100.0
0.2081400007009506,102.0,91.0,100.0
-0.137470006942749,102.0,90.0,100.0
-0.0485985986888408,102.0,89.0,100.0
0.0402726009488105,102.0,88.0,100.0
-0.0387240014970302,102.0,85.5,100.0
0.7314929962158203,102.0,83.0,100.0
0.0303980000317096,102.0,82.5,100.0
0.0797709003090858,102.0,82.0,100.0
-0.2263409942388534,101.5,80.5,100.0
0.1587669998407364,101.0,79.0,100.0
0.1982659995555877,101.0,78.0,100.0
-0.1177209988236427,101.0,77.0,100.0
-0.0189747996628284,101.0,75.5,100.0
0.1093949973583221,101.0,74.0,100.0
-0.137470006942749,101.0,73.5,100.0
-0.1473439931869506,101.0,73.0,100.0
0.00077429699013,101.0,72.5,100.0
-0.0584730990231037,101.0,72.0,100.0
0.297010987997055,101.0,72.0,100.0
0.0303980000317096,101.0,72.0,100.0
0.0402726009488105,101.0,72.0,100.0
-0.255964994430542,101.0,72.0,100.0
0.1390179991722107,101.0,71.0,100.0
0.2081400007009506,101.0,70.0,100.0
-0.1078459993004798,101.0,69.0,100.0
-0.0485985986888408,101.0,68.0,100.0
0.0995199978351593,101.0,67.5,100.0
-0.0782222971320152,101.0,67.0,100.0
-0.1177209988236427,101.0,67.0,100.0
0.0797709003090858,101.0,67.0,100.0
0.00077429699013,101.0,66.5,100.0
-0.2362149953842163,101.0,66.0,100.0
0.1982659995555877,101.0,65.5,100.0
0.1488929986953735,101.0,65.0,100.0
-0.137470006942749,101.5,65.0,100.0
-0.0189747996628284,102.0,65.0,100.0
0.060021698474884,102.0,65.0,100.0
-0.1078459993004798,102.0,65.0,100.0
0.8499869704246521,102.0,65.0,100.0
0.0402726009488105,102.0,65.0,100.0
0.0402726009488105,102.0,64.5,100.0
-0.2855879962444305,102.0,64.0,100.0
0.1883910000324249,102.0,63.5,100.0
0.1982659995555877,102.0,63.0,100.0
-0.137470006942749,102.0,63.0,100.0
-0.0288494005799293,102.0,63.0,100.0
0.0698963031172752,102.0,63.0,100.0
-0.1177209988236427,102.0,63.0,100.0
0.1982659995555877,102.0,62.5,100.0
0.1093949973583221,102.0,62.0,100.0
0.1291439980268478,102.0,62.0,100.0
-0.1670929938554763,102.0,62.0,100.0
-0.0387240014970302,102.0,62.0,100.0
0.060021698474884,102.0,62.0,100.0
-0.1473439931869506,102.0,62.5,100.0
0.4648790061473846,102.0,63.0,100.0
0.0303980000317096,102.0,62.5,100.0
0.00077429699013,102.0,62.0,100.0
-0.2362149953842163,102.0,61.5,100.0
0.1291439980268478,102.0,61.0,100.0
0.1390179991722107,102.0,61.0,100.0
-0.1275950074195861,102.0,61.0,100.0
0.0303980000317096,102.0,61.0,100.0
0.0205233991146087,102.0,61.0,100.0
0.0106488997116684,102.0,61.0,100.0
-0.2263409942388534,102.0,61.0,100.0
0.0303980000317096,102.5,60.5,100.0
0.0698963031172752,103.0,60.0,100.0
-0.1078459993004798,103.0,60.5,100.0
0.2278890013694763,103.0,61.0,100.0
0.1883910000324249,103.0,60.5,100.0
0.2575129866600036,103.0,60.0,100.0
-0.0485985986888408,103.0,60.0,100.0
0.4155060052871704,103.0,60.0,100.0
0.0698963031172752,103.0,60.5,100.0
0.1291439980268478,103.0,61.0,100.0
-0.1473439931869506,103.0,61.0,100.0
-0.0485985986888408,103.0,61.0,100.0
0.0205233991146087,103.5,61.0,100.0
-0.0189747996628284,104.0,61.0,100.0
-0.2460899949073791,103.5,61.0,100.0
0.0501471012830734,103.0,61.0,100.0
0.0698963031172752,103.0,61.0,100.0
-0.0782222971320152,103.0,61.0,100.0
0.376008003950119,103.0,61.0,100.0
0.178516998887062,103.0,61.0,100.0
0.2081400007009506,103.0,61.0,100.0
-0.1670929938554763,103.0,61.0,100.0
-0.0584730990231037,103.0,61.0,100.0
0.0205233991146087,103.0,61.0,100.0
0.0106488997116684,103.0,61.5,100.0
-0.2164659947156906,103.0,62.0,100.0
-0.0782222971320152,103.0,62.0,100.0
0.0797709003090858,103.0,62.0,100.0
-0.1275950074195861,103.0,62.5,100.0
-0.0485985986888408,103.0,63.0,100.0
0.1390179991722107,103.0,62.5,100.0
0.1686419993638992,103.0,62.0,100.0
-0.1275950074195861,103.0,62.5,100.0
0.1587669998407364,103.0,63.0,100.0
0.0402726009488105,103.0,62.5,100.0
0.060021698474884,103.0,62.0,100.0
-0.1177209988236427,103.0,62.0,100.0
-0.0584730990231037,103.0,62.0,100.0
0.0501471012830734,103.5,62.5,100.0
-0.0782222971320152,104.0,63.0,100.0
-0.1967169940471649,104.0,63.0,100.0
-0.0683476999402046,104.0,63.0,100.0
0.060021698474884,104.0,62.5,100.0
-0.0387240014970302,104.0,62.0,100.0
-0.265839010477066,104.0,62.5,100.0
-0.0288494005799293,104.0,63.0,100.0
0.060021698474884,104.0,62.5,100.0
-0.0288494005799293,104.0,62.0,100.0
-0.255964994430542,104.0,62.5,100.0
-0.0387240014970302,104.0,63.0,100.0
0.0303980000317096,104.0,63.0,100.0
-0.0091002704575657,104.0,63.0,100.0
-0.2362149953842163,104.0,63.0,100.0
-0.0387240014970302,104.0,63.0,100.0
0.119268998503685,104.0,63.0,100.0
-0.0387240014970302,104.0,63.0,100.0
-0.1967169940471649,104.0,63.0,100.0
-0.088096797466278,104.0,63.0,100.0
0.0501471012830734,104.5,63.0,100.0
0.0402726009488105,105.0,63.0,100.0
-0.2460899949073791,105.0,63.0,100.0
-0.0288494005799293,105.0,63.0,100.0
0.060021698474884,105.0,63.5,100.0
-0.0387240014970302,105.0,64.0,100.0
-0.2362149953842163,105.0,63.5,100.0
-0.0782222971320152,105.0,63.0,100.0
0.0205233991146087,104.5,63.5,100.0
-0.0979714021086692,104.0,64.0,100.0
-0.255964994430542,104.0,64.0,100.0
0.0303980000317096,104.0,64.0,100.0
-0.0683476999402046,104.0,64.0,100.0
-0.0189747996628284,104.0,64.0,100.0
-0.1078459993004798,104.0,63.5,100.0
0.1686419993638992,104.0,63.0,100.0
0.178516998887062,104.0,63.5,100.0
-0.1177209988236427,104.0,64.0,100.0
0.701869010925293,103.5,64.0,100.0
0.0797709003090858,103.0,64.0,100.0
0.1093949973583221,103.0,64.0,100.0
-0.137470006942749,103.0,64.0,100.0
-0.0683476999402046,103.0,64.0,100.0
0.0402726009488105,103.0,64.0,100.0
-0.0189747996628284,103.0,64.5,100.0
-0.2460899949073791,103.0,65.0,100.0
0.0303980000317096,103.0,65.0,100.0
0.1093949973583221,103.0,65.0,100.0
-0.0782222971320152,103.0,65.0,100.0
-0.0189747996628284,103.0,65.0,100.0
0.1587669998407364,103.0,65.0,100.0
0.1587669998407364,103.0,65.0,100.0
-0.137470006942749,103.0,65.0,100.0
0.2377640008926391,103.0,65.0,100.0
0.0698963031172752,103.0,65.0,100.0
-0.0189747996628284,103.0,65.0,100.0
-0.2065919935703277,103.0,65.0,100.0
-0.0485985986888408,103.0,65.0,100.0
0.0402726009488105,103.0,65.0,100.0
-0.0782222971320152,103.0,65.0,100.0
-0.1572189927101135,103.0,65.5,100.0
0.1488929986953735,103.0,66.0,100.0
0.178516998887062,103.0,66.5,100.0
-0.186842992901802,103.0,67.0,100.0
-0.088096797466278,103.0,67.0,100.0
-0.0683476999402046,103.0,67.0,100.0
0.0501471012830734,103.0,67.0,100.0
