ECG,HR,MAP,SPO2
-0.0091002704575657,101.0,72.0,100.0
0.00077429699013,101.0,74.5,100.0
-0.0979714021086692,101.0,77.0,100.0
0.0501471012830734,101.0,79.0,100.0
0.5438759922981262,101.0,81.0,100.0
0.0501471012830734,101.0,82.5,100.0
0.0896454006433487,101.0,84.0,100.0
0.1488929986953735,101.0,84.0,100.0
0.0698963031172752,101.0,84.0,100.0
0.0995199978351593,101.0,84.0,100.0
0.0402726009488105,101.0,84.0,100.0
0.1093949973583221,101.0,83.0,100.0
0.0995199978351593,101.0,82.0,100.0
0.0303980000317096,100.5,82.0,100.0
0.0896454006433487,100.0,82.0,100.0
0.0896454006433487,100.0,81.0,100.0
0.0698963031172752,100.0,80.0,100.0
0.0797709003090858,100.0,80.5,100.0
0.0797709003090858,100.0,81.0,100.0
0.0995199978351593,100.0,81.5,100.0
0.0896454006433487,100.0,82.0,100.0
0.0896454006433487,99.5,84.0,100.0
0.0896454006433487,99.0,86.0,100.0
0.0995199978351593,99.0,87.5,100.0
0.1093949973583221,99.0,89.0,100.0
0.0698963031172752,99.5,91.5,100.0
0.1093949973583221,100.0,94.0,100.0
0.1093949973583221,100.0,95.0,100.0
0.0402726009488105,100.0,96.0,100.0
0.0896454006433487,100.0,99.0,100.0
0.1093949973583221,100.0,102.0,100.0
0.0698963031172752,100.0,104.0,100.0
0.0797709003090858,100.0,106.0,100.0
0.0995199978351593,100.0,107.0,100.0
0.376008003950119,100.0,108.0,100.0
0.0501471012830734,99.5,107.5,100.0
0.060021698474884,99.0,107.0,100.0
0.2278890013694763,99.0,106.5,100.0
0.0402726009488105,99.0,106.0,100.0
0.0402726009488105,99.0,104.0,100.0
-0.0189747996628284,99.0,102.0,100.0
0.0303980000317096,98.5,101.0,100.0
0.0106488997116684,98.0,100.0,100.0
0.0303980000317096,98.5,98.5,100.0
0.0501471012830734,99.0,97.0,100.0
0.00077429699013,98.5,96.5,100.0
0.0995199978351593,98.0,96.0,100.0
0.0995199978351593,98.0,95.0,100.0
0.0106488997116684,98.0,94.0,100.0
0.0995199978351593,98.0,95.5,100.0
0.0995199978351593,98.0,97.0,100.0
0.1291439980268478,98.0,97.5,100.0
0.0501471012830734,98.0,98.0,100.0
0.0797709003090858,97.5,99.0,100.0
0.6327469944953918,97.0,100.0,100.0
0.0402726009488105,97.5,100.5,100.0
0.0501471012830734,98.0,101.0,100.0
-0.0189747996628284,98.0,101.5,100.0
0.0205233991146087,98.0,102.0,100.0
0.00077429699013,98.0,101.5,100.0
0.0205233991146087,98.0,101.0,100.0
0.0698963031172752,98.0,101.0,100.0
-0.0091002704575657,98.0,101.0,100.0
0.1093949973583221,98.0,100.5,100.0
0.0995199978351593,98.0,100.0,100.0
0.1093949973583221,98.0,100.0,100.0
0.0501471012830734,98.0,100.0,100.0
0.060021698474884,98.0,99.0,100.0
0.060021698474884,98.0,98.0,100.0
0.0303980000317096,98.0,99.0,100.0
0.0303980000317096,98.0,100.0,100.0
-0.0189747996628284,98.0,100.0,100.0
0.0303980000317096,98.0,100.0,100.0
0.0106488997116684,98.0,101.0,100.0
0.0797709003090858,98.0,102.0,100.0
0.0896454006433487,98.0,102.5,100.0
0.0205233991146087,98.0,103.0,100.0
0.1093949973583221,98.0,103.5,100.0
0.0896454006433487,98.0,104.0,100.0
0.622871994972229,98.0,104.0,100.0
0.0303980000317096,98.0,104.0,100.0
0.0402726009488105,98.0,104.5,100.0
-0.0189747996628284,98.0,105.0,100.0
0.0402726009488105,98.0,104.5,100.0
0.0205233991146087,98.0,104.0,100.0
0.0896454006433487,98.0,104.5,100.0
0.1093949973583221,98.0,105.0,100.0
0.0106488997116684,98.0,104.0,100.0
0.0896454006433487,98.0,103.0,100.0
0.0797709003090858,97.5,103.0,100.0
0.2772620022296905,97.0,103.0,100.0
0.0303980000317096,97.0,102.5,100.0
0.0106488997116684,97.0,102.0,100.0
0.0106488997116684,97.0,102.0,100.0
0.0402726009488105,97.0,102.0,100.0
-0.0189747996628284,97.0,101.0,100.0
0.119268998503685,97.0,100.0,100.0
0.0995199978351593,97.0,100.0,100.0
0.5734990239143372,97.0,100.0,100.0
0.0303980000317096,97.0,100.0,100.0
0.0402726009488105,97.0,100.0,100.0
0.0106488997116684,97.0,101.0,100.0
0.0698963031172752,97.0,102.0,100.0
0.0106488997116684,97.0,101.5,100.0
0.0501471012830734,97.0,101.0,100.0
0.0698963031172752,97.0,101.0,100.0
-0.0288494005799293,97.0,101.0,100.0
0.0205233991146087,97.0,100.5,100.0
0.00077429699013,97.0,100.0,100.0
0.1093949973583221,96.5,100.5,100.0
0.0896454006433487,96.0,101.0,100.0
0.494502991437912,96.5,100.0,100.0
0.0402726009488105,97.0,99.0,100.0
0.0303980000317096,96.5,99.5,100.0
0.0106488997116684,96.0,100.0,100.0
0.060021698474884,96.0,100.0,100.0
0.0106488997116684,96.0,100.0,100.0
0.0698963031172752,96.0,100.5,100.0
0.0698963031172752,96.0,101.0,100.0
-0.0288494005799293,96.0,100.5,100.0
0.0205233991146087,96.0,100.0,100.0
0.00077429699013,96.0,100.0,100.0
0.1093949973583221,96.0,100.0,100.0
0.0896454006433487,96.0,99.5,100.0
0.6919940114021301,96.0,99.0,100.0
0.0303980000317096,96.0,99.0,100.0
0.0205233991146087,96.0,99.0,100.0
0.0205233991146087,96.0,98.0,100.0
0.0698963031172752,96.0,97.0,100.0
-0.0091002704575657,96.0,97.5,100.0
0.0698963031172752,96.0,98.0,100.0
0.060021698474884,96.5,97.5,100.0
-0.0485985986888408,97.0,97.0,100.0
0.0303980000317096,96.5,97.5,100.0
0.0205233991146087,96.0,98.0,100.0
0.0995199978351593,96.5,97.5,100.0
0.0995199978351593,97.0,97.0,100.0
0.060021698474884,97.0,97.5,100.0
0.0402726009488105,97.0,98.0,100.0
0.060021698474884,97.0,97.5,100.0
-0.0189747996628284,97.0,97.0,100.0
0.0402726009488105,96.5,97.0,100.0
0.00077429699013,96.0,97.0,100.0
0.119268998503685,96.5,96.5,100.0
0.0698963031172752,97.0,96.0,100.0
0.3167609870433807,96.5,96.5,100.0
0.0205233991146087,96.0,97.0,100.0
0.0303980000317096,96.0,96.5,100.0
0.060021698474884,96.0,96.0,100.0
0.0896454006433487,96.0,96.0,100.0
0.1291439980268478,96.0,96.0,100.0
0.0402726009488105,96.0,96.0,100.0
0.0303980000317096,96.0,96.0,100.0
-0.0091002704575657,96.0,96.5,100.0
0.0402726009488105,96.0,97.0,100.0
0.00077429699013,96.0,96.5,100.0
0.1093949973583221,96.0,96.0,100.0
0.0896454006433487,96.0,96.0,100.0
0.1488929986953735,96.0,96.0,100.0
0.0402726009488105,96.0,95.5,100.0
0.00077429699013,96.0,95.0,100.0
0.1093949973583221,96.0,95.5,100.0
0.0797709003090858,96.0,96.0,100.0
0.3463839888572693,96.0,96.0,100.0
0.0402726009488105,96.0,96.0,100.0
0.0303980000317096,96.0,96.0,100.0
0.0205233991146087,96.0,96.0,100.0
0.0797709003090858,96.0,95.5,100.0
0.0106488997116684,96.0,95.0,100.0
0.060021698474884,96.0,95.0,100.0
0.060021698474884,96.0,95.0,100.0
-0.0189747996628284,96.0,94.5,100.0
0.0205233991146087,96.0,94.0,100.0
-0.0288494005799293,96.0,94.0,100.0
0.0698963031172752,96.0,94.0,100.0
0.060021698474884,96.0,93.0,100.0
-0.0091002704575657,96.0,92.0,100.0
0.0501471012830734,96.0,92.0,100.0
0.0106488997116684,96.0,92.0,100.0
0.1093949973583221,96.0,91.5,100.0
0.060021698474884,96.0,91.0,100.0
-0.0485985986888408,96.0,91.5,100.0
0.0205233991146087,96.0,92.0,100.0
0.00077429699013,96.0,91.0,100.0
0.1093949973583221,96.0,90.0,100.0
0.119268998503685,96.0,90.0,100.0
0.0205233991146087,96.0,90.0,100.0
0.0205233991146087,96.0,89.5,100.0
0.0106488997116684,96.0,89.0,100.0
0.1093949973583221,96.0,89.5,100.0
0.0797709003090858,96.0,90.0,100.0
0.6623709797859192,96.0,89.5,100.0
0.0303980000317096,96.0,89.0,100.0
0.0303980000317096,96.0,89.5,100.0
0.0698963031172752,96.0,90.0,100.0
0.0995199978351593,96.0,90.0,100.0
0.119268998503685,96.0,90.0,100.0
0.0402726009488105,96.0,90.0,100.0
0.0501471012830734,96.0,90.0,100.0
0.0106488997116684,96.0,89.0,100.0
0.060021698474884,96.0,88.0,100.0
0.00077429699013,96.0,88.0,100.0
0.0698963031172752,96.0,88.0,100.0
0.060021698474884,96.0,87.5,100.0
-0.0387240014970302,96.0,87.0,100.0
0.0205233991146087,96.0,87.5,100.0
-0.0091002704575657,96.0,88.0,100.0
0.119268998503685,96.0,88.0,100.0
0.0896454006433487,96.0,88.0,100.0
0.7117429971694946,96.0,88.5,100.0
0.0205233991146087,96.0,89.0,100.0
0.0402726009488105,96.0,89.0,100.0
0.0698963031172752,96.0,89.0,100.0
0.0797709003090858,96.0,89.5,100.0
0.1686419993638992,96.0,90.0,100.0
0.0402726009488105,96.0,89.5,100.0
0.0303980000317096,96.0,89.0,100.0
0.00077429699013,96.0,89.5,100.0
0.0501471012830734,96.0,90.0,100.0
0.0106488997116684,96.0,89.0,100.0
0.0501471012830734,96.0,88.0,100.0
0.060021698474884,96.0,88.5,100.0
-0.0189747996628284,96.0,89.0,100.0
0.0501471012830734,96.0,89.0,100.0
-0.0091002704575657,96.0,89.0,100.0
0.0896454006433487,96.0,90.0,100.0
0.0797709003090858,96.0,91.0,100.0
-0.0387240014970302,96.0,90.5,100.0
0.0303980000317096,96.0,90.0,100.0
0.0205233991146087,96.0,91.0,100.0
0.1291439980268478,96.0,92.0,100.0
0.1093949973583221,96.0,91.5,100.0
0.4155060052871704,96.0,91.0,100.0
-0.0189747996628284,96.0,91.0,100.0
0.0106488997116684,96.0,91.0,100.0
0.1093949973583221,96.0,90.0,100.0
0.1093949973583221,96.0,89.0,100.0
0.6524959802627563,96.0,89.5,100.0
0.0303980000317096,96.0,90.0,100.0
0.0402726009488105,96.0,89.5,100.0
0.0896454006433487,96.0,89.0,100.0
0.0995199978351593,96.0,89.5,100.0
0.3957569897174835,96.0,90.0,100.0
0.0402726009488105,96.0,89.5,100.0
0.0303980000317096,96.0,89.0,100.0
0.0698963031172752,96.0,89.5,100.0
0.0896454006433487,96.0,90.0,100.0
0.2772620022296905,96.0,90.0,100.0
0.0303980000317096,96.0,90.0,100.0
0.0303980000317096,96.0,90.0,100.0
0.060021698474884,96.0,90.0,100.0
0.1093949973583221,96.0,89.5,100.0
0.247639000415802,96.0,89.0,100.0
0.0402726009488105,96.0,89.0,100.0
0.0402726009488105,96.0,89.0,100.0
0.0402726009488105,96.0,88.5,100.0
0.0896454006433487,96.0,88.0,100.0
0.1883910000324249,96.0,88.5,100.0
0.0402726009488105,96.0,89.0,100.0
0.0501471012830734,96.0,88.0,100.0
0.0303980000317096,96.0,87.0,100.0
0.0797709003090858,96.0,87.0,100.0
0.060021698474884,96.0,87.0,100.0
0.0501471012830734,96.0,86.5,100.0
0.0303980000317096,96.0,86.0,100.0
0.0106488997116684,96.0,87.0,100.0
0.0797709003090858,96.0,88.0,100.0
0.0303980000317096,96.0,87.5,100.0
0.0501471012830734,96.0,87.0,100.0
0.060021698474884,96.0,87.5,100.0
-0.0091002704575657,96.0,88.0,100.0
0.0797709003090858,96.0,87.0,100.0
0.0303980000317096,96.0,86.0,100.0
0.0303980000317096,96.0,86.0,100.0
0.0402726009488105,96.0,86.0,100.0
0.00077429699013,96.0,85.5,100.0
0.0501471012830734,96.0,85.0,100.0
0.0106488997116684,96.0,86.0,100.0
0.0896454006433487,96.0,87.0,100.0
0.0797709003090858,96.0,87.0,100.0
-0.0189747996628284,96.0,87.0,100.0
0.0205233991146087,96.0,87.5,100.0
0.00077429699013,96.0,88.0,100.0
0.119268998503685,96.0,88.0,100.0
0.1093949973583221,96.0,88.0,100.0
0.247639000415802,96.0,88.0,100.0
0.0303980000317096,96.0,88.0,100.0
0.0205233991146087,96.0,87.5,100.0
0.1093949973583221,96.0,87.0,100.0
0.0797709003090858,96.0,87.0,100.0
0.3562589883804321,96.0,87.0,100.0
0.0501471012830734,96.0,86.5,100.0
0.0402726009488105,96.0,86.0,100.0
0.0106488997116684,96.0,86.5,100.0
0.0797709003090858,96.0,87.0,100.0
0.0303980000317096,96.0,86.5,100.0
0.0501471012830734,96.0,86.0,100.0
0.060021698474884,96.0,86.0,100.0
-0.0189747996628284,96.0,86.0,100.0
0.0698963031172752,96.0,86.0,100.0
0.0205233991146087,96.0,86.0,100.0
0.0501471012830734,96.0,86.0,100.0
0.0402726009488105,96.0,86.0,100.0
-0.0288494005799293,96.0,85.5,100.0
0.0402726009488105,96.0,85.0,100.0
-0.0091002704575657,96.0,85.5,100.0
0.0896454006433487,96.0,86.0,100.0
0.0797709003090858,96.0,85.0,100.0
-0.0387240014970302,96.0,84.0,100.0
0.0402726009488105,96.0,84.5,100.0
0.00077429699013,96.0,85.0,100.0
0.119268998503685,96.0,85.0,100.0
0.0896454006433487,96.0,85.0,100.0
0.5734990239143372,96.0,85.5,100.0
0.0205233991146087,96.0,86.0,100.0
0.0205233991146087,96.0,86.0,100.0
0.0995199978351593,96.0,86.0,100.0
0.1093949973583221,96.0,86.0,100.0
0.5241270065307617,96.0,86.0,100.0
0.0303980000317096,96.0,85.5,100.0
0.0402726009488105,96.0,85.0,100.0
0.060021698474884,96.0,85.5,100.0
0.0995199978351593,96.0,86.0,100.0
0.376008003950119,96.0,85.0,100.0
0.0501471012830734,96.0,84.0,100.0
0.0106488997116684,96.0,84.5,100.0
0.060021698474884,96.0,85.0,100.0
0.119268998503685,96.0,85.0,100.0
0.2377640008926391,96.0,85.0,100.0
0.0205233991146087,96.0,85.5,100.0
0.0303980000317096,96.0,86.0,100.0
0.0303980000317096,96.0,85.5,100.0
0.0797709003090858,96.0,85.0,100.0
0.0698963031172752,96.0,85.0,100.0
0.0106488997116684,96.0,85.0,100.0
0.0501471012830734,96.0,84.5,100.0
0.00077429699013,96.0,84.0,100.0
0.0698963031172752,96.0,84.5,100.0
0.0106488997116684,96.0,85.0,100.0
0.060021698474884,96.0,85.0,100.0
0.0303980000317096,96.0,85.0,100.0
-0.0091002704575657,96.0,85.5,100.0
0.060021698474884,96.0,86.0,100.0
0.0106488997116684,95.5,85.5,100.0
0.0501471012830734,95.0,85.0,100.0
0.060021698474884,95.5,85.5,100.0
-0.0091002704575657,96.0,86.0,100.0
0.0797709003090858,96.0,86.0,100.0
0.0106488997116684,96.0,86.0,100.0
0.0303980000317096,96.0,86.0,100.0
0.0402726009488105,96.0,86.0,100.0
0.00077429699013,96.0,85.5,100.0
0.0797709003090858,96.0,85.0,100.0
0.0698963031172752,96.0,85.0,100.0
0.0303980000317096,96.0,85.0,100.0
0.0501471012830734,95.5,84.5,100.0
0.0501471012830734,95.0,84.0,100.0
0.0995199978351593,95.0,84.0,100.0
0.376008003950119,95.0,84.0,100.0
0.0205233991146087,95.0,83.5,100.0
0.0303980000317096,95.0,83.0,100.0
0.0995199978351593,95.0,83.5,100.0
0.0698963031172752,95.0,84.0,100.0
0.6623709797859192,95.0,83.5,100.0
0.0303980000317096,95.0,83.0,100.0
0.0303980000317096,95.0,83.0,100.0
0.0995199978351593,95.0,83.0,100.0
0.1093949973583221,95.0,82.5,100.0
0.6327469944953918,95.0,82.0,100.0
0.0205233991146087,95.0,82.5,100.0
0.0106488997116684,95.0,83.0,100.0
0.0995199978351593,95.5,82.5,100.0
0.119268998503685,96.0,82.0,100.0
0.3562589883804321,96.0,82.5,100.0
0.0303980000317096,96.0,83.0,100.0
0.0402726009488105,96.0,83.0,100.0
0.00077429699013,96.0,83.0,100.0
0.0797709003090858,96.0,83.5,100.0
0.00077429699013,96.0,84.0,100.0
0.0501471012830734,96.0,84.0,100.0
0.0698963031172752,96.0,84.0,100.0
-0.0091002704575657,96.0,84.5,100.0
0.0303980000317096,96.0,85.0,100.0
0.00077429699013,96.0,84.5,100.0
0.0995199978351593,96.0,84.0,100.0
0.0797709003090858,96.0,84.0,100.0
-0.0387240014970302,96.0,84.0,100.0
0.0402726009488105,96.0,84.0,100.0
-0.0091002704575657,96.0,84.0,100.0
0.1093949973583221,96.0,84.0,100.0
0.0698963031172752,96.0,84.0,100.0
-0.0387240014970302,96.0,83.5,100.0
0.0205233991146087,96.0,83.0,100.0
0.0106488997116684,96.0,83.0,100.0
0.119268998503685,96.0,83.0,100.0
0.1093949973583221,96.0,83.0,100.0
-0.0485985986888408,96.0,83.0,100.0
0.0205233991146087,96.0,83.5,100.0
0.00077429699013,96.0,84.0,100.0
0.1291439980268478,96.0,83.5,100.0
0.0797709003090858,96.0,83.0,100.0
0.1093949973583221,96.0,83.5,100.0
0.00077429699013,96.0,84.0,100.0
0.00077429699013,96.0,83.5,100.0
0.1093949973583221,96.0,83.0,100.0
0.1093949973583221,96.0,83.0,100.0
0.6722450256347656,96.0,83.0,100.0
0.0402726009488105,96.0,82.5,100.0
0.0106488997116684,96.0,82.0,100.0
0.060021698474884,96.0,82.5,100.0
0.0797709003090858,96.0,83.0,100.0
0.2772620022296905,96.0,82.5,100.0
0.0501471012830734,96.0,82.0,100.0
0.0402726009488105,96.0,82.5,100.0
-0.0189747996628284,96.0,83.0,100.0
0.0698963031172752,96.0,82.0,100.0
0.0106488997116684,96.0,81.0,100.0
0.0501471012830734,96.0,81.5,100.0
0.0797709003090858,96.0,82.0,100.0
-0.0189747996628284,96.0,81.5,100.0
0.0303980000317096,96.0,81.0,100.0
-0.0091002704575657,96.0,81.5,100.0
0.1093949973583221,96.0,82.0,100.0
0.0896454006433487,96.0,81.5,100.0
0.2673879861831665,96.0,81.0,100.0
0.0205233991146087,96.0,81.5,100.0
-0.0091002704575657,96.0,82.0,100.0
0.0896454006433487,96.0,81.5,100.0
0.119268998503685,96.0,81.0,100.0
0.1093949973583221,96.0,82.0,100.0
0.0402726009488105,96.0,83.0,100.0
0.0501471012830734,96.0,82.5,100.0
-0.0288494005799293,96.0,82.0,100.0
0.0402726009488105,96.0,82.5,100.0
-0.0189747996628284,96.0,83.0,100.0
0.0698963031172752,96.0,82.5,100.0
0.0797709003090858,96.0,82.0,100.0
-0.0189747996628284,96.0,82.5,100.0
0.0205233991146087,96.0,83.0,100.0
0.00077429699013,96.0,82.0,100.0
0.0995199978351593,96.0,81.0,100.0
0.0995199978351593,96.0,81.5,100.0
-0.0288494005799293,96.0,82.0,100.0
0.0205233991146087,96.0,82.0,100.0
-0.0091002704575657,96.0,82.0,100.0
0.1093949973583221,96.0,82.5,100.0
0.119268998503685,96.0,83.0,100.0
0.2377640008926391,96.0,82.0,100.0
0.0205233991146087,96.0,81.0,100.0
-0.0091002704575657,96.0,81.5,100.0
0.0797709003090858,96.0,82.0,100.0
0.0896454006433487,96.0,81.0,100.0
0.5438759922981262,96.0,80.0,100.0
0.0303980000317096,96.0,80.0,100.0
0.0205233991146087,96.0,80.0,100.0
0.0797709003090858,96.0,80.0,100.0
0.0797709003090858,96.0,80.0,100.0
0.2377640008926391,96.0,80.5,100.0
0.0205233991146087,96.0,81.0,100.0
0.0402726009488105,96.0,80.5,100.0
0.0402726009488105,96.0,80.0,100.0
0.0896454006433487,96.0,80.5,100.0
0.0501471012830734,96.0,81.0,100.0
