ECG,HR,MAP,SPO2
0.2278890013694763,100.9054054054054,80.5,100.0
-0.0189747996628284,101.10810810810813,80.0,100.0
-0.0485985986888408,101.3108108108108,79.5,100.0
0.0698963031172752,101.51351351351352,79.0,100.0
0.0303980000317096,101.7162162162162,79.0,100.0
-0.0485985986888408,101.91891891891892,79.0,100.0
-0.0584730990231037,102.12162162162164,79.0,100.0
-0.3547100126743316,102.32432432432432,79.0,100.0
0.1488929986953735,102.52702702702705,79.0,100.0
0.0501471012830734,102.72972972972973,79.0,100.0
0.0303980000317096,102.93243243243244,78.5,100.0
0.0205233991146087,103.13513513513512,78.0,100.0
0.0402726009488105,103.33783783783784,78.5,100.0
0.0303980000317096,103.54054054054056,79.0,100.0
0.0205233991146087,103.74324324324324,78.5,100.0
0.3365100026130676,103.94594594594597,78.0,100.0
0.0106488997116684,104.14864864864865,78.5,100.0
0.297010987997055,104.35135135135135,79.0,100.0
0.0896454006433487,104.55405405405403,79.0,100.0
-0.0189747996628284,104.75675675675676,79.0,100.0
0.1093949973583221,104.95945945945948,79.5,100.0
0.0106488997116684,105.16216216216216,80.0,100.0
0.0896454006433487,105.36486486486488,80.5,100.0
0.0797709003090858,105.56756756756756,81.0,100.0
0.0698963031172752,105.77027027027027,81.5,100.0
0.00077429699013,105.97297297297295,82.0,100.0
-0.1177209988236427,106.17567567567568,82.0,100.0
0.0303980000317096,106.3783783783784,82.0,100.0
-0.5620759725570679,106.58108108108108,82.5,100.0
-0.0584730990231037,106.7837837837838,83.0,100.0
1.9361900091171265,106.98648648648648,83.0,100.0
0.2871370017528534,107.1891891891892,83.0,100.0
-0.1473439931869506,107.39189189189187,82.5,100.0
0.0698963031172752,107.5945945945946,82.0,100.0
0.0501471012830734,107.79729729729728,82.0,100.0
0.060021698474884,108.0,82.0,100.0
0.119268998503685,113.5,81.5,100.0
0.0698963031172752,119.0,81.0,100.0
0.0797709003090858,112.5,81.0,100.0
0.0106488997116684,106.0,81.0,100.0
-0.0091002704575657,101.5,80.0,100.0
0.0698963031172752,97.0,79.0,100.0
0.0106488997116684,92.0,79.0,100.0
0.1982659995555877,87.0,79.0,100.0
0.0896454006433487,87.0,78.5,100.0
-0.0485985986888408,87.0,78.0,100.0
0.119268998503685,87.0,78.0,100.0
0.0698963031172752,87.0,78.0,100.0
0.0995199978351593,87.0,77.5,100.0
0.060021698474884,87.0,77.0,100.0
0.0501471012830734,87.0,77.5,100.0
0.0995199978351593,87.0,78.0,100.0
0.0205233991146087,87.0,78.0,100.0
-0.0189747996628284,87.0,78.0,100.0
-0.0387240014970302,87.0,78.0,100.0
0.00077429699013,87.0,78.0,100.0
0.8894860148429871,87.5,78.0,100.0
0.0698963031172752,88.0,78.0,100.0
-0.0288494005799293,87.5,78.5,100.0
0.1291439980268478,87.0,79.0,100.0
0.0205233991146087,87.0,79.0,100.0
0.0698963031172752,87.0,79.0,100.0
0.0698963031172752,87.0,79.5,100.0
0.0303980000317096,87.0,80.0,100.0
0.0205233991146087,87.0,80.0,100.0
0.0205233991146087,87.0,80.0,100.0
0.00077429699013,87.0,79.5,100.0
1.0277299880981443,87.0,79.0,100.0
0.0698963031172752,87.0,79.0,100.0
-0.0288494005799293,87.0,79.0,100.0
0.0995199978351593,87.0,78.5,100.0
0.1093949973583221,87.0,78.0,100.0
0.0501471012830734,87.0,78.0,100.0
0.0303980000317096,87.0,78.0,100.0
0.0106488997116684,87.0,78.0,100.0
0.0205233991146087,87.0,78.0,100.0
0.00077429699013,87.0,78.0,100.0
0.0303980000317096,87.0,78.0,100.0
0.5241270065307617,87.0,77.5,100.0
0.060021698474884,87.0,77.0,100.0
0.0106488997116684,87.0,77.5,100.0
0.119268998503685,87.0,78.0,100.0
-0.0091002704575657,87.0,77.5,100.0
0.1093949973583221,87.0,77.0,100.0
0.0896454006433487,87.0,77.5,100.0
0.0995199978351593,87.0,78.0,100.0
0.0698963031172752,87.5,77.5,100.0
0.0501471012830734,88.0,77.0,100.0
0.0303980000317096,87.5,77.0,100.0
0.0205233991146087,87.0,77.0,100.0
0.0205233991146087,87.5,77.0,100.0
0.00077429699013,88.0,77.0,100.0
0.0303980000317096,87.5,77.5,100.0
0.7512419819831848,87.0,78.0,100.0
0.0205233991146087,87.5,78.0,100.0
-0.0683476999402046,88.0,78.0,100.0
0.0995199978351593,87.5,78.0,100.0
-0.0091002704575657,87.0,78.0,100.0
0.1093949973583221,87.5,78.0,100.0
0.1093949973583221,88.0,78.0,100.0
0.0698963031172752,87.5,78.0,100.0
0.0205233991146087,87.0,78.0,100.0
0.0106488997116684,87.0,78.0,100.0
0.0501471012830734,87.0,78.0,100.0
0.0106488997116684,87.0,78.0,100.0
-0.0091002704575657,87.0,78.0,100.0
0.4846279919147491,87.0,78.0,100.0
0.0303980000317096,87.0,78.0,100.0
-0.0288494005799293,87.0,78.0,100.0
0.1093949973583221,87.0,78.0,100.0
0.0501471012830734,87.0,78.0,100.0
0.0995199978351593,87.0,78.0,100.0
0.060021698474884,87.0,78.0,100.0
0.0402726009488105,87.0,78.0,100.0
0.0402726009488105,87.0,78.0,100.0
0.0106488997116684,87.0,78.0,100.0
0.0106488997116684,87.0,78.0,100.0
-0.088096797466278,87.0,78.0,100.0
0.1291439980268478,86.5,78.5,100.0
0.1093949973583221,86.0,79.0,100.0
0.0698963031172752,85.5,79.0,100.0
0.0303980000317096,85.0,79.0,100.0
0.0205233991146087,85.0,79.5,100.0
0.0205233991146087,85.0,80.0,100.0
0.8203639984130859,85.5,79.5,100.0
0.0995199978351593,86.0,79.0,100.0
0.0106488997116684,85.5,79.0,100.0
0.060021698474884,85.0,79.0,100.0
0.0205233991146087,85.5,79.0,100.0
-0.0091002704575657,86.0,79.0,100.0
0.0205233991146087,85.5,79.0,100.0
1.0771000385284424,85.0,79.0,100.0
0.1390179991722107,85.0,78.5,100.0
0.0896454006433487,85.0,78.0,100.0
0.0698963031172752,85.0,77.5,100.0
0.0402726009488105,85.0,77.0,100.0
-0.0091002704575657,85.0,77.0,100.0
0.0205233991146087,85.0,77.0,100.0
-0.0288494005799293,85.0,76.5,100.0
0.1291439980268478,85.0,76.0,100.0
0.0797709003090858,85.0,76.5,100.0
0.0501471012830734,85.0,77.0,100.0
0.0303980000317096,85.0,76.5,100.0
0.0797709003090858,85.0,76.0,100.0
0.0402726009488105,85.0,76.5,100.0
0.00077429699013,85.0,77.0,100.0
0.119268998503685,85.0,76.5,100.0
0.0896454006433487,85.0,76.0,100.0
0.0501471012830734,85.0,76.5,100.0
0.0402726009488105,85.0,77.0,100.0
0.0205233991146087,85.5,77.0,100.0
0.0106488997116684,86.0,77.0,100.0
0.9092350006103516,86.0,77.0,100.0
0.119268998503685,86.0,77.0,100.0
0.0106488997116684,86.0,77.0,100.0
0.0995199978351593,86.0,77.0,100.0
0.0995199978351593,86.0,77.0,100.0
0.0501471012830734,86.0,77.0,100.0
0.0205233991146087,86.0,77.0,100.0
-0.0189747996628284,86.0,77.0,100.0
0.0106488997116684,86.0,77.0,100.0
0.701869010925293,86.0,77.0,100.0
0.0797709003090858,86.5,77.0,100.0
-0.0091002704575657,87.0,77.0,100.0
0.0995199978351593,87.0,77.0,100.0
0.1093949973583221,87.0,77.0,100.0
0.060021698474884,87.0,77.0,100.0
0.0205233991146087,87.0,77.0,100.0
0.0303980000317096,86.5,77.0,100.0
0.00077429699013,86.0,77.0,100.0
0.5734990239143372,86.0,77.5,100.0
0.0698963031172752,86.0,78.0,100.0
-0.0387240014970302,86.0,77.5,100.0
0.119268998503685,86.0,77.0,100.0
0.119268998503685,86.0,77.5,100.0
0.0797709003090858,86.0,78.0,100.0
0.0402726009488105,86.0,78.0,100.0
-0.0091002704575657,86.0,78.0,100.0
0.0205233991146087,86.0,78.0,100.0
1.0771000385284424,86.0,78.0,100.0
0.0995199978351593,86.0,77.5,100.0
-0.0091002704575657,86.0,77.0,100.0
0.0797709003090858,86.0,77.5,100.0
0.0205233991146087,86.0,78.0,100.0
0.0205233991146087,85.5,77.5,100.0
0.0303980000317096,85.0,77.0,100.0
0.3068859875202179,85.5,77.0,100.0
0.0698963031172752,86.0,77.0,100.0
-0.0189747996628284,86.0,77.5,100.0
0.0896454006433487,86.0,78.0,100.0
0.0797709003090858,85.5,77.5,100.0
0.0402726009488105,85.0,77.0,100.0
0.0303980000317096,85.0,77.5,100.0
0.2673879861831665,85.0,78.0,100.0
0.0402726009488105,85.0,78.0,100.0
-0.0091002704575657,85.0,78.0,100.0
0.1291439980268478,85.0,78.0,100.0
0.060021698474884,85.0,78.0,100.0
0.0205233991146087,85.0,78.0,100.0
0.0303980000317096,85.0,78.0,100.0
0.0303980000317096,85.0,78.5,100.0
0.0402726009488105,85.0,79.0,100.0
-0.0485985986888408,85.0,79.0,100.0
0.1291439980268478,85.0,79.0,100.0
0.1093949973583221,85.0,79.5,100.0
0.0698963031172752,85.0,80.0,100.0
0.0402726009488105,85.5,79.5,100.0
0.0303980000317096,86.0,79.0,100.0
0.0205233991146087,86.0,79.5,100.0
0.297010987997055,86.0,80.0,100.0
0.0303980000317096,86.0,80.0,100.0
-0.0683476999402046,86.0,80.0,100.0
0.119268998503685,86.0,80.0,100.0
0.0698963031172752,86.0,80.0,100.0
0.0896454006433487,86.0,79.5,100.0
0.0402726009488105,86.0,79.0,100.0
0.0402726009488105,86.0,79.0,100.0
0.0303980000317096,86.0,79.0,100.0
0.00077429699013,86.0,79.0,100.0
-0.0091002704575657,86.0,79.0,100.0
0.0995199978351593,86.0,79.0,100.0
0.1291439980268478,86.0,79.0,100.0
0.0205233991146087,86.5,79.0,100.0
0.0896454006433487,87.0,79.0,100.0
0.0698963031172752,87.0,79.0,100.0
0.0501471012830734,87.0,79.0,100.0
0.0303980000317096,87.0,79.5,100.0
0.0106488997116684,87.0,80.0,100.0
0.0402726009488105,87.0,79.5,100.0
0.3266350030899048,87.0,79.0,100.0
0.0303980000317096,87.0,79.5,100.0
-0.0288494005799293,87.0,80.0,100.0
0.0995199978351593,87.0,80.0,100.0
0.0205233991146087,87.0,80.0,100.0
0.0995199978351593,87.0,80.5,100.0
0.060021698474884,87.0,81.0,100.0
0.0402726009488105,87.0,81.5,100.0
0.0106488997116684,87.0,82.0,100.0
0.00077429699013,86.5,82.0,100.0
-0.0091002704575657,86.0,82.0,100.0
-0.0683476999402046,86.0,81.5,100.0
0.119268998503685,86.0,81.0,100.0
0.0797709003090858,86.0,81.0,100.0
0.0698963031172752,86.0,81.0,100.0
0.0402726009488105,86.0,80.5,100.0
0.0106488997116684,86.0,80.0,100.0
0.0205233991146087,85.5,80.0,100.0
0.8697360157966614,85.0,80.0,100.0
0.0995199978351593,85.5,80.0,100.0
-0.0189747996628284,86.0,80.0,100.0
0.1093949973583221,86.0,80.0,100.0
0.0995199978351593,86.0,80.0,100.0
0.0402726009488105,86.0,80.5,100.0
0.0205233991146087,86.0,81.0,100.0
0.00077429699013,86.0,80.5,100.0
0.0106488997116684,86.0,80.0,100.0
-0.0091002704575657,86.0,80.0,100.0
0.119268998503685,86.0,80.0,100.0
0.0698963031172752,86.0,80.0,100.0
0.0797709003090858,86.0,80.0,100.0
0.0303980000317096,86.0,80.0,100.0
0.0106488997116684,86.0,80.0,100.0
0.0106488997116684,86.0,79.5,100.0
0.6031230092048645,86.0,79.0,100.0
0.0698963031172752,86.0,79.0,100.0
-0.0288494005799293,86.0,79.0,100.0
0.1093949973583221,86.0,79.0,100.0
0.0797709003090858,86.0,79.0,100.0
0.060021698474884,86.0,79.5,100.0
0.0303980000317096,86.0,80.0,100.0
0.0402726009488105,86.0,79.5,100.0
0.00077429699013,86.0,79.0,100.0
-0.0485985986888408,86.0,79.0,100.0
0.1390179991722107,86.0,79.0,100.0
0.0995199978351593,85.5,79.0,100.0
0.060021698474884,85.0,79.0,100.0
0.0106488997116684,85.5,79.0,100.0
0.00077429699013,86.0,79.0,100.0
0.0402726009488105,86.0,79.0,100.0
0.928983986377716,86.0,79.0,100.0
0.0896454006433487,86.0,79.5,100.0
-0.0288494005799293,86.0,80.0,100.0
0.0501471012830734,86.0,80.0,100.0
0.0303980000317096,86.0,80.0,100.0
0.0205233991146087,85.5,80.0,100.0
0.0205233991146087,85.0,80.0,100.0
0.7216179966926575,85.0,80.0,100.0
0.119268998503685,85.0,80.0,100.0
0.00077429699013,85.0,80.0,100.0
0.1093949973583221,85.0,80.0,100.0
0.0402726009488105,85.0,80.5,100.0
0.0402726009488105,85.0,81.0,100.0
0.0303980000317096,85.0,80.5,100.0
0.4451299905776977,85.0,80.0,100.0
0.060021698474884,85.0,80.5,100.0
-0.0288494005799293,85.0,81.0,100.0
0.0896454006433487,85.0,80.5,100.0
0.0698963031172752,85.0,80.0,100.0
0.0402726009488105,85.33333333333333,80.33333333333333,100.0
0.0402726009488105,85.66666666666667,80.66666666666667,100.0
0.0402726009488105,86.0,81.0,100.0
0.0106488997116684,86.0,80.5,100.0
0.060021698474884,86.0,80.0,100.0
0.1488929986953735,86.0,80.5,100.0
0.0501471012830734,86.0,81.0,100.0
0.0896454006433487,86.0,80.5,100.0
0.0402726009488105,86.0,80.0,100.0
0.00077429699013,86.0,80.0,100.0
0.0303980000317096,86.0,80.0,100.0
0.0106488997116684,86.0,80.0,100.0
0.0205233991146087,86.0,80.0,100.0
0.9882310032844543,86.0,80.0,100.0
0.1390179991722107,86.0,80.0,100.0
-0.0091002704575657,86.0,81.0,100.0
0.0797709003090858,86.33333333333333,81.0,100.0
0.0995199978351593,86.66666666666667,81.0,100.0
0.0402726009488105,87.0,81.0,100.0
0.0106488997116684,86.0,81.0,100.0
0.0402726009488105,86.0,81.0,100.0
-0.0189747996628284,86.0,81.0,100.0
-0.0387240014970302,85.5,81.0,100.0
0.1390179991722107,85.0,81.0,100.0
0.0698963031172752,85.0,80.5,100.0
0.0106488997116684,85.0,80.0,100.0
0.0205233991146087,85.0,79.5,100.0
-0.1177209988236427,85.0,79.0,100.0
0.0995199978351593,84.0,78.5,100.0
0.0402726009488105,83.0,78.0,100.0
0.0205233991146087,83.0,78.0,100.0
0.0106488997116684,83.0,78.0,100.0
0.00077429699013,83.0,77.5,100.0
0.119268998503685,83.0,77.0,100.0
0.0205233991146087,83.0,77.5,100.0
-0.0091002704575657,83.0,78.0,100.0
0.00077429699013,83.0,78.0,100.0
-0.0288494005799293,83.0,78.0,100.0
0.0896454006433487,83.0,78.5,100.0
0.0501471012830734,83.0,79.0,100.0
0.0995199978351593,83.0,79.0,100.0
0.0698963031172752,83.0,79.0,100.0
0.0501471012830734,83.0,79.0,100.0
0.0698963031172752,83.0,79.0,100.0
0.0205233991146087,83.0,79.5,100.0
1.1561000347137451,83.0,80.0,100.0
0.1390179991722107,83.0,80.0,100.0
0.0402726009488105,83.0,80.0,100.0
0.00077429699013,82.5,80.0,100.0
0.0106488997116684,82.0,80.0,100.0
-0.0288494005799293,82.0,80.0,100.0
0.1093949973583221,82.0,80.0,100.0
0.00077429699013,82.5,80.5,100.0
0.0205233991146087,83.0,81.0,100.0
0.060021698474884,83.0,81.0,100.0
0.00077429699013,83.0,81.0,100.0
0.119268998503685,83.0,82.0,100.0
0.0402726009488105,83.0,83.0,100.0
0.4155060052871704,83.0,83.0,100.0
0.1093949973583221,83.0,83.0,100.0
0.1093949973583221,83.0,83.5,100.0
0.0303980000317096,83.0,84.0,100.0
0.0205233991146087,83.0,84.0,100.0
0.8796110153198242,83.0,84.0,100.0
0.1390179991722107,83.0,84.5,100.0
0.0797709003090858,83.0,85.0,100.0
0.0501471012830734,83.0,85.0,100.0
0.0106488997116684,83.0,85.0,100.0
-0.0288494005799293,83.0,85.0,100.0
0.1390179991722107,83.0,85.0,100.0
0.0303980000317096,83.0,85.0,100.0
0.0205233991146087,83.0,85.0,100.0
0.0402726009488105,83.0,85.0,100.0
0.0205233991146087,83.0,85.0,100.0
0.0698963031172752,83.0,85.0,100.0
0.0303980000317096,83.0,85.0,100.0
0.6129980087280273,83.0,85.0,100.0
0.1093949973583221,83.0,84.5,100.0
0.1093949973583221,83.0,84.0,100.0
0.0205233991146087,83.0,84.5,100.0
0.0106488997116684,83.0,85.0,100.0
0.7808650135993958,83.0,85.0,100.0
0.1291439980268478,83.0,85.0,100.0
0.060021698474884,83.0,85.0,100.0
0.0402726009488105,83.0,85.0,100.0
0.0106488997116684,83.0,84.5,100.0
-0.0189747996628284,83.0,84.0,100.0
0.1093949973583221,83.0,84.5,100.0
0.0402726009488105,83.0,85.0,100.0
0.060021698474884,82.5,84.5,100.0
0.0797709003090858,82.0,84.0,100.0
0.0896454006433487,82.0,84.0,100.0
0.060021698474884,82.0,84.0,100.0
0.0303980000317096,82.0,84.0,100.0
0.8697360157966614,82.0,84.0,100.0
0.1587669998407364,82.5,84.5,100.0
0.0698963031172752,83.0,85.0,100.0
-0.0683476999402046,83.0,85.0,100.0
0.0106488997116684,83.0,85.0,100.0
-0.0091002704575657,83.0,85.0,100.0
0.0896454006433487,83.0,85.0,100.0
0.00077429699013,82.5,85.0,100.0
0.0797709003090858,82.0,85.0,100.0
0.0896454006433487,82.0,85.0,100.0
0.0896454006433487,82.0,85.0,100.0
0.0501471012830734,82.0,85.0,100.0
-0.0091002704575657,82.0,85.0,100.0
0.1390179991722107,82.0,84.5,100.0
0.1390179991722107,82.0,84.0,100.0
0.0402726009488105,82.0,84.0,100.0
0.0303980000317096,82.0,84.0,100.0
0.0205233991146087,82.0,83.5,100.0
-0.0189747996628284,82.0,83.0,100.0
0.0698963031172752,82.0,83.5,100.0
0.0303980000317096,82.0,84.0,100.0
0.1686419993638992,83.0,84.0,100.0
0.0995199978351593,83.0,84.0,100.0
0.119268998503685,83.0,85.0,100.0
0.0106488997116684,82.5,84.5,100.0
0.0303980000317096,82.0,84.0,100.0
-0.0091002704575657,82.0,84.5,100.0
0.119268998503685,82.0,85.0,100.0
0.0402726009488105,82.0,84.5,100.0
0.1390179991722107,82.0,84.0,100.0
0.1093949973583221,82.0,84.0,100.0
0.1093949973583221,82.0,84.0,100.0
0.0303980000317096,82.0,83.5,100.0
0.00077429699013,82.0,83.0,100.0
0.00077429699013,82.0,83.0,100.0
0.1093949973583221,82.0,83.0,100.0
0.0402726009488105,82.0,83.0,100.0
0.0797709003090858,82.0,83.5,100.0
0.0797709003090858,82.0,84.0,100.0
0.0303980000317096,82.0,84.0,100.0
0.060021698474884,82.0,84.0,100.0
0.0205233991146087,82.0,84.5,100.0
1.0869799852371216,82.0,85.0,100.0
0.1488929986953735,82.5,85.0,100.0
0.0698963031172752,83.0,85.0,100.0
0.0303980000317096,83.0,85.0,100.0
0.0106488997116684,83.0,85.0,100.0
0.00077429699013,83.0,85.0,100.0
0.119268998503685,83.0,85.0,100.0
0.0402726009488105,82.5,85.0,100.0
0.0205233991146087,82.0,85.0,100.0
0.0402726009488105,82.0,84.5,100.0
0.0106488997116684,82.0,84.0,100.0
0.0303980000317096,82.0,84.0,100.0
0.0303980000317096,82.0,84.0,100.0
0.0698963031172752,82.0,84.0,100.0
0.1390179991722107,82.0,84.0,100.0
0.0205233991146087,82.0,84.0,100.0
0.0303980000317096,82.0,84.0,100.0
0.0303980000317096,82.0,84.0,100.0
0.0106488997116684,82.0,84.0,100.0
0.0896454006433487,82.0,85.0,100.0
0.0303980000317096,82.0,86.0,100.0
0.5636249780654907,82.0,86.0,100.0
0.1291439980268478,82.0,86.0,100.0
0.1093949973583221,82.5,86.5,100.0
0.0501471012830734,83.0,87.0,100.0
0.0205233991146087,83.0,87.0,100.0
0.6327469944953918,83.0,87.0,100.0
0.1390179991722107,83.0,87.0,100.0
0.0698963031172752,83.0,87.0,100.0
0.0303980000317096,83.0,86.5,100.0
0.0205233991146087,83.0,86.0,100.0
-0.0485985986888408,83.0,85.5,100.0
0.1093949973583221,83.0,85.0,100.0
0.0205233991146087,83.0,84.5,100.0
0.1982659995555877,83.0,84.0,100.0
0.1093949973583221,82.5,83.5,100.0
0.0995199978351593,82.0,83.0,100.0
0.0303980000317096,82.0,83.0,100.0
0.00077429699013,82.0,83.0,100.0
-0.0189747996628284,82.0,82.5,100.0
0.0995199978351593,82.0,82.0,100.0
0.0205233991146087,82.0,82.5,100.0
0.0698963031172752,82.0,83.0,100.0
0.0698963031172752,82.0,83.0,100.0
0.0698963031172752,82.0,83.0,100.0
0.0402726009488105,82.0,83.5,100.0
0.0106488997116684,82.0,84.0,100.0
-0.0584730990231037,82.0,84.5,100.0
0.1093949973583221,82.0,85.0,100.0
0.0106488997116684,82.0,85.0,100.0
0.00077429699013,82.0,85.0,100.0
0.0303980000317096,82.0,85.0,100.0
0.0303980000317096,82.0,85.0,100.0
0.0797709003090858,82.0,85.5,100.0
0.0106488997116684,82.0,86.0,100.0
1.0474799871444702,82.0,86.0,100.0
0.1291439980268478,82.0,86.0,100.0
0.060021698474884,82.0,86.0,100.0
0.0106488997116684,82.0,86.0,100.0
0.0205233991146087,82.0,86.0,100.0
-0.0387240014970302,82.0,86.0,100.0
0.0995199978351593,82.5,86.5,100.0
0.0106488997116684,83.0,87.0,100.0
0.00077429699013,83.0,87.0,100.0
0.0205233991146087,83.0,87.0,100.0
-0.0091002704575657,83.0,87.0,100.0
0.0797709003090858,83.0,87.0,100.0
0.0303980000317096,83.0,87.0,100.0
0.0205233991146087,83.0,87.0,100.0
0.0402726009488105,83.0,87.0,100.0
0.0205233991146087,83.0,87.0,100.0
0.0698963031172752,83.0,86.5,100.0
0.0402726009488105,83.0,86.0,100.0
0.119268998503685,83.0,86.0,100.0
0.060021698474884,83.0,86.0,100.0
0.0303980000317096,83.0,85.5,100.0
0.060021698474884,83.0,85.0,100.0
0.0303980000317096,83.0,85.5,100.0
0.060021698474884,83.0,86.0,100.0
0.0698963031172752,83.5,85.5,100.0
0.0402726009488105,84.0,85.0,100.0
0.060021698474884,83.5,85.5,100.0
0.0402726009488105,83.0,86.0,100.0
0.119268998503685,83.0,85.5,100.0
0.0797709003090858,83.0,85.0,100.0
0.0303980000317096,83.0,85.0,100.0
0.0501471012830734,83.0,85.0,100.0
0.0501471012830734,83.0,85.0,100.0
0.8203639984130859,83.0,85.0,100.0
0.1291439980268478,83.0,85.0,100.0
0.119268998503685,83.0,85.0,100.0
0.0205233991146087,83.0,85.0,100.0
0.0205233991146087,83.0,85.0,100.0
0.3957569897174835,83.0,85.0,100.0
0.1291439980268478,83.0,85.0,100.0
0.0698963031172752,83.0,85.0,100.0
0.0106488997116684,83.0,85.0,100.0
-0.0683476999402046,83.0,85.0,100.0
-0.0189747996628284,83.0,85.0,100.0
0.0896454006433487,83.0,85.0,100.0
0.0402726009488105,83.0,85.0,100.0
0.0303980000317096,83.0,85.0,100.0
0.0205233991146087,83.0,85.0,100.0
-0.0091002704575657,83.0,85.0,100.0
0.1093949973583221,83.0,85.0,100.0
0.0303980000317096,83.0,84.5,100.0
0.0205233991146087,83.0,84.0,100.0
0.0205233991146087,83.0,84.0,100.0
-0.0288494005799293,83.0,84.0,100.0
0.1291439980268478,83.5,84.0,100.0
0.0402726009488105,84.0,84.0,100.0
0.00077429699013,84.0,83.5,100.0
0.0106488997116684,84.0,83.0,100.0
0.0501471012830734,84.0,83.0,100.0
0.119268998503685,84.0,83.0,100.0
0.0995199978351593,84.0,83.0,100.0
0.0698963031172752,84.0,83.0,100.0
0.0303980000317096,84.0,83.0,100.0
0.1883910000324249,84.0,83.0,100.0
0.060021698474884,84.0,83.0,100.0
-0.0091002704575657,84.0,83.0,100.0
0.119268998503685,84.5,83.0,100.0
0.0501471012830734,85.0,83.0,100.0
0.0205233991146087,85.0,83.0,100.0
0.0402726009488105,85.0,83.0,100.0
0.2081400007009506,85.0,83.0,100.0
0.0303980000317096,85.0,83.0,100.0
-0.0189747996628284,85.0,83.0,100.0
0.119268998503685,85.0,83.0,100.0
0.060021698474884,85.0,83.0,100.0
0.0402726009488105,85.0,83.0,100.0
0.0303980000317096,85.0,83.0,100.0
0.2871370017528534,85.0,83.0,100.0
0.0698963031172752,85.0,83.5,100.0
-0.0288494005799293,85.0,84.0,100.0
0.1093949973583221,85.0,84.0,100.0
0.0501471012830734,85.0,84.0,100.0
0.0106488997116684,85.0,85.0,100.0
0.0106488997116684,85.0,86.0,100.0
-0.0288494005799293,84.5,86.0,100.0
0.1093949973583221,84.0,86.0,100.0
