ECG,HR,MAP,SPO2
0.0303980000317096,81.0,82.0,100.0
0.0205233991146087,81.0,82.5,100.0
0.0698963031172752,81.0,83.0,100.0
0.0501471012830734,81.0,82.5,100.0
0.060021698474884,81.0,82.0,100.0
0.00077429699013,81.5,83.0,100.0
0.3167609870433807,82.0,84.0,100.0
0.1291439980268478,82.5,84.0,100.0
0.119268998503685,83.0,84.0,100.0
0.0106488997116684,83.0,84.5,100.0
-0.0091002704575657,83.0,85.0,100.0
-0.1670929938554763,83.0,84.5,100.0
0.0896454006433487,83.0,84.0,100.0
0.0896454006433487,83.0,84.0,100.0
0.0303980000317096,83.0,84.0,100.0
0.0106488997116684,83.0,83.0,100.0
-0.0683476999402046,83.0,82.0,100.0
0.0995199978351593,83.0,82.5,100.0
0.0501471012830734,83.0,83.0,100.0
0.0205233991146087,83.0,82.5,100.0
0.00077429699013,83.0,82.0,100.0
-0.1572189927101135,83.0,83.5,100.0
0.0995199978351593,83.0,85.0,100.0
0.119268998503685,83.5,86.0,100.0
0.0501471012830734,84.0,87.0,100.0
0.0106488997116684,84.0,88.5,100.0
-0.0683476999402046,84.0,90.0,100.0
0.0995199978351593,83.5,90.5,100.0
0.0303980000317096,83.0,91.0,100.0
0.0205233991146087,83.0,92.0,100.0
0.0995199978351593,83.0,93.0,100.0
0.1390179991722107,82.5,92.5,100.0
0.060021698474884,82.0,92.0,100.0
0.00077429699013,82.0,92.5,100.0
-0.0584730990231037,82.0,93.0,100.0
0.0698963031172752,82.0,92.0,100.0
0.0205233991146087,82.0,91.0,100.0
0.0106488997116684,82.0,91.0,100.0
0.0205233991146087,82.0,91.0,100.0
0.0106488997116684,82.5,90.0,100.0
0.0698963031172752,83.0,89.0,100.0
0.0698963031172752,83.0,89.5,100.0
0.00077429699013,83.0,90.0,100.0
0.0501471012830734,83.0,89.5,100.0
0.2673879861831665,83.0,89.0,100.0
0.060021698474884,83.0,89.5,100.0
-0.0091002704575657,83.0,90.0,100.0
0.2772620022296905,83.0,89.5,100.0
0.0995199978351593,83.0,89.0,100.0
0.1093949973583221,83.0,89.5,100.0
0.0402726009488105,83.0,90.0,100.0
0.060021698474884,83.0,90.0,100.0
-0.0387240014970302,83.0,90.0,100.0
0.0797709003090858,83.0,91.0,100.0
0.0402726009488105,83.0,92.0,100.0
0.0501471012830734,82.5,93.5,100.0
0.0896454006433487,82.0,95.0,100.0
0.0501471012830734,82.0,96.0,100.0
0.0303980000317096,82.0,97.0,100.0
0.0698963031172752,81.5,97.0,100.0
0.0402726009488105,81.0,97.0,100.0
-0.0189747996628284,80.5,97.0,100.0
0.0501471012830734,80.0,97.0,100.0
-0.0782222971320152,80.0,96.0,100.0
0.0501471012830734,80.0,95.0,100.0
0.0995199978351593,79.5,95.0,100.0
0.0402726009488105,79.0,95.0,100.0
0.0303980000317096,79.0,94.0,100.0
0.060021698474884,79.0,93.0,100.0
0.1093949973583221,78.5,93.0,100.0
0.0402726009488105,78.0,93.0,100.0
0.00077429699013,79.0,93.0,100.0
0.00077429699013,80.0,93.0,100.0
1.7584500312805176,80.5,93.5,100.0
0.060021698474884,81.0,94.0,100.0
-0.0584730990231037,81.0,94.0,100.0
0.0797709003090858,81.0,94.0,100.0
0.0303980000317096,79.5,94.5,100.0
0.376008003950119,78.0,95.0,100.0
0.119268998503685,78.0,95.0,100.0
0.0303980000317096,78.0,95.0,100.0
0.4155060052871704,78.0,95.0,100.0
0.1093949973583221,78.0,95.0,100.0
0.0501471012830734,79.0,95.0,100.0
0.247639000415802,80.0,95.0,100.0
0.119268998503685,80.0,95.0,100.0
0.0303980000317096,80.0,95.0,100.0
0.1093949973583221,80.0,95.0,100.0
0.1291439980268478,80.0,95.0,100.0
0.0402726009488105,80.0,95.5,100.0
0.4451299905776977,80.0,96.0,100.0
0.1291439980268478,79.5,96.0,100.0
0.0402726009488105,79.0,96.0,100.0
-0.0091002704575657,79.0,96.0,100.0
0.060021698474884,79.0,96.0,100.0
-0.0091002704575657,78.5,96.0,100.0
-0.0485985986888408,78.0,96.0,100.0
0.0402726009488105,78.5,96.0,100.0
0.00077429699013,79.0,96.0,100.0
-0.0189747996628284,79.0,95.5,100.0
0.0995199978351593,79.0,95.0,100.0
0.0402726009488105,79.5,95.0,100.0
0.297010987997055,80.0,95.0,100.0
0.0896454006433487,80.0,95.0,100.0
0.0402726009488105,80.0,95.0,100.0
0.0205233991146087,80.5,95.0,100.0
0.0205233991146087,81.0,95.0,100.0
0.0896454006433487,81.0,95.0,100.0
0.0698963031172752,81.0,95.0,100.0
0.0106488997116684,81.0,95.5,100.0
-0.0189747996628284,81.0,96.0,100.0
0.0501471012830734,81.0,95.5,100.0
0.0303980000317096,81.0,95.0,100.0
0.2377640008926391,87.0,95.5,100.0
0.1291439980268478,93.0,96.0,100.0
0.0303980000317096,93.0,96.0,100.0
0.0501471012830734,93.0,96.0,100.0
0.0995199978351593,90.0,96.5,100.0
0.0896454006433487,87.0,97.0,100.0
0.0797709003090858,84.0,96.5,100.0
0.0106488997116684,81.0,96.0,100.0
0.1291439980268478,81.0,96.5,100.0
0.0501471012830734,81.0,97.0,100.0
0.00077429699013,81.0,96.5,100.0
0.0402726009488105,81.0,96.0,100.0
0.0402726009488105,81.0,96.5,100.0
0.00077429699013,81.0,97.0,100.0
-0.0091002704575657,80.5,96.5,100.0
0.0698963031172752,80.0,96.0,100.0
0.00077429699013,80.0,96.5,100.0
-0.0189747996628284,80.0,97.0,100.0
0.0797709003090858,80.0,96.5,100.0
0.0205233991146087,80.0,96.0,100.0
0.1488929986953735,80.0,96.5,100.0
0.119268998503685,80.0,97.0,100.0
0.0501471012830734,80.5,97.5,100.0
0.0896454006433487,81.0,98.0,100.0
0.0698963031172752,81.0,98.5,100.0
0.0995199978351593,81.0,99.0,100.0
0.0402726009488105,81.0,98.5,100.0
0.0205233991146087,81.0,98.0,100.0
0.0896454006433487,81.0,98.5,100.0
0.060021698474884,81.0,99.0,100.0
0.0106488997116684,81.0,99.0,100.0
0.0106488997116684,81.0,99.0,100.0
0.060021698474884,81.0,99.0,100.0
0.0205233991146087,81.0,99.0,100.0
-0.0288494005799293,80.5,98.5,100.0
0.0698963031172752,80.0,98.0,100.0
0.00077429699013,80.0,97.5,100.0
-0.0189747996628284,80.0,97.0,100.0
0.0797709003090858,80.0,96.0,100.0
0.0303980000317096,80.0,95.0,100.0
-0.0387240014970302,80.0,95.0,100.0
0.0896454006433487,80.0,95.0,100.0
0.0106488997116684,80.0,94.0,100.0
0.0106488997116684,80.0,93.0,100.0
0.1093949973583221,80.0,93.5,100.0
0.0402726009488105,80.0,94.0,100.0
0.1093949973583221,80.0,93.5,100.0
0.0698963031172752,80.0,93.0,100.0
0.0698963031172752,76.0,93.5,100.0
0.0402726009488105,72.0,94.0,100.0
0.0402726009488105,72.0,93.5,100.0
0.1291439980268478,72.0,93.0,100.0
0.0402726009488105,72.0,93.5,100.0
0.00077429699013,72.0,94.0,100.0
0.0106488997116684,76.5,94.0,100.0
0.0698963031172752,81.0,94.0,100.0
-0.0091002704575657,81.0,94.5,100.0
-0.0091002704575657,81.0,95.0,100.0
0.0797709003090858,80.5,94.5,100.0
0.0205233991146087,80.0,94.0,100.0
-0.0288494005799293,75.5,94.5,100.0
0.0896454006433487,71.0,95.0,100.0
0.0402726009488105,71.0,95.0,100.0
0.3266350030899048,71.0,95.0,100.0
0.0995199978351593,71.0,95.5,100.0
0.0402726009488105,71.0,96.0,100.0
0.0797709003090858,75.5,96.0,100.0
0.0896454006433487,80.0,96.0,100.0
0.0501471012830734,80.0,96.5,100.0
0.0106488997116684,80.0,97.0,100.0
0.0896454006433487,80.0,96.5,100.0
0.0402726009488105,80.0,96.0,100.0
0.0303980000317096,80.0,96.5,100.0
0.0896454006433487,80.0,97.0,100.0
0.0402726009488105,80.0,96.0,100.0
0.0698963031172752,80.0,95.0,100.0
0.1093949973583221,79.5,95.5,100.0
0.0501471012830734,79.0,96.0,100.0
0.1291439980268478,79.0,95.5,100.0
0.1093949973583221,79.0,95.0,100.0
0.0303980000317096,79.0,95.5,100.0
0.1883910000324249,79.0,96.0,100.0
0.00077429699013,76.5,95.5,100.0
0.0501471012830734,74.0,95.0,100.0
-0.0485985986888408,74.0,95.5,100.0
0.0995199978351593,74.0,96.0,100.0
0.0402726009488105,78.5,95.5,100.0
-0.0288494005799293,83.0,95.0,100.0
0.0896454006433487,83.0,95.5,100.0
0.0501471012830734,83.0,96.0,100.0
-0.0584730990231037,78.0,95.5,100.0
0.0995199978351593,73.0,95.0,100.0
0.00077429699013,76.0,94.0,100.0
-0.0091002704575657,79.0,93.0,100.0
0.0402726009488105,77.5,93.5,100.0
0.0106488997116684,76.0,94.0,100.0
0.1291439980268478,69.5,93.5,100.0
0.0402726009488105,63.0,93.0,100.0
0.00077429699013,63.0,92.5,100.0
5.145430088043213,63.0,92.0,100.0
2.044810056686402,64.0,92.0,100.0
0.1587669998407364,65.0,92.0,100.0
-0.088096797466278,65.0,92.0,100.0
-0.0091002704575657,65.0,92.0,100.0
-0.0288494005799293,73.5,92.5,100.0
-0.1078459993004798,82.0,93.0,100.0
-0.0683476999402046,79.5,93.0,100.0
-0.0387240014970302,77.0,93.0,100.0
-0.0683476999402046,88.5,93.0,100.0
0.0303980000317096,100.0,93.0,100.0
-0.0189747996628284,97.5,93.0,100.0
0.0205233991146087,95.0,93.0,100.0
-0.0189747996628284,95.0,92.5,100.0
0.1291439980268478,95.0,92.0,100.0
0.119268998503685,86.0,92.5,100.0
0.00077429699013,77.0,93.0,100.0
0.2081400007009506,77.5,93.5,100.0
0.0303980000317096,78.0,94.0,100.0
0.0797709003090858,78.5,90.0,100.0
0.0303980000317096,79.0,86.0,100.0
-0.0683476999402046,80.5,83.5,100.0
0.0797709003090858,82.0,81.0,100.0
-0.0387240014970302,81.0,81.0,100.0
-0.0288494005799293,80.0,81.0,100.0
0.0205233991146087,78.0,81.5,100.0
-0.0387240014970302,76.0,82.0,100.0
0.0501471012830734,74.0,83.0,100.0
0.00077429699013,72.0,84.0,100.0
0.119268998503685,72.5,85.0,100.0
-0.0091002704575657,73.0,86.0,100.0
-0.0387240014970302,75.5,86.5,100.0
0.0501471012830734,78.0,87.0,100.0
0.0106488997116684,77.5,88.0,100.0
0.0303980000317096,77.0,89.0,100.0
-0.0189747996628284,77.0,89.5,100.0
0.0501471012830734,77.0,90.0,100.0
0.178516998887062,76.5,90.0,100.0
0.0106488997116684,76.0,90.0,100.0
0.0501471012830734,76.0,89.5,100.0
0.4550049901008606,76.0,89.0,100.0
0.2180150002241134,75.0,89.5,100.0
0.0106488997116684,74.0,90.0,100.0
0.0303980000317096,73.5,90.0,100.0
0.00077429699013,73.0,90.0,100.0
0.0303980000317096,72.5,90.5,100.0
0.0698963031172752,72.0,91.0,100.0
0.0106488997116684,72.5,91.0,100.0
-0.0387240014970302,73.0,91.0,100.0
0.0698963031172752,73.0,91.5,100.0
0.0303980000317096,73.0,92.0,100.0
0.0205233991146087,73.5,92.0,100.0
-0.0782222971320152,74.0,92.0,100.0
0.0797709003090858,74.0,92.0,100.0
-0.0091002704575657,74.0,92.0,100.0
0.0106488997116684,74.0,91.5,100.0
0.5537499785423279,74.0,91.0,100.0
0.1093949973583221,74.0,91.5,100.0
0.0106488997116684,74.0,92.0,100.0
0.0501471012830734,74.0,91.5,100.0
0.4846279919147491,74.0,91.0,100.0
0.1093949973583221,74.5,91.0,100.0
0.0106488997116684,75.0,91.0,100.0
0.0896454006433487,75.0,90.0,100.0
0.0402726009488105,75.0,89.0,100.0
0.1686419993638992,75.0,89.0,100.0
0.0205233991146087,75.0,89.0,100.0
-0.0189747996628284,75.0,88.5,100.0
0.0797709003090858,75.0,88.0,100.0
0.0303980000317096,75.0,88.5,100.0
0.060021698474884,75.0,89.0,100.0
0.0501471012830734,75.5,88.5,100.0
0.00077429699013,76.0,88.0,100.0
0.0698963031172752,76.5,88.5,100.0
0.0303980000317096,77.0,89.0,100.0
0.1093949973583221,77.5,89.0,100.0
0.0303980000317096,78.0,89.0,100.0
0.6821200251579285,78.0,89.0,100.0
0.1093949973583221,78.0,89.0,100.0
-0.3349609971046448,78.0,89.0,100.0
0.5340009927749634,78.0,89.0,100.0
0.0501471012830734,78.0,89.0,100.0
0.00077429699013,78.0,89.0,100.0
0.0797709003090858,78.0,89.0,100.0
0.0501471012830734,78.0,89.0,100.0
0.1390179991722107,78.0,89.0,100.0
0.0303980000317096,78.0,89.0,100.0
-0.0091002704575657,78.0,88.5,100.0
0.0797709003090858,78.0,88.0,100.0
-0.0091002704575657,77.5,88.0,100.0
0.0303980000317096,77.0,88.0,100.0
0.1291439980268478,77.0,88.0,100.0
0.1390179991722107,77.0,88.0,100.0
0.0106488997116684,76.5,88.5,100.0
-0.0189747996628284,76.0,89.0,100.0
0.0797709003090858,76.5,89.5,100.0
0.0106488997116684,77.0,90.0,100.0
0.0896454006433487,76.5,91.0,100.0
0.060021698474884,76.0,92.0,100.0
0.1587669998407364,76.5,92.0,100.0
0.0402726009488105,77.0,92.0,100.0
-0.0091002704575657,77.0,93.0,100.0
0.060021698474884,77.0,94.0,100.0
-0.0091002704575657,77.0,94.0,100.0
0.0698963031172752,77.0,94.0,100.0
0.060021698474884,77.0,94.0,100.0
0.1686419993638992,77.0,94.0,100.0
0.0303980000317096,77.0,94.0,100.0
0.0205233991146087,77.0,94.0,100.0
0.060021698474884,76.5,94.0,100.0
0.0995199978351593,76.0,94.0,100.0
0.0303980000317096,76.5,93.5,100.0
-0.0091002704575657,77.0,93.0,100.0
0.0797709003090858,76.5,93.0,100.0
0.0205233991146087,76.0,93.0,100.0
0.0205233991146087,76.0,92.5,100.0
-0.0189747996628284,76.0,92.0,100.0
0.0698963031172752,75.5,92.0,100.0
0.0106488997116684,75.0,92.0,100.0
0.0402726009488105,75.0,92.0,100.0
0.2772620022296905,75.0,92.0,100.0
0.1291439980268478,75.0,92.0,100.0
0.0106488997116684,75.0,92.0,100.0
-0.0387240014970302,75.0,92.0,100.0
0.0402726009488105,75.0,92.0,100.0
0.0106488997116684,75.0,92.5,100.0
0.0698963031172752,75.0,93.0,100.0
-2.2506299018859863,75.5,93.0,100.0
0.178516998887062,76.0,93.0,100.0
-0.6706960201263428,76.5,93.0,100.0
0.6623709797859192,77.0,93.0,100.0
-0.0485985986888408,77.0,93.0,100.0
0.0106488997116684,77.0,93.0,100.0
0.4352549910545349,77.0,93.0,100.0
0.6821200251579285,77.0,93.0,100.0
0.0303980000317096,77.0,93.0,100.0
0.0995199978351593,77.0,93.0,100.0
0.0303980000317096,77.0,90.5,100.0
0.1390179991722107,77.0,88.0,100.0
0.0896454006433487,77.0,87.5,100.0
0.0303980000317096,77.0,87.0,100.0
-0.0189747996628284,76.0,87.0,100.0
-0.0584730990231037,75.0,87.0,100.0
-0.0387240014970302,74.0,86.0,98.5
0.0205233991146087,73.0,85.0,97.0
0.0402726009488105,72.5,84.5,97.0
-0.0189747996628284,72.0,84.0,97.0
0.0205233991146087,72.0,83.5,98.0
0.178516998887062,72.0,83.0,99.0
0.0797709003090858,71.5,84.0,99.5
0.0106488997116684,71.0,85.0,100.0
0.00077429699013,71.0,85.5,100.0
0.6524959802627563,71.0,86.0,100.0
0.0501471012830734,73.0,87.5,100.0
-0.0584730990231037,75.0,89.0,100.0
1.837440013885498,77.0,89.5,100.0
-0.8188149929046631,79.0,90.0,100.0
-0.0387240014970302,81.5,90.5,100.0
-0.0189747996628284,84.0,91.0,100.0
-0.0288494005799293,84.0,91.0,100.0
0.2871370017528534,84.0,91.0,100.0
0.1093949973583221,84.0,91.5,100.0
-0.0189747996628284,84.0,92.0,100.0
0.119268998503685,84.0,92.5,100.0
0.9388579726219176,84.0,93.0,100.0
0.376008003950119,84.5,93.5,100.0
-0.4830799996852875,85.0,94.0,100.0
0.0402726009488105,86.0,93.5,100.0
0.2575129866600036,87.0,93.0,100.0
0.0205233991146087,87.0,93.5,100.0
0.0106488997116684,87.0,94.0,100.0
0.0797709003090858,87.5,94.5,100.0
0.0797709003090858,88.0,95.0,100.0
-0.0387240014970302,89.0,95.5,100.0
0.1587669998407364,90.0,96.0,100.0
-0.3942089974880218,91.0,96.5,100.0
0.0402726009488105,92.0,97.0,100.0
-0.1572189927101135,93.0,97.0,100.0
0.247639000415802,94.0,97.0,100.0
0.7314929962158203,98.0,96.0,100.0
-0.8780620098114014,102.0,95.0,100.0
-0.1967169940471649,102.0,94.5,100.0
-0.088096797466278,102.0,94.0,100.0
0.0106488997116684,106.5,93.0,100.0
0.9783570170402528,111.0,92.0,100.0
0.00077429699013,122.0,90.0,100.0
0.5932480096817017,133.0,88.0,100.0
-0.0189747996628284,133.0,86.5,100.0
0.0501471012830734,133.0,85.0,100.0
0.00077429699013,133.0,85.0,100.0
0.1488929986953735,133.0,85.0,100.0
-0.0387240014970302,133.0,85.5,100.0
-0.5028290152549744,133.0,86.0,100.0
0.1291439980268478,133.0,87.0,100.0
-0.0485985986888408,133.0,88.0,100.0
0.0402726009488105,133.0,88.5,100.0
-0.0485985986888408,133.0,89.0,100.0
0.0303980000317096,133.0,89.5,100.0
0.1390179991722107,133.0,90.0,100.0
0.1488929986953735,133.0,90.0,100.0
-0.9570590257644652,133.0,90.0,100.0
0.4846279919147491,133.0,89.5,100.0
-0.59170001745224,133.0,89.0,100.0
-0.5818250179290771,133.0,89.0,100.0
-0.4732050001621246,133.0,89.0,100.0
-0.0091002704575657,133.0,89.0,100.0
0.1291439980268478,133.0,89.0,100.0
0.0303980000317096,132.40625,89.5,100.0
0.119268998503685,131.8125,90.0,100.0
0.0896454006433487,131.21875,90.5,100.0
0.0303980000317096,130.625,91.0,100.0
0.1093949973583221,130.03125,92.0,100.0
0.1093949973583221,129.4375,93.0,100.0
0.060021698474884,128.84375,93.5,100.0
0.247639000415802,128.25,94.0,100.0
-1.4310400485992432,127.65625,94.0,100.0
0.178516998887062,127.0625,94.0,100.0
0.0303980000317096,126.46875,93.0,100.0
0.4352549910545349,125.875,92.0,100.0
0.0205233991146087,125.28125,91.5,100.0
0.0106488997116684,124.6875,91.0,100.0
0.1093949973583221,124.09375,91.5,100.0
0.0896454006433487,123.5,92.0,100.0
2.1633100509643555,122.90625,93.0,100.0
-0.0485985986888408,122.3125,94.0,100.0
0.060021698474884,121.71875,95.0,100.0
-0.0091002704575657,121.125,96.0,100.0
-0.0091002704575657,120.53125,96.5,100.0
0.060021698474884,119.9375,97.0,100.0
0.00077429699013,119.34375,98.5,100.0
0.0995199978351593,118.75,100.0,100.0
0.0501471012830734,118.15625,100.5,100.0
0.4747540056705475,117.5625,101.0,100.0
0.0797709003090858,116.96875,100.5,100.0
0.6722450256347656,116.375,100.0,100.0
0.0896454006433487,115.78125,99.5,100.0
0.0995199978351593,115.1875,99.0,100.0
0.1093949973583221,114.59375,99.0,100.0
0.0205233991146087,114.0,99.0,100.0
0.0995199978351593,113.40625,98.5,100.0
0.0698963031172752,112.8125,98.0,100.0
0.0205233991146087,112.21875,97.5,100.0
0.0896454006433487,111.625,97.0,100.0
-0.1275950074195861,111.03125,96.0,100.0
-0.0288494005799293,110.4375,95.0,100.0
0.0501471012830734,109.84375,95.0,100.0
0.5241270065307617,109.25,95.0,100.0
-0.0683476999402046,108.65625,94.5,100.0
-0.0485985986888408,108.0625,94.0,100.0
0.0303980000317096,107.46875,93.5,100.0
0.0896454006433487,106.875,93.0,100.0
0.622871994972229,106.28125,93.5,100.0
0.6919940114021301,105.6875,94.0,100.0
0.1982659995555877,105.09375,94.5,100.0
0.8499869704246521,104.5,95.0,100.0
-0.0584730990231037,103.90625,94.0,100.0
0.0797709003090858,103.3125,93.0,100.0
0.1686419993638992,102.71875,90.5,100.0
0.119268998503685,102.125,88.0,100.0
0.1686419993638992,101.53125,86.0,100.0
0.0995199978351593,100.9375,84.0,100.0
0.1093949973583221,100.34375,84.5,100.0
-0.0288494005799293,99.75,85.0,100.0
0.0698963031172752,99.15625,85.5,100.0
0.0402726009488105,98.5625,86.0,100.0
0.060021698474884,97.96875,86.5,100.0
0.0995199978351593,97.375,87.0,100.0
0.6129980087280273,96.78125,87.5,100.0
0.0402726009488105,96.1875,88.0,100.0
0.0896454006433487,95.59375,89.5,100.0
0.6327469944953918,95.0,91.0,100.0
0.0501471012830734,96.0,91.0,100.0
0.0896454006433487,97.0,91.0,100.0
0.0797709003090858,98.0,91.5,100.0
0.0698963031172752,99.0,92.0,100.0
0.1093949973583221,99.5,91.5,100.0
0.0205233991146087,100.0,91.0,100.0
0.00077429699013,100.0,90.5,100.0
0.0501471012830734,100.0,90.0,100.0
0.4155060052871704,100.5,89.5,100.0
0.00077429699013,101.0,89.0,100.0
0.0205233991146087,101.0,88.0,100.0
0.0303980000317096,101.0,87.0,100.0
0.0402726009488105,101.0,86.5,100.0
0.060021698474884,101.0,86.0,100.0
0.0501471012830734,101.0,86.5,100.0
0.1291439980268478,101.0,87.0,100.0
0.1390179991722107,98.5,87.5,100.0
-0.384333997964859,96.0,88.0,100.0
0.504377007484436,94.5,88.5,100.0
0.119268998503685,93.0,89.0,100.0
0.0797709003090858,93.5,87.0,100.0
0.0797709003090858,94.0,85.0,100.0
0.6031230092048645,94.0,86.0,100.0
0.0303980000317096,94.0,87.0,100.0
0.1093949973583221,94.0,86.5,100.0
0.5438759922981262,94.0,86.0,100.0
0.9586079716682434,95.5,86.5,100.0
0.2575129866600036,97.0,87.0,100.0
-0.0091002704575657,98.0,85.5,100.0
0.0995199978351593,99.0,84.0,100.0
-0.088096797466278,99.0,83.5,100.0
0.119268998503685,99.0,83.0,100.0
-0.1670929938554763,99.0,81.5,100.0
-0.0189747996628284,99.0,80.0,100.0
0.247639000415802,99.0,77.0,100.0
0.3266350030899048,99.0,74.0,100.0
-0.0091002704575657,99.0,73.5,100.0
0.1291439980268478,99.0,73.0,100.0
0.5142520070075989,96.5,74.5,100.0
-0.59170001745224,94.0,76.0,100.0
0.0995199978351593,97.5,77.0,100.0
0.1883910000324249,101.0,78.0,100.0
0.0402726009488105,103.5,79.5,100.0
0.0896454006433487,106.0,81.0,100.0
0.0106488997116684,106.0,82.0,100.0
-0.0091002704575657,106.0,83.0,100.0
0.0205233991146087,106.0,84.5,100.0
0.0995199978351593,106.0,86.0,100.0
0.0205233991146087,106.0,87.0,100.0
-0.1275950074195861,106.0,88.0,100.0
-0.0782222971320152,106.0,88.5,100.0
0.00077429699013,106.0,89.0,100.0
0.0698963031172752,106.0,88.5,100.0
0.060021698474884,106.0,88.0,100.0
0.0106488997116684,106.0,88.0,100.0
0.1587669998407364,106.0,88.0,100.0
-0.0091002704575657,106.0,87.5,100.0
0.0303980000317096,106.0,87.0,100.0
0.0698963031172752,106.0,87.5,100.0
0.0698963031172752,106.0,88.0,100.0
0.0205233991146087,106.0,88.0,100.0
0.0106488997116684,106.0,88.0,100.0
0.4846279919147491,106.0,88.5,100.0
0.00077429699013,106.0,89.0,100.0
0.0896454006433487,106.0,89.0,100.0
0.0205233991146087,106.0,89.0,100.0
0.1291439980268478,107.5,90.0,100.0
0.0501471012830734,109.0,91.0,100.0
0.0205233991146087,111.0,90.5,100.0
0.0205233991146087,113.0,90.0,100.0
0.0501471012830734,115.0,90.0,100.0
-0.0091002704575657,117.0,90.0,100.0
0.0995199978351593,114.5,90.0,100.0
0.0205233991146087,112.0,90.0,100.0
0.5142520070075989,112.0,90.5,100.0
0.7117429971694946,112.0,91.0,100.0
0.247639000415802,112.0,91.0,100.0
0.0995199978351593,112.0,91.0,100.0
0.0995199978351593,112.0,91.5,100.0
0.119268998503685,112.0,92.0,100.0
0.0698963031172752,112.0,91.5,100.0
0.0303980000317096,112.0,91.0,100.0
0.0402726009488105,112.0,91.5,100.0
0.0797709003090858,112.0,92.0,100.0
-0.255964994430542,112.0,92.0,100.0
-0.1572189927101135,112.0,92.0,100.0
0.741366982460022,112.0,92.5,100.0
0.5340009927749634,112.0,93.0,100.0
-0.8583130240440369,112.0,93.0,100.0
0.741366982460022,112.0,93.0,100.0
0.0402726009488105,112.0,93.0,100.0
0.060021698474884,112.0,93.0,100.0
0.0205233991146087,112.0,92.0,100.0
-0.0091002704575657,112.0,91.0,100.0
0.0995199978351593,112.0,90.0,100.0
-0.088096797466278,112.0,89.0,100.0
0.0106488997116684,112.0,89.5,100.0
0.0501471012830734,112.0,90.0,100.0
0.0303980000317096,112.0,89.5,100.0
0.0698963031172752,112.0,89.0,100.0
-0.0091002704575657,112.0,89.0,100.0
-0.0485985986888408,112.0,89.0,100.0
0.3858830034732818,112.0,89.5,100.0
-0.0387240014970302,112.0,90.0,100.0
0.0698963031172752,111.5,90.0,100.0
-0.0288494005799293,111.0,90.0,100.0
0.0698963031172752,111.0,90.5,100.0
0.00077429699013,111.0,91.0,100.0
0.00077429699013,111.0,92.0,100.0
0.5932480096817017,111.0,93.0,100.0
-0.0288494005799293,111.0,94.5,100.0
0.0797709003090858,111.0,96.0,100.0
-0.0091002704575657,111.0,97.0,100.0
0.0698963031172752,111.0,98.0,100.0
0.0501471012830734,111.0,99.0,100.0
-0.0091002704575657,111.0,100.0,100.0
0.6327469944953918,111.0,100.5,100.0
0.00077429699013,111.0,101.0,100.0
0.0995199978351593,111.0,101.33333333333331,100.0
0.0106488997116684,111.0,101.66666666666669,100.0
0.119268998503685,111.0,102.0,100.0
0.0501471012830734,110.5,100.0,100.0
0.0106488997116684,110.0,98.0,100.0
-0.0288494005799293,110.5,98.0,100.0
0.0896454006433487,111.0,98.0,100.0
0.0205233991146087,110.5,101.85714285714286,100.0
0.0896454006433487,110.0,105.71428571428572,100.0
0.0797709003090858,110.0,109.57142857142856,100.0
0.0106488997116684,110.0,113.42857142857144,100.0
0.5142520070075989,110.0,117.28571428571428,100.0
-0.0189747996628284,110.0,121.14285714285714,100.0
0.0797709003090858,110.0,125.0,100.0
0.0205233991146087,110.0,128.85714285714286,100.0
0.0797709003090858,110.0,132.71428571428572,100.0
0.0205233991146087,110.0,136.57142857142858,100.0
0.0698963031172752,110.0,140.42857142857142,100.0
-0.0387240014970302,110.0,144.28571428571428,100.0
0.0698963031172752,110.0,148.14285714285714,100.0
0.00077429699013,110.0,152.0,100.0
0.0797709003090858,110.0,137.0,100.0
-0.0387240014970302,110.0,122.0,100.0
0.0303980000317096,110.0,113.5,100.0
-0.0683476999402046,110.0,105.0,100.0
0.0797709003090858,110.0,103.5,100.0
0.0106488997116684,110.0,102.0,100.0
0.0995199978351593,110.0,102.0,100.0
0.060021698474884,110.0,102.0,100.0
0.0106488997116684,110.0,127.0,100.0
-0.0387240014970302,110.0,152.0,100.0
0.0698963031172752,110.0,131.5,100.0
-0.0091002704575657,110.0,111.0,100.0
0.119268998503685,110.0,111.0,100.0
0.060021698474884,110.0,155.0,100.0
0.00077429699013,110.0,199.0,100.0
-0.0288494005799293,110.0,196.1875,100.0
0.0797709003090858,110.0,193.375,100.0
0.0205233991146087,110.0,190.5625,100.0
0.1093949973583221,110.0,187.75,100.0
0.060021698474884,110.0,184.9375,100.0
-0.0091002704575657,110.0,182.125,100.0
-0.0485985986888408,109.5,179.3125,100.0
0.0896454006433487,109.0,176.5,100.0
0.0106488997116684,109.0,173.6875,100.0
0.119268998503685,109.0,170.875,100.0
0.0303980000317096,109.0,168.0625,100.0
0.060021698474884,109.0,165.25,100.0
-0.0683476999402046,109.0,162.4375,100.0
0.0995199978351593,109.0,159.625,100.0
0.0205233991146087,109.0,156.8125,100.0
0.0896454006433487,109.0,154.0,100.0
0.0106488997116684,109.0,133.0,100.0
0.297010987997055,109.0,112.0,100.0
-0.0189747996628284,109.0,107.33333333333331,100.0
0.060021698474884,109.0,102.66666666666669,100.0
0.060021698474884,109.0,98.0,100.0
