ECG,HR,MAP,SPO2
0.1390179991722107,92.0,64.0,100.0
0.2871370017528534,92.0,63.5,100.0
0.0303980000317096,92.0,63.0,100.0
0.0501471012830734,92.0,64.0,100.0
0.0303980000317096,92.0,65.0,100.0
-0.0189747996628284,92.0,64.5,100.0
0.0402726009488105,92.0,64.0,100.0
-0.0091002704575657,92.0,65.0,100.0
0.1390179991722107,92.0,66.0,100.0
0.0698963031172752,92.0,65.5,100.0
-0.0288494005799293,92.0,65.0,100.0
0.1291439980268478,92.0,66.0,100.0
0.7611160278320312,92.0,67.0,100.0
0.0797709003090858,92.5,66.5,100.0
-0.0288494005799293,93.0,66.0,100.0
0.0205233991146087,93.0,66.0,100.0
0.0106488997116684,93.0,66.0,100.0
0.1390179991722107,93.0,66.0,100.0
0.0698963031172752,93.0,66.0,100.0
-0.0189747996628284,93.0,66.0,100.0
0.178516998887062,93.0,66.0,100.0
1.0178600549697876,93.0,66.0,100.0
0.0402726009488105,93.0,66.0,100.0
0.00077429699013,93.0,65.5,100.0
0.0402726009488105,93.0,65.0,100.0
-0.0091002704575657,93.0,65.5,100.0
0.119268998503685,93.0,66.0,100.0
0.0501471012830734,93.0,65.0,100.0
-0.0288494005799293,93.0,64.0,100.0
0.1686419993638992,93.0,65.0,100.0
0.247639000415802,93.0,66.0,100.0
0.0402726009488105,93.0,65.0,100.0
0.060021698474884,93.0,64.0,100.0
0.0501471012830734,93.0,64.5,100.0
-0.0189747996628284,93.0,65.0,100.0
0.0402726009488105,92.5,64.5,100.0
0.0303980000317096,92.0,64.0,100.0
0.1390179991722107,92.0,65.0,100.0
0.060021698474884,92.0,66.0,100.0
-0.0288494005799293,92.0,66.5,100.0
0.1093949973583221,92.0,67.0,100.0
0.9882310032844543,92.0,68.5,100.0
0.0205233991146087,92.0,70.0,100.0
0.0106488997116684,92.0,69.5,100.0
0.0205233991146087,92.0,69.0,100.0
-0.0189747996628284,92.0,69.5,100.0
0.0797709003090858,92.0,70.0,100.0
0.060021698474884,92.5,69.5,100.0
0.119268998503685,93.0,69.0,100.0
0.0797709003090858,92.5,69.0,100.0
-0.0387240014970302,92.0,69.0,100.0
0.1093949973583221,92.0,69.0,100.0
0.9487329721450806,92.0,69.0,100.0
0.0205233991146087,92.0,68.5,100.0
0.0303980000317096,92.0,68.0,100.0
0.0303980000317096,92.0,68.5,100.0
-0.0189747996628284,92.0,69.0,100.0
0.0205233991146087,92.0,68.0,100.0
0.0205233991146087,92.0,67.0,100.0
0.0797709003090858,92.0,68.0,100.0
0.0501471012830734,92.0,69.0,100.0
0.0797709003090858,92.0,68.5,100.0
0.0698963031172752,92.0,68.0,100.0
-0.0485985986888408,92.0,69.0,100.0
0.119268998503685,92.0,70.0,100.0
0.8598620295524597,92.0,69.0,100.0
0.0402726009488105,92.0,68.0,100.0
0.0106488997116684,92.0,68.5,100.0
0.0402726009488105,92.0,69.0,100.0
-0.0091002704575657,92.0,68.5,100.0
0.0402726009488105,92.0,68.0,100.0
0.0303980000317096,92.0,68.5,100.0
0.0995199978351593,92.0,69.0,100.0
0.0698963031172752,92.0,68.0,100.0
0.060021698474884,92.0,67.0,100.0
0.0896454006433487,92.0,67.5,100.0
-0.0387240014970302,92.0,68.0,100.0
0.119268998503685,92.0,68.0,100.0
0.8894860148429871,92.0,68.0,100.0
0.0402726009488105,92.0,68.0,100.0
0.0205233991146087,92.0,68.0,100.0
0.0303980000317096,92.0,69.0,100.0
0.00077429699013,92.0,70.0,100.0
0.0303980000317096,92.0,70.0,100.0
-0.0485985986888408,92.0,70.0,100.0
0.0698963031172752,92.0,71.5,100.0
0.0698963031172752,92.0,73.0,100.0
0.0995199978351593,92.0,73.5,100.0
0.0995199978351593,92.0,74.0,100.0
-0.0288494005799293,92.0,76.0,100.0
0.1093949973583221,92.0,78.0,100.0
0.1982659995555877,92.0,77.0,100.0
0.0402726009488105,92.0,76.0,100.0
0.1686419993638992,92.0,77.5,100.0
0.0205233991146087,92.0,79.0,100.0
-0.0091002704575657,92.0,86.0,100.0
0.0303980000317096,92.0,93.0,100.0
0.0205233991146087,91.5,107.5,100.0
0.0501471012830734,91.0,122.0,100.0
0.0303980000317096,91.0,127.0,100.0
0.0995199978351593,91.0,132.0,100.0
0.060021698474884,91.5,132.0,100.0
0.0896454006433487,92.0,132.0,100.0
0.1093949973583221,92.0,164.0,100.0
-0.0189747996628284,92.0,196.0,100.0
0.178516998887062,92.0,198.0,100.0
0.3957569897174835,92.0,200.0,100.0
0.0501471012830734,92.0,194.75,100.0
0.3957569897174835,92.0,189.5,100.0
0.0106488997116684,92.0,184.25,100.0
0.00077429699013,92.0,179.0,100.0
0.00077429699013,92.0,173.75,100.0
0.0106488997116684,92.0,168.5,100.0
0.0303980000317096,92.0,163.25,100.0
0.0402726009488105,92.0,158.0,100.0
0.0995199978351593,92.0,152.75,100.0
0.060021698474884,92.0,147.5,100.0
0.1291439980268478,91.5,142.25,100.0
0.0995199978351593,91.0,137.0,100.0
-0.0288494005799293,91.5,128.5,100.0
0.1488929986953735,92.0,120.0,100.0
-0.0288494005799293,91.5,120.0,100.0
0.119268998503685,91.0,120.0,100.0
1.3437199592590332,91.0,128.0,100.0
0.060021698474884,91.0,136.0,100.0
0.2278890013694763,91.0,144.0,100.0
0.0402726009488105,91.0,152.0,100.0
-0.0189747996628284,91.0,152.0,100.0
0.0205233991146087,91.0,152.0,100.0
-0.0189747996628284,91.0,134.0,100.0
0.0205233991146087,91.0,116.0,100.0
0.0303980000317096,91.0,105.0,100.0
0.0995199978351593,91.0,94.0,100.0
0.0501471012830734,91.0,89.0,100.0
0.1093949973583221,91.0,84.0,100.0
0.0797709003090858,91.0,82.5,100.0
-0.0288494005799293,91.0,81.0,100.0
0.0995199978351593,91.5,80.0,100.0
-0.0979714021086692,92.0,79.0,100.0
0.060021698474884,91.5,78.5,100.0
0.6821200251579285,91.0,78.0,100.0
0.0303980000317096,91.0,77.5,100.0
0.0303980000317096,91.0,77.0,100.0
0.0205233991146087,91.0,76.5,100.0
-0.0091002704575657,91.0,76.0,100.0
0.0303980000317096,91.0,76.0,100.0
0.0106488997116684,91.0,76.0,100.0
0.0402726009488105,91.0,75.5,100.0
0.0501471012830734,91.0,75.0,100.0
0.1093949973583221,91.0,75.5,100.0
0.060021698474884,91.0,76.0,100.0
0.0995199978351593,91.0,75.0,100.0
0.0501471012830734,91.0,74.0,100.0
-0.0189747996628284,91.0,74.5,100.0
0.0797709003090858,91.0,75.0,100.0
-0.088096797466278,91.0,74.5,100.0
0.0797709003090858,91.0,74.0,100.0
0.7808650135993958,91.0,75.0,100.0
0.0205233991146087,91.0,76.0,100.0
0.0402726009488105,91.0,75.5,100.0
0.0303980000317096,91.0,75.0,100.0
-0.0091002704575657,91.0,75.5,100.0
0.0501471012830734,91.0,76.0,100.0
0.0205233991146087,91.0,76.0,100.0
0.0402726009488105,91.0,76.0,100.0
0.0501471012830734,91.0,76.5,100.0
0.119268998503685,91.0,77.0,100.0
0.0501471012830734,91.5,77.0,100.0
0.0797709003090858,92.0,77.0,100.0
0.0501471012830734,91.5,77.0,100.0
-0.0288494005799293,91.0,77.0,100.0
0.0995199978351593,91.0,77.0,100.0
-0.0485985986888408,91.0,77.0,100.0
0.0797709003090858,91.0,76.5,100.0
0.9388579726219176,91.0,76.0,100.0
0.0303980000317096,91.0,76.5,100.0
0.1587669998407364,91.0,77.0,100.0
0.0402726009488105,91.0,76.5,100.0
-0.0091002704575657,91.0,76.0,100.0
0.0303980000317096,91.0,76.5,100.0
0.0106488997116684,91.0,77.0,100.0
0.0501471012830734,91.0,76.5,100.0
0.0205233991146087,91.0,76.0,100.0
0.060021698474884,91.0,76.5,100.0
0.0402726009488105,91.0,77.0,100.0
0.1291439980268478,91.0,76.5,100.0
0.0501471012830734,91.0,76.0,100.0
0.0402726009488105,91.0,76.5,100.0
-0.0387240014970302,91.0,77.0,100.0
-0.0485985986888408,91.0,76.0,100.0
0.0797709003090858,91.0,75.0,100.0
0.0698963031172752,91.0,75.5,100.0
0.0698963031172752,91.0,76.0,100.0
0.9783570170402528,91.0,75.5,100.0
0.0303980000317096,91.0,75.0,100.0
0.0106488997116684,92.5,75.0,100.0
0.0303980000317096,94.0,75.0,100.0
-0.0387240014970302,92.5,74.5,100.0
0.0501471012830734,91.0,74.0,100.0
-0.0091002704575657,91.5,74.5,100.0
0.0402726009488105,92.0,75.0,100.0
0.0303980000317096,91.5,75.0,100.0
0.060021698474884,91.0,75.0,100.0
0.0205233991146087,91.0,74.5,100.0
0.0995199978351593,91.0,74.0,100.0
0.0501471012830734,91.0,74.5,100.0
0.119268998503685,91.0,75.0,100.0
0.060021698474884,91.0,74.0,100.0
0.0106488997116684,91.0,73.0,100.0
0.0698963031172752,91.0,73.5,100.0
-0.0288494005799293,91.0,74.0,100.0
0.0797709003090858,91.0,73.5,100.0
0.0402726009488105,91.0,73.0,100.0
0.0698963031172752,91.0,73.5,100.0
0.9388579726219176,91.0,74.0,100.0
0.0303980000317096,91.0,73.5,100.0
0.1488929986953735,91.0,73.0,100.0
0.0402726009488105,91.0,74.0,100.0
0.0106488997116684,91.0,75.0,100.0
0.060021698474884,91.0,74.5,100.0
-0.0189747996628284,91.0,74.0,100.0
0.0402726009488105,91.0,74.5,100.0
0.0205233991146087,91.0,75.0,100.0
0.0501471012830734,91.0,75.0,100.0
0.0106488997116684,91.0,75.0,100.0
0.0698963031172752,91.0,74.5,100.0
0.0402726009488105,91.0,74.0,100.0
0.119268998503685,91.0,74.5,100.0
0.0501471012830734,91.0,75.0,100.0
0.1093949973583221,91.0,74.5,100.0
0.0698963031172752,91.0,74.0,100.0
0.0106488997116684,91.0,74.0,100.0
0.0501471012830734,91.0,74.0,100.0
-0.0387240014970302,91.0,74.0,100.0
0.119268998503685,91.0,74.0,100.0
0.0402726009488105,91.0,74.0,100.0
0.0797709003090858,91.0,74.0,100.0
0.7907400131225586,91.0,73.5,100.0
0.0205233991146087,91.0,73.0,100.0
0.0106488997116684,91.0,73.5,100.0
0.0402726009488105,91.0,74.0,100.0
0.00077429699013,91.0,73.0,100.0
0.0402726009488105,91.0,72.0,100.0
0.0106488997116684,91.0,73.0,100.0
0.0402726009488105,91.0,74.0,100.0
0.0106488997116684,91.0,73.0,100.0
0.0995199978351593,91.0,72.0,100.0
0.060021698474884,91.0,72.5,100.0
0.119268998503685,91.0,73.0,100.0
0.0501471012830734,91.0,72.5,100.0
0.0303980000317096,91.0,72.0,100.0
0.0797709003090858,91.0,72.0,100.0
-0.0189747996628284,91.0,72.0,100.0
0.0896454006433487,91.0,72.0,100.0
0.0501471012830734,91.0,72.0,100.0
0.1686419993638992,91.0,72.5,100.0
0.6821200251579285,91.0,73.0,100.0
0.0402726009488105,91.0,72.5,100.0
0.0205233991146087,91.0,72.0,100.0
0.0402726009488105,91.0,71.5,100.0
0.00077429699013,91.0,71.0,100.0
0.0402726009488105,91.0,71.5,100.0
0.00077429699013,91.0,72.0,100.0
0.0402726009488105,91.0,71.5,100.0
0.0303980000317096,91.0,71.0,100.0
0.0797709003090858,91.0,71.5,100.0
0.0303980000317096,91.0,72.0,100.0
0.1093949973583221,91.0,72.0,100.0
0.0698963031172752,91.0,72.0,100.0
-0.0091002704575657,91.0,72.5,100.0
0.0896454006433487,91.0,73.0,100.0
-0.0782222971320152,91.0,72.5,100.0
0.0896454006433487,91.0,72.0,100.0
0.9586079716682434,91.0,72.5,100.0
0.0303980000317096,91.0,73.0,100.0
0.0501471012830734,91.0,72.5,100.0
0.0501471012830734,91.0,72.0,100.0
-0.0091002704575657,91.0,72.5,100.0
0.0303980000317096,91.0,73.0,100.0
-0.0091002704575657,91.0,72.5,100.0
0.0501471012830734,91.0,72.0,100.0
0.0501471012830734,91.0,73.0,100.0
0.1390179991722107,91.0,74.0,100.0
0.060021698474884,91.5,73.0,100.0
0.0402726009488105,92.0,72.0,100.0
0.060021698474884,92.0,72.5,100.0
-0.0189747996628284,92.0,73.0,100.0
0.0995199978351593,91.5,73.0,100.0
-0.0979714021086692,91.0,73.0,100.0
0.0797709003090858,91.0,72.5,100.0
0.7907400131225586,91.0,72.0,100.0
0.0303980000317096,91.0,72.5,100.0
0.0797709003090858,91.0,73.0,100.0
0.0402726009488105,91.0,72.5,100.0
0.0106488997116684,91.0,72.0,100.0
0.0402726009488105,91.0,72.5,100.0
0.00077429699013,91.0,73.0,100.0
0.0303980000317096,91.0,72.0,100.0
0.0205233991146087,91.0,71.0,100.0
0.060021698474884,91.0,72.0,100.0
0.0303980000317096,91.0,73.0,100.0
0.1291439980268478,91.0,72.0,100.0
0.060021698474884,91.0,71.0,100.0
0.0402726009488105,91.0,72.0,100.0
0.0698963031172752,91.0,73.0,100.0
-0.0387240014970302,91.0,72.5,100.0
0.0995199978351593,91.0,72.0,100.0
-0.0387240014970302,91.0,73.0,100.0
0.0797709003090858,91.0,74.0,100.0
0.8598620295524597,91.0,73.5,100.0
0.0402726009488105,91.0,73.0,100.0
0.0402726009488105,91.0,74.0,100.0
0.0205233991146087,91.0,75.0,100.0
0.00077429699013,91.0,74.0,100.0
0.0402726009488105,91.0,73.0,100.0
0.00077429699013,91.0,73.0,100.0
0.0303980000317096,91.0,73.0,100.0
-0.0485985986888408,91.0,73.0,100.0
0.0797709003090858,91.0,73.0,100.0
0.0698963031172752,91.0,72.5,100.0
0.1390179991722107,91.0,72.0,100.0
0.0698963031172752,91.0,72.0,100.0
0.0501471012830734,91.0,72.0,100.0
0.060021698474884,91.0,72.0,100.0
-0.0387240014970302,91.0,72.0,100.0
0.1093949973583221,91.0,72.5,100.0
-0.0387240014970302,91.0,73.0,100.0
0.0698963031172752,91.0,72.0,100.0
0.7117429971694946,91.0,71.0,100.0
0.0303980000317096,91.0,72.0,100.0
0.0106488997116684,91.0,73.0,100.0
0.0402726009488105,91.0,72.0,100.0
-0.0091002704575657,91.0,71.0,100.0
0.0303980000317096,91.0,72.0,100.0
0.0106488997116684,91.0,73.0,100.0
0.0501471012830734,91.0,72.5,100.0
0.0106488997116684,91.0,72.0,100.0
0.0303980000317096,91.0,72.5,100.0
0.0106488997116684,91.0,73.0,100.0
0.060021698474884,91.0,72.5,100.0
0.0402726009488105,91.0,72.0,100.0
0.1291439980268478,90.5,72.0,100.0
0.0698963031172752,90.0,72.0,100.0
0.119268998503685,90.5,72.0,100.0
0.0402726009488105,91.0,72.0,100.0
0.0402726009488105,90.5,72.5,100.0
0.0797709003090858,90.0,73.0,100.0
-0.0091002704575657,90.5,73.0,100.0
0.0698963031172752,91.0,73.0,100.0
-0.0387240014970302,91.0,73.0,100.0
0.119268998503685,91.0,73.0,100.0
-0.088096797466278,90.5,73.0,100.0
0.0995199978351593,90.0,73.0,100.0
0.8697360157966614,90.0,73.0,100.0
0.0402726009488105,90.0,73.0,100.0
0.4155060052871704,90.5,73.5,100.0
0.0303980000317096,91.0,74.0,100.0
0.0501471012830734,91.0,73.5,100.0
0.0402726009488105,91.0,73.0,100.0
0.00077429699013,91.0,73.5,100.0
0.0501471012830734,91.0,74.0,100.0
-0.0189747996628284,91.0,73.0,100.0
0.0303980000317096,91.0,72.0,100.0
0.0106488997116684,90.5,72.5,100.0
0.0402726009488105,90.0,73.0,100.0
0.0106488997116684,90.0,72.5,100.0
0.0402726009488105,90.0,72.0,100.0
0.0501471012830734,90.0,72.5,100.0
0.0896454006433487,90.0,73.0,100.0
0.0501471012830734,90.5,72.5,100.0
0.1390179991722107,91.0,72.0,100.0
0.060021698474884,91.0,72.5,100.0
0.0797709003090858,91.0,73.0,100.0
0.0698963031172752,91.0,73.0,100.0
0.0106488997116684,91.0,73.0,100.0
0.0896454006433487,91.0,73.0,100.0
-0.0288494005799293,91.0,73.0,100.0
0.0995199978351593,91.0,73.0,100.0
0.00077429699013,91.0,73.0,100.0
0.060021698474884,91.0,73.0,100.0
0.7216179966926575,91.0,73.0,100.0
0.0303980000317096,91.0,73.0,100.0
0.0106488997116684,91.0,73.0,100.0
0.0402726009488105,91.0,73.0,100.0
0.00077429699013,91.0,73.0,100.0
0.0402726009488105,91.0,73.5,100.0
-0.0091002704575657,91.0,74.0,100.0
0.0501471012830734,91.0,73.5,100.0
0.00077429699013,91.0,73.0,100.0
0.0501471012830734,91.0,73.5,100.0
0.0303980000317096,91.0,74.0,100.0
0.119268998503685,91.0,73.5,100.0
0.0402726009488105,91.0,73.0,100.0
0.1488929986953735,91.0,74.0,100.0
0.060021698474884,91.0,75.0,100.0
0.1093949973583221,91.0,74.0,100.0
0.060021698474884,91.0,73.0,100.0
0.0995199978351593,90.5,74.0,100.0
0.0698963031172752,90.0,75.0,100.0
0.119268998503685,90.0,74.5,100.0
0.060021698474884,90.0,74.0,100.0
0.1390179991722107,90.0,74.5,100.0
0.0698963031172752,90.0,75.0,100.0
0.1291439980268478,89.5,74.5,100.0
0.0402726009488105,89.0,74.0,100.0
0.0896454006433487,89.0,74.5,100.0
0.0501471012830734,89.0,75.0,100.0
0.0797709003090858,89.0,75.0,100.0
0.0205233991146087,89.0,75.0,100.0
0.0402726009488105,89.0,74.5,100.0
0.0303980000317096,89.0,74.0,100.0
0.0402726009488105,89.0,74.5,100.0
0.0106488997116684,89.0,75.0,100.0
0.0402726009488105,89.0,74.5,100.0
-0.0091002704575657,89.0,74.0,100.0
0.0303980000317096,89.0,74.5,100.0
0.00077429699013,89.0,75.0,100.0
0.0501471012830734,89.0,74.5,100.0
0.00077429699013,89.0,74.0,100.0
0.0501471012830734,89.0,75.0,100.0
-0.0091002704575657,89.0,76.0,100.0
0.0402726009488105,89.0,75.5,100.0
-0.0091002704575657,89.0,75.0,100.0
0.0501471012830734,89.0,75.5,100.0
-0.0091002704575657,89.0,76.0,100.0
0.0303980000317096,89.0,75.5,100.0
-0.0091002704575657,89.0,75.0,100.0
0.0303980000317096,89.0,75.5,100.0
0.00077429699013,89.0,76.0,100.0
0.0402726009488105,89.5,75.5,100.0
0.00077429699013,90.0,75.0,100.0
0.0402726009488105,90.0,75.5,100.0
-0.0288494005799293,90.0,76.0,100.0
0.0797709003090858,90.0,76.0,100.0
0.00077429699013,90.0,76.0,100.0
0.0303980000317096,90.0,76.0,100.0
-0.0091002704575657,90.0,76.0,100.0
0.0303980000317096,90.0,76.5,100.0
-0.0091002704575657,90.0,77.0,100.0
0.0501471012830734,90.0,77.0,100.0
0.0106488997116684,90.0,77.0,100.0
0.0501471012830734,90.0,77.5,100.0
-0.0091002704575657,90.0,78.0,100.0
0.0402726009488105,90.0,77.5,100.0
0.00077429699013,90.0,77.0,100.0
0.0501471012830734,90.0,77.5,100.0
-0.0091002704575657,90.0,78.0,100.0
0.0402726009488105,90.0,77.5,100.0
-0.0091002704575657,90.0,77.0,100.0
0.0402726009488105,89.5,77.5,100.0
0.0106488997116684,89.0,78.0,100.0
0.0501471012830734,89.5,77.0,100.0
-0.0091002704575657,90.0,76.0,100.0
0.0501471012830734,90.0,77.0,100.0
-0.0189747996628284,90.0,78.0,100.0
0.0501471012830734,90.0,77.5,100.0
-0.0091002704575657,90.0,77.0,100.0
0.0402726009488105,90.0,77.5,100.0
0.00077429699013,90.0,78.0,100.0
0.0501471012830734,90.0,77.5,100.0
-0.0091002704575657,90.0,77.0,100.0
0.0402726009488105,90.0,77.5,100.0
0.0106488997116684,90.0,78.0,100.0
0.0402726009488105,90.0,78.0,100.0
0.0106488997116684,90.0,78.0,100.0
0.0402726009488105,90.0,78.5,100.0
0.0402726009488105,90.0,79.0,100.0
0.0797709003090858,90.0,79.0,100.0
0.0303980000317096,90.0,79.0,100.0
0.119268998503685,90.0,79.0,100.0
0.060021698474884,90.0,79.0,100.0
0.119268998503685,90.0,79.0,100.0
0.0501471012830734,90.0,79.0,100.0
0.060021698474884,90.0,79.5,100.0
0.0698963031172752,90.0,80.0,100.0
0.00077429699013,90.0,80.5,100.0
0.0501471012830734,90.0,81.0,100.0
-0.0387240014970302,90.0,80.5,100.0
0.0797709003090858,90.0,80.0,100.0
-0.0387240014970302,90.0,81.0,100.0
0.0995199978351593,90.0,82.0,100.0
-0.0979714021086692,90.0,81.5,100.0
0.1093949973583221,90.0,81.0,100.0
0.7314929962158203,90.0,81.5,100.0
0.0501471012830734,90.0,82.0,100.0
0.8203639984130859,90.0,81.0,100.0
0.0303980000317096,90.0,80.0,100.0
0.3562589883804321,90.0,81.0,100.0
0.0303980000317096,90.0,82.0,100.0
0.0205233991146087,90.0,81.0,100.0
0.0402726009488105,90.0,80.0,100.0
0.00077429699013,90.0,80.5,100.0
0.0402726009488105,90.0,81.0,100.0
-0.0189747996628284,90.0,80.5,100.0
0.0402726009488105,90.0,80.0,100.0
-0.0091002704575657,90.0,80.0,100.0
0.0402726009488105,90.0,80.0,100.0
0.0205233991146087,90.0,80.0,100.0
0.0402726009488105,90.0,80.0,100.0
0.0106488997116684,90.0,80.0,100.0
0.0501471012830734,90.0,80.0,100.0
0.0205233991146087,90.0,80.5,100.0
0.0995199978351593,90.0,81.0,100.0
0.0402726009488105,90.0,80.5,100.0
0.1093949973583221,90.0,80.0,100.0
0.0501471012830734,90.0,81.0,100.0
0.1291439980268478,90.0,82.0,100.0
0.0402726009488105,90.0,81.5,100.0
0.119268998503685,90.0,81.0,100.0
0.060021698474884,90.0,81.5,100.0
0.060021698474884,90.0,82.0,100.0
0.0501471012830734,90.0,81.5,100.0
0.060021698474884,90.0,81.0,100.0
0.0797709003090858,90.0,82.0,100.0
0.00077429699013,90.0,83.0,100.0
0.0501471012830734,90.0,82.5,100.0
-0.0189747996628284,90.0,82.0,100.0
0.0698963031172752,90.0,82.5,100.0
-0.0387240014970302,90.0,83.0,100.0
0.060021698474884,90.0,82.5,100.0
-0.0288494005799293,90.0,82.0,100.0
0.0995199978351593,90.0,82.5,100.0
-0.0782222971320152,90.0,83.0,100.0
0.0896454006433487,90.0,83.0,100.0
-0.0782222971320152,90.0,83.0,100.0
0.0797709003090858,90.0,83.0,100.0
0.3365100026130676,90.0,83.0,100.0
0.0402726009488105,90.0,83.0,100.0
0.5340009927749634,90.0,83.0,100.0
0.1488929986953735,90.0,82.5,100.0
0.7216179966926575,90.0,82.0,100.0
0.0501471012830734,90.0,82.0,100.0
0.8203639984130859,90.0,82.0,100.0
0.0402726009488105,90.0,81.5,100.0
0.8203639984130859,90.0,81.0,100.0
0.3167609870433807,90.0,81.5,100.0
0.9388579726219176,90.0,82.0,100.0
0.0501471012830734,90.0,81.0,100.0
0.9783570170402528,90.0,80.0,100.0
0.0501471012830734,103.5,81.0,100.0
0.8302379846572876,117.0,82.0,100.0
0.0402726009488105,113.0,81.0,100.0
0.6129980087280273,109.0,80.0,100.0
-0.0189747996628284,99.5,80.5,100.0
0.3068859875202179,90.0,81.0,100.0
0.0205233991146087,90.0,80.5,100.0
0.060021698474884,90.0,80.0,100.0
0.0303980000317096,90.0,81.0,100.0
-0.0091002704575657,90.0,82.0,100.0
0.0501471012830734,90.0,81.5,100.0
-0.0091002704575657,90.0,81.0,100.0
0.0501471012830734,90.0,81.5,100.0
-0.0091002704575657,90.0,82.0,100.0
0.0303980000317096,90.0,82.0,100.0
0.00077429699013,90.0,82.0,100.0
0.0402726009488105,90.0,82.0,100.0
0.0106488997116684,90.0,82.0,100.0
0.0402726009488105,90.0,82.0,100.0
0.0106488997116684,90.0,82.0,100.0
0.0402726009488105,90.0,82.0,100.0
0.0106488997116684,90.0,82.0,100.0
0.0501471012830734,90.0,82.5,100.0
0.0303980000317096,90.0,83.0,100.0
0.0797709003090858,90.0,82.5,100.0
0.0501471012830734,90.0,82.0,100.0
0.0896454006433487,90.0,83.0,100.0
0.0501471012830734,90.0,84.0,100.0
0.1093949973583221,90.0,83.0,100.0
0.0501471012830734,90.0,82.0,100.0
0.119268998503685,90.0,82.5,100.0
0.060021698474884,90.0,83.0,100.0
0.1390179991722107,90.0,81.5,100.0
0.0402726009488105,90.0,80.0,100.0
0.0896454006433487,90.0,81.5,100.0
0.0698963031172752,90.0,83.0,100.0
0.0797709003090858,90.0,82.0,100.0
0.0501471012830734,90.0,81.0,100.0
0.0303980000317096,90.0,82.0,100.0
0.0698963031172752,90.0,83.0,100.0
-0.0189747996628284,90.0,82.0,100.0
0.060021698474884,90.0,81.0,100.0
-0.0189747996628284,90.0,82.0,100.0
0.1093949973583221,90.0,83.0,100.0
-0.0485985986888408,90.0,82.5,100.0
0.0698963031172752,90.0,82.0,100.0
0.8598620295524597,90.0,83.0,100.0
0.0402726009488105,90.0,84.0,100.0
0.4846279919147491,90.0,83.5,100.0
0.0303980000317096,90.0,83.0,100.0
0.0698963031172752,90.5,83.5,100.0
0.0402726009488105,91.0,84.0,100.0
0.00077429699013,90.5,83.5,100.0
0.0501471012830734,90.0,83.0,100.0
-0.0189747996628284,90.0,84.5,100.0
0.0402726009488105,90.0,86.0,100.0
-0.0288494005799293,90.0,82.5,100.0
0.0501471012830734,90.0,79.0,100.0
-0.0091002704575657,90.0,79.5,100.0
0.0501471012830734,90.0,80.0,100.0
0.0106488997116684,90.0,82.0,100.0
0.0501471012830734,90.0,84.0,100.0
0.0106488997116684,90.0,83.5,100.0
0.0501471012830734,90.0,83.0,100.0
0.0205233991146087,90.0,84.0,100.0
0.0896454006433487,90.0,85.0,100.0
0.0106488997116684,90.0,84.5,100.0
0.1291439980268478,90.0,84.0,100.0
0.1093949973583221,90.0,85.0,100.0
