ECG,HR,MAP,SPO2
-0.0091002704575657,75.0,80.0,100.0
0.0106488997116684,73.5,80.0,100.0
0.0501471012830734,72.0,80.0,100.0
0.0896454006433487,71.5,80.0,100.0
0.0106488997116684,71.0,80.0,100.0
0.00077429699013,72.0,80.0,100.0
-0.0485985986888408,73.0,80.0,100.0
0.0303980000317096,73.0,80.0,100.0
0.0995199978351593,73.0,80.0,100.0
0.0205233991146087,72.5,79.5,100.0
0.0797709003090858,72.0,79.0,100.0
0.5142520070075989,72.0,79.5,100.0
0.0698963031172752,72.0,80.0,100.0
0.060021698474884,72.0,80.0,100.0
0.00077429699013,72.0,80.0,100.0
0.0896454006433487,72.0,80.0,100.0
0.060021698474884,72.0,80.0,100.0
0.0896454006433487,72.0,79.5,100.0
-0.0288494005799293,72.0,79.0,100.0
0.0303980000317096,72.0,79.5,100.0
0.1291439980268478,72.0,80.0,100.0
0.119268998503685,72.0,80.0,100.0
0.0303980000317096,72.0,80.0,100.0
0.0797709003090858,78.5,80.0,100.0
0.0303980000317096,85.0,80.0,100.0
0.119268998503685,85.5,80.0,100.0
-0.0189747996628284,86.0,80.0,100.0
0.00077429699013,86.0,79.5,100.0
0.00077429699013,86.0,79.0,100.0
0.0501471012830734,83.0,78.5,100.0
0.0501471012830734,80.0,78.0,100.0
0.0995199978351593,76.0,77.5,100.0
0.00077429699013,72.0,77.0,100.0
0.00077429699013,71.0,76.5,100.0
0.060021698474884,70.0,76.0,100.0
0.2772620022296905,69.5,75.5,100.0
0.060021698474884,69.0,75.0,100.0
0.0303980000317096,69.0,75.0,100.0
0.0303980000317096,69.0,75.0,100.0
-0.0387240014970302,69.5,75.0,100.0
0.0402726009488105,70.0,75.0,100.0
0.0698963031172752,71.0,76.0,100.0
0.0303980000317096,72.0,77.0,100.0
0.0106488997116684,72.5,77.0,100.0
0.0501471012830734,73.0,77.0,100.0
0.0896454006433487,73.5,77.5,100.0
0.00077429699013,74.0,78.0,100.0
0.00077429699013,73.5,78.0,100.0
0.0205233991146087,73.0,78.0,100.0
0.0995199978351593,73.0,77.5,100.0
0.119268998503685,73.0,77.0,100.0
0.0995199978351593,72.0,76.5,100.0
0.0205233991146087,71.0,76.0,100.0
0.0106488997116684,71.0,75.0,100.0
-0.0288494005799293,71.0,74.0,100.0
0.0501471012830734,70.5,74.0,100.0
0.1093949973583221,70.0,74.0,100.0
-0.0189747996628284,70.0,74.0,100.0
0.0106488997116684,70.0,74.0,100.0
-0.0091002704575657,70.0,74.5,100.0
0.0501471012830734,70.0,75.0,100.0
0.1093949973583221,70.5,75.0,100.0
0.0205233991146087,71.0,75.0,100.0
0.00077429699013,71.0,75.5,100.0
0.0106488997116684,71.0,76.0,100.0
0.1587669998407364,71.5,76.0,100.0
0.2081400007009506,72.0,76.0,100.0
0.2180150002241134,72.0,76.0,100.0
0.6722450256347656,72.0,76.0,100.0
0.119268998503685,72.0,75.5,100.0
0.3661330044269562,72.0,75.0,100.0
-0.5522019863128662,72.5,75.5,100.0
-0.2460899949073791,73.0,76.0,100.0
-0.088096797466278,73.0,75.5,100.0
-0.0584730990231037,73.0,75.0,100.0
0.0106488997116684,73.0,75.0,100.0
-0.0979714021086692,73.0,75.0,100.0
-0.2164659947156906,73.0,75.0,100.0
-0.137470006942749,73.0,75.0,100.0
0.0106488997116684,73.5,75.0,100.0
0.0303980000317096,74.0,75.0,100.0
-0.0485985986888408,74.0,75.0,100.0
0.0106488997116684,74.0,75.0,100.0
0.5438759922981262,74.0,75.5,100.0
-0.1572189927101135,74.0,76.0,100.0
-0.0387240014970302,75.0,76.0,100.0
-0.137470006942749,76.0,76.0,100.0
0.060021698474884,76.0,76.0,100.0
0.0205233991146087,76.0,76.0,100.0
-0.0189747996628284,80.0,76.0,100.0
0.0106488997116684,84.0,76.0,100.0
0.0698963031172752,83.0,75.5,100.0
0.00077429699013,82.0,75.0,100.0
-0.0288494005799293,82.0,75.5,100.0
0.0402726009488105,82.0,76.0,100.0
0.0995199978351593,77.0,76.0,100.0
1.4227099418640137,72.0,76.0,100.0
-4.699520111083984,73.0,76.0,100.0
-0.9866830110549928,74.0,76.0,100.0
-0.0683476999402046,73.5,75.0,100.0
-0.0485985986888408,73.0,74.0,100.0
0.0402726009488105,73.0,73.5,100.0
0.060021698474884,73.0,73.0,100.0
0.0402726009488105,72.5,72.5,100.0
0.0402726009488105,72.0,72.0,100.0
-0.0091002704575657,71.5,72.0,100.0
0.0501471012830734,71.0,72.0,100.0
0.0797709003090858,71.0,71.5,100.0
0.0106488997116684,71.0,71.0,100.0
0.0205233991146087,71.0,71.5,100.0
2.9631500244140625,71.0,72.0,100.0
0.1488929986953735,71.0,72.0,100.0
2.923650026321411,71.0,72.0,100.0
0.0402726009488105,72.5,72.0,100.0
0.0896454006433487,74.0,72.0,100.0
0.741366982460022,74.0,72.0,100.0
0.0797709003090858,74.0,72.0,100.0
0.0797709003090858,74.0,72.0,100.0
0.0402726009488105,74.0,72.0,100.0
0.0402726009488105,74.0,72.0,100.0
-0.0091002704575657,74.0,72.0,100.0
-0.1670929938554763,73.5,71.0,100.0
0.2871370017528534,73.0,70.0,100.0
-0.0091002704575657,72.0,70.0,100.0
0.0303980000317096,71.0,70.0,100.0
0.3167609870433807,71.0,70.0,100.0
0.0501471012830734,71.0,70.0,100.0
0.0205233991146087,76.5,70.5,100.0
0.0106488997116684,82.0,71.0,100.0
-0.0288494005799293,82.0,70.5,100.0
0.4648790061473846,82.0,70.0,100.0
0.1093949973583221,90.0,71.0,100.0
0.060021698474884,98.0,72.0,100.0
0.0106488997116684,100.5,72.0,100.0
0.00077429699013,103.0,72.0,100.0
0.0106488997116684,94.5,72.5,100.0
-0.1275950074195861,86.0,73.0,100.0
0.060021698474884,89.5,72.5,100.0
-0.0189747996628284,93.0,72.0,100.0
0.060021698474884,93.0,72.5,100.0
0.060021698474884,93.0,73.0,100.0
0.4451299905776977,107.5,73.0,100.0
-0.0189747996628284,122.0,73.0,100.0
0.0797709003090858,108.0,73.0,100.0
0.119268998503685,94.0,73.0,100.0
0.119268998503685,94.0,73.0,100.0
0.0797709003090858,94.0,73.0,100.0
0.0106488997116684,85.0,72.5,99.5
0.0106488997116684,76.0,72.0,99.0
0.0303980000317096,75.5,71.5,99.0
0.0896454006433487,75.0,71.0,99.0
0.0106488997116684,73.5,70.5,99.0
0.0995199978351593,72.0,70.0,99.0
0.494502991437912,72.0,70.0,99.0
0.0698963031172752,72.0,70.0,99.0
-0.0091002704575657,72.5,69.5,99.0
0.00077429699013,73.0,69.0,99.0
-0.0091002704575657,73.0,69.5,99.0
-0.0091002704575657,73.0,70.0,99.0
0.7512419819831848,73.0,70.0,99.0
2.5089199542999268,73.0,70.0,99.0
0.0303980000317096,73.0,70.5,99.0
-0.0288494005799293,73.0,71.0,99.0
0.0501471012830734,73.0,70.5,99.0
0.0501471012830734,73.0,70.0,99.0
1.333840012550354,78.0,70.0,99.0
2.0843100547790527,83.0,70.0,99.0
0.2575129866600036,83.0,69.5,99.0
0.060021698474884,83.0,69.0,99.0
-0.0189747996628284,83.0,69.5,99.0
-0.0485985986888408,83.0,70.0,99.0
0.0303980000317096,83.0,70.0,99.0
-0.0288494005799293,83.0,70.0,99.0
0.060021698474884,84.0,70.5,99.0
0.00077429699013,85.0,71.0,99.0
0.3957569897174835,80.0,71.0,99.0
0.4253810048103332,75.0,71.0,99.0
-0.6114490032196045,75.5,71.0,99.0
-0.0782222971320152,76.0,71.0,99.0
-0.6509469747543335,76.0,70.5,99.0
-0.4139580130577087,76.0,70.0,99.0
0.00077429699013,76.0,69.5,98.5
0.8401129841804504,76.0,69.0,98.0
-0.0979714021086692,76.0,69.0,98.0
0.0106488997116684,76.0,69.0,98.0
0.0797709003090858,79.5,69.0,98.0
-0.0189747996628284,83.0,69.0,98.0
0.0402726009488105,83.0,69.5,98.0
0.0205233991146087,83.0,70.0,98.0
-0.0387240014970302,83.5,69.5,98.0
0.0303980000317096,84.0,69.0,98.0
-0.0091002704575657,84.5,69.5,98.0
-0.0288494005799293,85.0,70.0,98.0
0.1982659995555877,80.5,69.0,98.0
0.060021698474884,76.0,68.0,98.0
0.0205233991146087,76.0,68.5,98.0
0.0205233991146087,76.0,69.0,98.0
0.6919940114021301,75.5,68.5,97.5
0.0205233991146087,75.0,68.0,97.0
0.1390179991722107,75.0,68.0,97.0
-0.0288494005799293,75.0,68.0,97.0
-0.0485985986888408,74.5,67.0,97.0
0.0303980000317096,74.0,66.0,97.0
-0.0387240014970302,74.0,66.5,97.0
-0.1572189927101135,74.0,67.0,97.0
0.0205233991146087,74.0,67.0,97.0
0.7314929962158203,74.0,67.0,97.0
-0.0091002704575657,79.0,67.0,97.0
-0.1275950074195861,84.0,67.0,97.0
-0.0091002704575657,83.0,67.0,97.0
0.0303980000317096,82.0,67.0,97.0
0.0106488997116684,86.0,66.5,97.0
0.0797709003090858,90.0,66.0,97.0
0.0995199978351593,83.5,66.0,97.0
0.1093949973583221,77.0,66.0,97.0
0.0698963031172752,78.0,65.5,97.0
0.060021698474884,79.0,65.0,97.0
0.119268998503685,78.5,65.5,97.0
0.0797709003090858,78.0,66.0,97.0
0.3957569897174835,78.0,65.5,97.0
0.0698963031172752,78.0,65.0,97.0
0.0797709003090858,78.0,65.5,97.0
0.0106488997116684,78.0,66.0,97.0
-0.0683476999402046,81.5,65.0,97.0
0.0698963031172752,85.0,64.0,97.0
0.00077429699013,85.0,64.5,97.0
0.0303980000317096,85.0,65.0,97.0
0.4155060052871704,82.0,65.0,97.0
0.0797709003090858,79.0,65.0,97.0
0.0797709003090858,76.5,65.5,97.0
0.1093949973583221,74.0,66.0,97.0
0.5438759922981262,74.5,65.5,97.0
0.0303980000317096,75.0,65.0,97.0
-0.0189747996628284,75.0,65.5,97.0
-0.0189747996628284,75.0,66.0,97.0
-0.0683476999402046,74.5,65.5,97.0
0.0797709003090858,74.0,65.0,97.0
-0.4435810148715973,74.0,65.0,97.0
-0.1275950074195861,74.0,65.0,97.0
3.447000026702881,73.5,65.0,97.0
0.00077429699013,73.0,65.0,97.0
0.0402726009488105,73.0,65.0,97.0
0.00077429699013,73.0,65.0,97.0
-0.0189747996628284,73.0,65.5,97.0
0.0797709003090858,73.0,66.0,97.0
0.0402726009488105,73.0,65.5,97.0
0.00077429699013,73.0,65.0,97.0
-0.0584730990231037,73.0,65.5,97.0
0.0896454006433487,73.0,66.0,97.0
0.0205233991146087,73.0,66.0,97.0
0.0106488997116684,73.0,66.0,97.0
-0.0091002704575657,74.0,66.0,96.5
0.0797709003090858,75.0,66.0,96.0
-0.0091002704575657,75.0,65.5,96.5
0.0205233991146087,75.0,65.0,97.0
-0.0387240014970302,75.0,65.0,97.0
0.0797709003090858,75.0,65.0,97.0
0.00077429699013,74.5,65.0,97.0
0.00077429699013,74.0,65.0,97.0
0.3562589883804321,74.5,65.0,97.0
0.0995199978351593,75.0,65.0,97.0
0.1390179991722107,75.0,64.5,97.0
0.060021698474884,75.0,64.0,97.0
0.741366982460022,75.0,64.5,96.5
0.2278890013694763,75.0,65.0,96.0
0.2575129866600036,75.0,64.5,96.5
0.0402726009488105,75.0,64.0,97.0
0.0995199978351593,75.0,64.0,96.5
0.0698963031172752,75.0,64.0,96.0
0.0106488997116684,74.5,64.0,96.5
-0.1769679933786392,74.0,64.0,97.0
-0.088096797466278,74.0,63.5,97.0
-0.0288494005799293,74.0,63.0,97.0
-0.0189747996628284,74.0,63.5,96.5
0.0205233991146087,74.0,64.0,96.0
-0.0683476999402046,74.0,64.0,96.0
0.0501471012830734,74.0,64.0,96.0
-0.0091002704575657,74.5,64.5,96.0
0.0106488997116684,75.0,65.0,96.0
0.1982659995555877,75.0,64.5,96.0
0.060021698474884,75.0,64.0,96.0
0.0205233991146087,75.0,64.5,96.0
0.0205233991146087,75.0,65.0,96.0
-0.0584730990231037,74.5,64.0,96.0
0.0106488997116684,74.0,63.0,96.0
0.0995199978351593,74.0,63.5,96.0
-0.0091002704575657,74.0,64.0,96.0
0.0303980000317096,73.5,63.5,96.0
0.1093949973583221,73.0,63.0,96.0
0.0797709003090858,73.0,63.0,96.0
0.1390179991722107,73.0,63.0,96.0
0.0205233991146087,73.0,62.5,96.0
-0.0485985986888408,73.0,62.0,96.0
0.0303980000317096,73.0,62.0,96.0
0.6129980087280273,73.0,62.0,96.0
-0.4435810148715973,73.0,62.0,96.0
0.0402726009488105,73.0,62.0,96.0
2.00531005859375,75.5,62.0,96.0
0.2180150002241134,78.0,62.0,96.0
-0.1473439931869506,78.0,62.0,96.0
0.1488929986953735,78.0,62.0,96.0
-0.1177209988236427,81.5,62.0,96.0
0.0303980000317096,85.0,62.0,96.0
0.1291439980268478,84.5,62.5,96.0
0.1390179991722107,84.0,63.0,96.0
0.247639000415802,84.0,62.5,96.0
0.2377640008926391,84.0,62.0,96.0
0.1093949973583221,84.0,62.0,96.0
0.0106488997116684,84.0,62.0,96.0
-0.0387240014970302,78.5,61.0,96.0
0.1488929986953735,73.0,60.0,96.0
0.5734990239143372,73.0,60.0,96.0
0.0106488997116684,73.0,60.0,96.0
-0.0288494005799293,72.5,59.5,96.0
-0.2362149953842163,72.0,59.0,96.0
-0.0091002704575657,72.0,59.5,96.0
0.0995199978351593,72.0,60.0,96.0
0.0402726009488105,72.0,59.0,96.0
0.0106488997116684,72.0,58.0,96.0
0.0205233991146087,71.0,58.0,96.0
0.0402726009488105,70.0,58.0,96.0
0.0896454006433487,68.5,57.5,96.0
-0.0584730990231037,67.0,57.0,96.0
0.00077429699013,66.5,57.0,96.0
-0.0091002704575657,66.0,57.0,96.0
0.00077429699013,65.5,57.5,96.0
0.0501471012830734,65.0,58.0,96.0
0.0501471012830734,65.5,58.0,95.5
0.1291439980268478,66.0,58.0,95.0
0.0205233991146087,67.0,58.5,95.0
0.0995199978351593,68.0,59.0,95.0
-0.0584730990231037,68.5,59.0,95.0
0.0205233991146087,69.0,59.0,95.0
0.0995199978351593,69.0,59.5,95.0
0.0303980000317096,69.0,60.0,95.0
0.0698963031172752,70.0,60.0,95.5
0.0303980000317096,71.0,60.0,96.0
0.1488929986953735,71.5,61.0,96.0
0.1587669998407364,72.0,62.0,96.0
0.9981060028076172,73.0,62.0,96.0
1.0277299880981443,74.0,62.0,96.0
-0.0979714021086692,74.0,62.5,96.0
1.0573500394821167,74.0,63.0,96.0
0.0205233991146087,74.0,63.0,96.0
0.0698963031172752,74.0,63.0,96.0
0.3562589883804321,74.0,62.5,96.0
1.6695799827575684,74.0,62.0,96.0
-0.0979714021086692,73.5,61.5,96.0
0.8006139993667603,73.0,61.0,96.0
0.060021698474884,73.0,61.0,96.0
0.00077429699013,73.0,61.0,96.0
0.928983986377716,77.0,61.0,96.0
0.1587669998407364,81.0,61.0,96.0
0.0698963031172752,85.5,62.0,96.0
0.2377640008926391,90.0,63.0,96.0
0.3562589883804321,92.0,63.5,96.0
-0.088096797466278,94.0,64.0,96.0
0.6426209807395935,94.0,64.5,96.0
0.0698963031172752,94.0,65.0,96.0
-0.0288494005799293,95.5,65.0,96.0
0.0402726009488105,97.0,65.0,96.0
-1.8753900527954104,97.0,65.0,96.0
-1.2434200048446655,97.0,65.0,96.0
-0.463331013917923,97.0,65.0,96.0
0.060021698474884,97.0,65.0,96.0
0.741366982460022,97.0,64.5,96.0
0.1093949973583221,97.0,64.0,96.0
0.1488929986953735,97.0,64.0,96.0
0.0501471012830734,97.0,64.0,96.0
0.0797709003090858,97.0,63.5,96.0
0.0501471012830734,97.0,63.0,96.0
3.604990005493164,97.0,62.5,96.0
0.178516998887062,97.0,62.0,96.0
0.247639000415802,97.0,61.0,96.0
0.1093949973583221,97.0,60.0,96.0
0.0501471012830734,97.0,60.0,96.0
0.0797709003090858,97.0,60.0,96.0
0.1291439980268478,97.0,59.5,96.0
0.0303980000317096,97.0,59.0,96.0
0.0106488997116684,96.03125,59.5,96.0
0.0205233991146087,95.0625,60.0,96.0
0.4253810048103332,94.09375,59.5,96.0
0.6031230092048645,93.125,59.0,96.0
-0.2065919935703277,92.15625,59.5,96.0
0.0303980000317096,91.1875,60.0,96.0
-0.0091002704575657,90.21875,60.0,96.0
0.0402726009488105,89.25,60.0,96.0
0.00077429699013,88.28125,59.5,96.0
0.247639000415802,87.3125,59.0,96.0
-0.0189747996628284,86.34375,59.5,96.5
0.3562589883804321,85.375,60.0,97.0
0.0106488997116684,84.40625,60.5,97.0
-0.0189747996628284,83.4375,61.0,97.0
0.0205233991146087,82.46875,61.5,97.0
0.0501471012830734,81.5,62.0,97.0
0.0698963031172752,80.53125,61.5,97.0
0.0402726009488105,79.5625,61.0,97.0
-0.0288494005799293,78.59375,60.5,97.0
-0.0189747996628284,77.625,60.0,97.0
0.6623709797859192,76.65625,59.5,97.0
0.0402726009488105,75.6875,59.0,97.0
0.0106488997116684,74.71875,59.0,97.0
0.0995199978351593,73.75,59.0,97.0
0.1093949973583221,72.78125,58.5,97.0
0.0995199978351593,71.8125,58.0,97.0
0.1093949973583221,70.84375,58.0,96.5
0.060021698474884,69.875,58.0,96.0
0.0106488997116684,68.90625,57.5,96.5
0.0205233991146087,67.9375,57.0,97.0
-0.0189747996628284,66.96875,57.0,96.5
0.1587669998407364,66.0,57.0,96.0
0.0205233991146087,63.5,57.0,96.0
0.0698963031172752,61.0,57.0,96.0
0.1093949973583221,61.5,57.0,96.0
-0.0091002704575657,62.0,57.0,96.0
-0.0091002704575657,62.5,57.5,96.0
-0.0091002704575657,63.0,58.0,96.0
-0.3547100126743316,63.5,58.5,96.0
-0.1473439931869506,64.0,59.0,96.0
0.0402726009488105,64.0,59.5,96.5
0.0896454006433487,64.0,60.0,97.0
0.0797709003090858,67.5,60.0,97.0
-0.1177209988236427,71.0,60.0,97.0
0.0402726009488105,72.0,61.0,97.0
0.0106488997116684,73.0,62.0,97.0
0.0402726009488105,73.0,62.5,97.5
0.0995199978351593,73.0,63.0,98.0
0.0797709003090858,73.5,63.5,98.0
0.0106488997116684,74.0,64.0,98.0
-0.0387240014970302,71.0,63.5,98.5
-0.2164659947156906,68.0,63.0,99.0
0.060021698474884,68.5,64.0,99.0
0.1093949973583221,69.0,65.0,99.0
0.0106488997116684,70.0,65.5,99.0
0.0402726009488105,71.0,66.0,99.0
0.0205233991146087,71.5,67.0,99.0
-0.0189747996628284,72.0,68.0,99.0
0.2673879861831665,72.5,68.0,99.5
0.5340009927749634,73.0,68.0,100.0
-0.0584730990231037,73.5,68.0,100.0
0.060021698474884,74.0,68.0,100.0
0.0797709003090858,74.0,68.0,100.0
0.0995199978351593,74.0,68.0,100.0
0.0205233991146087,71.5,68.0,100.0
0.0106488997116684,69.0,68.0,100.0
0.0896454006433487,69.0,68.0,100.0
0.0205233991146087,69.0,68.0,100.0
0.1686419993638992,69.0,68.0,100.0
0.0698963031172752,69.0,68.0,100.0
0.1587669998407364,69.5,67.5,100.0
-0.0189747996628284,70.0,67.0,100.0
0.0106488997116684,69.5,67.0,100.0
0.00077429699013,69.0,67.0,100.0
-0.0584730990231037,69.0,67.5,100.0
0.1686419993638992,69.0,68.0,100.0
-0.3547100126743316,69.0,68.5,100.0
-0.0485985986888408,69.0,69.0,100.0
0.0501471012830734,69.0,69.0,100.0
0.119268998503685,69.0,69.0,100.0
0.0303980000317096,69.0,69.0,100.0
-0.0091002704575657,69.0,69.0,100.0
0.0698963031172752,69.0,69.5,100.0
0.0698963031172752,69.0,70.0,100.0
0.0501471012830734,70.0,69.5,100.0
-0.0189747996628284,71.0,69.0,100.0
0.0303980000317096,71.5,68.5,100.0
0.0303980000317096,72.0,68.0,100.0
-0.0288494005799293,71.5,67.5,100.0
0.1093949973583221,71.0,67.0,100.0
0.0995199978351593,70.0,66.5,100.0
0.0896454006433487,69.0,66.0,100.0
0.0698963031172752,68.0,65.5,100.0
-0.0091002704575657,67.0,65.0,100.0
0.00077429699013,66.5,64.5,100.0
0.00077429699013,66.0,64.0,100.0
0.0303980000317096,66.0,63.5,100.0
0.0995199978351593,66.0,63.0,100.0
0.0106488997116684,65.5,63.0,100.0
0.0698963031172752,65.0,63.0,100.0
0.060021698474884,65.5,63.0,100.0
0.1093949973583221,66.0,63.0,100.0
0.0205233991146087,66.0,63.0,100.0
-0.0288494005799293,66.0,63.0,100.0
0.0106488997116684,66.5,63.5,100.0
-0.0189747996628284,67.0,64.0,100.0
0.119268998503685,67.0,64.0,100.0
0.060021698474884,67.0,64.0,100.0
0.1093949973583221,67.5,64.5,100.0
-0.0387240014970302,68.0,65.0,100.0
0.0205233991146087,68.0,65.0,100.0
0.1093949973583221,68.0,65.0,100.0
-0.0387240014970302,68.0,65.5,100.0
0.0205233991146087,68.0,66.0,100.0
0.1093949973583221,68.0,66.0,100.0
0.00077429699013,68.0,66.0,100.0
0.0205233991146087,68.5,66.0,100.0
0.0402726009488105,69.0,66.0,100.0
0.0995199978351593,69.0,66.0,100.0
0.060021698474884,69.0,66.0,100.0
0.0501471012830734,69.5,66.5,100.0
0.0303980000317096,70.0,67.0,100.0
0.0402726009488105,70.5,67.0,100.0
0.0303980000317096,71.0,67.0,100.0
0.060021698474884,70.5,67.0,100.0
0.0797709003090858,70.0,67.0,100.0
-0.0189747996628284,70.0,67.0,100.0
0.0303980000317096,70.0,67.0,100.0
0.0995199978351593,70.0,66.5,100.0
0.5636249780654907,70.0,66.0,100.0
0.0698963031172752,70.0,66.0,100.0
0.0698963031172752,70.0,66.0,100.0
0.0106488997116684,70.0,66.0,100.0
0.0698963031172752,70.0,66.0,100.0
-0.0288494005799293,70.5,66.0,100.0
0.060021698474884,71.0,66.0,100.0
0.0896454006433487,71.0,66.0,100.0
0.00077429699013,71.0,66.0,100.0
0.060021698474884,71.0,66.0,100.0
0.1883910000324249,71.0,66.0,100.0
0.060021698474884,71.0,66.0,100.0
0.0797709003090858,71.0,66.0,100.0
0.00077429699013,71.5,66.5,100.0
0.0797709003090858,72.0,67.0,100.0
0.6327469944953918,72.0,67.0,100.0
0.060021698474884,72.0,67.0,100.0
0.0896454006433487,72.0,67.0,100.0
0.0402726009488105,72.0,67.0,100.0
-0.0288494005799293,72.0,67.0,100.0
0.00077429699013,72.0,67.0,100.0
0.0501471012830734,71.5,67.0,100.0
0.0995199978351593,71.0,67.0,100.0
0.00077429699013,71.0,66.5,100.0
0.0402726009488105,71.0,66.0,100.0
0.0205233991146087,71.0,66.0,100.0
0.0896454006433487,71.0,66.0,100.0
0.1093949973583221,71.0,66.0,100.0
-0.0091002704575657,71.0,66.0,100.0
-0.0091002704575657,71.0,66.0,100.0
0.1093949973583221,71.0,66.0,100.0
0.6426209807395935,71.0,66.0,100.0
0.0501471012830734,71.0,66.0,100.0
0.0797709003090858,71.0,66.0,100.0
0.0205233991146087,71.0,66.0,100.0
0.1093949973583221,71.0,66.0,100.0
0.119268998503685,71.0,66.0,100.0
0.0698963031172752,71.0,65.5,100.0
0.1093949973583221,71.0,65.0,100.0
0.00077429699013,71.0,65.5,100.0
-0.0091002704575657,71.0,66.0,100.0
0.0698963031172752,71.0,65.5,100.0
0.5438759922981262,71.0,65.0,100.0
0.060021698474884,70.5,65.0,100.0
0.0896454006433487,70.0,65.0,100.0
0.0106488997116684,70.0,64.5,100.0
0.0106488997116684,70.0,64.0,100.0
0.0106488997116684,70.0,64.0,100.0
0.0797709003090858,70.0,64.0,100.0
0.0797709003090858,70.0,64.0,100.0
0.0106488997116684,70.0,64.0,100.0
0.0205233991146087,70.0,64.0,100.0
0.0501471012830734,70.0,64.0,100.0
0.4550049901008606,70.5,64.0,100.0
0.060021698474884,71.0,64.0,100.0
0.0698963031172752,71.0,64.0,100.0
0.00077429699013,71.0,64.0,100.0
0.0106488997116684,71.0,64.0,100.0
-0.0091002704575657,71.0,64.0,100.0
0.0797709003090858,71.0,64.0,100.0
0.0896454006433487,71.0,64.0,100.0
0.0205233991146087,70.5,64.0,100.0
0.0303980000317096,70.0,64.0,100.0
0.1093949973583221,70.0,64.0,100.0
0.6129980087280273,70.0,64.0,100.0
0.0797709003090858,70.0,64.5,100.0
0.0896454006433487,70.0,65.0,100.0
0.0205233991146087,70.0,64.5,100.0
0.0797709003090858,70.0,64.0,100.0
0.6722450256347656,70.5,64.5,100.0
0.060021698474884,71.0,65.0,100.0
0.0501471012830734,71.0,64.5,100.0
0.0303980000317096,71.0,64.0,100.0
0.119268998503685,71.5,64.5,100.0
0.2673879861831665,72.0,65.0,100.0
0.0698963031172752,72.0,65.0,100.0
0.0402726009488105,72.0,65.0,100.0
0.00077429699013,72.0,65.0,100.0
0.0995199978351593,72.0,65.0,100.0
-0.0485985986888408,72.0,65.0,100.0
0.0501471012830734,72.0,65.0,100.0
0.119268998503685,71.5,65.0,100.0
0.00077429699013,71.0,65.0,100.0
0.00077429699013,71.0,65.0,100.0
0.1093949973583221,71.0,65.0,100.0
0.5734990239143372,70.5,65.0,100.0
0.060021698474884,70.0,65.0,100.0
0.1093949973583221,70.0,65.0,100.0
-0.0091002704575657,70.0,65.0,100.0
0.0501471012830734,70.0,65.0,100.0
0.00077429699013,70.0,65.0,100.0
0.060021698474884,70.0,65.0,100.0
0.1093949973583221,70.0,65.0,100.0
-0.0091002704575657,70.0,65.0,100.0
0.0106488997116684,70.0,65.0,100.0
-0.0189747996628284,70.5,65.0,100.0
-0.0683476999402046,71.0,65.0,100.0
0.5636249780654907,71.0,64.5,100.0
-0.0091002704575657,71.0,64.0,100.0
0.0205233991146087,71.0,64.5,100.0
0.0501471012830734,71.0,65.0,100.0
0.060021698474884,77.5,64.5,100.0
0.0995199978351593,84.0,64.0,100.0
0.0402726009488105,84.0,64.5,100.0
0.0303980000317096,84.0,65.0,100.0
