ECG,HR,MAP,SPO2
-0.0782222971320152,66.0,58.0,100.0
-0.137470006942749,66.0,58.5,100.0
-0.1473439931869506,66.0,59.0,100.0
0.1093949973583221,66.0,58.5,100.0
0.060021698474884,66.0,58.0,100.0
0.1883910000324249,66.0,58.0,100.0
0.1982659995555877,66.0,58.0,100.0
-0.088096797466278,66.0,58.5,100.0
0.0797709003090858,66.0,59.0,100.0
0.0106488997116684,66.0,58.5,100.0
0.0995199978351593,66.0,58.0,100.0
-0.0091002704575657,66.0,58.5,100.0
0.1093949973583221,66.0,59.0,100.0
0.2575129866600036,66.0,59.0,100.0
0.1883910000324249,66.0,59.0,100.0
0.0106488997116684,66.0,58.5,100.0
-0.0584730990231037,66.0,58.0,100.0
-0.088096797466278,66.0,58.0,100.0
0.0205233991146087,66.0,58.0,100.0
0.1291439980268478,66.0,57.5,100.0
0.0205233991146087,66.0,57.0,100.0
0.0106488997116684,66.0,57.5,100.0
0.1093949973583221,66.0,58.0,100.0
0.2180150002241134,66.0,58.0,100.0
0.1488929986953735,66.0,58.0,100.0
-0.0091002704575657,66.0,57.5,100.0
0.2575129866600036,66.0,57.0,100.0
-0.0189747996628284,66.0,57.5,100.0
-0.1967169940471649,66.0,58.0,100.0
-0.2362149953842163,66.0,57.5,100.0
0.4253810048103332,66.0,57.0,100.0
0.0698963031172752,66.0,57.0,100.0
-1.1940499544143677,66.0,57.0,100.0
0.3167609870433807,66.0,57.0,100.0
0.00077429699013,66.0,57.0,100.0
0.0205233991146087,66.0,57.0,100.0
-0.0584730990231037,66.0,57.0,100.0
0.0698963031172752,66.0,57.5,100.0
0.5438759922981262,66.0,58.0,100.0
0.1291439980268478,66.0,58.0,100.0
-0.0485985986888408,66.0,58.0,100.0
0.0995199978351593,66.5,58.5,100.0
-0.0091002704575657,67.0,59.0,100.0
-0.0189747996628284,67.0,59.0,100.0
0.8796110153198242,67.0,59.0,100.0
0.0698963031172752,67.5,59.0,100.0
0.0896454006433487,68.0,59.0,100.0
0.297010987997055,68.0,59.0,100.0
-0.1572189927101135,68.0,59.0,100.0
0.119268998503685,68.0,58.5,100.0
-0.0387240014970302,68.0,58.0,100.0
-0.0683476999402046,68.0,58.0,100.0
-0.0288494005799293,68.0,58.0,100.0
-0.1078459993004798,68.0,58.0,100.0
0.0205233991146087,68.0,58.0,100.0
0.00077429699013,67.5,58.0,100.0
0.1883910000324249,67.0,58.0,100.0
0.0698963031172752,67.0,58.0,100.0
0.0106488997116684,67.0,58.0,100.0
-0.0584730990231037,66.5,57.5,100.0
-0.0387240014970302,66.0,57.0,100.0
-0.0288494005799293,66.0,57.5,100.0
0.1093949973583221,66.0,58.0,100.0
0.1982659995555877,66.0,57.5,100.0
0.0303980000317096,66.0,57.0,100.0
0.2081400007009506,66.0,57.0,100.0
-0.0387240014970302,66.0,57.0,100.0
0.0303980000317096,66.0,57.5,100.0
0.00077429699013,66.0,58.0,100.0
0.1488929986953735,66.0,57.5,100.0
0.0501471012830734,66.0,57.0,100.0
0.3365100026130676,66.5,57.5,100.0
0.00077429699013,67.0,58.0,100.0
0.0995199978351593,67.0,58.0,100.0
0.2772620022296905,67.0,58.0,100.0
-0.0584730990231037,67.0,57.5,100.0
-0.0189747996628284,67.0,57.0,100.0
-0.749692976474762,67.0,59.5,100.0
0.3661330044269562,67.0,62.0,100.0
0.1390179991722107,67.0,59.5,100.0
0.060021698474884,67.0,57.0,100.0
0.6129980087280273,67.0,56.5,100.0
0.0797709003090858,67.0,56.0,100.0
-0.1473439931869506,67.0,55.5,100.0
0.0205233991146087,67.0,55.0,100.0
0.2278890013694763,67.0,54.5,100.0
-0.3744589984416961,67.0,54.0,100.0
0.5340009927749634,67.0,54.0,100.0
0.2772620022296905,67.0,54.0,100.0
-0.6114490032196045,67.0,53.5,100.0
-0.1177209988236427,67.0,53.0,100.0
0.0303980000317096,67.5,53.0,100.0
-1.4705400466918943,68.0,53.0,100.0
-0.6213240027427673,67.5,53.0,100.0
-2.0630099773406982,67.0,53.0,100.0
-1.312540054321289,66.5,53.0,100.0
0.1686419993638992,66.0,53.0,100.0
0.1488929986953735,66.0,56.5,100.0
0.494502991437912,66.0,60.0,100.0
0.7512419819831848,66.0,59.5,100.0
0.060021698474884,66.0,59.0,100.0
0.5734990239143372,66.5,59.0,100.0
0.5636249780654907,67.0,59.0,100.0
-0.0485985986888408,67.5,59.0,100.0
-0.3645850121974945,68.0,59.0,100.0
-0.0189747996628284,70.0,59.0,100.0
-1.6482800245285034,72.0,59.0,100.0
2.380549907684326,73.5,60.0,100.0
3.131010055541992,75.0,61.0,100.0
0.6524959802627563,75.5,64.0,100.0
-0.512703001499176,76.0,67.0,100.0
-1.7272800207138062,76.0,69.0,100.0
-1.233549952507019,76.0,71.0,100.0
-1.045930027961731,76.0,71.5,100.0
-0.255964994430542,76.0,72.0,100.0
0.4747540056705475,76.0,72.0,100.0
-0.6805710196495056,76.0,72.0,100.0
-0.137470006942749,76.0,74.5,100.0
0.3266350030899048,76.0,77.0,100.0
0.2377640008926391,77.5,76.0,100.0
1.1857199668884275,79.0,75.0,100.0
0.0501471012830734,79.0,76.0,100.0
0.2377640008926391,79.0,77.0,100.0
-0.5522019863128662,80.0,79.0,100.0
2.173180103302002,81.0,81.0,100.0
-0.3152120113372803,85.0,82.0,100.0
-0.2362149953842163,89.0,83.0,100.0
-0.4238319993019104,97.0,84.0,100.0
-0.4534560143947601,105.0,85.0,100.0
-0.3448359966278076,105.5,86.0,100.0
-2.0333900451660156,106.0,87.0,100.0
-0.1177209988236427,106.0,90.0,100.0
0.4056319892406463,106.0,93.0,100.0
0.247639000415802,116.0,92.0,100.0
0.8796110153198242,126.0,91.0,100.0
0.4352549910545349,126.0,89.5,100.0
0.1093949973583221,126.0,88.0,100.0
-1.312540054321289,126.0,89.5,100.0
0.0402726009488105,126.0,91.0,100.0
0.2772620022296905,126.0,91.5,100.0
-1.0064300298690796,126.0,92.0,100.0
-1.529780030250549,126.0,93.0,100.0
0.0896454006433487,126.0,94.0,100.0
-0.1177209988236427,119.0,95.0,100.0
-0.0485985986888408,112.0,96.0,100.0
0.0698963031172752,113.0,98.0,100.0
-0.0189747996628284,114.0,100.0,100.0
-0.1275950074195861,115.0,101.0,100.0
0.060021698474884,116.0,102.0,100.0
-0.0782222971320152,108.0,102.0,100.0
0.2180150002241134,100.0,102.0,100.0
0.060021698474884,100.0,101.5,100.0
-0.137470006942749,100.0,101.0,100.0
0.00077429699013,100.0,100.5,100.0
0.0205233991146087,100.0,100.0,100.0
-0.0683476999402046,99.5,100.0,100.0
0.0205233991146087,99.0,100.0,100.0
-0.0387240014970302,99.0,100.5,100.0
-0.0189747996628284,99.0,101.0,100.0
-0.2362149953842163,99.0,99.5,100.0
-0.1769679933786392,99.0,98.0,100.0
-0.2263409942388534,99.0,98.0,100.0
0.2377640008926391,99.0,98.0,100.0
-0.1078459993004798,99.0,97.0,100.0
0.0698963031172752,99.0,96.0,100.0
0.0797709003090858,98.5,95.0,100.0
0.4352549910545349,98.0,94.0,100.0
0.0205233991146087,98.0,93.5,100.0
0.3957569897174835,98.0,93.0,100.0
-0.0387240014970302,97.5,92.0,100.0
0.2575129866600036,97.0,91.0,100.0
0.8499869704246521,97.0,91.5,100.0
0.0303980000317096,97.0,92.0,100.0
0.0205233991146087,96.5,90.5,100.0
0.0995199978351593,96.0,89.0,100.0
0.119268998503685,95.5,89.0,100.0
-0.0485985986888408,95.0,89.0,100.0
0.0501471012830734,95.0,90.0,100.0
0.8302379846572876,95.0,91.0,100.0
0.0205233991146087,94.5,90.0,100.0
0.0402726009488105,94.0,89.0,100.0
0.060021698474884,93.5,89.5,100.0
-0.7299439907073975,93.0,90.0,100.0
-2.3888700008392334,92.5,87.0,100.0
-0.463331013917923,92.0,84.0,100.0
-1.0163099765777588,92.0,85.0,100.0
-0.7200689911842346,92.0,86.0,100.0
0.1291439980268478,92.0,84.0,100.0
0.9191089868545532,92.0,82.0,100.0
0.2180150002241134,96.0,84.5,100.0
-1.8161499500274656,100.0,87.0,100.0
-0.2263409942388534,100.0,87.5,100.0
-0.4040830135345459,100.0,88.0,100.0
1.2449699640274048,99.0,88.0,100.0
0.9388579726219176,98.0,88.0,100.0
2.331170082092285,98.0,89.5,100.0
-2.132129907608032,98.0,91.0,100.0
0.9191089868545532,94.5,89.0,100.0
-0.088096797466278,91.0,87.0,100.0
0.5833740234375,91.0,88.0,100.0
0.2673879861831665,91.0,89.0,100.0
-1.1446800231933594,91.0,89.5,100.0
-0.7990660071372986,91.0,90.0,100.0
-1.5594099760055542,91.5,91.0,100.0
-2.4086201190948486,92.0,92.0,100.0
0.1291439980268478,92.5,92.5,100.0
0.3463839888572693,93.0,93.0,100.0
0.5636249780654907,93.0,94.0,100.0
0.9092350006103516,93.0,95.0,100.0
-1.381669998168945,93.0,95.5,100.0
1.6103299856185913,93.0,96.0,100.0
0.8598620295524597,96.5,96.5,100.0
0.0402726009488105,100.0,97.0,100.0
0.2772620022296905,100.0,97.0,100.0
0.1587669998407364,100.0,97.0,100.0
-0.3448359966278076,100.0,97.5,100.0
0.6821200251579285,100.0,98.0,100.0
0.1093949973583221,100.0,95.5,100.0
-0.137470006942749,100.0,93.0,100.0
-0.7003200054168701,102.0,93.5,100.0
0.3266350030899048,104.0,94.0,100.0
-0.0091002704575657,99.5,94.5,100.0
0.3167609870433807,95.0,95.0,100.0
-1.105180025100708,95.5,95.0,100.0
0.2673879861831665,96.0,95.0,100.0
-1.6285300254821775,96.0,95.0,100.0
0.2081400007009506,96.0,95.0,100.0
-0.4732050001621246,96.0,95.5,100.0
0.928983986377716,96.0,96.0,100.0
-0.9669340252876282,96.0,93.0,100.0
0.4253810048103332,96.0,90.0,100.0
0.504377007484436,96.0,90.0,100.0
0.3858830034732818,96.0,90.0,100.0
-0.0387240014970302,95.5,92.0,100.0
1.2844699621200562,95.0,94.0,100.0
0.297010987997055,95.5,96.0,100.0
-0.3152120113372803,96.0,98.0,100.0
-0.710195004940033,102.5,99.5,100.0
0.00077429699013,109.0,101.0,100.0
5.145430088043213,109.0,101.0,100.0
5.145430088043213,109.0,101.0,100.0
0.0501471012830734,102.5,101.5,100.0
0.0501471012830734,96.0,102.0,100.0
0.0501471012830734,96.0,102.0,100.0
0.0501471012830734,96.0,102.0,100.0
0.0501471012830734,96.0,102.5,100.0
0.0501471012830734,96.0,103.0,100.0
0.0501471012830734,96.0,104.0,100.0
0.0402726009488105,96.0,105.0,100.0
0.0501471012830734,96.0,104.5,100.0
0.0501471012830734,96.0,104.0,100.0
0.0501471012830734,96.0,104.5,100.0
0.0501471012830734,96.0,105.0,100.0
0.0501471012830734,96.0,104.0,100.0
0.0402726009488105,96.0,103.0,100.0
0.0501471012830734,96.0,102.5,100.0
0.0501471012830734,96.0,102.0,100.0
0.0501471012830734,96.0,101.0,100.0
0.0402726009488105,96.0,100.0,100.0
0.0501471012830734,96.0,98.5,100.0
0.0402726009488105,96.0,97.0,100.0
0.0402726009488105,96.0,96.5,100.0
0.0501471012830734,96.0,96.0,100.0
-4.9562602043151855,96.0,96.0,100.0
-0.0979714021086692,96.0,96.0,100.0
-0.0485985986888408,96.0,96.5,100.0
0.5340009927749634,96.0,97.0,100.0
-0.3349609971046448,96.0,98.0,100.0
-2.704859972000122,96.0,99.0,100.0
-0.265839010477066,96.0,99.0,100.0
-0.5225780010223389,96.0,99.0,100.0
3.4272499084472656,96.0,99.5,100.0
-0.6015740036964417,96.0,100.0,100.0
0.0797709003090858,96.0,100.5,100.0
0.9487329721450806,96.0,101.0,100.0
0.4451299905776977,96.0,101.5,100.0
1.165969967842102,96.0,102.0,100.0
1.0573500394821167,96.0,103.0,100.0
0.7512419819831848,96.0,104.0,100.0
1.3042199611663818,96.0,104.5,100.0
1.4424599409103394,96.0,105.0,100.0
0.3957569897174835,94.5,106.0,100.0
1.5510799884796145,93.0,107.0,100.0
0.0797709003090858,89.5,107.5,100.0
0.7314929962158203,86.0,108.0,100.0
3.2198801040649414,86.0,108.0,100.0
2.5879099369049072,86.0,108.0,100.0
1.9460599422454832,84.5,108.5,100.0
1.4424599409103394,83.0,109.0,100.0
1.5214600563049316,83.0,108.5,100.0
2.2126801013946533,83.0,108.0,100.0
1.5510799884796145,83.0,108.0,100.0
0.0698963031172752,83.0,108.0,100.0
1.3140900135040283,83.0,108.0,100.0
1.1166000366210938,83.0,108.0,100.0
0.5142520070075989,83.0,107.5,100.0
0.7907400131225586,83.0,107.0,100.0
0.701869010925293,83.0,107.0,100.0
0.4550049901008606,83.0,107.0,100.0
2.1336801052093506,82.5,106.5,100.0
2.66690993309021,82.0,106.0,100.0
0.0106488997116684,82.0,106.0,100.0
-0.0782222971320152,82.0,106.0,100.0
0.0501471012830734,82.0,105.5,100.0
-0.0485985986888408,82.0,105.0,100.0
0.8598620295524597,82.0,105.0,100.0
1.2054699659347534,82.0,105.0,100.0
0.0995199978351593,82.0,105.0,100.0
0.1390179991722107,82.0,105.0,100.0
0.1093949973583221,82.0,104.5,100.0
0.701869010925293,82.0,104.0,100.0
0.2871370017528534,81.5,104.5,100.0
0.247639000415802,81.0,105.0,100.0
0.119268998503685,81.0,104.5,100.0
0.1686419993638992,81.0,104.0,100.0
0.178516998887062,81.0,104.0,100.0
0.2871370017528534,81.0,104.0,100.0
0.0698963031172752,81.0,104.0,100.0
-1.4310400485992432,81.0,104.0,100.0
1.867069959640503,81.5,103.5,100.0
0.4056319892406463,82.0,103.0,100.0
-1.0163099765777588,82.0,103.5,100.0
-0.0387240014970302,82.0,104.0,100.0
-0.0387240014970302,82.0,104.0,100.0
-0.2757140100002289,82.0,104.0,100.0
0.2180150002241134,82.0,103.5,100.0
1.1067299842834473,82.0,103.0,100.0
0.3562589883804321,82.0,103.5,100.0
0.1587669998407364,82.0,104.0,100.0
0.0797709003090858,82.0,104.0,100.0
0.1587669998407364,82.0,104.0,100.0
0.119268998503685,83.0,104.5,100.0
0.119268998503685,84.0,105.0,100.0
0.7314929962158203,84.5,105.0,100.0
0.1883910000324249,85.0,105.0,100.0
0.1587669998407364,85.0,104.5,100.0
0.8302379846572876,85.0,104.0,100.0
0.297010987997055,84.5,103.5,100.0
0.0797709003090858,84.0,103.0,100.0
0.0402726009488105,82.5,102.0,100.0
0.1587669998407364,81.0,101.0,100.0
0.1093949973583221,80.5,100.5,100.0
0.0106488997116684,80.0,100.0,100.0
0.0896454006433487,79.0,99.5,100.0
0.0896454006433487,78.0,99.0,100.0
0.1291439980268478,78.0,98.5,100.0
0.0698963031172752,78.0,98.0,100.0
0.0797709003090858,78.0,98.5,100.0
0.0797709003090858,78.0,99.0,100.0
0.1982659995555877,78.5,98.0,100.0
0.060021698474884,79.0,97.0,100.0
0.1686419993638992,79.0,97.5,100.0
0.060021698474884,79.0,98.0,100.0
0.060021698474884,79.5,98.0,100.0
0.1587669998407364,80.0,98.0,100.0
-0.3547100126743316,80.0,97.5,100.0
1.3140900135040283,80.0,97.0,100.0
0.5932480096817017,79.5,97.5,100.0
0.1488929986953735,79.0,98.0,100.0
0.0205233991146087,79.0,97.5,100.0
0.0896454006433487,79.0,97.0,100.0
0.1093949973583221,80.0,97.5,100.0
0.0402726009488105,81.0,98.0,100.0
-0.0189747996628284,86.5,98.0,100.0
0.0797709003090858,92.0,98.0,100.0
0.0303980000317096,91.0,98.0,100.0
0.0106488997116684,90.0,98.0,100.0
0.1093949973583221,85.0,98.5,100.0
0.0303980000317096,80.0,99.0,100.0
0.0106488997116684,80.0,98.5,100.0
0.0896454006433487,80.0,98.0,100.0
0.0501471012830734,80.0,98.5,100.0
-0.0091002704575657,80.0,99.0,100.0
0.0995199978351593,80.0,98.5,100.0
0.0402726009488105,80.0,98.0,100.0
-0.0091002704575657,80.0,98.5,100.0
0.119268998503685,80.0,99.0,100.0
0.0501471012830734,80.0,99.5,100.0
0.0402726009488105,80.0,100.0,100.0
0.0698963031172752,79.5,99.5,100.0
0.00077429699013,79.0,99.0,100.0
0.1291439980268478,79.0,99.5,100.0
0.0402726009488105,79.0,100.0,100.0
0.0402726009488105,78.5,100.0,100.0
0.0995199978351593,78.0,100.0,100.0
0.0402726009488105,78.0,100.0,100.0
0.0303980000317096,78.0,100.0,100.0
0.119268998503685,78.5,100.5,100.0
0.060021698474884,79.0,101.0,100.0
0.0205233991146087,79.5,101.0,100.0
0.1093949973583221,80.0,101.0,100.0
0.0402726009488105,80.0,101.5,100.0
0.0106488997116684,80.0,102.0,100.0
0.0402726009488105,80.0,101.5,100.0
0.0402726009488105,80.0,101.0,100.0
0.0106488997116684,80.0,100.5,100.0
0.0501471012830734,80.0,100.0,100.0
0.0698963031172752,80.0,100.0,100.0
0.0303980000317096,80.0,100.0,100.0
-0.0091002704575657,80.0,99.5,100.0
0.0501471012830734,80.0,99.0,100.0
0.0402726009488105,80.0,99.0,100.0
-0.0387240014970302,80.0,99.0,100.0
0.0797709003090858,80.0,98.5,100.0
0.0698963031172752,80.0,98.0,100.0
0.9092350006103516,80.5,97.5,100.0
0.0896454006433487,81.0,97.0,100.0
0.0303980000317096,81.0,97.5,100.0
0.0402726009488105,81.0,98.0,100.0
0.0205233991146087,81.0,97.0,100.0
0.119268998503685,81.0,96.0,100.0
-0.0288494005799293,81.0,96.5,100.0
0.0106488997116684,81.0,97.0,100.0
-0.0485985986888408,81.0,97.0,100.0
0.1093949973583221,81.0,97.0,100.0
0.0402726009488105,81.0,97.0,100.0
0.8006139993667603,81.0,97.0,100.0
0.0698963031172752,81.0,97.5,100.0
0.0797709003090858,81.0,98.0,100.0
0.0205233991146087,81.5,97.5,100.0
0.0205233991146087,82.0,97.0,100.0
0.0106488997116684,82.0,97.0,100.0
0.060021698474884,82.0,97.0,100.0
0.0402726009488105,82.0,96.5,100.0
-0.0683476999402046,82.0,96.0,100.0
0.0995199978351593,82.0,96.0,100.0
0.0106488997116684,82.0,96.0,100.0
0.1686419993638992,81.5,96.5,100.0
0.0995199978351593,81.0,97.0,100.0
0.0698963031172752,81.0,96.0,100.0
0.0106488997116684,81.0,95.0,100.0
0.060021698474884,81.0,95.5,100.0
0.119268998503685,81.0,96.0,100.0
0.0106488997116684,81.0,95.5,100.0
0.0205233991146087,81.0,95.0,100.0
0.0797709003090858,80.5,95.0,100.0
0.0303980000317096,80.0,95.0,100.0
0.0303980000317096,80.0,95.0,100.0
0.0896454006433487,80.0,95.0,100.0
0.0501471012830734,80.0,94.5,100.0
0.0205233991146087,80.0,94.0,100.0
0.0205233991146087,80.0,94.5,100.0
0.060021698474884,80.0,95.0,100.0
0.0402726009488105,80.0,94.5,100.0
0.0402726009488105,80.0,94.0,100.0
0.0205233991146087,80.0,94.0,100.0
-0.0288494005799293,80.0,94.0,100.0
0.0501471012830734,80.0,94.5,100.0
0.0402726009488105,80.0,95.0,100.0
0.0205233991146087,80.0,94.0,100.0
