ECG,HR,MAP,SPO2
0.622871994972229,68.0,41.0,98.0
0.0995199978351593,68.0,41.0,98.0
0.1291439980268478,68.0,41.0,98.0
0.2871370017528534,68.0,41.0,98.0
0.0402726009488105,68.0,41.0,98.0
0.060021698474884,68.0,41.0,98.0
0.0797709003090858,68.0,41.0,98.0
-0.0288494005799293,68.0,41.0,98.0
0.0501471012830734,68.0,41.0,98.0
0.2081400007009506,68.0,41.0,98.0
0.0106488997116684,68.0,41.0,98.0
0.0402726009488105,68.0,41.0,98.0
0.119268998503685,68.0,41.0,98.0
0.00077429699013,68.5,41.0,98.0
0.060021698474884,69.0,41.0,98.0
0.1488929986953735,69.5,41.0,98.5
0.0205233991146087,70.0,41.0,99.0
0.0501471012830734,69.5,41.0,99.0
0.00077429699013,69.0,41.0,99.0
0.0501471012830734,69.5,41.0,99.0
0.0797709003090858,70.0,41.0,99.0
0.0303980000317096,70.5,41.0,99.0
0.7314929962158203,71.0,41.0,99.0
0.247639000415802,72.0,41.0,99.5
0.0303980000317096,73.0,41.0,100.0
0.00077429699013,74.0,41.0,100.0
0.0501471012830734,75.0,41.0,100.0
0.4253810048103332,75.5,41.0,100.0
-0.1078459993004798,76.0,41.0,100.0
0.2377640008926391,77.0,41.0,100.0
-0.0485985986888408,78.0,41.0,100.0
0.2377640008926391,78.5,41.0,100.0
0.2871370017528534,79.0,41.0,100.0
0.060021698474884,79.5,41.0,100.0
0.7314929962158203,80.0,41.0,100.0
0.2081400007009506,80.5,41.0,100.0
-0.0485985986888408,81.0,41.0,100.0
0.0205233991146087,80.5,41.0,100.0
0.119268998503685,80.0,41.0,100.0
0.1291439980268478,80.0,41.0,100.0
0.0402726009488105,80.0,41.0,100.0
-0.0091002704575657,80.0,41.0,100.0
0.178516998887062,80.0,41.0,100.0
0.1093949973583221,80.5,41.0,100.0
0.0106488997116684,81.0,41.0,100.0
-0.0485985986888408,81.0,41.0,100.0
-0.0387240014970302,81.0,41.0,100.0
0.0896454006433487,81.0,41.0,100.0
0.00077429699013,81.0,41.0,100.0
0.060021698474884,80.0,41.0,100.0
0.3167609870433807,79.0,41.0,100.0
-0.0387240014970302,78.5,41.0,100.0
0.178516998887062,78.0,41.0,100.0
0.1587669998407364,77.5,41.0,100.0
0.0501471012830734,77.0,41.0,100.0
0.00077429699013,83.0,41.0,100.0
0.0995199978351593,89.0,41.0,100.0
0.2377640008926391,88.5,41.0,100.0
0.0501471012830734,88.0,41.0,100.0
0.0106488997116684,87.5,41.0,100.0
0.1883910000324249,87.0,41.0,100.0
0.1883910000324249,81.5,41.0,100.0
0.1093949973583221,76.0,41.0,100.0
0.0501471012830734,75.0,41.0,100.0
-0.0979714021086692,74.0,41.0,100.0
0.9586079716682434,74.5,41.0,100.0
0.1291439980268478,75.0,41.0,100.0
0.2871370017528534,73.5,41.0,100.0
0.0205233991146087,72.0,41.0,100.0
0.0501471012830734,71.0,41.0,100.0
0.0205233991146087,70.0,41.0,100.0
0.060021698474884,69.5,41.0,100.0
-0.5818250179290771,69.0,41.0,100.0
-0.0387240014970302,68.0,41.0,100.0
0.0797709003090858,67.0,41.0,100.0
0.0501471012830734,66.0,41.0,100.0
0.0402726009488105,65.0,41.0,100.0
0.0106488997116684,64.5,41.0,100.0
0.0501471012830734,64.0,41.0,100.0
0.0205233991146087,63.0,41.0,100.0
0.0205233991146087,62.0,41.0,100.0
0.0106488997116684,61.5,41.0,100.0
-0.0683476999402046,61.0,41.0,100.0
0.1291439980268478,60.5,41.0,100.0
0.0501471012830734,60.0,41.0,100.0
0.0106488997116684,59.5,41.0,100.0
0.0303980000317096,59.0,41.0,100.0
-0.0782222971320152,58.5,41.0,100.0
-0.1177209988236427,58.0,41.0,100.0
0.3068859875202179,57.5,41.0,100.0
0.1686419993638992,57.0,41.0,100.0
0.1587669998407364,57.0,41.0,100.0
1.0474799871444702,57.0,41.0,100.0
0.0303980000317096,56.5,41.0,100.0
0.00077429699013,56.0,41.0,100.0
0.0106488997116684,55.5,41.0,100.0
0.0303980000317096,55.0,41.0,100.0
0.119268998503685,55.5,41.0,100.0
0.0698963031172752,56.0,41.0,100.0
0.0501471012830734,56.0,41.0,100.0
0.0303980000317096,56.0,41.0,100.0
0.0205233991146087,56.5,41.0,100.0
0.0402726009488105,57.0,41.0,100.0
0.0303980000317096,57.5,41.0,100.0
0.0205233991146087,58.0,41.0,100.0
0.0303980000317096,57.5,41.0,100.0
0.0303980000317096,57.0,41.0,100.0
0.0303980000317096,57.0,41.0,100.0
0.0402726009488105,57.0,41.0,100.0
0.0995199978351593,57.0,41.0,100.0
0.297010987997055,57.0,41.0,100.0
0.3365100026130676,57.0,41.0,100.0
0.2081400007009506,57.0,41.0,100.0
0.1587669998407364,57.0,41.0,100.0
0.1686419993638992,57.0,41.0,100.0
0.0698963031172752,57.0,41.0,100.0
0.0797709003090858,57.0,41.0,100.0
0.3266350030899048,57.0,41.0,100.0
0.00077429699013,57.0,41.0,100.0
0.0205233991146087,57.0,41.0,100.0
0.0303980000317096,57.0,41.0,100.0
0.0402726009488105,57.0,41.0,100.0
0.1093949973583221,57.0,41.0,100.0
-0.6608219742774963,57.0,41.0,100.0
0.2673879861831665,57.0,41.0,100.0
0.8499869704246521,57.5,41.0,100.0
-0.0189747996628284,58.0,41.0,100.0
-0.1670929938554763,58.0,41.0,100.0
0.0106488997116684,58.0,41.0,100.0
-0.0189747996628284,58.0,41.0,100.0
0.0106488997116684,58.0,41.0,100.0
0.0106488997116684,58.0,44.5,100.0
-0.1078459993004798,58.0,48.0,100.0
0.060021698474884,58.0,52.5,100.0
-0.0683476999402046,58.0,57.0,100.0
0.1093949973583221,58.0,60.0,100.0
-0.088096797466278,58.0,63.0,100.0
0.0896454006433487,58.0,64.5,100.0
0.00077429699013,58.0,66.0,100.0
0.0501471012830734,58.0,66.5,100.0
0.0501471012830734,58.0,67.0,100.0
0.0698963031172752,58.0,67.5,100.0
0.0205233991146087,58.0,68.0,100.0
0.0501471012830734,58.0,68.5,100.0
0.1390179991722107,58.0,69.0,100.0
0.2772620022296905,58.0,69.0,100.0
0.3266350030899048,58.0,69.0,100.0
0.2772620022296905,58.0,69.0,100.0
0.1686419993638992,58.0,69.0,100.0
0.3365100026130676,58.0,68.5,100.0
0.2673879861831665,58.0,68.0,100.0
0.3068859875202179,58.5,68.0,100.0
0.1093949973583221,59.0,68.0,100.0
0.1291439980268478,59.0,67.5,100.0
0.1488929986953735,59.0,67.0,100.0
0.178516998887062,59.0,67.0,100.0
0.1982659995555877,59.0,67.0,100.0
0.0303980000317096,59.0,66.0,100.0
0.1390179991722107,59.0,65.0,100.0
0.0896454006433487,58.5,65.0,100.0
0.0797709003090858,58.0,65.0,100.0
0.0402726009488105,58.0,65.5,100.0
0.060021698474884,58.0,66.0,100.0
0.119268998503685,58.5,66.5,100.0
0.1093949973583221,59.0,67.0,100.0
0.1587669998407364,59.0,67.0,100.0
0.622871994972229,59.0,67.0,100.0
0.8104889988899231,59.0,67.0,100.0
0.2180150002241134,59.0,67.0,100.0
-0.0091002704575657,59.0,67.0,100.0
0.0205233991146087,59.0,67.0,100.0
0.0402726009488105,59.0,67.0,100.0
-0.0683476999402046,59.0,67.0,100.0
0.0106488997116684,59.0,67.0,100.0
0.00077429699013,59.0,67.0,100.0
0.0501471012830734,59.0,67.0,100.0
0.0303980000317096,59.0,67.0,100.0
0.0698963031172752,59.0,67.0,100.0
-0.088096797466278,59.0,67.0,100.0
0.00077429699013,59.0,55.5,100.0
-0.4337069988250732,59.0,44.0,100.0
-0.7003200054168701,59.0,42.0,100.0
-0.2065919935703277,59.0,40.0,100.0
1.4227099418640137,59.0,40.13636363636363,100.0
0.6524959802627563,59.0,40.27272727272727,100.0
-0.2263409942388534,60.0,40.40909090909091,100.0
-0.3053370118141174,61.0,40.54545454545455,100.0
0.2575129866600036,61.0,40.68181818181818,100.0
-0.0782222971320152,61.0,40.81818181818182,100.0
0.0698963031172752,61.5,40.95454545454545,100.0
0.2772620022296905,62.0,41.09090909090909,100.0
0.3562589883804321,62.5,41.22727272727273,100.0
0.0797709003090858,63.0,41.36363636363637,100.0
0.0501471012830734,63.5,41.5,100.0
0.0402726009488105,64.0,41.63636363636363,100.0
-0.0485985986888408,63.0,41.77272727272727,100.0
0.0303980000317096,62.0,41.90909090909091,100.0
-0.1078459993004798,62.5,42.04545454545455,100.0
0.0501471012830734,63.0,42.18181818181818,100.0
0.0698963031172752,63.0,42.31818181818182,100.0
0.0501471012830734,63.0,42.45454545454545,100.0
0.00077429699013,63.0,42.59090909090909,100.0
0.7117429971694946,63.0,42.72727272727273,100.0
0.0402726009488105,63.0,42.86363636363637,100.0
0.1390179991722107,63.0,43.0,100.0
0.2575129866600036,63.0,43.0,100.0
0.0106488997116684,63.0,43.0,100.0
0.00077429699013,63.5,48.5,100.0
0.0106488997116684,64.0,54.0,100.0
0.119268998503685,64.5,54.0,100.0
0.2871370017528534,65.0,54.0,100.0
0.0797709003090858,65.5,47.0,100.0
0.3266350030899048,66.0,40.0,100.0
0.0205233991146087,67.0,46.6,100.0
0.0106488997116684,68.0,53.2,100.0
-0.0288494005799293,68.5,59.8,100.0
0.0303980000317096,69.0,66.4,100.0
0.297010987997055,69.5,73.0,100.0
0.0106488997116684,70.0,79.6,100.0
0.1093949973583221,70.5,86.2,100.0
-0.2757140100002289,71.0,92.8,100.0
0.3957569897174835,71.5,99.4,100.0
0.1390179991722107,72.0,106.0,100.0
0.4056319892406463,72.5,107.0,100.0
-0.5225780010223389,73.0,108.0,100.0
0.3266350030899048,74.0,108.0,100.0
0.8499869704246521,75.0,108.0,100.0
0.3068859875202179,75.0,91.0,100.0
1.5510799884796145,75.0,74.0,100.0
-0.137470006942749,78.0,74.0,100.0
-0.2362149953842163,81.0,74.0,100.0
0.0896454006433487,81.5,72.0,100.0
0.701869010925293,82.0,70.0,100.0
0.2278890013694763,85.5,70.0,100.0
-0.2757140100002289,89.0,70.0,100.0
-0.0288494005799293,90.0,78.7,100.0
0.1291439980268478,91.0,87.4,100.0
-0.088096797466278,91.0,96.1,100.0
-0.1177209988236427,91.0,104.8,100.0
-0.1078459993004798,92.5,113.5,100.0
-0.1473439931869506,94.0,122.2,100.0
0.3266350030899048,94.5,130.9,100.0
0.7117429971694946,95.0,139.6,100.0
-0.0584730990231037,95.0,148.29999999999998,100.0
0.0896454006433487,95.0,157.0,100.0
0.0501471012830734,95.0,158.0,100.0
0.0797709003090858,95.0,159.0,100.0
0.119268998503685,94.5,164.0,100.0
0.178516998887062,94.0,169.0,100.0
0.0205233991146087,94.0,173.5,100.0
0.1982659995555877,94.0,178.0,100.0
0.060021698474884,93.0,178.0,100.0
0.0402726009488105,92.0,178.0,100.0
0.060021698474884,91.0,158.0,100.0
0.0106488997116684,90.0,138.0,100.0
0.0106488997116684,89.5,129.0,100.0
0.8993600010871887,89.0,120.0,100.0
0.2180150002241134,88.0,117.5,100.0
0.0303980000317096,87.0,115.0,100.0
0.2180150002241134,86.5,115.0,100.0
0.0995199978351593,86.0,115.0,100.0
1.0573500394821167,85.5,115.0,100.0
-0.2164659947156906,85.0,115.0,100.0
0.0797709003090858,84.5,92.0,100.0
0.7512419819831848,84.0,69.0,100.0
1.600450038909912,83.0,69.0,100.0
0.2871370017528534,82.0,69.0,100.0
-0.2460899949073791,81.5,62.5,100.0
0.060021698474884,81.0,56.0,100.0
-0.1670929938554763,81.0,71.0,100.0
0.3463839888572693,81.0,86.0,100.0
0.1587669998407364,81.0,91.0,100.0
0.0995199978351593,81.0,96.0,100.0
0.0205233991146087,81.5,98.0,100.0
0.297010987997055,82.0,100.0,100.0
0.0501471012830734,83.0,100.5,100.0
0.0698963031172752,84.0,101.0,100.0
0.0896454006433487,84.5,100.5,100.0
-0.4337069988250732,85.0,100.0,100.0
0.8598620295524597,84.5,99.0,100.0
0.0303980000317096,84.0,98.0,100.0
-0.1670929938554763,84.0,97.0,100.0
-0.0584730990231037,84.0,96.0,100.0
0.1982659995555877,83.5,95.0,100.0
0.0797709003090858,83.0,94.0,100.0
0.2081400007009506,82.5,93.0,100.0
-0.0288494005799293,82.0,92.0,100.0
0.0995199978351593,81.5,91.5,100.0
0.0205233991146087,81.0,91.0,100.0
0.1488929986953735,80.5,90.0,100.0
0.2772620022296905,80.0,89.0,100.0
0.2871370017528534,79.5,89.0,100.0
-0.1078459993004798,79.0,89.0,100.0
0.0402726009488105,79.0,89.5,100.0
0.0303980000317096,79.0,90.0,100.0
0.0402726009488105,79.5,90.0,100.0
-0.1177209988236427,80.0,90.0,100.0
0.1686419993638992,80.5,90.0,100.0
0.0797709003090858,81.0,90.0,100.0
0.4155060052871704,81.0,89.5,100.0
0.2673879861831665,81.0,89.0,100.0
0.1488929986953735,81.0,88.5,100.0
0.1488929986953735,81.0,88.0,100.0
0.1390179991722107,81.0,88.0,100.0
0.1093949973583221,81.0,88.0,100.0
0.0402726009488105,81.0,87.5,100.0
0.0205233991146087,81.0,87.0,100.0
0.0402726009488105,81.0,87.0,100.0
0.1291439980268478,81.0,87.0,100.0
0.0402726009488105,81.0,87.0,100.0
-0.0091002704575657,81.0,87.0,100.0
0.119268998503685,81.0,87.5,100.0
0.00077429699013,81.0,88.0,100.0
0.0698963031172752,81.0,88.0,100.0
0.0501471012830734,81.0,88.0,100.0
0.0106488997116684,80.5,83.7,100.0
0.0205233991146087,80.0,79.4,100.0
0.1686419993638992,79.5,75.1,100.0
0.0501471012830734,79.0,70.8,100.0
0.1093949973583221,79.5,66.5,100.0
0.0698963031172752,80.0,62.2,100.0
0.0995199978351593,80.5,57.9,100.0
0.0698963031172752,81.0,53.6,100.0
0.0303980000317096,81.5,49.3,100.0
0.701869010925293,82.0,45.0,100.0
0.2871370017528534,82.0,57.5,100.0
0.1093949973583221,82.0,70.0,100.0
0.1093949973583221,82.5,74.5,100.0
0.0402726009488105,83.0,79.0,100.0
0.00077429699013,83.5,82.5,100.0
0.0205233991146087,84.0,86.0,100.0
0.0205233991146087,84.0,87.0,100.0
0.1291439980268478,84.0,88.0,100.0
0.0995199978351593,84.5,87.5,100.0
0.0106488997116684,85.0,87.0,100.0
0.00077429699013,84.5,86.5,100.0
0.1587669998407364,84.0,86.0,100.0
0.4352549910545349,84.0,86.0,100.0
-1.4705400466918943,84.0,86.0,100.0
0.2772620022296905,84.0,85.5,100.0
-0.2362149953842163,84.0,85.0,100.0
-0.1177209988236427,83.5,84.5,100.0
0.119268998503685,83.0,84.0,100.0
0.0501471012830734,83.0,83.5,100.0
0.0303980000317096,83.0,83.0,100.0
0.2871370017528534,82.5,82.5,100.0
-0.0091002704575657,82.0,82.0,100.0
-0.0189747996628284,82.0,81.5,100.0
0.0205233991146087,82.0,81.0,100.0
0.0501471012830734,82.0,80.5,100.0
0.0995199978351593,82.0,80.0,100.0
0.0896454006433487,81.5,80.0,100.0
0.060021698474884,81.0,80.0,100.0
0.1093949973583221,80.5,79.5,100.0
0.0698963031172752,80.0,79.0,100.0
0.0797709003090858,80.0,79.0,100.0
-0.0584730990231037,80.0,79.0,100.0
-0.1078459993004798,80.0,81.0,100.0
1.0178600549697876,80.0,83.0,100.0
0.1488929986953735,80.5,85.0,100.0
0.0205233991146087,81.0,87.0,100.0
0.1291439980268478,82.0,88.0,100.0
0.0995199978351593,83.0,89.0,100.0
0.0106488997116684,83.5,89.5,100.0
-0.0683476999402046,84.0,90.0,100.0
0.00077429699013,84.5,89.5,100.0
0.1488929986953735,85.0,89.0,100.0
0.0303980000317096,84.5,90.0,100.0
0.0698963031172752,84.0,91.0,100.0
0.00077429699013,84.0,92.5,100.0
0.7314929962158203,84.0,94.0,100.0
0.2081400007009506,84.0,95.5,100.0
0.0205233991146087,84.0,97.0,100.0
0.0106488997116684,84.5,98.5,100.0
-0.0485985986888408,85.0,100.0,100.0
0.2575129866600036,85.0,100.0,100.0
-0.1275950074195861,85.0,100.0,100.0
0.9586079716682434,85.0,72.5,100.0
0.1390179991722107,85.0,45.0,100.0
0.0106488997116684,85.5,45.0,100.0
0.1883910000324249,86.0,45.0,100.0
0.0402726009488105,85.5,47.0,100.0
0.00077429699013,85.0,49.0,100.0
-0.0288494005799293,85.0,51.0,100.0
-0.0288494005799293,85.0,53.0,100.0
0.2673879861831665,85.0,55.0,100.0
0.0205233991146087,85.0,57.0,100.0
0.0698963031172752,84.5,59.0,100.0
0.0106488997116684,84.0,61.0,100.0
-0.0189747996628284,84.0,63.0,100.0
0.1587669998407364,84.0,65.0,100.0
0.0402726009488105,83.5,71.5,100.0
0.8499869704246521,83.0,78.0,100.0
0.247639000415802,82.5,80.5,100.0
0.0896454006433487,82.0,83.0,100.0
0.00077429699013,82.0,83.5,100.0
0.060021698474884,82.0,84.0,100.0
0.119268998503685,82.0,83.5,100.0
0.0106488997116684,82.0,83.0,100.0
0.00077429699013,81.5,82.5,100.0
0.1390179991722107,81.0,82.0,100.0
0.0501471012830734,81.0,81.0,100.0
-0.0288494005799293,81.0,80.0,100.0
-0.0189747996628284,80.5,79.5,100.0
0.2673879861831665,80.0,79.0,100.0
0.2772620022296905,79.5,78.5,100.0
-0.0288494005799293,79.0,78.0,100.0
-0.0683476999402046,78.5,77.5,100.0
0.1488929986953735,78.0,77.0,100.0
0.0106488997116684,78.0,77.0,100.0
0.1291439980268478,78.0,77.0,100.0
0.0896454006433487,78.0,76.5,100.0
0.1883910000324249,78.0,76.0,100.0
0.0205233991146087,77.5,76.0,100.0
-0.0683476999402046,77.0,76.0,100.0
0.1291439980268478,77.0,75.5,100.0
-0.0189747996628284,77.0,75.0,100.0
0.00077429699013,76.5,76.0,100.0
0.00077429699013,76.0,77.0,100.0
0.0402726009488105,76.5,79.5,100.0
-0.0387240014970302,77.0,82.0,100.0
0.2081400007009506,78.0,83.5,100.0
0.00077429699013,79.0,85.0,100.0
0.0995199978351593,80.0,85.5,100.0
0.2772620022296905,81.0,86.0,100.0
0.1587669998407364,81.0,86.5,100.0
0.1093949973583221,81.0,87.0,100.0
0.060021698474884,81.5,89.0,100.0
0.0797709003090858,82.0,91.0,100.0
0.1883910000324249,82.5,92.5,100.0
0.00077429699013,83.0,94.0,100.0
0.1982659995555877,83.5,94.5,100.0
0.0797709003090858,84.0,95.0,100.0
0.060021698474884,84.5,96.5,100.0
0.0995199978351593,85.0,98.0,100.0
0.4253810048103332,85.0,98.0,100.0
0.1587669998407364,85.0,98.0,100.0
0.1488929986953735,85.0,94.71428571428572,100.0
0.060021698474884,85.0,91.42857142857144,100.0
0.0205233991146087,84.5,88.14285714285714,100.0
-0.0091002704575657,84.0,84.85714285714286,100.0
0.1093949973583221,83.0,81.57142857142857,100.0
