ECG,HR,MAP,SPO2
-0.0485985986888408,61.0,57.0,100.0
-0.0485985986888408,61.5,57.0,100.0
-0.088096797466278,62.0,57.0,100.0
-0.0189747996628284,61.5,57.0,100.0
0.0106488997116684,61.0,57.0,100.0
-0.088096797466278,61.5,57.0,100.0
-0.2460899949073791,62.0,57.0,100.0
0.4253810048103332,62.5,57.0,100.0
-0.1769679933786392,63.0,57.0,100.0
-0.0387240014970302,64.0,57.0,100.0
-0.0584730990231037,65.0,57.0,100.0
-0.0584730990231037,66.0,57.0,100.0
-0.0288494005799293,67.0,57.0,100.0
-0.088096797466278,66.0,57.0,100.0
-0.0584730990231037,65.0,57.0,100.0
-0.1078459993004798,63.5,57.0,100.0
-0.1967169940471649,62.0,57.0,100.0
-0.2757140100002289,61.0,57.0,100.0
-0.0979714021086692,60.0,57.0,100.0
-0.186842992901802,62.0,57.0,100.0
-0.088096797466278,64.0,57.0,100.0
0.3858830034732818,65.5,57.0,100.0
0.4352549910545349,67.0,57.0,100.0
0.4648790061473846,66.5,57.0,100.0
0.4155060052871704,66.0,57.0,100.0
-0.137470006942749,65.0,57.0,100.0
-0.1473439931869506,64.0,57.0,100.0
-0.1572189927101135,63.0,57.0,100.0
-0.2065919935703277,62.0,57.0,100.0
-0.0979714021086692,63.5,57.0,100.0
0.0402726009488105,65.0,57.0,100.0
-0.0288494005799293,66.0,57.0,100.0
-0.137470006942749,67.0,57.0,100.0
-0.2263409942388534,66.0,57.0,100.0
-0.088096797466278,65.0,57.0,100.0
-0.0584730990231037,64.0,57.0,100.0
0.3167609870433807,63.0,57.0,100.0
-0.137470006942749,62.5,57.0,100.0
-0.1275950074195861,62.0,57.0,100.0
-0.1078459993004798,62.5,57.0,100.0
-0.0979714021086692,63.0,57.0,100.0
0.0797709003090858,65.0,57.0,100.0
-0.0584730990231037,67.0,57.0,100.0
-4.9562602043151855,66.5,57.0,100.0
0.3562589883804321,66.0,57.0,100.0
0.0501471012830734,65.0,57.0,100.0
-1.8062700033187864,64.0,57.0,100.0
-4.9562602043151855,64.0,57.0,100.0
-1.2532999515533447,64.0,57.0,100.0
0.5734990239143372,64.0,57.0,100.0
0.0501471012830734,64.0,57.0,100.0
0.1587669998407364,64.0,57.0,100.0
0.1587669998407364,64.0,57.0,100.0
0.0106488997116684,64.0,57.0,100.0
0.7512419819831848,64.0,57.0,100.0
0.0303980000317096,63.5,57.0,100.0
0.4451299905776977,63.0,57.0,100.0
-0.1177209988236427,64.0,57.0,100.0
0.5438759922981262,65.0,57.0,100.0
0.2377640008926391,68.0,57.0,100.0
0.119268998503685,71.0,57.0,100.0
-0.0091002704575657,72.0,57.0,100.0
0.3562589883804321,73.0,57.0,100.0
0.2673879861831665,73.5,57.0,100.0
0.0106488997116684,74.0,57.0,100.0
0.0501471012830734,74.0,57.0,100.0
0.0205233991146087,74.0,57.0,100.0
0.4253810048103332,73.5,57.0,100.0
0.1291439980268478,73.0,57.0,100.0
0.119268998503685,72.5,57.0,100.0
0.0402726009488105,72.0,57.0,100.0
0.0106488997116684,71.5,57.0,100.0
1.1561000347137451,71.0,57.0,100.0
0.00077429699013,70.0,57.0,100.0
0.1686419993638992,69.0,57.0,100.0
0.5438759922981262,68.5,57.0,100.0
0.1093949973583221,68.0,57.0,100.0
0.0106488997116684,67.5,57.0,100.0
0.00077429699013,67.0,57.0,100.0
-0.0091002704575657,66.5,57.0,100.0
-0.0584730990231037,66.0,57.0,100.0
-0.0584730990231037,65.0,57.0,100.0
-0.0584730990231037,64.0,57.0,100.0
-0.0387240014970302,64.0,57.0,100.0
0.1093949973583221,64.0,57.0,100.0
-0.0979714021086692,63.5,57.0,100.0
-0.1177209988236427,63.0,57.0,100.0
0.119268998503685,63.0,57.0,100.0
-0.0782222971320152,63.0,57.0,100.0
0.0106488997116684,63.0,57.0,100.0
0.1883910000324249,63.0,57.0,100.0
0.5438759922981262,63.0,57.0,100.0
0.4648790061473846,63.0,57.0,100.0
0.0501471012830734,63.0,57.0,100.0
-0.0387240014970302,63.0,57.0,100.0
-0.0387240014970302,63.0,57.0,100.0
-0.0584730990231037,63.0,57.0,100.0
-0.0387240014970302,62.5,57.0,100.0
-0.0584730990231037,62.0,57.0,100.0
-0.0584730990231037,61.5,57.0,100.0
0.0995199978351593,61.0,57.0,100.0
0.4550049901008606,60.5,57.0,100.0
0.5142520070075989,60.0,57.0,100.0
0.3266350030899048,59.5,57.0,100.0
0.2871370017528534,59.0,57.0,100.0
0.3266350030899048,58.5,57.0,100.0
0.3661330044269562,58.0,57.0,100.0
0.3562589883804321,58.0,57.0,100.0
0.4648790061473846,58.0,57.0,100.0
0.5241270065307617,58.5,57.0,100.0
0.4155060052871704,59.0,57.0,100.0
0.1390179991722107,59.5,57.0,100.0
-0.0485985986888408,60.0,57.0,100.0
-0.0782222971320152,60.5,57.0,100.0
-0.0683476999402046,61.0,57.0,100.0
-0.0782222971320152,61.0,57.0,100.0
-0.1078459993004798,61.0,57.0,100.0
-0.0584730990231037,61.0,57.0,100.0
-0.0683476999402046,61.0,57.0,100.0
-0.0782222971320152,60.5,57.0,100.0
0.0698963031172752,60.0,57.0,100.0
0.5636249780654907,59.5,57.0,100.0
0.1883910000324249,59.0,57.0,100.0
-0.0091002704575657,58.5,57.0,100.0
-0.0584730990231037,58.0,57.0,100.0
-0.137470006942749,57.5,57.0,100.0
0.178516998887062,57.0,57.0,100.0
-0.1177209988236427,56.5,57.0,100.0
0.1093949973583221,56.0,57.0,100.0
-0.0091002704575657,56.0,57.0,100.0
-0.0584730990231037,56.0,57.0,100.0
-0.0782222971320152,56.0,57.0,100.0
-0.0584730990231037,56.0,57.0,100.0
-0.0782222971320152,56.0,57.0,100.0
-0.0584730990231037,56.0,57.0,100.0
-0.0485985986888408,56.0,57.0,100.0
-0.0683476999402046,56.0,57.0,100.0
0.3463839888572693,56.0,57.0,100.0
0.3266350030899048,56.0,57.0,100.0
0.0205233991146087,56.0,57.0,100.0
-0.0387240014970302,56.0,57.0,100.0
-0.1473439931869506,55.5,57.0,100.0
-0.0979714021086692,55.0,57.0,100.0
-0.0189747996628284,55.0,57.0,100.0
-0.0485985986888408,55.0,57.0,100.0
-0.0485985986888408,55.0,57.0,100.0
-0.0485985986888408,55.0,57.0,100.0
-0.0782222971320152,55.0,57.0,100.0
-0.0683476999402046,55.0,57.0,100.0
-0.0387240014970302,55.0,57.0,100.0
-0.1078459993004798,55.0,57.0,100.0
-0.0584730990231037,55.5,57.0,100.0
-0.0683476999402046,56.0,57.0,100.0
0.0205233991146087,56.0,57.0,100.0
0.4550049901008606,56.0,57.0,100.0
0.504377007484436,56.5,57.0,100.0
0.297010987997055,57.0,57.0,100.0
0.0797709003090858,57.0,57.0,100.0
0.0303980000317096,57.0,57.0,100.0
-0.0683476999402046,57.0,57.0,100.0
-0.1078459993004798,57.0,57.0,100.0
0.0402726009488105,57.0,57.0,100.0
-0.1078459993004798,57.0,57.0,100.0
-0.1177209988236427,57.0,57.0,100.0
0.119268998503685,57.0,57.0,100.0
0.00077429699013,57.0,57.0,100.0
0.00077429699013,57.0,57.0,100.0
0.0205233991146087,57.0,57.0,100.0
0.0205233991146087,57.0,57.0,100.0
0.0402726009488105,57.0,57.0,100.0
0.1093949973583221,57.0,57.0,100.0
0.0501471012830734,58.0,57.0,100.0
-0.0979714021086692,59.0,57.0,100.0
-0.3349609971046448,59.5,57.0,100.0
0.1488929986953735,60.0,57.0,100.0
-0.1572189927101135,60.0,57.0,100.0
0.1982659995555877,60.0,57.0,100.0
-0.2362149953842163,60.5,57.0,100.0
-0.0485985986888408,61.0,57.0,100.0
0.1686419993638992,61.5,57.0,100.0
0.0698963031172752,62.0,57.0,100.0
-0.0683476999402046,62.5,57.0,100.0
-0.0485985986888408,63.0,57.0,100.0
-0.137470006942749,64.0,57.0,100.0
0.00077429699013,65.0,57.0,100.0
-0.0979714021086692,67.0,57.0,100.0
0.00077429699013,69.0,57.0,100.0
-0.0782222971320152,70.5,57.0,100.0
-0.1572189927101135,72.0,57.0,100.0
-0.2855879962444305,74.5,57.0,100.0
0.0106488997116684,77.0,57.0,100.0
1.2054699659347534,79.5,57.0,100.0
0.1390179991722107,82.0,57.0,100.0
0.0205233991146087,84.0,57.0,100.0
-0.1177209988236427,86.0,57.0,100.0
-0.186842992901802,87.5,57.0,100.0
-0.1275950074195861,89.0,57.0,100.0
-0.1078459993004798,90.0,57.0,100.0
-0.1473439931869506,91.0,57.0,100.0
-0.0485985986888408,91.5,57.0,100.0
0.0402726009488105,92.0,57.0,100.0
0.0896454006433487,92.0,57.0,100.0
-0.0288494005799293,92.0,57.0,100.0
0.3365100026130676,92.0,57.0,100.0
-0.1967169940471649,92.0,57.0,100.0
0.3562589883804321,91.5,57.0,100.0
-0.1967169940471649,91.0,57.0,100.0
0.3167609870433807,90.5,57.0,100.0
0.0402726009488105,90.0,57.0,100.0
-0.0387240014970302,90.0,57.0,100.0
-0.186842992901802,90.0,57.0,100.0
-0.2065919935703277,89.0,57.0,100.0
-0.1275950074195861,88.0,57.0,100.0
0.0205233991146087,87.0,57.0,100.0
0.504377007484436,86.0,57.0,100.0
0.060021698474884,85.5,57.0,100.0
-0.0189747996628284,85.0,57.0,100.0
-0.0782222971320152,85.0,57.0,100.0
-0.1275950074195861,85.0,57.0,100.0
-0.0979714021086692,85.0,57.0,100.0
-0.1078459993004798,85.0,57.0,100.0
-0.0288494005799293,84.66666666666667,57.0,100.0
-0.1572189927101135,84.33333333333333,57.0,100.0
1.393090009689331,84.0,57.0,100.0
0.3858830034732818,83.5,57.0,100.0
-0.1769679933786392,83.0,57.0,100.0
-0.1572189927101135,82.5,57.0,100.0
-0.0683476999402046,82.0,57.0,100.0
0.00077429699013,82.0,57.0,100.0
-0.0288494005799293,82.0,57.0,100.0
-0.137470006942749,82.0,57.0,100.0
-0.1078459993004798,82.0,57.0,100.0
0.3562589883804321,82.0,57.0,100.0
-0.0683476999402046,82.0,57.0,100.0
-0.1473439931869506,82.0,57.0,100.0
-0.1275950074195861,82.0,57.0,100.0
-0.1275950074195861,82.0,57.0,100.0
0.060021698474884,82.0,57.0,100.0
-0.0979714021086692,82.0,57.0,100.0
-0.1670929938554763,82.0,57.0,100.0
-0.1078459993004798,82.5,57.0,100.0
-0.0782222971320152,83.0,57.0,100.0
0.060021698474884,83.0,57.0,100.0
-0.088096797466278,83.0,57.0,100.0
-0.137470006942749,83.0,57.0,100.0
-0.0683476999402046,83.0,57.0,100.0
-0.1078459993004798,83.0,57.0,100.0
0.0205233991146087,83.0,57.0,100.0
-0.0683476999402046,83.5,57.0,100.0
-0.1670929938554763,84.0,57.0,100.0
-0.0091002704575657,84.0,57.0,100.0
-0.0584730990231037,84.0,57.0,100.0
0.0303980000317096,83.5,57.0,100.0
-0.0288494005799293,83.0,57.0,100.0
-0.2065919935703277,83.0,57.0,100.0
-0.0782222971320152,83.0,57.0,100.0
0.00077429699013,83.0,57.0,100.0
0.0303980000317096,83.0,57.0,100.0
-0.0683476999402046,83.0,57.0,100.0
0.119268998503685,83.0,57.0,100.0
0.2377640008926391,83.0,57.0,100.0
0.00077429699013,83.0,57.0,100.0
-0.0782222971320152,83.0,57.0,100.0
-0.1078459993004798,83.0,57.0,100.0
-0.1769679933786392,83.0,57.0,100.0
-0.0288494005799293,83.0,57.0,100.0
-0.1572189927101135,82.5,57.0,100.0
0.4648790061473846,82.0,57.0,100.0
0.4155060052871704,82.0,57.0,100.0
-0.1078459993004798,82.0,57.0,100.0
-0.3448359966278076,81.5,57.0,100.0
0.3167609870433807,81.0,57.0,100.0
-0.0584730990231037,81.0,57.0,100.0
-0.1177209988236427,81.0,57.0,100.0
-0.0782222971320152,81.0,57.0,100.0
0.0501471012830734,81.0,57.0,100.0
-0.1473439931869506,81.0,57.0,100.0
-0.0584730990231037,81.0,57.0,100.0
0.1390179991722107,81.0,57.0,100.0
-0.0979714021086692,81.0,57.0,100.0
-0.1177209988236427,80.5,57.0,100.0
-0.0091002704575657,80.0,57.0,100.0
-0.1078459993004798,80.0,57.0,100.0
-0.0091002704575657,80.0,57.0,100.0
-0.0485985986888408,79.5,57.0,100.0
-0.186842992901802,79.0,57.0,100.0
0.0995199978351593,79.0,57.0,100.0
-0.0485985986888408,79.0,57.0,100.0
-0.1177209988236427,79.0,57.0,100.0
0.0205233991146087,79.0,57.0,100.0
-0.1078459993004798,79.0,57.0,100.0
-0.1473439931869506,79.0,57.0,100.0
0.1488929986953735,79.0,60.5,100.0
-0.0584730990231037,79.0,64.0,100.0
-0.1670929938554763,79.0,65.5,100.0
0.1587669998407364,79.0,67.0,100.0
-0.0979714021086692,79.0,68.5,100.0
-0.265839010477066,79.0,70.0,100.0
0.4352549910545349,79.0,70.0,100.0
-0.0979714021086692,79.0,70.0,100.0
0.7216179966926575,79.0,70.5,100.0
0.2673879861831665,79.0,71.0,100.0
-0.3250870108604431,79.0,71.5,100.0
1.0869799852371216,79.0,72.0,100.0
0.5241270065307617,79.0,71.5,100.0
-0.1967169940471649,79.0,71.0,100.0
-0.137470006942749,79.0,71.5,100.0
-0.0288494005799293,79.0,72.0,100.0
-0.1177209988236427,79.0,71.5,100.0
0.0106488997116684,79.0,71.0,100.0
-0.265839010477066,79.0,71.0,100.0
-0.0387240014970302,79.0,71.0,100.0
-0.0782222971320152,78.5,71.0,100.0
1.4424599409103394,78.0,71.0,100.0
0.2772620022296905,77.5,70.5,100.0
-0.1572189927101135,77.0,70.0,100.0
0.1488929986953735,77.0,70.5,100.0
-0.1473439931869506,77.0,71.0,100.0
0.0797709003090858,77.0,69.0,100.0
-0.1177209988236427,77.0,67.0,100.0
-0.186842992901802,77.0,67.0,100.0
0.0205233991146087,77.0,67.0,100.0
0.00077429699013,76.5,68.5,100.0
0.0205233991146087,76.0,70.0,100.0
-0.2954629957675934,76.0,69.5,100.0
0.2575129866600036,76.0,69.0,100.0
-0.1078459993004798,76.0,69.5,100.0
0.0698963031172752,76.0,70.0,100.0
0.060021698474884,76.0,69.5,100.0
0.3068859875202179,76.0,69.0,100.0
-0.0584730990231037,76.0,69.0,100.0
0.00077429699013,76.0,69.0,100.0
-0.0782222971320152,75.5,69.0,100.0
0.4056319892406463,75.0,69.0,100.0
-0.088096797466278,75.0,68.5,100.0
0.00077429699013,75.0,68.0,100.0
-0.1078459993004798,75.0,68.5,100.0
0.494502991437912,75.0,69.0,100.0
-0.088096797466278,74.5,68.5,100.0
0.1093949973583221,74.0,68.0,100.0
-0.1473439931869506,74.0,68.0,100.0
0.3463839888572693,74.0,68.0,100.0
-0.0782222971320152,74.0,68.0,100.0
0.0501471012830734,74.0,68.0,100.0
-0.2164659947156906,74.0,67.5,100.0
0.178516998887062,74.0,67.0,100.0
-0.0288494005799293,74.0,67.5,100.0
-0.1177209988236427,74.0,68.0,100.0
0.5438759922981262,74.0,68.0,100.0
-0.0091002704575657,74.0,68.0,100.0
-0.0979714021086692,74.0,67.5,100.0
-0.0782222971320152,74.0,67.0,100.0
-0.0091002704575657,74.0,67.5,100.0
-0.1078459993004798,74.0,68.0,100.0
0.4155060052871704,73.5,67.5,100.0
-0.1473439931869506,73.0,67.0,100.0
-0.1078459993004798,73.0,67.5,100.0
-0.1572189927101135,73.0,68.0,100.0
-0.0485985986888408,73.0,68.0,100.0
0.4352549910545349,73.0,68.0,100.0
-0.1177209988236427,72.5,66.5,100.0
-0.0683476999402046,72.0,65.0,100.0
-0.1275950074195861,72.0,65.5,100.0
-0.0387240014970302,72.0,66.0,100.0
0.3068859875202179,72.0,66.0,100.0
-0.1967169940471649,72.0,66.0,100.0
-0.1078459993004798,72.0,66.5,100.0
-0.1670929938554763,72.0,67.0,100.0
-0.088096797466278,72.0,66.5,100.0
0.4352549910545349,72.0,66.0,100.0
-0.1473439931869506,71.5,66.0,100.0
-0.0683476999402046,71.0,66.0,100.0
0.0995199978351593,71.0,66.0,100.0
-0.1967169940471649,71.0,66.0,100.0
0.0797709003090858,71.0,66.0,100.0
-0.0584730990231037,71.0,66.0,100.0
-0.088096797466278,71.0,66.0,100.0
-0.0584730990231037,71.0,66.0,100.0
-0.0387240014970302,70.5,66.0,100.0
-0.0288494005799293,70.0,66.0,100.0
0.3957569897174835,70.5,66.0,100.0
-0.137470006942749,71.0,66.0,100.0
-0.137470006942749,71.0,66.0,100.0
0.119268998503685,71.0,66.0,100.0
0.2772620022296905,70.5,66.0,100.0
-0.0485985986888408,70.0,66.0,100.0
0.5142520070075989,70.0,66.5,100.0
-0.0782222971320152,70.0,67.0,100.0
-0.088096797466278,70.0,67.0,100.0
0.0205233991146087,70.0,67.0,100.0
-0.1769679933786392,69.5,68.5,100.0
-0.088096797466278,69.0,70.0,100.0
0.1291439980268478,69.0,69.0,100.0
0.00077429699013,69.0,68.0,100.0
-0.1177209988236427,69.0,68.0,100.0
-0.1177209988236427,69.0,68.0,100.0
0.119268998503685,69.0,68.0,100.0
1.4227099418640137,69.0,68.0,100.0
-0.0288494005799293,68.5,68.0,100.0
0.4747540056705475,68.0,68.0,100.0
-0.1473439931869506,68.5,68.0,100.0
-0.0782222971320152,69.0,68.0,100.0
-0.0782222971320152,69.0,68.5,100.0
-0.137470006942749,69.0,69.0,100.0
-0.1275950074195861,69.0,68.5,100.0
0.0797709003090858,69.0,68.0,100.0
-0.0288494005799293,69.0,68.5,100.0
-0.0782222971320152,69.0,69.0,100.0
-0.0584730990231037,69.0,68.5,100.0
-0.088096797466278,69.0,68.0,100.0
-0.2164659947156906,69.0,68.0,100.0
-0.0189747996628284,69.0,68.0,100.0
0.4550049901008606,69.0,68.5,100.0
-0.0782222971320152,69.0,69.0,100.0
-0.0782222971320152,68.5,68.5,100.0
-0.137470006942749,68.0,68.0,100.0
0.1093949973583221,68.0,68.0,100.0
0.5241270065307617,68.0,68.0,100.0
-0.0782222971320152,68.0,68.0,100.0
0.3068859875202179,68.0,68.0,100.0
-0.1177209988236427,68.0,67.5,100.0
-0.0782222971320152,68.0,67.0,100.0
-0.0584730990231037,68.0,67.5,100.0
0.0698963031172752,68.0,68.0,100.0
0.6919940114021301,68.0,67.5,100.0
-0.1473439931869506,68.0,67.0,100.0
0.2673879861831665,68.0,67.5,100.0
-0.0584730990231037,68.0,68.0,100.0
-0.0683476999402046,68.0,68.0,100.0
-0.0584730990231037,68.0,68.0,100.0
-0.186842992901802,68.0,67.5,100.0
-0.1572189927101135,68.0,67.0,100.0
0.0402726009488105,68.0,67.5,100.0
0.494502991437912,68.0,68.0,100.0
-0.1078459993004798,68.5,68.0,100.0
-0.1572189927101135,69.0,68.0,100.0
-0.0584730990231037,69.0,68.0,100.0
0.0698963031172752,69.0,68.0,100.0
1.5214600563049316,68.5,67.5,100.0
-0.0683476999402046,68.0,67.0,100.0
0.0995199978351593,68.0,67.0,100.0
0.1291439980268478,68.0,67.0,100.0
-0.0584730990231037,67.5,67.5,100.0
-0.0782222971320152,67.0,68.0,100.0
-0.0683476999402046,67.0,67.5,100.0
-0.0782222971320152,67.0,67.0,100.0
0.7611160278320312,67.0,67.0,100.0
-0.0979714021086692,67.0,67.0,100.0
0.0106488997116684,67.0,67.0,100.0
0.3661330044269562,67.0,67.0,100.0
0.0698963031172752,66.5,66.5,100.0
-0.0683476999402046,66.0,66.0,100.0
-0.0683476999402046,66.0,66.5,100.0
-0.0683476999402046,66.0,67.0,100.0
-0.0683476999402046,65.5,66.5,100.0
0.0402726009488105,65.0,66.0,100.0
-0.1275950074195861,65.0,66.0,100.0
-0.088096797466278,65.0,66.0,100.0
-0.0288494005799293,65.0,66.0,100.0
0.2772620022296905,65.0,66.0,100.0
0.0205233991146087,65.5,65.0,100.0
-0.0782222971320152,66.0,64.0,100.0
-0.0683476999402046,66.0,63.5,100.0
-0.0584730990231037,66.0,63.0,100.0
-0.0683476999402046,66.0,63.0,100.0
0.00077429699013,66.0,63.0,100.0
-0.1078459993004798,66.0,63.0,100.0
-0.1572189927101135,66.0,63.0,100.0
-0.0485985986888408,65.5,62.5,100.0
0.178516998887062,65.0,62.0,100.0
0.4550049901008606,65.0,62.0,100.0
-0.0683476999402046,65.0,62.0,100.0
-0.088096797466278,65.0,62.0,100.0
-0.0683476999402046,65.0,62.0,100.0
-0.0683476999402046,65.0,62.0,100.0
-0.0683476999402046,65.0,62.0,100.0
-0.0091002704575657,65.0,62.0,100.0
0.3266350030899048,65.0,62.0,100.0
-0.1177209988236427,65.0,62.0,100.0
-0.0387240014970302,65.0,62.0,100.0
0.0797709003090858,65.0,62.0,100.0
0.4550049901008606,65.0,62.0,100.0
0.1291439980268478,65.0,62.0,100.0
-0.088096797466278,65.0,62.0,100.0
-0.1078459993004798,64.5,62.0,100.0
-0.1078459993004798,64.0,62.0,100.0
-0.0584730990231037,64.0,62.0,100.0
-0.0584730990231037,64.0,62.0,100.0
-0.0584730990231037,64.0,62.0,100.0
0.060021698474884,64.0,62.0,100.0
-0.1572189927101135,64.0,62.0,100.0
1.4424599409103394,64.0,62.0,100.0
-0.1177209988236427,64.0,62.0,100.0
-0.0387240014970302,64.0,62.0,100.0
0.1291439980268478,64.0,62.0,100.0
0.4747540056705475,64.0,62.0,100.0
-0.0387240014970302,64.0,62.0,100.0
-0.0683476999402046,64.0,62.0,100.0
-0.088096797466278,64.0,62.5,100.0
-0.0683476999402046,64.0,63.0,100.0
-0.0782222971320152,64.0,63.0,100.0
0.0896454006433487,64.0,63.0,100.0
-0.1177209988236427,64.5,64.0,100.0
1.1561000347137451,65.0,65.0,100.0
-0.1078459993004798,65.0,64.5,100.0
-0.0683476999402046,65.0,64.0,100.0
0.0797709003090858,65.0,64.0,100.0
0.376008003950119,65.0,64.0,100.0
0.4155060052871704,64.5,64.0,100.0
-0.0683476999402046,64.0,64.0,100.0
-0.1473439931869506,64.0,63.5,100.0
-0.088096797466278,64.0,63.0,100.0
-0.0683476999402046,64.0,63.5,100.0
-0.0584730990231037,64.0,64.0,100.0
-0.0683476999402046,63.5,63.5,100.0
-0.0683476999402046,63.0,63.0,100.0
0.00077429699013,63.0,63.5,100.0
-0.0387240014970302,63.0,64.0,100.0
0.0896454006433487,63.0,63.5,100.0
-0.1177209988236427,63.0,63.0,100.0
-0.0979714021086692,63.0,62.5,100.0
0.0501471012830734,63.0,62.0,100.0
0.4550049901008606,63.5,63.0,100.0
-0.0189747996628284,64.0,64.0,100.0
-0.0979714021086692,64.0,63.5,100.0
-0.1177209988236427,64.0,63.0,100.0
-0.0584730990231037,64.5,63.0,100.0
-0.0584730990231037,65.0,63.0,100.0
-0.0584730990231037,65.0,63.0,100.0
-0.0485985986888408,65.0,63.0,100.0
0.0995199978351593,64.5,63.0,100.0
-0.0782222971320152,64.0,63.0,100.0
0.0205233991146087,64.0,62.5,100.0
-0.1275950074195861,64.0,62.0,100.0
-0.0683476999402046,63.5,62.0,100.0
-0.0091002704575657,63.0,62.0,100.0
0.2081400007009506,63.0,62.5,100.0
0.3858830034732818,63.0,63.0,100.0
-0.0782222971320152,63.0,63.0,100.0
-0.0979714021086692,63.0,63.0,100.0
-0.1078459993004798,63.5,63.0,100.0
-0.0584730990231037,64.0,63.0,100.0
-0.0584730990231037,64.0,63.5,100.0
-0.0584730990231037,64.0,64.0,100.0
0.0698963031172752,64.0,63.5,100.0
0.00077429699013,64.0,63.0,100.0
-0.1177209988236427,64.0,63.5,100.0
0.247639000415802,64.0,64.0,100.0
-0.2460899949073791,63.5,63.5,100.0
-0.1473439931869506,63.0,63.0,100.0
-0.1275950074195861,63.0,63.0,100.0
-0.0189747996628284,63.0,63.0,100.0
0.1488929986953735,63.0,62.5,100.0
0.4352549910545349,63.0,62.0,100.0
0.2180150002241134,62.5,62.0,100.0
-0.0979714021086692,62.0,62.0,100.0
-0.0683476999402046,62.5,62.0,100.0
-0.1473439931869506,63.0,62.0,100.0
-0.0979714021086692,63.0,62.5,100.0
-0.0584730990231037,63.0,63.0,100.0
-0.0782222971320152,62.5,63.0,100.0
-0.0584730990231037,62.0,63.0,100.0
-0.0584730990231037,62.0,62.5,100.0
-0.0683476999402046,62.0,62.0,100.0
-0.0485985986888408,62.0,62.0,100.0
0.1093949973583221,62.0,62.0,100.0
-0.0979714021086692,62.0,62.5,100.0
0.00077429699013,62.0,63.0,100.0
-0.2065919935703277,62.0,63.0,100.0
-0.0979714021086692,62.0,63.0,100.0
-0.088096797466278,62.5,63.0,100.0
-0.0387240014970302,63.0,63.0,100.0
0.00077429699013,63.0,63.0,100.0
0.0698963031172752,63.0,63.0,100.0
0.178516998887062,62.5,62.5,100.0
0.3661330044269562,62.0,62.0,100.0
0.5142520070075989,62.0,62.5,100.0
0.494502991437912,62.0,63.0,100.0
0.2871370017528534,62.0,63.0,100.0
-0.1078459993004798,62.0,63.0,100.0
-0.0485985986888408,61.5,62.5,100.0
-0.088096797466278,61.0,62.0,100.0
-0.1078459993004798,61.5,62.5,100.0
