ECG,HR,MAP,SPO2
-0.088096797466278,61.5,59.0,100.0
-0.0683476999402046,61.0,59.0,100.0
-0.0782222971320152,61.0,59.0,100.0
-0.088096797466278,61.0,59.0,100.0
-0.088096797466278,61.0,59.0,100.0
-0.088096797466278,61.0,59.0,100.0
-0.0584730990231037,61.0,59.0,100.0
-0.0683476999402046,61.0,59.0,100.0
0.0402726009488105,61.0,59.5,100.0
-0.0189747996628284,61.0,60.0,100.0
-0.1967169940471649,61.5,60.0,100.0
-0.2065919935703277,62.0,60.0,100.0
0.8894860148429871,62.0,60.0,100.0
-0.3152120113372803,62.0,60.0,100.0
-0.0979714021086692,62.0,60.0,100.0
-0.4929539859294891,62.0,60.0,100.0
-0.5324530005455017,62.0,60.0,100.0
-0.5028290152549744,62.0,60.0,100.0
-0.5719509720802307,62.0,60.0,100.0
-0.6410729885101318,62.0,60.0,100.0
-0.6114490032196045,61.5,60.0,100.0
-0.4830799996852875,61.0,60.0,100.0
-0.4337069988250732,61.0,60.0,100.0
-1.0755499601364136,61.0,60.0,100.0
-1.3915400505065918,61.5,60.5,100.0
-1.677899956703186,62.0,61.0,100.0
-1.529780030250549,62.0,60.5,100.0
-1.79639995098114,62.0,60.0,100.0
-2.1716299057006836,62.0,60.5,100.0
-1.3915400505065918,62.0,61.0,100.0
-1.4211599826812744,62.0,61.0,100.0
-1.964269995689392,62.0,61.0,100.0
-1.668030023574829,62.0,61.0,100.0
-2.5962400436401367,62.0,61.0,100.0
-4.9562602043151855,62.0,61.0,100.0
-0.0584730990231037,62.0,61.0,100.0
-0.0584730990231037,62.0,60.5,100.0
-0.186842992901802,62.0,60.0,100.0
0.1291439980268478,62.0,60.5,100.0
-0.2065919935703277,62.0,61.0,100.0
-0.0584730990231037,62.0,60.5,100.0
0.6821200251579285,62.0,60.0,100.0
1.1561000347137451,62.0,60.5,100.0
-0.0091002704575657,62.0,61.0,100.0
0.297010987997055,62.0,61.0,100.0
-0.1078459993004798,62.0,61.0,100.0
-3.2775800228118896,62.0,60.5,100.0
-0.4040830135345459,62.0,60.0,100.0
-0.0979714021086692,62.0,60.5,100.0
-0.186842992901802,62.0,61.0,100.0
-2.2012500762939453,62.0,60.5,100.0
-0.8879370093345642,62.0,60.0,100.0
2.202800035476685,62.0,60.0,100.0
5.145430088043213,62.0,60.0,100.0
0.0896454006433487,62.0,60.0,100.0
0.1686419993638992,62.0,60.0,100.0
-2.0333900451660156,62.0,59.5,100.0
-1.6285300254821775,62.0,59.0,100.0
-1.164430022239685,62.0,59.5,100.0
-4.9562602043151855,62.0,60.0,100.0
0.2180150002241134,62.0,60.0,100.0
0.119268998503685,62.0,60.0,100.0
5.145430088043213,62.0,59.5,100.0
0.4253810048103332,62.0,59.0,100.0
0.0797709003090858,62.0,59.5,100.0
-0.0189747996628284,62.0,60.0,100.0
0.2278890013694763,62.0,59.5,100.0
1.165969967842102,62.0,59.0,100.0
3.2890100479125977,61.5,59.5,100.0
2.242300033569336,61.0,60.0,100.0
0.701869010925293,61.0,60.0,100.0
-0.3250870108604431,61.0,60.0,100.0
-1.3619199991226196,61.0,60.0,100.0
-2.260499954223633,61.0,60.0,100.0
-3.5935699939727783,61.0,60.0,100.0
-0.4435810148715973,61.0,60.0,100.0
-0.4139580130577087,61.0,60.0,100.0
-0.0782222971320152,61.0,60.0,100.0
-0.4732050001621246,61.0,60.0,100.0
-1.3026700019836426,61.0,60.0,100.0
-1.9741400480270384,61.0,60.0,100.0
-2.0630099773406982,61.0,60.0,100.0
-1.3026700019836426,61.0,60.0,100.0
-0.7398179769515991,61.0,60.0,100.0
-1.2532999515533447,60.95454545454545,60.0,100.0
-1.4310400485992432,60.90909090909091,60.0,100.0
-1.2631700038909912,60.86363636363637,59.5,100.0
-1.2434200048446655,60.81818181818182,59.0,100.0
-1.4014099836349487,60.77272727272727,59.5,100.0
-1.7766499519348145,60.72727272727273,60.0,100.0
-1.7766499519348145,60.68181818181818,59.5,100.0
-1.845770001411438,60.63636363636363,59.0,100.0
-1.7173999547958374,60.59090909090909,59.0,100.0
-1.4211599826812744,60.54545454545455,59.0,100.0
-1.055799961090088,60.5,59.5,100.0
-0.7990660071372986,60.45454545454545,60.0,100.0
-0.7694420218467712,60.40909090909091,59.5,100.0
-0.8188149929046631,60.36363636363637,59.0,100.0
-1.0064300298690796,60.31818181818182,59.0,100.0
-1.0952999591827393,60.27272727272727,59.0,100.0
-1.105180025100708,60.22727272727273,59.0,100.0
-0.9866830110549928,60.18181818181818,59.0,100.0
-0.7891910076141357,60.13636363636363,59.0,100.0
-0.5225780010223389,60.09090909090909,59.0,100.0
-0.4830799996852875,60.04545454545455,59.0,100.0
-0.4435810148715973,60.0,59.0,100.0
-0.3152120113372803,60.0,59.0,100.0
-0.2757140100002289,60.0,59.0,100.0
-0.1177209988236427,60.0,59.0,100.0
-0.088096797466278,60.0,59.0,100.0
0.0995199978351593,59.5,59.0,100.0
-0.0288494005799293,59.0,59.0,100.0
-0.0387240014970302,59.0,58.5,100.0
0.0205233991146087,59.0,58.0,100.0
0.1883910000324249,59.0,58.5,100.0
0.4056319892406463,59.0,59.0,100.0
0.5833740234375,59.0,58.5,100.0
0.622871994972229,59.0,58.0,100.0
0.3167609870433807,59.0,58.0,100.0
0.00077429699013,59.0,58.0,100.0
-0.0584730990231037,59.0,58.0,100.0
-0.0782222971320152,59.0,58.0,100.0
-0.0584730990231037,59.5,58.5,100.0
-0.0584730990231037,60.0,59.0,100.0
-0.0584730990231037,60.5,59.5,100.0
-0.0584730990231037,61.0,60.0,100.0
-0.0584730990231037,61.5,60.0,100.0
-0.0584730990231037,62.0,60.0,100.0
0.0995199978351593,62.0,60.5,100.0
0.060021698474884,62.0,61.0,100.0
-0.0782222971320152,62.0,60.5,100.0
-0.0979714021086692,62.0,60.0,100.0
-0.088096797466278,62.0,60.0,100.0
-0.088096797466278,62.0,60.0,100.0
-0.1177209988236427,62.0,60.0,100.0
-0.1078459993004798,62.0,60.0,100.0
-0.1078459993004798,61.5,59.5,100.0
1.333840012550354,61.0,59.0,100.0
0.5438759922981262,60.5,59.5,100.0
0.6919940114021301,60.0,60.0,100.0
-0.4435810148715973,60.0,59.5,100.0
-0.8188149929046631,60.0,59.0,100.0
0.4550049901008606,60.0,59.0,100.0
0.8499869704246521,60.0,59.0,100.0
-0.3250870108604431,60.0,59.0,100.0
-0.512703001499176,60.0,59.0,100.0
-0.3053370118141174,60.0,59.0,100.0
-0.265839010477066,60.0,59.0,100.0
-0.2263409942388534,60.5,59.5,100.0
-0.4238319993019104,61.0,60.0,100.0
-0.0979714021086692,61.0,60.0,100.0
-0.265839010477066,61.0,60.0,100.0
-0.8681880235671997,61.0,60.0,100.0
-0.5719509720802307,61.0,60.0,100.0
-0.2065919935703277,61.0,60.0,100.0
-0.3349609971046448,61.0,60.0,100.0
0.1587669998407364,60.5,61.5,100.0
0.6821200251579285,60.0,63.0,100.0
0.504377007484436,60.0,62.0,100.0
-0.2164659947156906,60.0,61.0,100.0
-0.7299439907073975,60.0,60.5,100.0
-0.512703001499176,60.0,60.0,100.0
-0.6805710196495056,60.0,60.0,100.0
-0.5620759725570679,60.0,60.0,100.0
-0.6213240027427673,60.0,91.5,100.0
-0.710195004940033,60.0,123.0,100.0
-0.6904460191726685,60.0,123.0,100.0
-0.897812008857727,60.0,123.0,100.0
-1.0064300298690796,60.0,145.5,100.0
-0.7299439907073975,60.0,168.0,100.0
-0.5620759725570679,60.0,168.0,100.0
-0.512703001499176,60.0,168.0,100.0
-0.5818250179290771,60.0,184.0,100.0
-0.4732050001621246,60.0,200.0,100.0
-0.3744589984416961,60.0,200.0,100.0
-0.3448359966278076,60.0,200.0,100.0
-0.1967169940471649,60.0,133.5,100.0
-0.2757140100002289,60.0,67.0,100.0
-0.1473439931869506,60.0,66.0,100.0
-0.0979714021086692,60.0,65.0,100.0
-0.0782222971320152,60.0,64.0,100.0
-0.137470006942749,60.0,63.0,100.0
-0.1769679933786392,60.0,62.5,100.0
-0.137470006942749,60.0,62.0,100.0
-0.1670929938554763,59.5,62.0,100.0
-0.0683476999402046,59.0,62.0,100.0
-0.0782222971320152,59.0,54.0,100.0
-0.137470006942749,59.0,46.0,100.0
-0.0683476999402046,59.5,62.5,100.0
-0.0979714021086692,60.0,79.0,100.0
-0.1177209988236427,59.5,79.0,100.0
-0.1769679933786392,59.0,79.0,100.0
-0.137470006942749,59.5,69.0,100.0
-0.1275950074195861,60.0,59.0,100.0
-0.1177209988236427,60.0,59.5,100.0
0.0995199978351593,60.0,60.0,100.0
0.1291439980268478,60.0,60.0,100.0
-0.0189747996628284,60.0,60.0,100.0
-0.0288494005799293,60.0,60.5,100.0
0.0303980000317096,60.0,61.0,100.0
0.0698963031172752,60.0,60.5,100.0
0.0402726009488105,60.0,60.0,100.0
-0.0189747996628284,60.0,60.0,100.0
-0.0091002704575657,60.0,60.0,100.0
-0.0189747996628284,60.0,60.0,100.0
0.0402726009488105,60.0,60.0,100.0
0.0501471012830734,59.5,60.0,100.0
0.00077429699013,59.0,60.0,100.0
0.00077429699013,59.5,60.5,100.0
0.0303980000317096,60.0,61.0,100.0
0.0995199978351593,60.0,60.5,100.0
0.119268998503685,60.0,60.0,100.0
0.0995199978351593,60.0,60.0,100.0
0.1093949973583221,60.0,60.0,100.0
0.1686419993638992,60.0,60.5,100.0
0.2575129866600036,60.0,61.0,100.0
0.3858830034732818,60.0,60.5,100.0
0.3463839888572693,60.0,60.0,100.0
0.3858830034732818,60.0,60.5,100.0
0.4846279919147491,60.0,61.0,100.0
0.6031230092048645,60.0,61.0,100.0
0.5340009927749634,60.0,61.0,100.0
0.119268998503685,60.0,61.0,100.0
-0.1078459993004798,60.0,61.0,100.0
-0.2164659947156906,60.0,61.5,100.0
-0.1473439931869506,60.0,62.0,100.0
-0.1572189927101135,60.5,61.5,100.0
-0.1670929938554763,61.0,61.0,100.0
-0.137470006942749,61.0,61.5,100.0
-0.1177209988236427,61.0,62.0,100.0
-0.1177209988236427,61.0,61.5,100.0
-0.088096797466278,61.0,61.0,100.0
-0.0979714021086692,61.0,61.5,100.0
-0.1177209988236427,61.0,62.0,100.0
-0.1275950074195861,61.0,61.5,100.0
-0.088096797466278,61.0,61.0,100.0
-0.0782222971320152,61.0,61.0,100.0
-0.0782222971320152,61.0,61.0,100.0
-0.0584730990231037,61.0,61.0,100.0
-0.0979714021086692,61.0,61.0,100.0
-0.0782222971320152,60.5,60.5,100.0
-0.0683476999402046,60.0,60.0,100.0
-0.0584730990231037,60.0,60.5,100.0
-0.0584730990231037,60.0,61.0,100.0
-0.0683476999402046,60.0,60.5,100.0
-0.0782222971320152,60.0,60.0,100.0
-0.0683476999402046,59.5,60.0,100.0
-0.0683476999402046,59.0,60.0,100.0
-0.0782222971320152,59.0,60.5,100.0
-0.0683476999402046,59.0,61.0,100.0
-0.0979714021086692,59.0,60.5,100.0
-0.088096797466278,59.0,60.0,100.0
-0.1078459993004798,59.0,60.0,100.0
-0.3349609971046448,59.0,60.0,100.0
-0.1473439931869506,59.0,60.0,100.0
-0.0683476999402046,59.0,60.0,100.0
-0.0584730990231037,59.0,60.0,100.0
-0.1078459993004798,59.0,60.0,100.0
-0.0683476999402046,59.0,60.5,100.0
-0.088096797466278,59.0,61.0,100.0
-0.0584730990231037,59.0,60.5,100.0
-0.0485985986888408,59.0,60.0,100.0
-0.1275950074195861,59.5,60.5,100.0
-0.0979714021086692,60.0,61.0,100.0
-0.0782222971320152,60.0,61.0,100.0
-0.0485985986888408,60.0,61.0,100.0
-0.0584730990231037,59.5,61.0,100.0
-0.0782222971320152,59.0,61.0,100.0
-0.088096797466278,59.0,61.5,100.0
-0.0683476999402046,59.0,62.0,100.0
-0.0683476999402046,59.0,62.0,100.0
-0.0584730990231037,59.0,62.0,100.0
-0.0782222971320152,59.0,62.0,100.0
-0.1078459993004798,59.0,62.0,100.0
-0.0683476999402046,59.5,62.0,100.0
-0.088096797466278,60.0,62.0,100.0
-0.088096797466278,59.5,62.0,100.0
-0.1177209988236427,59.0,62.0,100.0
-0.1078459993004798,59.0,62.0,100.0
-0.0683476999402046,59.0,62.0,100.0
-0.088096797466278,59.0,61.5,100.0
-0.1177209988236427,59.0,61.0,100.0
-0.0288494005799293,59.0,61.0,100.0
-0.1769679933786392,59.0,61.0,100.0
-0.1473439931869506,59.0,61.5,100.0
-0.088096797466278,59.0,62.0,100.0
0.1488929986953735,59.0,62.0,100.0
0.5340009927749634,59.0,62.0,100.0
-0.4139580130577087,59.5,62.0,100.0
-0.2757140100002289,60.0,62.0,100.0
-0.1572189927101135,60.0,62.0,100.0
-0.0189747996628284,60.0,62.0,100.0
-0.137470006942749,60.0,62.0,100.0
-0.1275950074195861,60.0,62.0,100.0
-0.1177209988236427,60.0,62.0,100.0
-0.0782222971320152,60.0,62.0,100.0
0.3562589883804321,60.0,62.0,100.0
-0.3250870108604431,60.0,62.0,100.0
-0.2263409942388534,60.0,62.5,100.0
-0.088096797466278,60.0,63.0,100.0
-0.0387240014970302,60.0,62.5,100.0
-0.137470006942749,60.0,62.0,100.0
-0.0979714021086692,60.0,62.5,100.0
-0.1572189927101135,60.0,63.0,100.0
-0.0683476999402046,60.0,63.0,100.0
-0.0485985986888408,60.0,63.0,100.0
0.00077429699013,60.0,63.0,100.0
-0.0387240014970302,60.0,63.0,100.0
0.0501471012830734,60.5,63.0,100.0
0.1093949973583221,61.0,63.0,100.0
0.119268998503685,60.5,62.5,100.0
-0.0387240014970302,60.0,62.0,100.0
-0.0782222971320152,60.5,62.0,100.0
-0.0485985986888408,61.0,62.0,100.0
0.0896454006433487,61.0,62.0,100.0
-0.1572189927101135,61.0,62.0,100.0
0.0205233991146087,60.5,61.5,100.0
-0.0979714021086692,60.0,61.0,100.0
-0.1177209988236427,60.0,61.5,100.0
-0.1275950074195861,60.0,62.0,100.0
-0.2164659947156906,59.5,62.0,100.0
-0.3250870108604431,59.0,62.0,100.0
-0.255964994430542,59.0,62.0,100.0
-0.0387240014970302,59.0,62.0,100.0
-0.0584730990231037,59.0,62.5,100.0
-0.1177209988236427,59.0,63.0,100.0
-0.1177209988236427,59.0,62.5,100.0
-0.1078459993004798,59.0,62.0,100.0
-0.1078459993004798,59.5,62.5,100.0
0.2377640008926391,60.0,63.0,100.0
1.57082998752594,60.0,63.0,100.0
1.6103299856185913,60.0,63.0,100.0
1.4720900058746338,60.5,63.0,100.0
0.4253810048103332,61.0,63.0,100.0
-0.255964994430542,61.0,63.0,100.0
0.0303980000317096,61.0,63.0,100.0
-0.0683476999402046,61.0,63.0,100.0
-0.0387240014970302,61.0,63.0,100.0
-0.088096797466278,60.5,63.0,100.0
-0.0584730990231037,60.0,63.0,100.0
-0.1769679933786392,60.0,63.0,100.0
-0.2263409942388534,60.0,63.0,100.0
-0.384333997964859,60.0,63.0,100.0
-0.2954629957675934,60.0,63.0,100.0
-0.2065919935703277,60.0,63.0,100.0
0.0303980000317096,60.0,63.0,100.0
1.3832099437713623,59.5,62.5,100.0
-0.137470006942749,59.0,62.0,100.0
-0.137470006942749,59.0,62.5,100.0
-0.1275950074195861,59.0,63.0,100.0
-0.1078459993004798,59.0,62.5,100.0
0.247639000415802,59.0,62.0,100.0
-0.3152120113372803,59.0,62.0,100.0
-0.2757140100002289,59.0,62.0,100.0
-0.2362149953842163,59.0,62.0,100.0
-0.1572189927101135,59.0,62.0,100.0
-0.137470006942749,59.0,62.0,100.0
-0.088096797466278,59.0,62.0,100.0
-0.088096797466278,59.0,62.5,100.0
0.0205233991146087,59.0,63.0,100.0
0.0797709003090858,59.0,62.5,100.0
-0.0485985986888408,59.0,62.0,100.0
-0.137470006942749,59.5,62.5,100.0
-0.1078459993004798,60.0,63.0,100.0
-0.0683476999402046,60.0,63.0,100.0
0.1093949973583221,60.0,63.0,100.0
-0.0584730990231037,60.0,62.5,100.0
-0.0189747996628284,60.0,62.0,100.0
0.4253810048103332,60.0,62.5,100.0
0.4155060052871704,60.0,63.0,100.0
-0.1275950074195861,59.5,62.0,100.0
-0.0683476999402046,59.0,61.0,100.0
-0.088096797466278,59.0,61.5,100.0
-0.0782222971320152,59.0,62.0,100.0
-0.0189747996628284,59.5,62.5,100.0
0.0303980000317096,60.0,63.0,100.0
0.1488929986953735,60.0,63.0,100.0
0.3463839888572693,60.0,63.0,100.0
0.6623709797859192,60.5,63.5,100.0
-0.0683476999402046,61.0,64.0,100.0
-0.0683476999402046,61.5,64.0,100.0
-0.1078459993004798,62.0,64.0,100.0
-0.0782222971320152,62.0,64.0,100.0
-0.137470006942749,62.0,64.0,100.0
-0.1572189927101135,62.0,64.5,100.0
-0.1078459993004798,62.0,65.0,100.0
-0.0387240014970302,62.0,64.5,100.0
-0.0584730990231037,62.0,64.0,100.0
-0.0782222971320152,62.0,64.0,100.0
-0.1275950074195861,62.0,64.0,100.0
-0.0782222971320152,61.5,63.5,100.0
-0.0584730990231037,61.0,63.0,100.0
-0.1078459993004798,60.5,63.5,100.0
-0.0683476999402046,60.0,64.0,100.0
-0.0584730990231037,60.0,64.0,100.0
-0.0485985986888408,60.0,64.0,100.0
-0.0584730990231037,60.0,63.5,100.0
-0.088096797466278,60.0,63.0,100.0
-0.0485985986888408,60.0,63.5,100.0
-0.1275950074195861,60.0,64.0,100.0
-0.0485985986888408,60.0,63.5,100.0
0.0106488997116684,60.0,63.0,100.0
-0.0584730990231037,60.0,63.5,100.0
-0.0683476999402046,60.0,64.0,100.0
-0.0584730990231037,60.0,64.0,100.0
-0.0485985986888408,60.0,64.0,100.0
-0.0189747996628284,60.0,63.5,100.0
-0.0584730990231037,60.0,63.0,100.0
-0.0387240014970302,60.0,63.5,100.0
-0.0387240014970302,60.0,64.0,100.0
-0.0091002704575657,60.0,63.5,100.0
-0.0584730990231037,60.0,63.0,100.0
-0.0683476999402046,60.0,63.5,100.0
-0.0189747996628284,60.0,64.0,100.0
-0.0584730990231037,60.0,63.5,100.0
-0.0584730990231037,60.0,63.0,100.0
-0.0584730990231037,59.5,63.0,100.0
-0.0584730990231037,59.0,63.0,100.0
-0.0584730990231037,59.0,63.0,100.0
-0.0485985986888408,59.0,63.0,100.0
-0.0584730990231037,59.0,63.0,100.0
-0.0584730990231037,59.0,63.0,100.0
-0.0288494005799293,59.0,63.0,100.0
-0.0584730990231037,59.0,63.0,100.0
-0.0387240014970302,59.5,63.0,100.0
-0.0584730990231037,60.0,63.0,100.0
-0.0288494005799293,60.0,63.0,100.0
-0.0782222971320152,60.0,63.0,100.0
-0.0485985986888408,60.0,63.0,100.0
-0.0485985986888408,60.0,63.0,100.0
-0.0288494005799293,60.0,63.0,100.0
-0.0584730990231037,60.0,63.0,100.0
-0.0584730990231037,60.0,63.0,100.0
-0.0288494005799293,60.0,63.0,100.0
0.060021698474884,60.0,63.0,100.0
0.0995199978351593,60.0,63.0,100.0
0.1291439980268478,60.0,63.0,100.0
0.1291439980268478,60.0,63.0,100.0
-0.0387240014970302,60.0,63.0,100.0
-0.0584730990231037,60.0,63.0,100.0
-0.088096797466278,60.0,63.0,100.0
-0.0782222971320152,60.0,63.0,100.0
-0.0979714021086692,60.0,63.0,100.0
-0.1275950074195861,60.0,63.0,100.0
-0.1670929938554763,60.0,63.0,100.0
-0.137470006942749,60.0,63.0,100.0
-0.0979714021086692,60.0,63.0,100.0
-0.1177209988236427,60.0,63.0,100.0
-0.137470006942749,60.0,63.0,100.0
0.1587669998407364,60.0,63.0,100.0
1.3733400106430054,60.0,63.0,100.0
1.3140900135040283,60.0,63.0,100.0
1.4918299913406372,60.0,63.0,100.0
0.5241270065307617,60.0,63.0,100.0
-0.1769679933786392,60.0,63.0,100.0
-0.1177209988236427,60.0,63.0,100.0
-0.088096797466278,60.0,63.0,100.0
-0.0782222971320152,60.0,63.0,100.0
-0.088096797466278,60.0,63.0,100.0
-0.0387240014970302,60.0,63.0,100.0
-0.088096797466278,60.0,63.0,100.0
-0.0979714021086692,60.0,63.0,100.0
-0.1473439931869506,60.0,63.0,100.0
-0.0683476999402046,60.0,63.0,100.0
-0.0683476999402046,60.0,63.0,100.0
-0.0584730990231037,60.0,63.0,100.0
-0.0387240014970302,60.0,63.0,100.0
-0.0189747996628284,60.0,63.0,100.0
-0.0782222971320152,60.0,63.5,100.0
-0.0782222971320152,60.0,64.0,100.0
-0.0485985986888408,60.0,64.0,100.0
-0.0387240014970302,60.0,64.0,100.0
-0.0288494005799293,60.0,64.0,100.0
0.0106488997116684,60.0,64.0,100.0
0.00077429699013,60.0,64.0,100.0
0.0995199978351593,60.0,64.0,100.0
0.1587669998407364,60.0,64.0,100.0
0.1587669998407364,60.0,64.0,100.0
0.2278890013694763,60.5,64.5,100.0
0.504377007484436,61.0,65.0,100.0
0.4352549910545349,60.5,65.0,100.0
-0.0683476999402046,60.0,65.0,100.0
-0.1670929938554763,60.5,65.0,100.0
-0.1670929938554763,61.0,65.0,100.0
-0.137470006942749,61.5,65.0,100.0
0.00077429699013,62.0,65.0,100.0
-0.0485985986888408,62.0,65.0,100.0
-0.0584730990231037,62.0,65.0,100.0
-0.0091002704575657,62.0,65.5,100.0
0.1390179991722107,62.0,66.0,100.0
0.060021698474884,62.5,65.5,100.0
0.0106488997116684,63.0,65.0,100.0
0.0995199978351593,62.5,65.0,100.0
-0.0584730990231037,62.0,65.0,100.0
-0.0387240014970302,62.0,65.0,100.0
-0.0387240014970302,62.0,65.0,100.0
0.119268998503685,61.5,64.5,100.0
0.1093949973583221,61.0,64.0,100.0
0.060021698474884,61.0,64.0,100.0
0.0303980000317096,61.0,64.0,100.0
-0.0189747996628284,60.5,63.5,100.0
-0.0485985986888408,60.0,63.0,100.0
-0.0683476999402046,59.5,63.5,100.0
-0.0584730990231037,59.0,64.0,100.0
-0.0584730990231037,59.0,64.0,100.0
-0.0485985986888408,59.0,64.0,100.0
-0.0288494005799293,59.0,63.5,100.0
-0.0288494005799293,59.0,63.0,100.0
0.0205233991146087,59.0,63.5,100.0
0.0797709003090858,59.0,64.0,100.0
0.119268998503685,59.5,64.0,100.0
0.1488929986953735,60.0,64.0,100.0
0.0106488997116684,60.0,64.0,100.0
-0.0485985986888408,60.0,64.0,100.0
-0.0683476999402046,60.0,64.0,100.0
-0.1967169940471649,60.0,64.0,100.0
-0.0979714021086692,60.0,63.5,100.0
-0.0091002704575657,60.0,63.0,100.0
-0.0782222971320152,59.5,63.0,100.0
-0.0782222971320152,59.0,63.0,100.0
-0.088096797466278,59.0,63.0,100.0
-0.0485985986888408,59.0,63.0,100.0
-0.0485985986888408,59.0,63.0,100.0
-0.0485985986888408,59.0,63.0,100.0
-0.1670929938554763,59.0,63.0,100.0
-0.0979714021086692,59.0,63.0,100.0
-0.0485985986888408,59.0,63.0,100.0
-0.0782222971320152,59.0,63.0,100.0
-0.1473439931869506,59.0,63.5,100.0
-0.0782222971320152,59.0,64.0,100.0
-0.0683476999402046,59.0,63.5,100.0
-0.0782222971320152,59.0,63.0,100.0
-0.137470006942749,59.0,63.0,100.0
-0.1275950074195861,59.0,63.0,100.0
-0.0485985986888408,59.0,63.0,100.0
-0.0485985986888408,59.0,63.0,100.0
-0.0091002704575657,59.0,63.0,100.0
-0.0584730990231037,59.0,63.0,100.0
-0.0485985986888408,59.5,63.5,100.0
0.00077429699013,60.0,64.0,100.0
0.1093949973583221,60.0,64.0,100.0
-0.0288494005799293,60.0,64.0,100.0
-0.0979714021086692,60.0,64.0,100.0
-0.0979714021086692,60.0,64.0,100.0
-0.0091002704575657,60.5,64.5,100.0
0.5636249780654907,61.0,65.0,100.0
3.131010055541992,61.0,64.5,100.0
-0.2757140100002289,61.0,64.0,100.0
0.1390179991722107,61.0,64.5,100.0
1.8571900129318235,61.0,65.0,100.0
-0.1670929938554763,61.0,64.5,100.0
-0.9471840262413024,61.0,64.0,100.0
-1.055799961090088,61.0,64.5,100.0
-1.2039200067520142,61.0,65.0,100.0
-0.9965569972991944,61.0,66.0,100.0
-0.5522019863128662,61.0,67.0,100.0
-0.5028290152549744,61.5,68.5,100.0
-0.4435810148715973,62.0,70.0,100.0
-0.4337069988250732,62.0,71.0,100.0
-0.255964994430542,62.0,72.0,100.0
-0.1078459993004798,62.0,72.5,100.0
0.297010987997055,62.0,73.0,100.0
0.4846279919147491,61.5,73.0,100.0
0.1390179991722107,61.0,73.0,100.0
0.0501471012830734,60.5,72.5,100.0
-0.0584730990231037,60.0,72.0,100.0
-0.0683476999402046,59.666666666666664,71.66666666666667,100.0
-0.1078459993004798,59.333333333333336,71.33333333333333,100.0
0.060021698474884,59.0,71.0,100.0
-0.0485985986888408,59.0,70.5,100.0
-0.0782222971320152,59.0,70.0,100.0
0.0106488997116684,58.0,69.5,100.0
-0.0485985986888408,57.0,69.0,100.0
-0.0485985986888408,56.5,69.0,100.0
-0.0485985986888408,56.0,69.0,100.0
-0.0387240014970302,56.0,69.0,100.0
0.2278890013694763,56.0,69.0,100.0
-0.2460899949073791,56.0,69.0,100.0
0.0303980000317096,56.0,69.0,100.0
-0.0387240014970302,56.0,69.0,100.0
0.1390179991722107,56.0,69.0,100.0
0.3661330044269562,56.0,69.5,100.0
