ECG,HR,MAP,SPO2
0.1686419993638992,110.0,48.24803149606299,100.0
0.0303980000317096,110.0,48.22834645669291,100.0
-0.0485985986888408,110.0,48.20866141732284,100.0
-0.0683476999402046,110.0,48.18897637795275,100.0
0.0402726009488105,110.0,48.169291338582674,100.0
0.1093949973583221,110.0,48.1496062992126,100.0
0.247639000415802,110.5,48.12992125984252,100.0
-0.0091002704575657,111.0,48.11023622047245,100.0
-0.1078459993004798,110.5,48.09055118110236,100.0
0.494502991437912,110.0,48.07086614173228,100.0
0.1686419993638992,110.0,48.05118110236221,100.0
0.0205233991146087,110.0,48.031496062992126,100.0
0.0797709003090858,110.0,48.011811023622045,100.0
-0.0683476999402046,110.0,47.99212598425197,100.0
0.0205233991146087,110.0,47.97244094488189,100.0
0.2673879861831665,110.0,47.95275590551181,100.0
0.0402726009488105,110.0,47.93307086614173,100.0
0.0106488997116684,110.0,47.91338582677165,100.0
0.0402726009488105,110.0,47.89370078740158,100.0
0.247639000415802,110.0,47.874015748031496,100.0
-0.0189747996628284,110.0,47.854330708661415,100.0
0.1883910000324249,110.0,47.83464566929134,100.0
-0.137470006942749,110.0,47.81496062992126,100.0
0.060021698474884,110.0,47.79527559055118,100.0
0.1587669998407364,110.0,47.775590551181104,100.0
0.2377640008926391,110.0,47.75590551181102,100.0
-0.0091002704575657,109.5,47.73622047244095,100.0
0.4155060052871704,109.0,47.71653543307087,100.0
0.0698963031172752,109.0,47.696850393700785,100.0
0.0698963031172752,109.0,47.67716535433071,100.0
0.1390179991722107,109.0,47.65748031496063,100.0
0.1093949973583221,109.0,47.63779527559055,100.0
-0.0387240014970302,109.0,47.618110236220474,100.0
0.8203639984130859,109.0,47.59842519685039,100.0
0.0995199978351593,109.5,47.57874015748032,100.0
0.0106488997116684,110.0,47.55905511811024,100.0
0.060021698474884,109.5,47.53937007874016,100.0
0.1686419993638992,109.0,47.51968503937008,100.0
-0.0189747996628284,109.0,47.5,100.0
0.7808650135993958,109.0,47.48031496062992,100.0
-0.0091002704575657,109.0,47.46062992125984,100.0
-0.0683476999402046,109.0,47.44094488188976,100.0
0.1883910000324249,109.5,47.42125984251968,100.0
0.178516998887062,110.0,47.40157480314961,100.0
-0.0189747996628284,109.5,47.381889763779526,100.0
0.5340009927749634,109.0,47.36220472440945,100.0
0.2575129866600036,109.0,47.34251968503937,100.0
0.0106488997116684,109.0,47.32283464566929,100.0
0.2180150002241134,109.0,47.303149606299215,100.0
0.0205233991146087,109.0,47.28346456692913,100.0
-0.137470006942749,109.0,47.26377952755905,100.0
-0.0485985986888408,109.0,47.24409448818898,100.0
0.178516998887062,109.0,47.224409448818896,100.0
0.060021698474884,109.0,47.20472440944882,100.0
0.1686419993638992,109.0,47.18503937007874,100.0
0.0205233991146087,109.0,47.16535433070866,100.0
-0.1473439931869506,109.0,47.145669291338585,100.0
-0.0189747996628284,109.0,47.125984251968504,100.0
0.119268998503685,109.0,47.10629921259842,100.0
0.0402726009488105,109.0,47.08661417322835,100.0
0.2377640008926391,109.0,47.06692913385827,100.0
0.060021698474884,109.0,47.04724409448819,100.0
-0.1967169940471649,109.0,47.02755905511811,100.0
-0.0288494005799293,109.0,47.00787401574803,100.0
0.0995199978351593,109.5,46.988188976377955,100.0
0.119268998503685,110.0,46.968503937007874,100.0
0.2575129866600036,109.5,46.94881889763779,100.0
0.0303980000317096,109.0,46.92913385826772,100.0
-0.1572189927101135,109.5,46.90944881889764,100.0
-0.0485985986888408,110.0,46.88976377952755,100.0
0.060021698474884,110.0,46.87007874015748,100.0
0.060021698474884,110.0,46.8503937007874,100.0
0.1686419993638992,110.0,46.830708661417326,100.0
-0.0189747996628284,110.0,46.81102362204725,100.0
-0.088096797466278,110.0,46.79133858267716,100.0
0.0205233991146087,110.0,46.77165354330709,100.0
0.1291439980268478,110.0,46.75196850393701,100.0
0.0303980000317096,110.0,46.732283464566926,100.0
0.2575129866600036,110.0,46.71259842519685,100.0
0.1686419993638992,110.0,46.69291338582677,100.0
0.0698963031172752,110.0,46.673228346456696,100.0
-0.1670929938554763,110.0,46.653543307086615,100.0
-0.1572189927101135,110.0,46.63385826771653,100.0
0.1488929986953735,110.0,46.61417322834646,100.0
0.0501471012830734,110.5,46.59448818897638,100.0
0.0995199978351593,111.0,46.574803149606296,100.0
0.2180150002241134,111.5,46.55511811023622,100.0
0.0402726009488105,112.0,46.53543307086614,100.0
0.00077429699013,112.0,46.51574803149607,100.0
0.0106488997116684,112.0,46.496062992125985,100.0
0.6031230092048645,112.0,46.476377952755904,100.0
-0.0782222971320152,112.0,46.45669291338583,100.0
0.1390179991722107,112.0,46.43700787401575,100.0
0.1488929986953735,112.0,46.41732283464567,100.0
-0.0091002704575657,112.0,46.39763779527559,100.0
0.1291439980268478,112.0,46.37795275590551,100.0
0.0205233991146087,112.5,46.35826771653543,100.0
0.0303980000317096,113.0,46.33858267716536,100.0
0.0205233991146087,113.0,46.318897637795274,100.0
0.2575129866600036,113.0,46.2992125984252,100.0
-0.0387240014970302,113.0,46.27952755905512,100.0
0.0501471012830734,113.0,46.25984251968504,100.0
0.0995199978351593,113.5,46.24015748031496,100.0
0.0797709003090858,114.0,46.22047244094488,100.0
0.1883910000324249,113.5,46.2007874015748,100.0
0.0797709003090858,113.0,46.181102362204726,100.0
0.0205233991146087,113.0,46.16141732283464,100.0
0.0106488997116684,113.0,46.14173228346457,100.0
0.2278890013694763,113.0,46.12204724409449,100.0
0.060021698474884,113.0,46.10236220472441,100.0
0.00077429699013,112.5,46.08267716535433,100.0
0.0501471012830734,112.0,46.06299212598425,100.0
0.247639000415802,112.0,46.04330708661417,100.0
0.1686419993638992,112.0,46.023622047244096,100.0
-0.0485985986888408,112.0,46.003937007874015,100.0
-0.1967169940471649,112.0,45.98425196850394,100.0
-0.0387240014970302,112.0,45.96456692913386,100.0
0.1093949973583221,112.0,45.94488188976378,100.0
-0.0387240014970302,112.0,45.925196850393704,100.0
0.0106488997116684,112.0,45.90551181102362,100.0
0.2575129866600036,111.5,45.88582677165354,100.0
0.0402726009488105,111.0,45.86614173228347,100.0
-0.0091002704575657,111.5,45.846456692913385,100.0
0.6031230092048645,112.0,45.826771653543304,100.0
-0.0091002704575657,111.5,45.80708661417323,100.0
0.1291439980268478,111.0,45.78740157480315,100.0
0.060021698474884,111.0,45.767716535433074,100.0
0.178516998887062,111.0,45.74803149606299,100.0
0.0205233991146087,111.0,45.72834645669291,100.0
-0.1572189927101135,111.0,45.70866141732284,100.0
0.4451299905776977,111.0,45.68897637795275,100.0
0.00077429699013,111.0,45.669291338582674,100.0
0.119268998503685,111.0,45.6496062992126,100.0
0.0205233991146087,111.0,45.62992125984252,100.0
0.2871370017528534,111.0,45.61023622047245,100.0
0.1390179991722107,111.0,45.59055118110236,100.0
-0.0485985986888408,111.0,45.57086614173228,100.0
-0.1473439931869506,111.0,45.55118110236221,100.0
-0.0782222971320152,111.0,45.531496062992126,100.0
0.2180150002241134,111.0,45.511811023622045,100.0
0.0303980000317096,111.0,45.49212598425197,100.0
0.0205233991146087,111.0,45.47244094488189,100.0
0.060021698474884,111.5,45.45275590551181,100.0
0.0303980000317096,112.0,45.43307086614173,100.0
0.3167609870433807,112.0,45.41338582677165,100.0
0.0698963031172752,112.0,45.39370078740158,100.0
-0.1275950074195861,112.0,45.374015748031496,100.0
0.0402726009488105,112.0,45.354330708661415,100.0
0.0205233991146087,112.0,45.33464566929134,100.0
0.0698963031172752,112.0,45.31496062992126,100.0
0.2278890013694763,112.0,45.29527559055118,100.0
0.0205233991146087,112.0,45.275590551181104,100.0
-0.0979714021086692,112.0,45.25590551181102,100.0
0.6524959802627563,112.0,45.23622047244095,100.0
-0.0189747996628284,112.0,45.21653543307087,100.0
0.0698963031172752,112.0,45.196850393700785,100.0
-0.0387240014970302,112.0,45.17716535433071,100.0
0.1982659995555877,112.0,45.15748031496063,100.0
0.119268998503685,112.0,45.13779527559055,100.0
-0.0387240014970302,112.0,45.118110236220474,100.0
-0.0485985986888408,111.5,45.09842519685039,100.0
-0.0387240014970302,111.0,45.07874015748032,100.0
0.1488929986953735,111.0,45.05905511811024,100.0
-0.0091002704575657,111.0,45.03937007874016,100.0
0.1883910000324249,111.0,45.01968503937008,100.0
0.0303980000317096,111.0,45.0,100.0
-0.0485985986888408,111.0,45.0,100.0
-0.1177209988236427,111.0,45.0,100.0
-0.1275950074195861,111.0,68.5,100.0
0.1587669998407364,111.0,92.0,100.0
-0.0288494005799293,111.0,92.0,100.0
0.1883910000324249,111.0,92.0,100.0
0.1291439980268478,111.0,90.85,100.0
-0.0683476999402046,111.0,89.7,100.0
-0.2263409942388534,111.0,88.55,100.0
-0.1473439931869506,111.0,87.4,100.0
0.1587669998407364,111.0,86.25,100.0
0.060021698474884,111.0,85.1,100.0
0.1982659995555877,111.0,83.95,100.0
0.1093949973583221,111.0,82.8,100.0
0.0797709003090858,111.0,81.65,100.0
0.3858830034732818,111.0,80.5,100.0
-0.0288494005799293,111.0,79.35,100.0
0.0106488997116684,111.0,78.2,100.0
-0.0288494005799293,111.0,77.05,100.0
0.2278890013694763,111.0,75.9,100.0
0.1291439980268478,111.0,74.75,100.0
-0.0485985986888408,111.0,73.6,100.0
0.7808650135993958,111.0,72.45,100.0
0.0698963031172752,111.0,71.3,100.0
0.1291439980268478,111.0,70.15,100.0
0.1686419993638992,111.0,69.0,100.0
0.1488929986953735,111.0,69.0,100.0
-0.0782222971320152,111.0,69.0,100.0
0.0698963031172752,110.5,87.5,100.0
-0.0387240014970302,110.0,106.0,100.0
0.0501471012830734,110.0,107.5,100.0
0.00077429699013,110.0,109.0,100.0
0.0995199978351593,110.0,109.0,100.0
-0.0584730990231037,110.0,109.0,100.0
-0.1670929938554763,110.0,127.0,100.0
-0.0387240014970302,110.0,145.0,100.0
-0.0288494005799293,110.0,145.0,100.0
0.0205233991146087,110.0,145.0,100.0
0.247639000415802,110.0,152.5,100.0
0.060021698474884,110.0,160.0,100.0
-0.1078459993004798,110.0,160.0,100.0
0.3957569897174835,110.0,160.0,100.0
0.1390179991722107,110.0,165.5,100.0
0.0106488997116684,110.0,171.0,100.0
0.1291439980268478,110.0,171.0,100.0
0.0698963031172752,110.0,171.0,100.0
0.00077429699013,110.0,174.5,100.0
-0.0387240014970302,110.0,178.0,100.0
-0.0584730990231037,110.0,178.0,100.0
0.060021698474884,110.0,178.0,100.0
-0.0979714021086692,110.0,180.5,100.0
0.2180150002241134,110.0,183.0,100.0
0.1488929986953735,110.5,183.0,100.0
-0.0091002704575657,111.0,183.0,100.0
-0.2065919935703277,111.0,185.0,100.0
-0.1078459993004798,111.0,187.0,100.0
0.2377640008926391,110.5,187.0,100.0
0.0698963031172752,110.0,187.0,100.0
0.2081400007009506,110.5,188.5,100.0
0.0303980000317096,111.0,190.0,100.0
-0.1967169940471649,111.0,190.0,100.0
0.8796110153198242,111.0,190.0,100.0
0.0402726009488105,110.5,191.0,100.0
-0.0485985986888408,110.0,192.0,100.0
0.1488929986953735,110.0,192.0,100.0
0.2278890013694763,110.0,192.0,100.0
0.0106488997116684,110.0,192.5,100.0
0.0402726009488105,110.0,193.0,100.0
-0.0485985986888408,110.0,193.5,100.0
0.0797709003090858,110.0,194.0,100.0
0.1488929986953735,110.0,194.0,100.0
0.060021698474884,110.0,194.0,100.0
-0.0387240014970302,110.0,194.5,100.0
-0.2164659947156906,110.0,195.0,100.0
-0.0288494005799293,110.0,195.0,100.0
0.119268998503685,110.0,195.0,100.0
0.1587669998407364,110.0,195.5,100.0
0.1982659995555877,110.0,196.0,100.0
-0.0091002704575657,109.5,196.0,100.0
0.5142520070075989,109.0,196.0,100.0
0.0698963031172752,109.0,196.0,100.0
0.0303980000317096,109.0,196.0,100.0
0.0698963031172752,109.0,196.0,100.0
0.060021698474884,109.0,196.0,100.0
-0.0189747996628284,109.0,196.5,100.0
-0.0288494005799293,109.0,197.0,100.0
0.0698963031172752,109.0,197.5,100.0
0.0205233991146087,109.0,198.0,100.0
0.247639000415802,109.0,198.0,100.0
0.0303980000317096,109.0,198.0,100.0
-0.0485985986888408,109.0,198.0,100.0
-0.0485985986888408,109.0,198.0,100.0
0.00077429699013,109.0,198.0,100.0
0.178516998887062,109.0,198.0,100.0
0.119268998503685,109.0,198.5,100.0
-0.0189747996628284,109.0,199.0,100.0
0.2673879861831665,109.0,199.0,100.0
0.1982659995555877,109.0,199.0,100.0
0.0402726009488105,109.0,199.0,100.0
0.2377640008926391,109.0,199.0,100.0
-0.0288494005799293,109.0,199.0,100.0
-0.1670929938554763,109.0,199.0,100.0
0.0106488997116684,109.0,199.5,100.0
0.119268998503685,109.0,200.0,100.0
0.0501471012830734,109.0,200.0,100.0
0.0896454006433487,109.0,200.0,100.0
-0.0288494005799293,109.0,200.0,100.0
0.6722450256347656,109.0,200.0,100.0
0.1093949973583221,109.0,200.0,100.0
0.060021698474884,109.0,200.0,100.0
0.1488929986953735,109.0,200.0,100.0
0.119268998503685,109.0,200.0,100.0
-0.0387240014970302,109.0,200.0,100.0
-0.1078459993004798,109.0,200.0,100.0
-0.0584730990231037,109.0,199.5,100.0
0.0797709003090858,109.0,199.0,100.0
0.1390179991722107,108.5,199.0,100.0
0.0501471012830734,108.0,199.0,100.0
0.178516998887062,108.0,199.0,100.0
0.2180150002241134,108.0,199.0,100.0
-0.0091002704575657,108.0,199.0,100.0
0.3167609870433807,108.0,199.0,100.0
0.0501471012830734,108.5,199.0,100.0
-0.1078459993004798,109.0,199.0,100.0
-0.1078459993004798,109.0,199.0,100.0
0.0402726009488105,109.0,199.0,100.0
0.1390179991722107,109.0,199.0,100.0
0.3167609870433807,109.0,199.0,100.0
-0.0782222971320152,109.0,186.33333333333337,100.0
-0.384333997964859,109.0,173.66666666666666,100.0
0.0106488997116684,109.0,161.0,100.0
0.1686419993638992,109.0,148.33333333333334,100.0
0.0698963031172752,109.0,135.66666666666666,100.0
0.1390179991722107,109.0,123.0,100.0
0.0205233991146087,109.0,123.0,100.0
-0.0189747996628284,109.0,123.0,100.0
-0.1078459993004798,109.0,132.625,100.0
0.0501471012830734,109.0,142.25,100.0
-0.0288494005799293,109.0,151.875,100.0
0.2081400007009506,109.0,161.5,100.0
0.0303980000317096,109.0,171.125,100.0
0.4056319892406463,109.0,180.75,100.0
-0.0485985986888408,109.0,190.375,100.0
-0.0091002704575657,109.0,200.0,100.0
0.2180150002241134,109.0,200.0,100.0
0.060021698474884,109.0,200.0,100.0
-0.0584730990231037,109.0,196.25,100.0
-0.0979714021086692,109.0,192.5,100.0
0.2081400007009506,109.0,188.75,100.0
0.00077429699013,109.0,185.0,100.0
0.1883910000324249,109.0,185.0,100.0
-0.1078459993004798,109.0,185.0,100.0
0.622871994972229,109.0,158.5,100.0
0.1390179991722107,109.0,132.0,100.0
-0.0485985986888408,109.0,132.5,100.0
0.2180150002241134,109.0,133.0,100.0
-0.0288494005799293,108.5,133.5,100.0
-0.2263409942388534,108.0,134.0,100.0
0.0303980000317096,108.0,134.5,100.0
0.0995199978351593,108.0,135.0,100.0
0.119268998503685,108.0,135.0,100.0
-0.0387240014970302,108.0,135.0,100.0
-0.0584730990231037,108.0,163.0,100.0
0.0205233991146087,108.0,191.0,100.0
0.0995199978351593,108.0,191.0,100.0
0.1291439980268478,108.0,191.0,100.0
0.0698963031172752,108.0,171.5,100.0
-0.2065919935703277,108.0,152.0,100.0
0.00077429699013,108.0,126.0,100.0
0.1883910000324249,108.0,100.0,100.0
-0.088096797466278,108.0,98.8125,100.0
0.376008003950119,108.0,97.625,100.0
-0.0683476999402046,108.0,96.4375,100.0
0.5340009927749634,108.0,95.25,100.0
0.1093949973583221,108.0,94.0625,100.0
-0.0485985986888408,108.0,92.875,100.0
0.3068859875202179,115.5,91.6875,100.0
0.0205233991146087,123.0,90.5,100.0
-0.2362149953842163,123.0,89.3125,100.0
-0.0584730990231037,123.0,88.125,100.0
0.0303980000317096,115.5,86.9375,100.0
0.0797709003090858,108.0,85.75,100.0
0.0698963031172752,108.0,84.5625,100.0
-0.1572189927101135,108.0,83.375,100.0
-0.088096797466278,108.5,82.1875,100.0
0.1488929986953735,109.0,81.0,100.0
0.1488929986953735,108.5,79.8125,100.0
0.2180150002241134,108.0,78.625,100.0
-0.1275950074195861,108.0,77.4375,100.0
0.4550049901008606,108.0,76.25,100.0
0.1686419993638992,108.0,75.0625,100.0
-0.0091002704575657,108.0,73.875,100.0
0.1883910000324249,108.0,72.6875,100.0
-0.0782222971320152,108.0,71.5,100.0
-0.0387240014970302,108.0,70.3125,100.0
0.1291439980268478,108.0,69.125,100.0
0.1587669998407364,108.0,67.9375,100.0
0.0896454006433487,108.0,66.75,100.0
-0.088096797466278,107.5,65.5625,100.0
0.00077429699013,107.0,64.375,100.0
0.0402726009488105,107.0,63.1875,100.0
0.1686419993638992,107.0,62.0,100.0
-0.088096797466278,107.0,60.8125,100.0
0.2180150002241134,107.0,59.625,100.0
0.1883910000324249,107.0,58.4375,100.0
0.0501471012830734,107.0,57.25,100.0
0.1587669998407364,107.0,56.0625,100.0
-0.1078459993004798,107.0,54.875,100.0
0.5142520070075989,107.0,53.6875,100.0
0.1686419993638992,107.0,52.5,100.0
0.0501471012830734,107.0,51.3125,100.0
0.1390179991722107,107.0,50.125,100.0
-0.1769679933786392,107.0,48.9375,100.0
0.2377640008926391,107.0,47.75,100.0
0.1488929986953735,107.0,46.5625,100.0
-0.0189747996628284,107.0,45.375,100.0
0.0402726009488105,107.0,44.1875,100.0
0.060021698474884,107.0,43.0,100.0
-0.1670929938554763,107.5,42.99305555555556,100.0
-0.0584730990231037,108.0,42.986111111111114,100.0
0.1093949973583221,108.0,42.979166666666664,100.0
-0.0288494005799293,108.0,42.97222222222222,100.0
0.2278890013694763,108.5,42.96527777777778,100.0
0.2081400007009506,109.0,42.958333333333336,100.0
-0.088096797466278,109.0,42.951388888888886,100.0
0.5537499785423279,109.0,42.94444444444444,100.0
0.0106488997116684,109.5,42.9375,100.0
0.1291439980268478,110.0,42.93055555555556,100.0
0.1488929986953735,110.0,42.923611111111114,100.0
0.1390179991722107,110.0,42.916666666666664,100.0
-0.0683476999402046,110.0,42.90972222222222,100.0
0.00077429699013,110.0,42.90277777777778,100.0
0.297010987997055,110.5,42.895833333333336,100.0
-0.0584730990231037,111.0,42.888888888888886,100.0
0.0797709003090858,111.0,42.88194444444444,100.0
-0.0387240014970302,111.0,42.875,100.0
0.1093949973583221,111.0,42.86805555555556,100.0
0.247639000415802,111.0,42.861111111111114,100.0
0.0303980000317096,111.5,42.854166666666664,100.0
-0.0979714021086692,112.0,42.84722222222222,100.0
0.0205233991146087,112.0,42.84027777777778,100.0
0.0106488997116684,112.0,42.833333333333336,100.0
0.1291439980268478,112.0,42.826388888888886,100.0
-0.0584730990231037,112.0,42.81944444444444,100.0
0.1686419993638992,112.0,42.8125,100.0
0.1093949973583221,112.0,42.80555555555556,100.0
0.0501471012830734,112.0,42.798611111111114,100.0
-0.1177209988236427,112.0,42.791666666666664,100.0
-0.088096797466278,111.5,42.78472222222222,100.0
0.0995199978351593,111.0,42.77777777777778,100.0
-0.0189747996628284,111.0,42.770833333333336,100.0
0.1982659995555877,111.0,42.763888888888886,100.0
0.0698963031172752,111.0,42.75694444444444,100.0
-0.1473439931869506,111.0,42.75,100.0
0.5241270065307617,110.5,42.74305555555556,100.0
0.0896454006433487,110.0,42.736111111111114,100.0
0.0106488997116684,110.0,42.729166666666664,100.0
0.119268998503685,110.0,42.72222222222222,100.0
-0.0782222971320152,110.0,42.71527777777778,100.0
0.0106488997116684,110.0,42.708333333333336,100.0
-0.1078459993004798,110.0,42.701388888888886,100.0
-0.0683476999402046,110.0,42.69444444444444,100.0
0.0205233991146087,110.0,42.6875,100.0
-0.0288494005799293,110.0,42.68055555555556,100.0
0.1982659995555877,110.0,42.673611111111114,100.0
0.060021698474884,110.0,42.666666666666664,100.0
0.00077429699013,110.0,42.65972222222222,100.0
0.7611160278320312,110.0,42.65277777777778,100.0
0.060021698474884,110.0,42.645833333333336,100.0
0.060021698474884,110.0,42.638888888888886,100.0
0.0501471012830734,110.0,42.63194444444444,100.0
0.0797709003090858,110.0,42.625,100.0
-0.0683476999402046,110.0,42.61805555555556,100.0
-0.0485985986888408,110.0,42.611111111111114,100.0
0.0303980000317096,110.0,42.604166666666664,100.0
0.0402726009488105,110.0,42.59722222222222,100.0
-0.0782222971320152,110.0,42.59027777777778,100.0
-0.0091002704575657,110.0,42.583333333333336,100.0
0.2278890013694763,110.5,42.576388888888886,100.0
0.1093949973583221,111.0,42.56944444444444,100.0
-0.0189747996628284,111.0,42.5625,100.0
-0.1275950074195861,111.0,42.55555555555556,100.0
0.7808650135993958,111.5,42.548611111111114,100.0
-0.1078459993004798,112.0,42.541666666666664,100.0
0.1587669998407364,112.0,42.53472222222222,100.0
-0.0288494005799293,112.0,42.52777777777778,100.0
0.00077429699013,112.0,42.520833333333336,100.0
0.178516998887062,112.0,42.513888888888886,100.0
0.0106488997116684,112.5,42.50694444444444,100.0
0.1587669998407364,113.0,42.5,100.0
-0.1078459993004798,113.0,42.49305555555556,100.0
-0.137470006942749,113.0,42.486111111111114,100.0
0.5438759922981262,113.0,42.479166666666664,100.0
-0.0091002704575657,113.0,42.47222222222222,100.0
0.0896454006433487,113.5,42.46527777777778,100.0
0.00077429699013,114.0,42.458333333333336,100.0
0.1093949973583221,114.0,42.451388888888886,100.0
0.1390179991722107,114.0,42.44444444444444,100.0
0.060021698474884,114.0,42.4375,100.0
0.0797709003090858,114.0,42.43055555555556,100.0
0.060021698474884,114.5,42.423611111111114,100.0
0.0698963031172752,115.0,42.416666666666664,100.0
-0.0584730990231037,115.0,42.40972222222222,100.0
-0.1177209988236427,115.0,42.40277777777778,100.0
-0.1473439931869506,115.0,42.395833333333336,100.0
0.5932480096817017,115.0,42.388888888888886,100.0
0.0501471012830734,115.0,42.38194444444444,100.0
0.178516998887062,115.0,42.375,100.0
-0.0288494005799293,115.0,42.36805555555556,100.0
-0.0979714021086692,115.0,42.361111111111114,100.0
0.1390179991722107,115.0,42.354166666666664,100.0
0.1390179991722107,115.0,42.34722222222222,100.0
0.1390179991722107,114.5,42.34027777777778,100.0
0.0402726009488105,114.0,42.333333333333336,100.0
-0.3053370118141174,114.5,42.326388888888886,100.0
0.5833740234375,115.0,42.31944444444444,100.0
0.504377007484436,115.0,42.3125,100.0
0.741366982460022,115.0,42.30555555555556,100.0
-0.137470006942749,115.0,42.298611111111114,100.0
0.0995199978351593,115.0,42.291666666666664,100.0
0.060021698474884,115.0,42.28472222222222,100.0
-0.0683476999402046,115.0,42.27777777777778,100.0
0.00077429699013,114.5,42.270833333333336,100.0
0.0501471012830734,114.0,42.263888888888886,100.0
0.1093949973583221,114.0,42.25694444444444,100.0
-0.1670929938554763,114.0,42.25,100.0
-0.0584730990231037,114.0,42.24305555555556,100.0
-0.0387240014970302,114.0,42.236111111111114,100.0
0.0106488997116684,114.0,42.229166666666664,100.0
0.2772620022296905,114.0,42.22222222222222,100.0
