ECG,HR,MAP,SPO2
-0.0782222971320152,96.0,49.0,100.0
0.178516998887062,96.0,48.5,100.0
0.0797709003090858,96.0,48.0,100.0
0.8598620295524597,96.0,48.5,100.0
0.0501471012830734,96.0,49.0,100.0
-0.0485985986888408,96.0,48.5,100.0
0.0402726009488105,96.0,48.0,100.0
-0.0189747996628284,96.0,48.5,100.0
-0.0485985986888408,96.0,49.0,100.0
0.0402726009488105,96.0,48.5,100.0
-0.0189747996628284,96.0,48.0,100.0
0.0995199978351593,96.0,48.5,100.0
0.1291439980268478,96.0,49.0,100.0
-0.0584730990231037,96.0,48.5,100.0
0.1587669998407364,96.0,48.0,100.0
0.0106488997116684,96.0,48.0,100.0
1.0178600549697876,96.0,48.0,100.0
0.0402726009488105,96.0,48.0,100.0
-0.0485985986888408,96.0,48.0,100.0
0.0402726009488105,96.0,48.0,100.0
0.0995199978351593,96.0,48.0,100.0
-0.0782222971320152,96.0,48.0,100.0
0.0698963031172752,96.0,48.0,100.0
0.00077429699013,96.0,48.0,100.0
-0.0485985986888408,96.0,48.0,100.0
0.1093949973583221,96.0,48.0,100.0
-0.0782222971320152,96.0,48.0,100.0
0.1883910000324249,96.0,48.0,100.0
0.0501471012830734,96.0,48.0,100.0
0.701869010925293,96.5,48.0,100.0
0.0402726009488105,97.0,48.0,100.0
-0.0683476999402046,96.5,48.0,100.0
0.0303980000317096,96.0,48.0,100.0
0.119268998503685,96.0,48.0,100.0
-0.0683476999402046,96.0,48.0,100.0
0.1390179991722107,96.0,48.0,100.0
-0.0091002704575657,96.0,48.0,100.0
-0.0584730990231037,96.0,48.0,100.0
0.0698963031172752,96.0,48.0,100.0
-0.1078459993004798,96.0,48.0,100.0
0.1982659995555877,96.0,48.0,100.0
0.0501471012830734,96.0,48.0,100.0
0.3266350030899048,96.0,48.0,100.0
0.0797709003090858,96.0,48.0,100.0
-0.0782222971320152,96.0,48.0,100.0
0.00077429699013,96.0,48.0,100.0
0.1291439980268478,96.0,48.0,100.0
-0.1078459993004798,96.5,48.0,100.0
0.0698963031172752,97.0,48.0,100.0
0.0501471012830734,97.0,48.0,100.0
1.037600040435791,97.0,48.0,100.0
0.0303980000317096,97.0,48.0,100.0
-0.0584730990231037,97.0,48.0,100.0
-0.255964994430542,97.0,48.0,100.0
0.297010987997055,97.0,48.0,100.0
-0.0387240014970302,97.0,48.0,100.0
0.0995199978351593,97.0,48.0,100.0
0.0106488997116684,97.0,48.0,100.0
1.0474799871444702,97.0,48.0,100.0
0.0995199978351593,97.0,48.0,100.0
-0.088096797466278,97.0,48.0,100.0
0.0205233991146087,97.0,48.0,100.0
0.1587669998407364,97.0,48.0,100.0
-0.0782222971320152,97.0,48.0,100.0
0.119268998503685,97.0,48.0,100.0
0.0402726009488105,97.0,48.0,100.0
1.3733400106430054,97.0,48.0,100.0
-0.1967169940471649,97.0,48.0,100.0
-0.3744589984416961,97.0,48.0,100.0
-0.0091002704575657,97.0,47.5,100.0
0.1291439980268478,97.0,47.0,100.0
-0.0683476999402046,97.0,47.5,100.0
0.1291439980268478,97.0,48.0,100.0
-0.0189747996628284,97.0,48.0,99.5
0.4352549910545349,97.0,48.0,99.0
0.1093949973583221,97.0,48.0,99.5
-0.0782222971320152,97.0,48.0,100.0
0.060021698474884,97.0,47.5,100.0
0.1390179991722107,97.0,47.0,100.0
-0.0584730990231037,97.0,47.5,100.0
0.0698963031172752,97.0,48.0,100.0
-0.0485985986888408,97.0,48.0,100.0
0.4056319892406463,97.0,48.0,100.0
0.060021698474884,97.0,48.0,100.0
-0.1078459993004798,97.0,48.0,100.0
0.0501471012830734,97.0,48.0,100.0
0.060021698474884,97.0,48.0,100.0
-0.0683476999402046,97.0,48.0,99.5
0.1093949973583221,97.0,48.0,99.0
-0.0485985986888408,97.0,48.0,99.5
0.5833740234375,97.0,48.0,100.0
0.1093949973583221,97.0,48.0,99.5
-0.088096797466278,97.0,48.0,99.0
0.0106488997116684,97.0,48.0,99.0
0.1093949973583221,97.0,48.0,99.0
-0.0485985986888408,97.0,48.0,99.5
0.1390179991722107,97.0,48.0,100.0
-0.0091002704575657,97.0,48.0,99.5
1.0277299880981443,97.0,48.0,99.0
0.0501471012830734,97.0,48.0,99.0
-0.0782222971320152,97.0,48.0,99.0
0.00077429699013,97.0,48.0,99.5
0.119268998503685,97.0,48.0,100.0
-0.0782222971320152,97.0,48.0,100.0
0.1686419993638992,97.0,48.0,100.0
-0.0189747996628284,97.0,48.0,100.0
1.0079799890518188,97.0,48.0,100.0
0.0402726009488105,97.0,48.0,100.0
-0.0782222971320152,97.0,48.0,100.0
0.0303980000317096,97.0,48.0,100.0
0.1587669998407364,97.0,48.0,100.0
-0.0683476999402046,97.0,48.0,100.0
0.1488929986953735,97.0,48.0,100.0
-0.0091002704575657,97.0,48.0,100.0
0.5734990239143372,97.0,48.0,100.0
0.060021698474884,97.0,48.0,100.0
-0.0979714021086692,97.0,48.0,100.0
0.0797709003090858,97.0,48.0,100.0
0.0698963031172752,97.0,48.0,100.0
-0.0584730990231037,97.0,47.5,100.0
0.0995199978351593,97.0,47.0,100.0
-0.0683476999402046,96.5,47.5,100.0
-0.0091002704575657,96.0,48.0,100.0
0.1390179991722107,96.5,47.5,100.0
-0.0782222971320152,97.0,47.0,100.0
0.1488929986953735,97.0,47.5,100.0
0.00077429699013,97.0,48.0,100.0
0.7512419819831848,97.0,48.0,100.0
0.0797709003090858,97.0,48.0,100.0
-0.0782222971320152,97.0,48.0,100.0
0.1982659995555877,97.0,48.0,100.0
0.0303980000317096,96.5,48.0,100.0
0.3463839888572693,96.0,48.0,100.0
0.060021698474884,96.0,48.0,100.0
-0.0683476999402046,96.0,48.0,100.0
0.0106488997116684,96.0,47.5,100.0
0.119268998503685,96.0,47.0,100.0
-0.0782222971320152,96.0,47.5,100.0
0.1291439980268478,96.0,48.0,100.0
-0.0091002704575657,96.0,48.0,100.0
0.3266350030899048,96.0,48.0,100.0
0.1093949973583221,96.0,48.0,100.0
-0.0584730990231037,96.0,48.0,100.0
0.1291439980268478,96.0,48.0,100.0
0.0501471012830734,96.0,48.0,100.0
-0.088096797466278,96.5,48.0,100.0
0.0797709003090858,97.0,48.0,100.0
-0.0782222971320152,97.0,48.0,100.0
-0.0189747996628284,97.0,48.0,100.0
0.1883910000324249,97.0,48.0,100.0
-0.0979714021086692,97.0,48.0,100.0
0.1883910000324249,97.0,48.0,100.0
0.0303980000317096,97.0,48.0,100.0
0.701869010925293,97.0,48.0,100.0
0.1093949973583221,97.0,48.0,100.0
-0.1078459993004798,97.0,48.0,100.0
0.0205233991146087,97.0,48.0,100.0
0.1686419993638992,97.0,47.5,100.0
-0.0979714021086692,97.0,47.0,100.0
0.1686419993638992,96.5,47.5,100.0
-0.0288494005799293,96.0,48.0,100.0
0.2673879861831665,96.5,47.5,100.0
0.1390179991722107,97.0,47.0,100.0
-0.1078459993004798,97.0,47.5,100.0
0.0698963031172752,97.0,48.0,100.0
0.0205233991146087,97.0,48.0,100.0
-0.088096797466278,97.0,48.0,100.0
0.1883910000324249,97.0,48.0,100.0
0.0303980000317096,97.0,48.0,100.0
-0.0387240014970302,97.0,48.0,100.0
0.0896454006433487,97.0,48.0,100.0
-0.1177209988236427,97.0,48.0,100.0
0.1686419993638992,97.0,48.0,100.0
0.0698963031172752,97.0,48.0,100.0
-0.088096797466278,97.0,48.0,100.0
0.0797709003090858,97.0,48.0,100.0
-0.0091002704575657,97.0,48.0,100.0
0.0896454006433487,97.0,48.0,100.0
0.119268998503685,97.0,48.0,100.0
-0.0782222971320152,97.0,48.0,100.0
0.0501471012830734,97.0,48.0,100.0
0.0797709003090858,97.0,48.0,100.0
-0.0782222971320152,97.0,48.0,100.0
0.119268998503685,97.0,48.0,100.0
-0.0584730990231037,97.0,48.0,100.0
0.247639000415802,97.0,48.0,100.0
0.1291439980268478,97.0,48.0,100.0
-0.137470006942749,97.0,48.0,100.0
0.0501471012830734,97.0,48.0,100.0
0.1093949973583221,97.0,48.0,100.0
-0.0979714021086692,97.0,48.0,100.0
0.1390179991722107,97.0,47.5,100.0
0.00077429699013,97.0,47.0,100.0
0.9487329721450806,97.0,47.5,100.0
0.1093949973583221,97.0,48.0,100.0
-0.0782222971320152,97.0,47.5,100.0
0.00077429699013,97.0,47.0,100.0
0.119268998503685,97.0,47.5,100.0
-0.0485985986888408,97.0,48.0,100.0
0.1390179991722107,97.0,47.5,100.0
-0.0288494005799293,97.0,47.0,100.0
0.4747540056705475,97.0,47.0,100.0
0.119268998503685,97.0,47.0,100.0
-0.088096797466278,97.0,47.0,100.0
0.0698963031172752,97.0,47.0,100.0
0.0698963031172752,97.0,47.0,100.0
-0.0782222971320152,97.0,47.0,100.0
0.0698963031172752,97.0,47.0,100.0
-0.0979714021086692,97.0,47.0,100.0
0.0106488997116684,97.0,47.0,100.0
0.178516998887062,97.0,47.0,100.0
-0.0979714021086692,97.0,47.0,100.0
0.1982659995555877,97.0,47.0,100.0
0.0698963031172752,97.0,47.0,100.0
0.2575129866600036,97.0,47.0,100.0
0.0896454006433487,97.0,47.0,100.0
-0.1769679933786392,97.0,47.0,100.0
0.119268998503685,97.0,47.0,100.0
0.2772620022296905,97.0,47.0,100.0
-0.3349609971046448,97.0,47.0,100.0
0.2673879861831665,97.0,47.0,100.0
0.0402726009488105,97.0,47.0,100.0
0.8302379846572876,97.0,47.0,100.0
0.0995199978351593,97.0,47.0,100.0
-0.1177209988236427,97.0,47.0,100.0
0.00077429699013,97.0,46.5,100.0
0.1488929986953735,97.0,46.0,100.0
-0.0683476999402046,97.0,46.5,100.0
0.1390179991722107,97.0,47.0,100.0
-0.0091002704575657,97.0,46.5,100.0
0.5734990239143372,97.0,46.0,100.0
0.7709910273551941,97.0,46.0,100.0
-0.5028290152549744,97.0,46.0,100.0
-0.1572189927101135,97.0,46.0,100.0
-0.1275950074195861,97.0,46.0,100.0
-0.0288494005799293,97.0,46.0,100.0
0.1488929986953735,97.0,46.0,100.0
-0.0683476999402046,97.0,46.0,100.0
-0.0683476999402046,97.0,46.0,100.0
0.1390179991722107,97.0,46.0,100.0
-0.088096797466278,97.0,46.0,100.0
0.1982659995555877,97.0,46.5,100.0
0.0205233991146087,97.0,47.0,100.0
0.0501471012830734,97.0,46.5,100.0
0.060021698474884,97.0,46.0,100.0
-0.1078459993004798,97.0,47.0,100.0
-0.0387240014970302,97.0,48.0,100.0
0.1587669998407364,97.0,48.0,100.0
-0.0683476999402046,97.0,48.0,100.0
0.178516998887062,97.0,48.5,100.0
0.0698963031172752,97.0,49.0,100.0
-0.0782222971320152,97.0,49.5,100.0
0.1291439980268478,97.0,50.0,100.0
-0.0584730990231037,97.0,50.0,100.0
0.5142520070075989,97.0,50.0,100.0
0.119268998503685,97.0,50.0,100.0
-0.0485985986888408,97.0,50.0,100.0
-0.0189747996628284,97.5,50.0,100.0
0.1291439980268478,98.0,50.0,100.0
-0.0979714021086692,98.0,50.0,100.0
-0.0288494005799293,98.0,50.0,100.0
0.119268998503685,98.0,49.5,100.0
-0.0683476999402046,98.0,49.0,100.0
0.1093949973583221,98.0,49.0,100.0
0.0995199978351593,98.0,49.0,100.0
-0.0782222971320152,98.0,49.0,100.0
0.247639000415802,98.0,49.0,100.0
0.060021698474884,98.0,49.0,100.0
-0.0979714021086692,98.0,49.0,100.0
0.1587669998407364,98.5,49.0,100.0
0.0106488997116684,99.0,49.0,100.0
-0.0485985986888408,98.5,49.0,100.0
0.119268998503685,98.0,49.0,100.0
-0.0288494005799293,98.5,49.0,100.0
0.4155060052871704,99.0,49.0,100.0
0.0501471012830734,99.0,49.5,100.0
-0.1275950074195861,99.0,50.0,100.0
0.9981060028076172,99.0,49.5,100.0
0.119268998503685,99.0,49.0,100.0
-0.1078459993004798,99.0,49.5,100.0
0.4352549910545349,99.0,50.0,100.0
0.0995199978351593,99.0,50.0,100.0
-0.0979714021086692,99.0,50.0,100.0
0.0995199978351593,99.0,50.5,100.0
0.0896454006433487,99.0,51.0,100.0
-0.0979714021086692,99.0,51.0,100.0
-0.0584730990231037,99.0,51.0,100.0
0.0797709003090858,99.0,51.0,100.0
-0.0782222971320152,99.0,51.0,100.0
-0.0091002704575657,99.0,51.0,100.0
0.0501471012830734,99.0,51.0,100.0
-0.0485985986888408,99.0,51.0,100.0
0.0501471012830734,99.0,51.0,100.0
0.119268998503685,99.0,51.5,100.0
-0.0683476999402046,99.0,52.0,100.0
0.0402726009488105,99.0,52.0,100.0
0.178516998887062,99.0,52.0,100.0
-0.0683476999402046,99.0,52.5,100.0
0.00077429699013,99.0,53.0,100.0
0.1686419993638992,99.0,52.5,100.0
-0.0683476999402046,99.0,52.0,100.0
0.0303980000317096,99.0,52.5,100.0
0.119268998503685,99.0,53.0,100.0
-0.0584730990231037,99.0,53.0,100.0
0.1291439980268478,99.0,53.0,100.0
0.1291439980268478,99.0,53.0,100.0
-0.1275950074195861,99.0,53.0,100.0
0.2180150002241134,99.0,53.0,100.0
0.119268998503685,99.0,53.0,100.0
-0.0979714021086692,99.0,53.5,100.0
0.2081400007009506,99.0,54.0,100.0
0.0995199978351593,99.0,53.5,100.0
-0.088096797466278,99.0,53.0,100.0
0.1686419993638992,99.0,53.5,100.0
0.0501471012830734,99.0,54.0,100.0
-0.0584730990231037,99.0,53.5,100.0
0.1488929986953735,99.0,53.0,100.0
-0.0288494005799293,99.0,53.5,100.0
-0.0387240014970302,99.0,54.0,100.0
0.1093949973583221,99.0,54.0,100.0
-0.0387240014970302,99.0,54.0,100.0
0.247639000415802,99.0,54.0,100.0
0.1093949973583221,99.0,54.0,100.0
-0.0485985986888408,99.0,54.0,100.0
1.0079799890518188,99.0,54.0,100.0
0.060021698474884,99.0,54.0,100.0
0.0205233991146087,99.0,54.0,100.0
0.7512419819831848,99.0,54.0,100.0
0.0995199978351593,99.0,54.0,100.0
-0.0387240014970302,99.0,54.0,100.0
0.4056319892406463,99.0,54.0,100.0
0.0698963031172752,99.0,54.0,100.0
-0.3744589984416961,99.0,54.0,100.0
0.5734990239143372,99.0,53.5,100.0
0.1291439980268478,99.0,53.0,100.0
-0.0584730990231037,99.0,53.5,100.0
0.0501471012830734,99.0,54.0,100.0
0.060021698474884,99.0,53.5,100.0
-0.1078459993004798,99.0,53.0,100.0
-0.0485985986888408,99.5,53.5,100.0
0.0698963031172752,100.0,54.0,100.0
-0.0683476999402046,99.5,53.5,100.0
0.0698963031172752,99.0,53.0,100.0
0.2081400007009506,99.0,53.0,100.0
-0.0979714021086692,99.0,53.0,100.0
0.2081400007009506,99.0,53.5,100.0
0.0205233991146087,99.0,54.0,100.0
-0.0189747996628284,98.5,53.5,100.0
0.0797709003090858,98.0,53.0,100.0
0.0303980000317096,98.0,52.5,100.0
0.2772620022296905,98.0,52.0,100.0
0.0303980000317096,98.0,52.0,100.0
-0.1275950074195861,98.0,52.0,100.0
0.0205233991146087,97.5,52.0,100.0
0.1093949973583221,97.0,52.0,100.0
-0.0683476999402046,97.0,52.0,100.0
0.2278890013694763,97.0,52.0,100.0
0.0402726009488105,97.5,51.5,100.0
0.0106488997116684,98.0,51.0,100.0
0.1291439980268478,97.5,50.5,100.0
0.0205233991146087,97.0,50.0,100.0
0.247639000415802,97.5,50.5,100.0
0.1093949973583221,98.0,51.0,100.0
-0.0485985986888408,98.0,50.5,100.0
0.8104889988899231,98.0,50.0,100.0
0.0303980000317096,98.0,50.5,100.0
-0.1177209988236427,98.0,51.0,100.0
0.9684820175170898,98.5,50.5,100.0
0.0402726009488105,99.0,50.0,100.0
-0.0387240014970302,99.0,50.5,100.0
1.0573500394821167,99.0,51.0,100.0
0.060021698474884,99.0,50.5,100.0
-0.0288494005799293,99.0,50.0,100.0
1.0079799890518188,99.5,50.5,100.0
0.0402726009488105,100.0,51.0,100.0
-0.0485985986888408,100.0,50.5,100.0
0.8697360157966614,100.0,50.0,100.0
0.0698963031172752,99.5,50.0,100.0
-0.0387240014970302,99.0,50.0,100.0
0.5537499785423279,99.5,50.0,100.0
0.0698963031172752,100.0,50.0,100.0
-0.0485985986888408,99.5,49.5,100.0
0.1488929986953735,99.0,49.0,100.0
0.1093949973583221,99.0,49.5,100.0
-0.0091002704575657,99.0,50.0,100.0
-0.0782222971320152,99.0,49.5,100.0
0.1291439980268478,99.0,49.0,100.0
-0.0288494005799293,99.0,49.5,100.0
-0.0091002704575657,99.0,50.0,100.0
0.060021698474884,99.0,49.5,100.0
-0.0288494005799293,99.0,49.0,100.0
0.0106488997116684,99.0,49.5,100.0
0.0995199978351593,99.0,50.0,100.0
-0.0485985986888408,99.0,49.5,100.0
0.0995199978351593,99.0,49.0,100.0
0.1390179991722107,99.0,49.5,100.0
-0.0485985986888408,99.0,50.0,100.0
0.2772620022296905,99.0,49.5,100.0
0.0896454006433487,99.0,49.0,100.0
-0.0288494005799293,99.0,49.0,100.0
0.1390179991722107,99.0,49.0,100.0
0.060021698474884,98.5,48.5,100.0
0.0205233991146087,98.0,48.0,100.0
0.119268998503685,98.5,48.5,100.0
0.0106488997116684,99.0,49.0,100.0
0.8006139993667603,99.0,48.5,100.0
0.0698963031172752,99.0,48.0,100.0
-0.0288494005799293,99.0,48.5,100.0
0.3562589883804321,99.0,49.0,100.0
0.0698963031172752,99.0,49.0,100.0
-0.0189747996628284,99.0,49.0,100.0
-0.0584730990231037,99.0,49.0,100.0
0.1291439980268478,99.0,49.0,100.0
-0.0485985986888408,99.0,49.0,100.0
0.0106488997116684,99.0,49.0,100.0
0.1291439980268478,99.0,49.0,100.0
-0.0288494005799293,99.0,49.0,100.0
0.2081400007009506,98.5,49.5,100.0
0.1686419993638992,98.0,50.0,100.0
-0.0288494005799293,98.0,49.5,100.0
0.1291439980268478,98.0,49.0,100.0
0.0303980000317096,98.0,49.5,100.0
0.2278890013694763,98.0,50.0,100.0
0.0896454006433487,98.0,49.5,100.0
0.00077429699013,98.0,49.0,100.0
0.5340009927749634,98.0,49.5,100.0
0.0402726009488105,98.0,50.0,100.0
-0.0189747996628284,98.0,49.5,100.0
-0.0091002704575657,98.0,49.0,100.0
0.1587669998407364,98.0,49.5,100.0
-0.0979714021086692,98.0,50.0,100.0
0.1883910000324249,98.0,49.5,100.0
0.1390179991722107,98.0,49.0,100.0
-0.0288494005799293,98.0,49.5,100.0
0.1093949973583221,98.0,50.0,100.0
0.0501471012830734,98.0,49.5,100.0
0.7611160278320312,98.0,49.0,100.0
0.0501471012830734,98.0,49.5,100.0
0.0106488997116684,98.0,50.0,100.0
-0.0189747996628284,98.0,50.0,100.0
0.0995199978351593,98.0,50.0,100.0
-0.0683476999402046,98.0,50.0,100.0
0.1982659995555877,98.0,50.0,100.0
0.0995199978351593,98.0,49.5,100.0
0.0106488997116684,98.0,49.0,100.0
0.060021698474884,98.0,49.0,100.0
-0.0091002704575657,98.0,49.0,100.0
0.0402726009488105,97.5,49.0,100.0
0.0402726009488105,97.0,49.0,100.0
-0.0387240014970302,97.0,49.0,100.0
0.2180150002241134,97.0,49.0,100.0
0.1291439980268478,97.0,49.0,100.0
0.3858830034732818,97.0,49.0,100.0
0.060021698474884,97.0,48.5,100.0
-0.0288494005799293,97.0,48.0,100.0
0.1982659995555877,97.0,49.0,100.0
0.0303980000317096,97.0,50.0,100.0
0.0303980000317096,96.5,49.5,100.0
-0.0485985986888408,96.0,49.0,100.0
-0.0485985986888408,95.5,49.5,100.0
0.0698963031172752,95.0,50.0,100.0
0.00077429699013,94.5,50.0,100.0
0.0402726009488105,94.0,50.0,100.0
0.1883910000324249,94.0,51.0,100.0
-0.0091002704575657,94.0,52.0,100.0
0.060021698474884,94.5,52.5,100.0
-0.0485985986888408,95.0,53.0,100.0
0.1686419993638992,95.0,53.0,100.0
0.0995199978351593,95.0,53.0,100.0
0.8302379846572876,95.0,53.0,100.0
0.060021698474884,95.0,53.0,100.0
-0.0485985986888408,95.0,53.0,100.0
0.1686419993638992,95.0,53.0,100.0
0.0698963031172752,95.0,53.0,100.0
0.5734990239143372,95.0,53.0,100.0
0.0896454006433487,95.0,53.0,100.0
-0.0288494005799293,95.0,53.0,100.0
0.1390179991722107,95.0,53.0,100.0
0.0698963031172752,95.0,53.0,100.0
0.3365100026130676,95.0,53.0,100.0
-0.0683476999402046,95.0,53.0,100.0
0.0205233991146087,95.5,53.0,100.0
0.178516998887062,96.0,53.0,100.0
0.00077429699013,95.5,53.0,100.0
0.5833740234375,95.0,53.0,100.0
0.0205233991146087,95.0,53.0,100.0
-0.1177209988236427,95.0,53.0,100.0
0.0303980000317096,95.5,52.5,100.0
0.060021698474884,96.0,52.0,100.0
-0.0091002704575657,96.0,52.5,100.0
0.1883910000324249,96.0,53.0,100.0
-0.0288494005799293,95.5,53.0,100.0
-0.0584730990231037,95.0,53.0,100.0
-0.0485985986888408,95.0,53.0,100.0
0.1587669998407364,95.0,53.0,100.0
0.0303980000317096,95.0,52.0,100.0
0.00077429699013,95.0,51.0,100.0
0.178516998887062,95.0,50.5,100.0
0.7512419819831848,95.0,50.0,100.0
0.0995199978351593,94.5,49.5,100.0
-0.0485985986888408,94.0,49.0,100.0
0.0797709003090858,93.5,48.5,100.0
0.0106488997116684,93.0,48.0,100.0
0.0303980000317096,92.5,48.0,100.0
0.119268998503685,92.0,48.0,100.0
0.5734990239143372,92.5,48.5,100.0
0.0995199978351593,93.0,49.0,100.0
-0.0683476999402046,93.0,49.5,100.0
0.1390179991722107,93.0,50.0,100.0
0.0698963031172752,93.5,50.5,100.0
-0.0683476999402046,94.0,51.0,100.0
0.119268998503685,94.0,51.0,100.0
-0.0683476999402046,94.0,51.0,100.0
0.060021698474884,94.5,51.0,100.0
-0.0683476999402046,95.0,51.0,100.0
0.0303980000317096,95.0,51.0,100.0
0.1390179991722107,95.0,51.0,100.0
0.0106488997116684,95.0,51.0,100.0
0.0501471012830734,95.0,51.0,100.0
-0.0782222971320152,95.0,51.0,100.0
-0.0091002704575657,95.0,51.0,100.0
0.1390179991722107,95.0,51.0,100.0
0.1390179991722107,95.0,51.0,100.0
0.0698963031172752,95.0,51.0,100.0
-0.0288494005799293,95.0,51.0,100.0
0.1982659995555877,95.0,51.0,100.0
0.060021698474884,95.0,51.0,100.0
1.0771000385284424,95.0,50.5,100.0
0.1093949973583221,95.0,50.0,100.0
-0.0485985986888408,95.0,50.0,100.0
0.1291439980268478,95.0,50.0,100.0
-0.0189747996628284,95.0,50.0,100.0
0.00077429699013,95.0,50.0,100.0
0.1686419993638992,95.0,50.0,100.0
-0.0485985986888408,95.0,50.0,100.0
-0.0091002704575657,95.0,50.0,100.0
-0.0485985986888408,95.0,50.0,100.0
0.0205233991146087,95.0,50.0,100.0
0.1291439980268478,95.0,50.0,100.0
0.1390179991722107,95.0,50.0,100.0
0.060021698474884,95.0,50.0,100.0
-0.0387240014970302,95.0,50.0,100.0
0.1982659995555877,95.0,50.0,100.0
0.0501471012830734,95.0,50.0,100.0
0.4550049901008606,95.0,50.0,100.0
0.0995199978351593,95.0,50.0,100.0
-0.0683476999402046,95.0,50.0,100.0
0.0995199978351593,95.0,50.0,100.0
-0.0485985986888408,95.0,50.0,100.0
0.00077429699013,95.0,50.0,100.0
0.1686419993638992,95.0,50.0,100.0
-0.0091002704575657,95.0,50.0,100.0
0.0896454006433487,95.0,50.0,100.0
-0.0683476999402046,95.0,50.0,100.0
0.1488929986953735,95.0,50.0,100.0
0.0797709003090858,95.0,50.0,100.0
0.5734990239143372,95.0,50.0,100.0
0.0698963031172752,95.0,50.0,100.0
-0.0683476999402046,95.0,50.0,100.0
0.1488929986953735,95.0,50.0,100.0
0.0402726009488105,95.0,50.0,100.0
0.2180150002241134,95.0,50.0,100.0
0.1488929986953735,95.0,50.0,100.0
-0.0485985986888408,95.0,50.0,100.0
0.0995199978351593,95.0,50.0,100.0
-0.0584730990231037,95.0,50.0,100.0
0.0205233991146087,95.0,50.0,100.0
0.1587669998407364,95.0,50.0,100.0
-0.0288494005799293,95.0,50.0,100.0
0.0303980000317096,95.0,50.0,100.0
-0.0584730990231037,95.0,50.0,100.0
0.1488929986953735,95.0,50.0,100.0
0.060021698474884,95.0,50.0,100.0
1.1166000366210938,95.0,50.0,100.0
0.060021698474884,95.0,50.0,100.0
-0.0584730990231037,95.0,50.0,100.0
0.1291439980268478,95.0,50.0,100.0
-0.0091002704575657,95.0,50.0,100.0
-0.0485985986888408,95.0,50.0,100.0
0.1883910000324249,95.0,50.0,100.0
-0.0485985986888408,95.0,50.0,100.0
0.060021698474884,95.0,50.0,100.0
-0.0782222971320152,95.0,50.0,100.0
0.0402726009488105,95.0,50.0,100.0
0.1390179991722107,95.0,50.0,100.0
0.1291439980268478,95.0,50.0,100.0
0.0797709003090858,95.0,50.0,100.0
-0.0683476999402046,95.0,50.0,100.0
0.1982659995555877,95.0,50.0,100.0
0.0303980000317096,95.0,50.0,100.0
0.4550049901008606,95.0,50.0,100.0
0.1390179991722107,95.0,50.0,100.0
-0.0288494005799293,95.0,50.0,100.0
0.0995199978351593,95.0,50.0,100.0
-0.0387240014970302,95.0,50.0,100.0
0.0106488997116684,95.0,50.0,100.0
0.1587669998407364,95.0,50.0,100.0
-0.0189747996628284,95.0,50.0,100.0
0.0501471012830734,95.0,50.0,100.0
-0.0979714021086692,95.0,50.0,100.0
0.1093949973583221,95.0,50.0,100.0
0.0995199978351593,95.0,50.0,100.0
