ECG,HR,MAP,SPO2
0.3068859875202179,89.0,40.0,100.0
0.178516998887062,92.0,40.02395209580838,100.0
0.119268998503685,95.0,40.047904191616766,100.0
0.1982659995555877,95.0,40.07185628742515,100.0
0.178516998887062,95.0,40.09580838323353,100.0
0.3068859875202179,111.0,40.119760479041915,100.0
0.0995199978351593,127.0,40.1437125748503,100.0
0.2575129866600036,114.5,40.16766467065868,100.0
-0.0189747996628284,102.0,40.191616766467064,100.0
0.3463839888572693,96.5,40.21556886227545,100.0
-0.0485985986888408,91.0,40.23952095808383,100.0
0.3266350030899048,90.5,40.26347305389221,100.0
-0.088096797466278,90.0,40.28742514970059,100.0
0.3167609870433807,90.0,40.31137724550898,100.0
-0.0387240014970302,90.0,40.33532934131737,100.0
0.3463839888572693,90.0,40.35928143712575,100.0
0.00077429699013,90.0,40.383233532934135,100.0
0.2377640008926391,90.0,40.40718562874252,100.0
0.0698963031172752,90.0,40.4311377245509,100.0
0.2377640008926391,90.0,40.45508982035928,100.0
0.2081400007009506,90.0,40.47904191616767,100.0
-0.0485985986888408,90.0,40.50299401197605,100.0
0.0205233991146087,90.0,40.52694610778443,100.0
-0.1078459993004798,98.5,40.550898203592816,100.0
0.0402726009488105,107.0,40.5748502994012,100.0
-0.1670929938554763,121.0,40.59880239520958,100.0
-0.0387240014970302,135.0,40.622754491017965,100.0
-0.0189747996628284,124.5,40.64670658682635,100.0
0.0303980000317096,114.0,40.67065868263473,100.0
-0.0288494005799293,105.0,40.69461077844311,100.0
-0.0485985986888408,96.0,40.7185628742515,100.0
-0.0091002704575657,92.0,40.74251497005988,100.0
0.0303980000317096,88.0,40.76646706586826,100.0
0.0303980000317096,89.0,40.790419161676645,100.0
-0.0091002704575657,90.0,40.81437125748503,100.0
0.0106488997116684,90.0,40.83832335329341,100.0
0.0205233991146087,90.0,40.862275449101794,100.0
0.1093949973583221,90.0,40.88622754491018,100.0
0.0205233991146087,90.0,40.91017964071856,100.0
0.0501471012830734,90.0,40.93413173652694,100.0
-0.0584730990231037,90.0,40.958083832335326,100.0
0.1390179991722107,90.0,40.98203592814371,100.0
0.0501471012830734,90.0,41.0059880239521,100.0
0.0995199978351593,90.0,41.02994011976048,100.0
0.0205233991146087,90.0,41.053892215568865,100.0
0.0303980000317096,90.0,41.07784431137725,100.0
0.0501471012830734,90.0,41.10179640718563,100.0
0.0402726009488105,89.5,41.125748502994014,100.0
0.0106488997116684,89.0,41.1497005988024,100.0
0.4352549910545349,89.0,41.17365269461078,100.0
-0.0288494005799293,89.0,41.19760479041916,100.0
0.0501471012830734,89.0,41.221556886227546,100.0
0.060021698474884,89.0,41.24550898203593,100.0
-0.0387240014970302,90.0,41.26946107784431,100.0
-0.0189747996628284,91.0,41.293413173652695,100.0
-0.0288494005799293,93.5,41.31736526946108,100.0
0.0995199978351593,96.0,41.34131736526946,100.0
-0.0288494005799293,95.5,41.36526946107784,100.0
-0.0979714021086692,95.0,41.38922155688623,100.0
0.2278890013694763,94.5,41.41317365269461,100.0
0.0698963031172752,94.0,41.43712574850299,100.0
0.119268998503685,94.5,41.461077844311376,100.0
-0.0189747996628284,95.0,41.48502994011976,100.0
0.060021698474884,96.5,41.50898203592814,100.0
0.0205233991146087,98.0,41.532934131736525,100.0
0.060021698474884,93.0,41.55688622754491,100.0
-0.0387240014970302,88.0,41.58083832335329,100.0
0.0501471012830734,89.5,41.604790419161674,100.0
0.0402726009488105,91.0,41.62874251497006,100.0
0.0995199978351593,90.0,41.65269461077844,100.0
0.0205233991146087,89.0,41.67664670658683,100.0
0.00077429699013,89.0,41.70059880239521,100.0
-0.0288494005799293,89.0,41.7245508982036,100.0
0.0501471012830734,89.0,41.74850299401198,100.0
0.0205233991146087,89.0,41.77245508982036,100.0
0.00077429699013,89.0,41.796407185628745,100.0
-0.0189747996628284,89.0,41.82035928143713,100.0
-0.0189747996628284,89.0,41.84431137724551,100.0
-0.0091002704575657,89.0,41.868263473053894,100.0
0.0106488997116684,89.0,41.89221556886228,100.0
0.0106488997116684,89.0,41.91616766467066,100.0
-0.0782222971320152,89.0,41.94011976047904,100.0
0.0205233991146087,89.0,41.964071856287426,100.0
0.0205233991146087,89.0,41.98802395209581,100.0
0.0402726009488105,89.0,42.01197604790419,100.0
-0.0683476999402046,89.0,42.035928143712574,100.0
-0.0189747996628284,89.0,42.05988023952096,100.0
0.0106488997116684,89.0,42.08383233532934,100.0
0.0402726009488105,89.0,42.10778443113772,100.0
-0.0091002704575657,89.0,42.131736526946106,100.0
-0.0288494005799293,89.0,42.15568862275449,100.0
-0.0683476999402046,89.5,42.17964071856287,100.0
0.0303980000317096,90.0,42.203592814371255,100.0
0.0303980000317096,90.0,42.22754491017964,100.0
0.0106488997116684,90.0,42.25149700598802,100.0
-0.0485985986888408,90.0,42.2754491017964,100.0
0.0106488997116684,90.0,42.29940119760479,100.0
0.060021698474884,90.0,42.32335329341318,100.0
0.0106488997116684,90.0,42.34730538922156,100.0
0.0205233991146087,90.0,42.37125748502994,100.0
-0.0091002704575657,90.0,42.395209580838326,100.0
0.2278890013694763,90.0,42.41916167664671,100.0
0.0402726009488105,90.0,42.44311377245509,100.0
0.119268998503685,91.5,42.467065868263475,100.0
-0.0288494005799293,93.0,42.49101796407186,100.0
0.060021698474884,91.5,42.51497005988024,100.0
0.0106488997116684,90.0,42.538922155688624,100.0
0.0698963031172752,90.0,42.56287425149701,100.0
-0.0782222971320152,90.0,42.58682634730539,100.0
-0.0288494005799293,90.0,42.61077844311377,100.0
0.0995199978351593,90.0,42.63473053892216,100.0
0.0205233991146087,90.0,42.65868263473054,100.0
0.00077429699013,90.0,42.68263473053892,100.0
-0.0683476999402046,89.5,42.706586826347305,100.0
0.0205233991146087,89.0,42.73053892215569,100.0
-0.0091002704575657,89.0,42.75449101796407,100.0
0.0106488997116684,89.0,42.778443113772454,100.0
-0.0288494005799293,89.0,42.80239520958084,100.0
-0.0584730990231037,89.0,42.82634730538922,100.0
0.060021698474884,89.0,42.8502994011976,100.0
0.0303980000317096,89.0,42.874251497005986,100.0
0.00077429699013,89.0,42.89820359281437,100.0
-0.0288494005799293,89.0,42.92215568862275,100.0
-0.1670929938554763,89.0,42.946107784431135,100.0
0.0698963031172752,89.0,42.97005988023952,100.0
0.297010987997055,89.0,42.99401197604791,100.0
0.1488929986953735,89.0,43.01796407185629,100.0
0.7216179966926575,89.0,43.041916167664674,100.0
0.1587669998407364,89.0,43.06586826347306,100.0
-0.088096797466278,89.0,43.08982035928144,100.0
0.3266350030899048,89.0,43.11377245508982,100.0
-0.0288494005799293,89.0,43.137724550898206,100.0
0.2575129866600036,89.0,43.16167664670659,100.0
0.119268998503685,88.5,43.18562874251497,100.0
0.247639000415802,88.0,43.209580838323355,100.0
0.060021698474884,88.0,43.23353293413174,100.0
0.1587669998407364,88.0,43.25748502994012,100.0
0.0303980000317096,88.0,43.2814371257485,100.0
0.0797709003090858,88.0,43.30538922155689,100.0
-0.0288494005799293,88.0,43.32934131736527,100.0
0.00077429699013,88.0,43.35329341317365,100.0
-0.0288494005799293,88.0,43.377245508982035,100.0
-0.2757140100002289,88.0,43.40119760479042,100.0
-0.6213240027427673,88.0,43.4251497005988,100.0
0.178516998887062,88.0,43.449101796407184,100.0
0.2575129866600036,87.5,43.47305389221557,100.0
-0.2460899949073791,87.0,43.49700598802395,100.0
0.2377640008926391,87.0,43.52095808383233,100.0
0.2278890013694763,87.0,43.54491017964072,100.0
0.178516998887062,87.0,43.5688622754491,100.0
0.0402726009488105,87.0,43.59281437125748,100.0
0.1093949973583221,87.0,43.616766467065865,100.0
-0.0485985986888408,87.0,43.64071856287425,100.0
0.060021698474884,87.0,43.66467065868264,100.0
-0.0091002704575657,87.0,43.68862275449102,100.0
0.0501471012830734,87.0,43.71257485029941,100.0
0.060021698474884,87.0,43.73652694610779,100.0
0.00077429699013,87.5,43.76047904191617,100.0
0.0205233991146087,88.0,43.78443113772455,100.0
0.4056319892406463,88.0,43.808383233532936,100.0
0.3068859875202179,88.0,43.83233532934132,100.0
0.1291439980268478,88.0,43.8562874251497,100.0
0.297010987997055,88.0,43.880239520958085,100.0
-0.088096797466278,88.0,43.90419161676647,100.0
0.2180150002241134,88.0,43.92814371257485,100.0
-0.0584730990231037,88.0,43.952095808383234,100.0
0.2871370017528534,88.0,43.97604790419162,100.0
0.6722450256347656,88.0,44.0,100.0
0.1587669998407364,88.0,44.02395209580838,100.0
-0.1473439931869506,88.5,44.047904191616766,100.0
0.0303980000317096,89.0,44.07185628742515,100.0
0.1686419993638992,89.5,44.09580838323353,100.0
0.060021698474884,90.0,44.119760479041915,100.0
0.1883910000324249,90.5,44.1437125748503,100.0
-0.0288494005799293,91.0,44.16766467065868,100.0
0.5340009927749634,91.5,44.191616766467064,100.0
-0.3349609971046448,92.0,44.21556886227545,100.0
-0.0387240014970302,92.5,44.23952095808383,100.0
0.060021698474884,93.0,44.26347305389221,100.0
0.3068859875202179,93.5,44.28742514970059,100.0
0.5438759922981262,94.0,44.311377245508986,100.0
0.0205233991146087,94.0,44.33532934131737,100.0
0.0205233991146087,94.0,44.35928143712575,100.0
0.060021698474884,94.5,44.383233532934135,100.0
0.1686419993638992,95.0,44.40718562874252,100.0
0.2575129866600036,95.0,44.4311377245509,100.0
0.2575129866600036,95.0,44.45508982035928,100.0
0.0303980000317096,95.0,44.47904191616767,100.0
-0.0288494005799293,95.0,44.50299401197605,100.0
0.00077429699013,95.0,44.52694610778443,100.0
0.1093949973583221,95.0,44.550898203592816,100.0
-0.0485985986888408,94.5,44.5748502994012,100.0
-0.0387240014970302,94.0,44.59880239520958,100.0
0.0995199978351593,94.5,44.622754491017965,100.0
0.0896454006433487,95.0,44.64670658682635,100.0
0.178516998887062,95.0,44.67065868263473,100.0
-0.2954629957675934,95.0,44.69461077844311,100.0
0.2575129866600036,95.0,44.7185628742515,100.0
0.247639000415802,95.0,44.74251497005988,100.0
-0.255964994430542,95.5,44.76646706586826,100.0
0.7512419819831848,96.0,44.790419161676645,100.0
-0.255964994430542,96.0,44.81437125748503,100.0
0.7611160278320312,96.0,44.83832335329341,100.0
-0.3152120113372803,96.0,44.862275449101794,100.0
-0.3942089974880218,96.0,44.88622754491018,100.0
-0.6114490032196045,96.5,44.91017964071856,100.0
-1.115049958229065,97.0,44.93413173652694,100.0
4.8195600509643555,97.0,44.958083832335326,100.0
-0.2263409942388534,97.0,44.98203592814371,100.0
-0.0189747996628284,97.5,45.0059880239521,100.0
-0.0782222971320152,98.0,45.02994011976048,100.0
-0.0683476999402046,98.0,45.053892215568865,100.0
0.1093949973583221,98.0,45.07784431137725,100.0
1.1363500356674194,98.5,45.10179640718563,100.0
-0.0189747996628284,99.0,45.125748502994014,100.0
0.2871370017528534,99.5,45.1497005988024,100.0
-0.0485985986888408,100.0,45.17365269461078,100.0
0.0797709003090858,100.0,45.19760479041916,100.0
0.1587669998407364,100.0,45.221556886227546,100.0
0.0995199978351593,100.5,45.24550898203593,100.0
0.2081400007009506,101.0,45.26946107784431,100.0
-0.0091002704575657,101.0,45.293413173652695,100.0
0.1093949973583221,101.0,45.31736526946108,100.0
0.0303980000317096,101.0,45.34131736526946,100.0
0.060021698474884,101.0,45.36526946107784,100.0
0.1390179991722107,101.0,45.38922155688623,100.0
0.4155060052871704,101.0,45.41317365269461,100.0
-0.0091002704575657,101.0,45.43712574850299,100.0
0.1982659995555877,101.0,45.461077844311376,100.0
0.2081400007009506,101.0,45.48502994011976,100.0
0.0501471012830734,101.0,45.50898203592814,100.0
0.3463839888572693,101.0,45.532934131736525,100.0
-0.1177209988236427,101.0,45.55688622754491,100.0
0.0501471012830734,101.0,45.58083832335329,100.0
0.2772620022296905,101.0,45.604790419161674,100.0
0.0106488997116684,100.5,45.62874251497006,100.0
-0.0387240014970302,100.0,45.65269461077845,100.0
0.2772620022296905,100.0,45.67664670658683,100.0
0.00077429699013,100.0,45.70059880239521,100.0
0.1982659995555877,100.0,45.7245508982036,100.0
0.1883910000324249,100.0,45.74850299401198,100.0
0.0995199978351593,100.0,45.77245508982036,100.0
-0.0189747996628284,100.0,45.796407185628745,100.0
0.00077429699013,100.0,45.82035928143713,100.0
0.1291439980268478,100.0,45.84431137724551,100.0
0.1291439980268478,100.5,45.868263473053894,100.0
0.0205233991146087,101.0,45.89221556886228,100.0
0.2278890013694763,101.0,45.91616766467066,100.0
-0.2362149953842163,101.0,45.94011976047904,100.0
0.0303980000317096,101.0,45.964071856287426,100.0
0.3562589883804321,101.0,45.98802395209581,100.0
0.0303980000317096,101.0,46.01197604790419,100.0
0.0501471012830734,101.0,46.035928143712574,100.0
0.060021698474884,101.0,46.05988023952096,100.0
0.1587669998407364,101.0,46.08383233532934,100.0
-0.1769679933786392,101.0,46.10778443113772,100.0
-0.4139580130577087,101.0,46.131736526946106,100.0
0.2377640008926391,101.0,46.15568862275449,100.0
-0.0387240014970302,101.0,46.17964071856287,100.0
0.0402726009488105,101.0,46.203592814371255,100.0
0.297010987997055,101.0,46.22754491017964,100.0
-0.137470006942749,101.0,46.25149700598802,100.0
-0.0189747996628284,101.0,46.2754491017964,100.0
0.2180150002241134,101.0,46.299401197604794,100.0
0.0205233991146087,101.0,46.32335329341318,100.0
0.1883910000324249,101.0,46.34730538922156,100.0
0.2081400007009506,101.0,46.37125748502994,100.0
-0.0288494005799293,101.0,46.395209580838326,100.0
0.0501471012830734,101.0,46.41916167664671,100.0
0.0797709003090858,100.5,46.44311377245509,100.0
0.1093949973583221,100.0,46.467065868263475,100.0
0.0698963031172752,100.0,46.49101796407186,100.0
-0.0288494005799293,100.0,46.51497005988024,100.0
0.1587669998407364,100.0,46.538922155688624,100.0
-0.0782222971320152,100.0,46.56287425149701,100.0
-0.0189747996628284,100.0,46.58682634730539,100.0
0.2377640008926391,100.0,46.61077844311377,100.0
0.6129980087280273,100.0,46.63473053892216,100.0
-0.0485985986888408,100.0,46.65868263473054,100.0
0.2180150002241134,100.0,46.68263473053892,100.0
0.5734990239143372,100.0,46.706586826347305,100.0
0.0402726009488105,100.0,46.73053892215569,100.0
0.3562589883804321,100.0,46.75449101796407,100.0
0.3463839888572693,100.0,46.778443113772454,100.0
0.0106488997116684,100.0,46.80239520958084,100.0
0.3266350030899048,100.0,46.82634730538922,100.0
0.3365100026130676,100.0,46.8502994011976,100.0
0.00077429699013,100.0,46.874251497005986,100.0
0.2377640008926391,100.0,46.89820359281437,100.0
0.504377007484436,100.0,46.92215568862275,100.0
0.1883910000324249,100.0,46.946107784431135,100.0
0.2377640008926391,99.5,46.970059880239525,100.0
0.4056319892406463,99.0,46.99401197604791,100.0
-0.2263409942388534,99.0,47.01796407185629,100.0
0.2278890013694763,99.0,47.041916167664674,100.0
-0.2460899949073791,99.0,47.06586826347306,100.0
0.1291439980268478,99.0,47.08982035928144,100.0
-0.0189747996628284,99.0,47.11377245508982,100.0
0.247639000415802,99.0,47.137724550898206,100.0
-0.4534560143947601,99.0,47.16167664670659,100.0
-0.1473439931869506,99.0,47.18562874251497,100.0
0.00077429699013,98.5,47.209580838323355,100.0
0.1982659995555877,98.0,47.23353293413174,100.0
-0.1967169940471649,98.0,47.25748502994012,100.0
0.0797709003090858,98.0,47.2814371257485,100.0
0.297010987997055,98.0,47.30538922155689,100.0
0.6426209807395935,98.0,47.32934131736527,100.0
-0.0091002704575657,98.0,47.35329341317365,100.0
0.0698963031172752,98.0,47.377245508982035,100.0
-1.6186599731445312,98.0,47.40119760479042,100.0
-0.1473439931869506,98.0,47.4251497005988,100.0
-0.9471840262413024,98.0,47.449101796407184,100.0
-0.1078459993004798,98.0,47.47305389221557,100.0
0.1390179991722107,98.0,47.49700598802395,100.0
0.3068859875202179,98.0,47.52095808383233,100.0
0.3957569897174835,98.0,47.54491017964072,100.0
0.2772620022296905,98.0,47.5688622754491,100.0
0.0896454006433487,98.0,47.59281437125748,100.0
0.3858830034732818,98.0,47.616766467065865,100.0
0.3167609870433807,98.0,47.640718562874255,100.0
-0.186842992901802,98.0,47.66467065868264,100.0
-0.3250870108604431,98.0,47.68862275449102,100.0
4.780069828033447,98.0,47.71257485029941,100.0
-0.3152120113372803,98.5,47.73652694610779,100.0
-0.1177209988236427,99.0,47.76047904191617,100.0
0.0303980000317096,99.5,47.78443113772455,100.0
-0.1078459993004798,100.0,47.808383233532936,100.0
0.0303980000317096,100.0,47.83233532934132,100.0
0.060021698474884,100.0,47.8562874251497,100.0
-0.1078459993004798,100.0,47.880239520958085,100.0
0.0501471012830734,100.0,47.90419161676647,100.0
-0.1078459993004798,100.5,47.92814371257485,100.0
0.2081400007009506,101.0,47.952095808383234,100.0
0.7117429971694946,101.0,47.97604790419162,100.0
-0.0091002704575657,101.0,48.0,100.0
0.2673879861831665,101.0,51.6,100.0
-0.0485985986888408,101.0,55.2,100.0
0.0698963031172752,101.0,58.8,100.0
0.1291439980268478,101.0,62.4,100.0
-0.0782222971320152,101.0,66.0,100.0
0.0303980000317096,101.0,69.6,100.0
0.060021698474884,101.0,73.2,100.0
0.1093949973583221,101.0,76.8,100.0
0.3661330044269562,101.0,80.4,100.0
-0.1078459993004798,101.0,84.0,100.0
0.3167609870433807,101.0,88.5,100.0
-0.137470006942749,101.0,93.0,100.0
0.1686419993638992,101.5,94.5,100.0
0.0205233991146087,102.0,96.0,100.0
-0.0584730990231037,102.0,99.5,100.0
0.4648790061473846,102.0,103.0,100.0
-0.0485985986888408,102.0,103.0,100.0
0.3562589883804321,102.0,103.0,100.0
-0.1078459993004798,102.0,101.5,100.0
0.1093949973583221,102.0,100.0,100.0
0.1390179991722107,102.0,99.0,100.0
0.0995199978351593,102.0,98.0,100.0
-0.0288494005799293,102.0,98.0,100.0
-0.0782222971320152,102.0,98.0,100.0
0.2278890013694763,102.0,98.0,100.0
-0.1769679933786392,102.0,98.0,100.0
0.2278890013694763,102.0,101.0,100.0
0.178516998887062,102.0,104.0,100.0
-0.088096797466278,102.0,104.5,100.0
0.119268998503685,102.0,105.0,100.0
0.0995199978351593,102.0,110.0,100.0
0.0797709003090858,102.0,115.0,100.0
-0.088096797466278,101.5,119.0,100.0
-0.0091002704575657,101.0,123.0,100.0
0.1093949973583221,101.0,123.5,100.0
-0.0387240014970302,101.0,124.0,100.0
-0.0387240014970302,101.0,124.5,100.0
-0.0782222971320152,101.0,125.0,100.0
-0.0782222971320152,100.5,125.0,100.0
-0.1275950074195861,100.0,125.0,100.0
-0.0091002704575657,100.0,125.0,100.0
0.060021698474884,100.0,125.0,100.0
0.1291439980268478,100.0,138.0,100.0
0.0402726009488105,100.0,151.0,100.0
0.0402726009488105,99.5,151.0,100.0
0.0995199978351593,99.0,151.0,100.0
-0.1275950074195861,99.0,152.0,100.0
0.119268998503685,99.0,153.0,100.0
0.3266350030899048,98.5,153.0,100.0
-0.0485985986888408,98.0,153.0,100.0
0.1291439980268478,98.5,115.5,100.0
0.119268998503685,99.0,78.0,100.0
-0.0584730990231037,99.0,78.0,100.0
0.0303980000317096,99.0,78.0,100.0
0.2673879861831665,99.0,79.01851851851852,100.0
0.8006139993667603,99.0,80.03703703703704,100.0
0.2772620022296905,99.0,81.05555555555556,100.0
0.2575129866600036,99.0,82.07407407407408,100.0
0.2180150002241134,99.0,83.0925925925926,100.0
-0.0485985986888408,99.0,84.11111111111111,100.0
0.0698963031172752,99.0,85.12962962962963,100.0
-0.0288494005799293,99.0,86.14814814814815,100.0
0.0205233991146087,99.0,87.16666666666667,100.0
0.1488929986953735,99.0,88.18518518518519,100.0
-0.0683476999402046,99.0,89.20370370370371,100.0
-0.0485985986888408,99.0,90.22222222222224,100.0
0.119268998503685,99.0,91.24074074074076,100.0
-0.0091002704575657,99.0,92.25925925925928,100.0
-0.0189747996628284,99.0,93.2777777777778,100.0
-0.0683476999402046,99.0,94.2962962962963,100.0
-0.0683476999402046,99.0,95.3148148148148,100.0
0.0797709003090858,99.0,96.33333333333331,100.0
0.0106488997116684,99.0,97.35185185185183,100.0
0.0698963031172752,99.0,98.37037037037037,100.0
0.0303980000317096,99.0,99.38888888888889,100.0
-0.0683476999402046,99.0,100.4074074074074,100.0
0.3365100026130676,99.0,101.42592592592592,100.0
0.1390179991722107,99.0,102.44444444444444,100.0
-0.0979714021086692,99.0,103.46296296296296,100.0
0.0698963031172752,99.0,104.48148148148148,100.0
0.247639000415802,99.0,105.5,100.0
0.00077429699013,99.0,106.51851851851852,100.0
0.1390179991722107,99.0,107.53703703703704,100.0
0.1587669998407364,99.0,108.55555555555556,100.0
-0.0683476999402046,99.0,109.57407407407408,100.0
0.1686419993638992,99.0,110.5925925925926,100.0
0.2871370017528534,99.0,111.61111111111111,100.0
-0.0683476999402046,99.0,112.62962962962963,100.0
0.0501471012830734,99.5,113.64814814814817,100.0
0.3266350030899048,100.0,114.66666666666669,100.0
-0.0387240014970302,99.5,115.6851851851852,100.0
0.0698963031172752,99.0,116.70370370370372,100.0
0.2278890013694763,99.0,117.72222222222224,100.0
-0.1275950074195861,99.0,118.74074074074076,100.0
0.0698963031172752,99.0,119.75925925925928,100.0
0.3562589883804321,99.0,120.7777777777778,100.0
-0.1473439931869506,99.0,121.7962962962963,100.0
-0.0683476999402046,99.0,122.81481481481482,100.0
0.2871370017528534,99.0,123.83333333333334,100.0
0.178516998887062,99.0,124.85185185185186,100.0
0.00077429699013,99.0,125.87037037037038,100.0
0.2081400007009506,99.0,126.88888888888889,100.0
0.7709910273551941,99.0,127.9074074074074,100.0
0.00077429699013,99.0,128.92592592592592,100.0
0.2081400007009506,99.0,129.94444444444446,100.0
-0.0979714021086692,99.0,130.96296296296296,100.0
-0.0485985986888408,99.0,131.9814814814815,100.0
0.1883910000324249,99.0,133.0,100.0
0.00077429699013,99.0,134.01851851851853,100.0
0.0797709003090858,99.0,135.03703703703704,100.0
0.0205233991146087,99.0,136.05555555555557,100.0
-0.1967169940471649,99.0,137.07407407407408,100.0
0.2673879861831665,98.5,138.0925925925926,100.0
0.0303980000317096,98.0,139.11111111111111,100.0
0.119268998503685,98.0,140.12962962962965,100.0
0.0896454006433487,98.0,141.14814814814815,100.0
-0.2757140100002289,98.0,142.16666666666669,100.0
0.0303980000317096,98.0,143.1851851851852,100.0
0.4155060052871704,98.0,144.2037037037037,100.0
-0.2065919935703277,98.0,145.22222222222223,100.0
-0.0782222971320152,98.0,146.24074074074073,100.0
0.8302379846572876,98.0,147.25925925925927,100.0
-0.1967169940471649,98.5,148.27777777777777,100.0
-0.3349609971046448,99.0,149.2962962962963,100.0
0.1982659995555877,99.0,150.3148148148148,100.0
0.6031230092048645,99.0,151.33333333333334,100.0
0.0402726009488105,99.0,152.35185185185185,100.0
0.2871370017528534,99.0,153.37037037037038,100.0
0.6722450256347656,99.0,154.38888888888889,100.0
