ECG,HR,MAP,SPO2
-0.1275950074195861,112.5,108.0,100.0
-0.0189747996628284,112.0,108.0,100.0
0.0698963031172752,112.0,108.5,100.0
-0.0387240014970302,112.0,109.0,100.0
0.2377640008926391,112.0,110.0,100.0
0.1488929986953735,112.0,111.0,100.0
0.0106488997116684,111.5,112.0,100.0
-0.1769679933786392,111.0,113.0,100.0
-0.1473439931869506,111.0,113.5,100.0
0.119268998503685,111.0,114.0,100.0
-0.0288494005799293,111.0,114.5,100.0
0.178516998887062,111.0,115.0,100.0
0.178516998887062,111.0,115.5,100.0
0.00077429699013,111.0,116.0,100.0
-0.1572189927101135,111.0,116.0,100.0
-0.0683476999402046,111.0,116.0,100.0
0.1982659995555877,111.0,116.0,100.0
-0.0979714021086692,111.0,116.0,100.0
0.3858830034732818,111.0,116.0,100.0
0.1488929986953735,111.0,116.0,100.0
0.0303980000317096,111.0,116.0,100.0
-0.0584730990231037,111.0,116.0,100.0
0.6821200251579285,111.0,116.5,100.0
-0.2757140100002289,111.0,117.0,100.0
-0.0979714021086692,111.0,116.5,100.0
0.1587669998407364,111.0,116.0,100.0
0.060021698474884,111.5,115.5,100.0
0.1390179991722107,112.0,115.0,100.0
0.0205233991146087,112.0,114.5,100.0
0.00077429699013,112.0,114.0,100.0
0.0106488997116684,112.0,113.5,100.0
0.119268998503685,112.0,113.0,100.0
-0.0387240014970302,112.0,112.0,100.0
0.0896454006433487,112.0,111.0,100.0
0.2871370017528534,112.0,110.5,100.0
0.1093949973583221,112.0,110.0,100.0
-0.1572189927101135,112.0,110.0,100.0
0.6919940114021301,112.0,110.0,100.0
0.1488929986953735,111.5,109.5,100.0
0.0896454006433487,111.0,109.0,100.0
0.1587669998407364,111.0,109.0,100.0
0.2673879861831665,111.0,109.0,100.0
0.0698963031172752,111.0,109.5,100.0
-0.1473439931869506,111.0,110.0,100.0
-0.0584730990231037,110.5,110.5,100.0
-0.0288494005799293,110.0,111.0,100.0
0.0501471012830734,110.0,111.0,100.0
0.297010987997055,110.0,111.0,100.0
0.0205233991146087,110.0,111.5,100.0
-0.0387240014970302,110.0,112.0,100.0
0.0205233991146087,110.0,113.0,100.0
-0.0091002704575657,110.0,114.0,100.0
-0.0683476999402046,110.0,114.0,100.0
0.1291439980268478,110.0,114.0,100.0
0.1587669998407364,110.0,115.0,100.0
-0.0091002704575657,110.0,116.0,100.0
-0.3645850121974945,110.0,115.5,100.0
-0.1670929938554763,110.0,115.0,100.0
-0.0091002704575657,110.0,115.0,100.0
-0.0091002704575657,110.0,115.0,100.0
0.2081400007009506,110.0,114.5,100.0
0.0303980000317096,110.0,114.0,100.0
-0.1177209988236427,110.0,114.0,100.0
0.6031230092048645,110.0,114.0,100.0
0.1686419993638992,110.0,114.0,100.0
-0.0979714021086692,110.0,114.0,100.0
0.1390179991722107,110.0,114.0,100.0
0.2081400007009506,110.0,114.0,100.0
-0.0189747996628284,110.0,114.5,100.0
0.178516998887062,110.0,115.0,100.0
0.0106488997116684,110.0,114.5,100.0
0.0797709003090858,110.0,114.0,100.0
0.0205233991146087,110.0,114.5,100.0
0.3661330044269562,110.0,115.0,100.0
-0.088096797466278,110.0,114.5,100.0
-0.0584730990231037,110.0,114.0,100.0
-0.0387240014970302,110.0,113.5,100.0
0.1587669998407364,110.0,113.0,100.0
-0.0091002704575657,110.0,112.5,100.0
0.2081400007009506,110.0,112.0,100.0
0.060021698474884,110.0,112.0,100.0
-0.1473439931869506,110.0,112.0,100.0
-0.1078459993004798,110.0,112.0,100.0
0.1686419993638992,110.0,112.0,100.0
-0.0584730990231037,110.0,111.5,100.0
0.0896454006433487,110.0,111.0,100.0
0.0106488997116684,110.0,111.5,100.0
0.2377640008926391,110.0,112.0,100.0
0.8302379846572876,110.0,111.5,100.0
0.0698963031172752,110.0,111.0,100.0
-0.2164659947156906,110.0,110.5,100.0
0.1982659995555877,110.0,110.0,100.0
-0.0091002704575657,110.0,110.0,100.0
-0.1177209988236427,110.0,110.0,100.0
-0.0683476999402046,110.0,109.5,100.0
0.1291439980268478,110.0,109.0,100.0
-0.0288494005799293,109.5,109.0,100.0
0.2180150002241134,109.0,109.0,100.0
0.1093949973583221,109.0,108.5,100.0
-0.2065919935703277,109.0,108.0,100.0
-0.0782222971320152,109.0,108.5,100.0
-0.0189747996628284,109.0,109.0,100.0
0.1686419993638992,109.0,109.0,100.0
0.0896454006433487,109.0,109.0,100.0
-0.0584730990231037,109.0,109.0,100.0
0.2278890013694763,109.0,109.0,100.0
-0.1275950074195861,109.0,109.0,100.0
-0.1177209988236427,109.0,109.0,100.0
0.119268998503685,109.0,109.0,100.0
0.0501471012830734,109.0,109.0,100.0
-0.137470006942749,109.0,109.5,100.0
-0.1275950074195861,109.0,110.0,100.0
-0.1078459993004798,109.0,109.5,100.0
0.119268998503685,109.0,109.0,100.0
0.060021698474884,109.0,109.0,100.0
-0.0485985986888408,109.0,109.0,100.0
-0.0782222971320152,109.0,108.5,100.0
0.0501471012830734,109.0,108.0,100.0
0.060021698474884,109.0,108.0,100.0
0.2180150002241134,109.0,108.0,100.0
-0.0683476999402046,108.5,107.5,100.0
0.5438759922981262,108.0,107.0,100.0
0.1686419993638992,108.0,107.0,100.0
0.060021698474884,108.0,107.0,100.0
0.2377640008926391,108.0,107.5,100.0
-0.0189747996628284,108.0,108.0,100.0
0.6623709797859192,108.0,107.5,100.0
0.1587669998407364,108.0,107.0,100.0
-0.0091002704575657,108.0,106.5,100.0
0.2377640008926391,108.0,106.0,100.0
-0.0782222971320152,108.0,105.5,100.0
0.701869010925293,108.0,105.0,100.0
0.0896454006433487,108.0,105.0,100.0
-0.137470006942749,108.0,105.0,100.0
0.178516998887062,107.5,104.5,100.0
0.178516998887062,107.0,104.0,100.0
-0.2263409942388534,107.0,104.0,100.0
-0.1177209988236427,107.0,104.0,100.0
0.0501471012830734,106.5,104.0,100.0
-0.137470006942749,106.0,104.0,100.0
-0.0387240014970302,106.0,103.5,100.0
-0.1275950074195861,106.0,103.0,100.0
0.1587669998407364,105.5,103.0,100.0
-0.5423269867897034,105.0,103.0,100.0
0.060021698474884,104.5,102.5,100.0
-0.0979714021086692,104.0,102.0,100.0
0.1982659995555877,104.0,102.5,100.0
-0.2460899949073791,104.0,103.0,100.0
0.1390179991722107,104.0,103.0,100.0
-0.3152120113372803,104.0,103.0,100.0
0.1883910000324249,104.0,103.5,100.0
-0.0387240014970302,104.0,104.0,100.0
-0.0782222971320152,110.0,104.5,100.0
0.00077429699013,116.0,105.0,100.0
0.1488929986953735,116.5,106.0,100.0
0.0995199978351593,117.0,107.0,100.0
0.00077429699013,116.0,107.0,100.0
0.1390179991722107,115.0,107.0,100.0
-0.0288494005799293,110.5,107.0,100.0
0.3858830034732818,106.0,107.0,100.0
-0.0091002704575657,106.0,107.5,100.0
-0.0387240014970302,106.0,108.0,100.0
-0.0189747996628284,106.0,108.5,100.0
0.1488929986953735,106.0,109.0,100.0
0.2081400007009506,106.0,109.5,100.0
-0.088096797466278,106.0,110.0,100.0
-0.0485985986888408,106.5,110.5,100.0
-0.137470006942749,107.0,111.0,100.0
0.4155060052871704,107.0,111.0,100.0
0.2575129866600036,107.0,111.0,100.0
-0.1275950074195861,107.0,111.0,100.0
-0.186842992901802,107.0,111.0,100.0
-0.1670929938554763,107.0,110.5,100.0
0.2377640008926391,107.0,110.0,100.0
0.1587669998407364,107.0,110.0,100.0
0.4056319892406463,107.0,110.0,100.0
0.1291439980268478,107.0,109.5,100.0
0.0205233991146087,107.0,109.0,100.0
0.2575129866600036,107.0,109.5,100.0
-0.0189747996628284,107.0,110.0,100.0
0.1982659995555877,107.0,110.5,100.0
0.0402726009488105,107.0,111.0,100.0
0.060021698474884,107.0,111.0,100.0
0.2180150002241134,107.0,111.0,100.0
-0.0782222971320152,107.0,112.0,100.0
0.6524959802627563,107.0,113.0,100.0
-0.0189747996628284,107.0,113.0,100.0
0.178516998887062,107.0,113.0,100.0
0.1488929986953735,107.5,113.5,100.0
0.0106488997116684,108.0,114.0,100.0
-0.0979714021086692,108.0,113.0,100.0
-0.255964994430542,108.0,112.0,100.0
0.3068859875202179,108.5,112.0,100.0
0.1390179991722107,109.0,112.0,100.0
0.247639000415802,109.0,111.0,100.0
0.060021698474884,109.0,110.0,100.0
0.8697360157966614,109.0,110.0,100.0
0.1093949973583221,109.0,110.0,100.0
-0.0485985986888408,109.0,110.0,100.0
0.1686419993638992,109.0,110.0,100.0
0.0402726009488105,108.5,110.0,100.0
-0.0485985986888408,108.0,110.0,100.0
-0.0189747996628284,108.0,110.0,100.0
0.0205233991146087,108.0,110.0,100.0
0.1291439980268478,108.0,110.0,100.0
0.1488929986953735,108.0,110.0,100.0
-0.0584730990231037,108.0,110.5,100.0
0.2871370017528534,108.0,111.0,100.0
0.1093949973583221,108.5,111.0,100.0
-0.0683476999402046,109.0,111.0,100.0
0.2180150002241134,109.0,111.0,100.0
0.0402726009488105,109.0,111.0,100.0
-0.0683476999402046,109.0,110.5,100.0
-0.1177209988236427,109.0,110.0,100.0
0.1093949973583221,109.0,109.5,100.0
0.060021698474884,109.0,109.0,100.0
0.2673879861831665,109.0,109.0,100.0
0.0205233991146087,109.0,109.0,100.0
-0.1769679933786392,109.0,108.5,100.0
-0.0485985986888408,109.0,108.0,100.0
0.0205233991146087,109.0,108.5,100.0
0.1883910000324249,109.0,109.0,100.0
0.1488929986953735,109.0,108.5,100.0
-0.0189747996628284,109.0,108.0,100.0
0.0501471012830734,109.0,108.0,100.0
0.0896454006433487,109.0,108.0,100.0
0.0205233991146087,108.5,107.5,100.0
0.2180150002241134,108.0,107.0,100.0
0.0402726009488105,108.0,107.0,100.0
0.5537499785423279,108.0,107.0,100.0
0.060021698474884,108.0,107.0,100.0
-0.0485985986888408,108.0,107.0,100.0
0.247639000415802,108.0,107.0,100.0
0.00077429699013,108.0,107.0,100.0
-0.0584730990231037,108.0,107.5,100.0
0.1093949973583221,108.0,108.0,100.0
-0.0782222971320152,108.0,107.5,100.0
0.2278890013694763,108.0,107.0,100.0
0.0205233991146087,108.0,107.5,100.0
0.8203639984130859,108.0,108.0,100.0
0.2081400007009506,107.5,108.0,100.0
-0.0288494005799293,107.0,108.0,100.0
0.2575129866600036,107.0,108.0,100.0
-0.0485985986888408,107.0,108.0,100.0
-0.1177209988236427,107.0,107.5,100.0
0.0501471012830734,107.0,107.0,100.0
-0.0288494005799293,107.0,107.0,100.0
0.1883910000324249,107.0,107.0,100.0
-0.1078459993004798,107.0,107.5,100.0
-0.0485985986888408,107.0,108.0,100.0
0.0205233991146087,107.0,108.5,100.0
0.3068859875202179,107.0,109.0,100.0
0.0106488997116684,107.0,109.5,100.0
0.4648790061473846,107.0,110.0,100.0
0.00077429699013,107.0,110.0,100.0
-0.0288494005799293,107.0,110.0,100.0
0.2772620022296905,107.0,109.5,100.0
0.00077429699013,107.0,109.0,100.0
0.2180150002241134,107.0,109.5,100.0
0.0205233991146087,107.0,110.0,100.0
-0.0683476999402046,107.0,110.0,100.0
0.3562589883804321,107.0,110.0,100.0
-0.1473439931869506,107.0,111.0,100.0
0.8203639984130859,107.0,112.0,100.0
0.0402726009488105,107.5,112.0,100.0
-0.0782222971320152,108.0,112.0,100.0
0.3266350030899048,108.0,113.0,100.0
0.0995199978351593,108.0,114.0,100.0
-0.1769679933786392,108.0,113.5,100.0
0.0205233991146087,108.0,113.0,100.0
0.1093949973583221,108.5,113.0,100.0
-0.2263409942388534,109.0,113.0,100.0
0.1686419993638992,109.0,113.0,100.0
-0.0979714021086692,109.0,113.0,100.0
0.7611160278320312,109.0,112.5,100.0
0.0797709003090858,109.0,112.0,100.0
0.0106488997116684,109.0,112.5,100.0
0.2575129866600036,109.0,113.0,100.0
-0.0091002704575657,109.0,112.5,100.0
-0.1275950074195861,109.0,112.0,100.0
-0.0782222971320152,108.5,112.5,100.0
0.0303980000317096,108.0,113.0,100.0
0.00077429699013,108.0,113.5,100.0
0.1686419993638992,108.0,114.0,100.0
0.0106488997116684,108.5,114.0,100.0
-0.088096797466278,109.0,114.0,100.0
-0.0485985986888408,109.0,114.0,100.0
0.060021698474884,109.0,114.0,100.0
0.119268998503685,109.0,114.0,100.0
0.2772620022296905,109.0,114.0,100.0
0.0303980000317096,109.0,114.0,100.0
-0.0584730990231037,109.0,114.0,100.0
-0.0288494005799293,109.5,113.5,100.0
0.0797709003090858,110.0,113.0,100.0
0.1390179991722107,109.5,113.0,100.0
0.1686419993638992,109.0,113.0,100.0
-0.0782222971320152,109.0,112.5,100.0
0.4451299905776977,109.0,112.0,100.0
0.1488929986953735,109.0,112.0,100.0
0.0106488997116684,109.0,112.0,100.0
0.2377640008926391,109.0,111.5,100.0
-0.0584730990231037,109.0,111.0,100.0
0.6722450256347656,109.0,110.5,100.0
0.1291439980268478,109.0,110.0,100.0
-0.0091002704575657,108.5,110.0,100.0
0.2278890013694763,108.0,110.0,100.0
0.00077429699013,108.0,109.5,100.0
0.6524959802627563,108.0,109.0,100.0
0.1488929986953735,108.0,109.0,100.0
-0.0288494005799293,108.0,109.0,100.0
0.1883910000324249,108.0,108.5,100.0
-0.0387240014970302,108.0,108.0,100.0
0.3068859875202179,107.5,107.5,100.0
0.1291439980268478,107.0,107.0,100.0
0.060021698474884,107.0,107.0,100.0
0.1686419993638992,107.0,107.0,100.0
-0.0485985986888408,107.0,107.0,100.0
-0.0584730990231037,107.0,107.0,100.0
0.0106488997116684,107.0,107.0,100.0
0.178516998887062,107.0,107.0,100.0
0.119268998503685,107.0,107.0,100.0
-0.1572189927101135,107.0,107.0,100.0
0.0402726009488105,107.0,107.0,100.0
-0.0288494005799293,107.0,107.0,100.0
0.297010987997055,107.0,107.0,100.0
0.1390179991722107,107.0,107.0,100.0
-0.0782222971320152,106.5,107.0,100.0
0.0698963031172752,106.0,107.0,100.0
0.0402726009488105,106.0,107.0,100.0
0.060021698474884,106.0,107.0,100.0
-0.3744589984416961,106.0,107.5,100.0
-0.1078459993004798,106.0,108.0,100.0
0.2180150002241134,106.0,108.5,100.0
0.2377640008926391,106.0,109.0,100.0
-0.0485985986888408,106.5,109.5,100.0
0.060021698474884,107.0,110.0,100.0
0.0402726009488105,107.0,110.0,100.0
0.0106488997116684,107.0,110.0,100.0
0.1291439980268478,107.0,109.5,100.0
-0.0979714021086692,107.0,109.0,100.0
-0.2263409942388534,107.0,109.0,100.0
0.0205233991146087,107.0,109.0,100.0
0.0205233991146087,107.0,109.0,100.0
-0.0288494005799293,107.0,109.0,100.0
-0.4830799996852875,106.5,109.0,100.0
-0.0584730990231037,106.0,109.0,100.0
-0.0091002704575657,106.5,109.0,100.0
0.2081400007009506,107.0,109.0,100.0
0.0205233991146087,107.0,109.0,100.0
0.504377007484436,107.0,109.0,100.0
-0.0683476999402046,107.0,108.5,100.0
0.0501471012830734,107.0,108.0,100.0
-0.0979714021086692,107.0,108.0,100.0
0.5241270065307617,107.0,108.0,100.0
-0.3448359966278076,106.5,108.0,100.0
-0.1177209988236427,106.0,108.0,100.0
0.2772620022296905,106.0,108.5,100.0
-0.1670929938554763,106.0,109.0,100.0
0.622871994972229,106.0,109.0,100.0
0.0995199978351593,106.0,109.0,100.0
-0.0485985986888408,106.0,109.5,100.0
0.1093949973583221,106.0,110.0,100.0
-0.1275950074195861,106.5,110.5,100.0
-0.0485985986888408,107.0,111.0,100.0
0.00077429699013,107.0,111.5,100.0
0.1686419993638992,107.0,112.0,100.0
0.1390179991722107,107.0,111.5,100.0
-0.255964994430542,107.0,111.0,100.0
-0.0387240014970302,107.0,111.5,100.0
-0.1177209988236427,107.0,112.0,100.0
0.1883910000324249,107.0,113.0,100.0
0.1488929986953735,107.0,114.0,100.0
0.0698963031172752,107.0,115.0,100.0
-0.0288494005799293,107.0,116.0,100.0
0.0698963031172752,107.0,116.5,100.0
0.0698963031172752,107.0,117.0,100.0
0.2081400007009506,107.5,116.5,100.0
-0.1177209988236427,108.0,116.0,100.0
-0.255964994430542,108.0,116.0,100.0
0.00077429699013,108.0,116.0,100.0
-0.0485985986888408,108.0,116.0,100.0
0.2871370017528534,108.0,116.0,100.0
0.0106488997116684,108.0,116.5,100.0
0.7808650135993958,108.0,117.0,100.0
0.119268998503685,108.0,117.5,100.0
0.0303980000317096,108.0,118.0,100.0
0.2871370017528534,108.0,118.0,100.0
0.0106488997116684,108.0,118.0,100.0
-0.1967169940471649,108.0,118.0,100.0
-0.1078459993004798,108.0,118.0,100.0
0.0698963031172752,108.0,118.0,100.0
0.1686419993638992,108.0,118.0,100.0
0.0501471012830734,108.0,117.5,100.0
-0.0782222971320152,108.0,117.0,100.0
-0.0189747996628284,108.0,116.5,100.0
0.1093949973583221,108.0,116.0,100.0
0.1390179991722107,108.0,115.5,100.0
0.0698963031172752,108.0,115.0,100.0
-0.1572189927101135,108.0,114.5,100.0
-0.088096797466278,108.0,114.0,100.0
0.0303980000317096,108.0,114.0,100.0
0.2278890013694763,108.0,114.0,100.0
0.0402726009488105,108.0,113.5,100.0
-0.137470006942749,108.0,113.0,100.0
0.0402726009488105,107.5,112.5,100.0
0.0402726009488105,107.0,112.0,100.0
0.2278890013694763,107.0,112.5,100.0
-0.0979714021086692,107.0,113.0,100.0
0.6919940114021301,107.0,113.0,100.0
0.0995199978351593,107.0,113.0,100.0
-0.0387240014970302,107.0,113.0,100.0
0.1883910000324249,107.0,113.0,100.0
-0.0979714021086692,107.0,113.0,100.0
-0.0979714021086692,107.0,113.0,100.0
0.0106488997116684,107.0,113.0,100.0
0.2575129866600036,107.0,113.0,100.0
0.060021698474884,107.0,112.5,100.0
0.0205233991146087,107.0,112.0,100.0
0.1982659995555877,107.0,112.0,100.0
0.1093949973583221,107.0,112.0,100.0
0.1093949973583221,106.5,111.5,100.0
-0.0683476999402046,106.0,111.0,100.0
0.0698963031172752,106.0,110.5,100.0
0.0797709003090858,106.0,110.0,100.0
0.178516998887062,106.0,110.0,100.0
-0.1473439931869506,106.0,110.0,100.0
0.1093949973583221,105.5,110.0,100.0
0.1093949973583221,105.0,110.0,100.0
0.0698963031172752,105.0,110.5,100.0
-0.0782222971320152,105.0,111.0,100.0
-0.0782222971320152,105.0,110.5,100.0
0.0106488997116684,105.0,110.0,100.0
0.2180150002241134,105.0,110.0,100.0
-0.1473439931869506,105.0,110.0,100.0
0.0698963031172752,104.5,109.5,100.0
-0.0387240014970302,104.0,109.0,100.0
0.119268998503685,104.0,109.0,100.0
0.7216179966926575,104.0,109.0,100.0
0.0698963031172752,104.0,109.5,100.0
0.1982659995555877,104.0,110.0,100.0
-0.088096797466278,104.0,109.5,100.0
-0.0189747996628284,104.0,109.0,100.0
-0.0091002704575657,103.5,109.0,100.0
0.1883910000324249,103.0,109.0,100.0
-0.0584730990231037,103.0,109.0,100.0
-0.0189747996628284,103.0,109.0,100.0
-0.0091002704575657,103.0,109.5,100.0
0.0402726009488105,103.0,110.0,100.0
-0.2954629957675934,103.0,109.5,100.0
0.0205233991146087,103.0,109.0,100.0
0.2575129866600036,103.0,109.5,100.0
0.2278890013694763,103.0,110.0,100.0
0.247639000415802,103.5,109.5,100.0
0.0106488997116684,104.0,109.0,100.0
0.2871370017528534,103.5,108.5,100.0
0.0205233991146087,103.0,108.0,100.0
0.00077429699013,103.0,108.0,100.0
0.0106488997116684,103.0,108.0,100.0
0.2278890013694763,103.0,107.5,100.0
-0.0782222971320152,103.0,107.0,100.0
-0.1177209988236427,103.5,107.5,100.0
-0.0782222971320152,104.0,108.0,100.0
0.1982659995555877,104.0,108.0,100.0
-0.137470006942749,104.0,108.0,100.0
-0.0782222971320152,104.0,107.5,100.0
-0.0782222971320152,104.0,107.0,100.0
0.060021698474884,104.0,106.5,100.0
-0.1967169940471649,104.0,106.0,100.0
0.1291439980268478,104.0,105.5,100.0
0.0995199978351593,104.0,105.0,100.0
0.0402726009488105,104.0,105.0,100.0
0.7709910273551941,104.0,105.0,100.0
-0.0288494005799293,103.5,104.5,100.0
0.178516998887062,103.0,104.0,100.0
0.0303980000317096,103.0,104.5,100.0
1.0277299880981443,103.0,105.0,100.0
0.1982659995555877,103.5,105.5,100.0
0.2081400007009506,104.0,106.0,100.0
0.0402726009488105,104.0,106.0,100.0
1.1462199687957764,104.0,106.0,100.0
0.0501471012830734,104.0,106.0,100.0
0.0995199978351593,104.0,106.0,100.0
0.0205233991146087,104.5,105.5,100.0
0.6327469944953918,105.0,105.0,100.0
0.1093949973583221,105.0,105.0,100.0
0.1291439980268478,105.0,105.0,100.0
-0.0091002704575657,105.0,104.5,100.0
0.7512419819831848,105.0,104.0,100.0
0.0106488997116684,104.5,104.0,100.0
0.2377640008926391,104.0,104.0,100.0
0.0106488997116684,104.5,103.5,100.0
-0.0091002704575657,105.0,103.0,100.0
-0.0288494005799293,104.5,103.0,100.0
0.1883910000324249,104.0,103.0,100.0
-0.1473439931869506,104.0,102.5,100.0
-0.0782222971320152,104.0,102.0,100.0
0.0106488997116684,103.5,102.0,100.0
0.1093949973583221,103.0,102.0,100.0
-0.1275950074195861,103.0,102.0,100.0
0.0995199978351593,103.0,102.0,100.0
0.1390179991722107,103.0,101.5,100.0
0.0106488997116684,103.0,101.0,100.0
0.6919940114021301,103.0,101.5,100.0
0.0995199978351593,103.0,102.0,100.0
0.2772620022296905,103.5,101.5,100.0
-0.0091002704575657,104.0,101.0,100.0
-0.0979714021086692,103.5,101.0,100.0
-0.0091002704575657,103.0,101.0,100.0
0.2278890013694763,103.5,100.5,100.0
-0.0584730990231037,104.0,100.0,100.0
-0.0387240014970302,104.0,99.5,100.0
0.0106488997116684,104.0,99.0,100.0
0.1390179991722107,104.0,98.5,100.0
-0.2065919935703277,104.0,98.0,100.0
0.1390179991722107,103.5,98.0,100.0
0.1390179991722107,103.0,98.0,100.0
0.0501471012830734,103.0,97.5,100.0
0.4550049901008606,103.0,97.0,100.0
0.0303980000317096,103.0,96.5,100.0
0.2575129866600036,103.0,96.0,100.0
0.0205233991146087,103.0,96.5,100.0
-0.0584730990231037,103.0,97.0,100.0
-0.0485985986888408,103.0,96.5,100.0
0.2081400007009506,103.0,96.0,100.0
0.0303980000317096,103.0,96.0,100.0
-0.0683476999402046,103.0,96.0,100.0
-0.0584730990231037,103.5,96.0,100.0
0.0698963031172752,104.0,96.0,100.0
-0.1078459993004798,104.0,95.5,100.0
0.1291439980268478,104.0,95.0,100.0
0.119268998503685,104.0,95.0,100.0
0.0402726009488105,104.0,95.0,100.0
0.3957569897174835,104.0,94.5,100.0
0.119268998503685,104.0,94.0,100.0
0.2081400007009506,103.5,94.0,100.0
0.0303980000317096,103.0,94.0,100.0
0.7709910273551941,103.5,94.0,100.0
0.0698963031172752,104.0,94.0,100.0
0.2081400007009506,104.0,94.5,100.0
0.0995199978351593,104.0,95.0,100.0
0.0303980000317096,104.0,95.0,100.0
0.1390179991722107,104.0,95.0,100.0
0.0797709003090858,104.5,95.5,100.0
0.1093949973583221,105.0,96.0,100.0
-0.186842992901802,105.0,95.5,100.0
0.0995199978351593,105.0,95.0,100.0
-0.0091002704575657,105.0,94.5,100.0
0.0402726009488105,105.0,94.0,100.0
-0.137470006942749,105.0,93.5,100.0
0.1093949973583221,105.0,93.0,100.0
0.00077429699013,105.0,92.5,100.0
0.1390179991722107,105.0,92.0,100.0
-0.137470006942749,105.0,92.0,100.0
0.1291439980268478,105.0,92.0,100.0
0.0303980000317096,104.5,91.5,100.0
0.0303980000317096,104.0,91.0,100.0
-0.1967169940471649,104.0,91.0,100.0
0.060021698474884,104.0,91.0,100.0
-0.1473439931869506,104.0,91.0,100.0
0.0501471012830734,104.0,91.0,100.0
