ECG,HR,MAP,SPO2
0.0995199978351593,67.0,84.57894736842105,99.0
0.0303980000317096,67.0,86.89473684210526,99.0
0.0402726009488105,67.5,89.21052631578948,99.0
0.2871370017528534,68.0,91.52631578947368,99.0
0.0402726009488105,68.0,93.84210526315788,99.5
0.00077429699013,68.0,96.15789473684212,100.0
0.0205233991146087,68.0,98.47368421052632,100.0
0.0303980000317096,68.0,100.78947368421052,100.0
0.00077429699013,68.0,103.10526315789474,100.0
0.0303980000317096,68.0,105.42105263157896,100.0
0.1488929986953735,68.0,107.73684210526316,100.0
0.178516998887062,68.0,110.05263157894736,100.0
-0.0091002704575657,68.0,112.36842105263158,100.0
0.0106488997116684,68.0,114.6842105263158,100.0
0.0205233991146087,68.0,117.0,100.0
0.00077429699013,68.0,119.31578947368422,100.0
-0.0091002704575657,68.0,121.63157894736842,100.0
-0.0091002704575657,68.0,123.94736842105264,100.0
0.3167609870433807,68.0,126.26315789473684,100.0
0.00077429699013,68.0,128.57894736842104,100.0
0.00077429699013,68.0,130.89473684210526,100.0
0.0205233991146087,68.0,133.21052631578948,100.0
0.0106488997116684,68.0,135.5263157894737,100.0
-0.1967169940471649,68.0,137.8421052631579,100.0
0.0995199978351593,68.0,140.1578947368421,99.5
0.3266350030899048,68.0,142.47368421052633,99.0
0.00077429699013,68.0,144.78947368421052,99.5
0.00077429699013,68.0,147.10526315789474,100.0
0.0501471012830734,68.0,149.42105263157896,100.0
0.0303980000317096,68.0,151.73684210526315,100.0
0.0698963031172752,68.0,154.05263157894737,100.0
0.3957569897174835,68.0,156.3684210526316,100.0
-0.0091002704575657,68.5,158.68421052631578,99.5
0.00077429699013,69.0,161.0,99.0
0.060021698474884,69.0,142.5,99.0
0.0797709003090858,69.0,124.0,99.0
0.0797709003090858,69.0,110.0,99.5
0.3858830034732818,69.0,96.0,100.0
0.0106488997116684,69.5,92.0,100.0
0.0106488997116684,70.0,88.0,100.0
0.060021698474884,69.5,85.0,99.5
0.00077429699013,69.0,82.0,99.0
0.0501471012830734,69.5,80.5,99.0
0.2871370017528534,70.0,79.0,99.0
0.00077429699013,69.5,74.5,99.0
-0.0091002704575657,69.0,70.0,99.0
0.0106488997116684,69.0,65.5,99.0
0.00077429699013,69.0,61.0,99.0
0.0501471012830734,69.0,61.0,99.0
0.1982659995555877,69.0,61.0,99.0
0.0501471012830734,69.0,93.75,99.0
-0.0189747996628284,69.0,126.5,99.0
0.0205233991146087,69.0,159.25,99.0
0.0303980000317096,69.0,192.0,99.0
0.00077429699013,69.0,192.0,99.0
-0.0091002704575657,69.0,192.0,99.0
0.119268998503685,69.0,176.5,99.0
0.3957569897174835,69.0,161.0,99.0
0.0106488997116684,68.5,127.0,99.0
0.00077429699013,68.0,93.0,99.0
0.0205233991146087,68.0,77.0,99.0
0.0698963031172752,68.0,61.0,99.0
-0.0189747996628284,67.5,67.5,99.0
0.0402726009488105,67.0,74.0,99.0
0.2081400007009506,67.0,72.5,99.0
0.1686419993638992,67.0,71.0,99.0
-0.0189747996628284,67.0,70.5,99.0
-0.0091002704575657,67.0,70.0,99.0
0.0106488997116684,67.0,69.0,99.0
0.060021698474884,67.0,68.0,99.0
-0.0091002704575657,67.0,67.5,99.0
-0.0584730990231037,67.0,67.0,99.0
0.060021698474884,67.0,66.5,99.0
0.3167609870433807,67.0,66.0,99.0
0.0106488997116684,67.0,66.0,99.0
-0.0189747996628284,67.0,66.0,99.0
0.0205233991146087,66.5,65.5,99.0
0.0205233991146087,66.0,65.0,99.0
0.0205233991146087,66.0,65.0,99.0
-0.0485985986888408,66.0,65.0,99.0
0.0797709003090858,66.0,65.0,99.0
0.2871370017528534,66.0,65.0,99.0
0.0501471012830734,66.5,64.5,99.0
0.00077429699013,67.0,64.0,99.0
0.00077429699013,67.0,64.5,99.0
0.0106488997116684,67.0,65.0,99.0
0.060021698474884,67.0,64.5,99.0
0.00077429699013,67.0,64.0,99.0
-0.2855879962444305,67.0,63.5,99.0
0.060021698474884,67.0,63.0,99.0
0.2575129866600036,66.5,63.0,99.0
0.1093949973583221,66.0,63.0,99.0
-0.0189747996628284,66.0,63.0,99.0
-0.0091002704575657,66.0,63.0,99.0
0.0303980000317096,66.0,63.0,99.0
0.0303980000317096,66.0,63.0,99.0
0.0995199978351593,66.0,62.5,99.0
0.2278890013694763,66.0,62.0,99.0
0.0402726009488105,66.0,62.5,99.0
0.1291439980268478,66.0,63.0,99.0
0.3167609870433807,66.0,62.5,99.0
0.060021698474884,66.0,62.0,99.0
0.00077429699013,66.0,62.5,99.0
0.00077429699013,66.0,63.0,99.0
0.0106488997116684,66.0,62.5,99.0
0.0303980000317096,66.0,62.0,99.0
0.0797709003090858,65.5,62.5,99.0
0.00077429699013,65.0,63.0,99.0
-0.2164659947156906,65.0,63.0,99.0
0.060021698474884,65.0,63.0,99.0
0.1982659995555877,65.0,63.0,99.0
0.3463839888572693,65.0,63.0,99.0
0.0106488997116684,65.0,63.0,99.0
-0.0091002704575657,65.0,63.0,99.0
-0.0091002704575657,65.0,63.0,99.0
0.0205233991146087,65.0,63.0,99.0
0.0205233991146087,65.0,63.0,99.0
0.0797709003090858,65.0,63.0,99.0
0.00077429699013,65.0,63.0,99.0
0.7611160278320312,65.0,63.0,99.0
0.0402726009488105,65.0,62.5,99.0
0.1093949973583221,65.0,62.0,99.0
0.297010987997055,65.0,62.0,99.0
0.178516998887062,65.0,62.0,99.0
0.00077429699013,65.0,62.0,99.0
-0.0288494005799293,65.0,62.0,99.0
0.0106488997116684,65.0,62.0,99.0
0.0402726009488105,65.0,62.0,99.0
0.0205233991146087,65.0,62.0,99.0
0.0995199978351593,65.0,62.0,99.0
0.060021698474884,65.0,62.5,99.0
0.0303980000317096,65.0,63.0,99.0
0.0995199978351593,65.0,63.5,99.0
0.3167609870433807,65.0,64.0,99.0
0.0402726009488105,65.0,64.5,99.0
-0.0288494005799293,65.0,65.0,99.0
0.00077429699013,65.0,65.0,99.0
0.0106488997116684,65.0,65.0,99.0
0.0402726009488105,65.0,65.0,99.0
0.00077429699013,65.0,65.0,99.0
-0.2460899949073791,65.0,66.0,99.0
0.0896454006433487,65.0,67.0,99.0
0.3562589883804321,65.5,66.5,99.0
-0.0091002704575657,66.0,66.0,99.0
-0.0189747996628284,66.0,67.0,99.0
0.0205233991146087,66.0,68.0,99.0
-0.0091002704575657,66.0,68.5,99.5
0.0402726009488105,66.0,69.0,100.0
0.2081400007009506,66.5,70.0,99.5
0.0303980000317096,67.0,71.0,99.0
0.00077429699013,67.5,71.0,99.0
0.0205233991146087,68.0,71.0,99.0
0.00077429699013,68.5,71.0,99.0
0.119268998503685,69.0,71.0,99.0
0.2871370017528534,69.0,72.5,99.0
-0.0091002704575657,69.0,74.0,99.0
0.0106488997116684,69.0,75.0,99.0
0.0995199978351593,69.0,76.0,99.0
0.00077429699013,69.5,77.0,99.0
0.2377640008926391,70.0,78.0,99.0
-0.0189747996628284,70.0,78.0,99.0
0.00077429699013,70.0,78.0,99.0
0.0995199978351593,70.5,79.0,99.0
0.0501471012830734,71.0,80.0,99.0
0.3266350030899048,71.0,80.0,99.0
0.00077429699013,71.0,80.0,99.0
0.0106488997116684,71.5,80.5,99.0
-0.0091002704575657,72.0,81.0,99.0
0.0501471012830734,72.0,81.5,99.0
0.1587669998407364,72.0,82.0,99.0
-0.0091002704575657,72.0,82.5,99.0
0.0995199978351593,72.0,83.0,99.0
0.0797709003090858,72.0,83.0,99.0
0.2772620022296905,72.0,83.0,99.0
-0.0091002704575657,72.5,84.0,99.0
0.0205233991146087,73.0,85.0,99.0
0.4846279919147491,73.0,85.0,99.0
0.178516998887062,73.0,85.0,99.0
-0.0189747996628284,73.0,85.0,99.0
0.0106488997116684,73.0,85.0,99.0
-0.0584730990231037,73.5,85.5,99.0
0.0896454006433487,74.0,86.0,99.0
0.0106488997116684,74.0,87.0,99.0
0.0106488997116684,74.0,88.0,99.0
-0.0091002704575657,74.0,88.0,99.0
0.0698963031172752,74.0,88.0,99.0
0.0995199978351593,74.0,88.5,99.0
0.0205233991146087,74.0,89.0,99.0
0.0995199978351593,74.0,89.5,99.0
0.0402726009488105,74.0,90.0,99.0
0.3463839888572693,74.0,89.5,99.0
-0.0189747996628284,74.0,89.0,99.0
0.0698963031172752,74.0,90.0,99.0
-0.0979714021086692,74.0,91.0,99.0
0.2673879861831665,74.0,90.5,99.0
-0.0288494005799293,74.0,90.0,99.0
0.0205233991146087,74.0,90.5,99.0
0.4352549910545349,74.0,91.0,99.0
0.119268998503685,74.0,91.0,99.0
0.0303980000317096,74.0,91.0,99.0
-0.0091002704575657,74.0,91.5,99.0
0.060021698474884,74.0,92.0,99.0
0.0995199978351593,74.0,91.5,99.0
0.0995199978351593,74.0,91.0,99.0
0.0205233991146087,73.5,91.0,99.0
0.00077429699013,73.0,91.0,99.0
0.060021698474884,72.5,91.5,98.5
0.297010987997055,72.0,92.0,98.0
0.119268998503685,72.0,92.5,98.0
0.00077429699013,72.0,93.0,98.0
-0.0091002704575657,72.0,92.5,97.5
0.0896454006433487,72.0,92.0,97.0
-0.088096797466278,72.0,92.5,97.5
0.2772620022296905,72.0,93.0,98.0
-0.0091002704575657,72.0,93.0,98.0
0.0106488997116684,72.0,93.0,98.0
-0.0189747996628284,72.0,93.0,98.5
0.0501471012830734,72.0,93.0,99.0
0.2377640008926391,72.0,93.0,99.0
0.00077429699013,72.0,93.0,99.0
0.0402726009488105,72.5,93.5,99.0
0.9783570170402528,73.0,94.0,99.0
0.1093949973583221,73.0,94.5,99.0
0.0205233991146087,73.0,95.0,99.0
0.0106488997116684,73.0,94.5,99.0
0.0896454006433487,73.0,94.0,99.0
0.0501471012830734,73.0,94.5,99.0
0.2772620022296905,73.0,95.0,99.0
-0.0091002704575657,72.5,94.5,99.0
0.0106488997116684,72.0,94.0,99.0
0.00077429699013,72.0,94.5,99.0
0.060021698474884,72.0,95.0,99.0
0.1587669998407364,72.0,94.5,99.0
-0.0091002704575657,72.0,94.0,99.0
0.0797709003090858,72.0,94.5,99.0
0.0205233991146087,72.0,95.0,99.0
0.297010987997055,72.5,94.5,99.5
-0.0091002704575657,73.0,94.0,100.0
0.0303980000317096,73.0,94.5,100.0
-0.1572189927101135,73.0,95.0,100.0
0.1883910000324249,73.0,95.0,100.0
0.00077429699013,73.0,95.0,100.0
0.0205233991146087,73.5,95.5,100.0
0.00077429699013,74.0,96.0,100.0
0.0501471012830734,74.0,96.0,99.5
0.1883910000324249,74.0,96.0,99.0
0.00077429699013,73.5,95.5,99.0
0.0896454006433487,73.0,95.0,99.0
0.0402726009488105,73.0,95.5,99.5
0.3463839888572693,73.0,96.0,100.0
-0.0288494005799293,73.0,95.5,100.0
0.0106488997116684,73.0,95.0,100.0
-0.0091002704575657,73.0,95.5,100.0
0.0797709003090858,73.0,96.0,100.0
0.0106488997116684,73.0,95.5,100.0
-0.0091002704575657,73.0,95.0,100.0
0.1093949973583221,73.0,95.5,100.0
0.0402726009488105,73.0,96.0,100.0
0.3661330044269562,73.0,95.5,100.0
-0.0288494005799293,73.0,95.0,100.0
0.0402726009488105,73.0,95.5,100.0
0.6129980087280273,73.0,96.0,100.0
0.178516998887062,73.0,95.5,100.0
-0.0091002704575657,73.0,95.0,100.0
0.0205233991146087,73.0,95.5,100.0
-0.0091002704575657,73.0,96.0,100.0
0.0402726009488105,73.0,95.5,100.0
0.2081400007009506,73.0,95.0,100.0
0.00077429699013,73.0,95.5,99.5
0.0698963031172752,73.0,96.0,99.0
-0.0683476999402046,73.0,96.0,99.0
0.3167609870433807,73.0,96.0,99.0
-0.0091002704575657,73.0,96.0,99.5
0.0501471012830734,73.0,96.0,100.0
0.8697360157966614,73.0,95.5,100.0
0.178516998887062,73.0,95.0,100.0
-0.0091002704575657,73.0,95.5,100.0
0.0205233991146087,73.0,96.0,100.0
-0.0387240014970302,73.5,96.0,100.0
0.060021698474884,74.0,96.0,100.0
0.1291439980268478,74.0,95.5,100.0
-0.0288494005799293,74.0,95.0,100.0
0.0698963031172752,74.0,95.5,100.0
-0.2855879962444305,74.0,96.0,100.0
0.2377640008926391,73.5,95.5,100.0
-0.0189747996628284,73.0,95.0,100.0
0.0106488997116684,73.0,95.5,100.0
0.00077429699013,73.0,96.0,100.0
0.060021698474884,73.0,95.5,100.0
0.0402726009488105,73.0,95.0,100.0
0.00077429699013,73.0,95.5,100.0
0.1093949973583221,73.0,96.0,100.0
0.0303980000317096,73.0,95.5,100.0
0.3562589883804321,73.0,95.0,100.0
0.00077429699013,73.0,96.0,100.0
0.0797709003090858,73.0,97.0,100.0
0.0106488997116684,73.0,97.0,100.0
0.3365100026130676,73.0,97.0,100.0
0.00077429699013,73.0,97.0,100.0
0.0501471012830734,73.0,97.0,100.0
-0.1572189927101135,73.5,96.5,100.0
0.2575129866600036,74.0,96.0,100.0
-0.0091002704575657,74.0,96.5,100.0
0.0205233991146087,74.0,97.0,100.0
-0.0288494005799293,74.0,97.0,100.0
0.0995199978351593,74.0,97.0,100.0
-0.0091002704575657,74.0,97.0,100.0
-0.0091002704575657,74.0,97.0,100.0
-0.0091002704575657,74.0,97.0,100.0
0.060021698474884,74.0,97.0,100.0
0.119268998503685,74.0,97.0,100.0
-0.0189747996628284,74.0,97.0,100.0
0.1093949973583221,74.0,97.0,100.0
0.0402726009488105,74.0,97.0,100.0
0.3068859875202179,74.0,97.0,100.0
-0.0091002704575657,74.0,97.0,100.0
0.0402726009488105,74.0,97.5,100.0
0.0698963031172752,74.0,98.0,100.0
0.0205233991146087,74.0,98.0,100.0
-0.0189747996628284,74.0,98.0,100.0
-0.0288494005799293,74.5,99.0,100.0
0.1291439980268478,75.0,100.0,100.0
-0.0288494005799293,75.0,100.0,100.0
0.0106488997116684,75.0,100.0,100.0
-0.0189747996628284,75.0,100.0,100.0
0.119268998503685,75.0,100.0,100.0
-0.0091002704575657,75.0,99.5,100.0
0.0106488997116684,75.0,99.0,100.0
-0.0091002704575657,75.0,99.5,100.0
0.060021698474884,75.0,100.0,100.0
0.0106488997116684,75.0,99.5,100.0
0.00077429699013,75.0,99.0,100.0
0.00077429699013,74.5,99.0,100.0
0.060021698474884,74.0,99.0,100.0
0.0303980000317096,74.0,99.0,100.0
0.0106488997116684,74.0,99.0,100.0
0.00077429699013,74.0,99.0,99.5
0.060021698474884,74.0,99.0,99.0
0.0106488997116684,74.0,99.0,99.0
0.0106488997116684,74.0,99.0,99.0
-0.0091002704575657,74.5,99.0,99.0
0.0501471012830734,75.0,99.0,99.0
0.0797709003090858,75.0,99.5,99.5
-0.0091002704575657,75.0,100.0,100.0
0.0303980000317096,75.0,99.0,100.0
0.0303980000317096,75.0,98.0,100.0
0.1488929986953735,74.5,98.5,100.0
-0.0091002704575657,74.0,99.0,100.0
0.060021698474884,74.0,98.5,100.0
0.0205233991146087,74.0,98.0,100.0
0.3167609870433807,74.0,98.5,100.0
0.00077429699013,74.0,99.0,100.0
0.0797709003090858,74.0,98.5,100.0
0.00077429699013,74.0,98.0,100.0
0.3266350030899048,74.0,98.5,100.0
-0.0189747996628284,74.0,99.0,100.0
0.00077429699013,74.0,98.0,100.0
0.0205233991146087,74.0,97.0,100.0
0.119268998503685,74.0,97.5,100.0
-0.0091002704575657,74.0,98.0,100.0
-0.0091002704575657,73.5,98.0,100.0
-0.0091002704575657,73.0,98.0,100.0
0.0698963031172752,73.0,98.0,100.0
-0.0189747996628284,73.0,98.0,100.0
-0.0189747996628284,73.5,98.0,100.0
0.00077429699013,74.0,98.0,100.0
0.060021698474884,74.0,98.0,100.0
0.0501471012830734,74.0,98.0,100.0
-0.0091002704575657,74.0,98.0,100.0
0.1093949973583221,74.0,98.0,100.0
0.0402726009488105,74.0,97.5,100.0
0.3661330044269562,74.0,97.0,100.0
0.00077429699013,74.0,97.0,100.0
0.0501471012830734,74.0,97.0,100.0
-0.255964994430542,74.0,97.0,100.0
0.2575129866600036,74.0,97.0,100.0
-0.0091002704575657,74.0,97.5,100.0
0.0205233991146087,74.0,98.0,100.0
-0.0288494005799293,74.0,97.0,100.0
0.0797709003090858,74.0,96.0,100.0
0.0106488997116684,74.0,96.5,100.0
0.0106488997116684,74.0,97.0,100.0
-0.0091002704575657,73.5,97.0,100.0
0.0698963031172752,73.0,97.0,100.0
0.0106488997116684,73.5,97.5,100.0
-0.0091002704575657,74.0,98.0,100.0
-0.0189747996628284,74.0,98.0,100.0
0.0995199978351593,74.0,98.0,100.0
0.00077429699013,74.0,98.5,100.0
0.0106488997116684,74.0,99.0,100.0
-0.0091002704575657,74.5,98.0,99.5
0.0501471012830734,75.0,97.0,99.0
0.0995199978351593,75.0,97.5,99.5
0.00077429699013,75.0,98.0,100.0
0.0698963031172752,74.5,98.0,100.0
0.0501471012830734,74.0,98.0,100.0
0.3167609870433807,74.0,98.5,100.0
-0.0288494005799293,74.0,99.0,100.0
0.0797709003090858,74.0,99.0,100.0
0.0303980000317096,74.0,99.0,100.0
0.3562589883804321,74.0,98.5,100.0
-0.0189747996628284,74.0,98.0,100.0
0.0402726009488105,74.0,98.5,99.5
0.178516998887062,74.0,99.0,99.0
0.2772620022296905,74.0,98.5,99.5
-0.0091002704575657,74.0,98.0,100.0
0.0303980000317096,74.0,99.0,100.0
0.1587669998407364,74.0,100.0,100.0
0.2673879861831665,74.0,99.5,100.0
-0.0189747996628284,74.0,99.0,100.0
0.0205233991146087,74.0,99.5,100.0
0.5636249780654907,74.0,100.0,100.0
0.247639000415802,74.0,100.0,100.0
-0.0091002704575657,74.0,100.0,100.0
0.0205233991146087,74.0,100.0,99.5
-0.137470006942749,74.0,100.0,99.0
0.247639000415802,74.0,99.5,99.5
-0.0091002704575657,74.0,99.0,100.0
0.0205233991146087,74.5,99.5,100.0
0.1390179991722107,75.0,100.0,100.0
0.1291439980268478,75.0,99.5,100.0
0.00077429699013,75.0,99.0,100.0
0.0303980000317096,74.5,100.0,100.0
0.7512419819831848,74.0,101.0,100.0
0.1587669998407364,74.0,100.5,100.0
0.0106488997116684,74.0,100.0,100.0
0.0205233991146087,74.0,100.0,99.5
0.6426209807395935,74.0,100.0,99.0
0.178516998887062,74.5,100.5,99.5
0.0106488997116684,75.0,101.0,100.0
0.0205233991146087,75.0,100.5,100.0
0.494502991437912,75.0,100.0,100.0
0.2377640008926391,75.0,100.5,100.0
-0.0091002704575657,75.0,101.0,100.0
0.0205233991146087,75.0,100.5,100.0
0.494502991437912,75.0,100.0,100.0
0.1982659995555877,75.0,100.5,99.5
-0.0091002704575657,75.0,101.0,99.0
0.0106488997116684,75.0,100.0,99.5
-0.0189747996628284,75.0,99.0,100.0
0.0896454006433487,74.5,99.5,100.0
0.0205233991146087,74.0,100.0,100.0
-0.0091002704575657,74.0,99.5,100.0
0.060021698474884,74.0,99.0,100.0
0.0402726009488105,74.0,99.5,100.0
0.3661330044269562,74.0,100.0,100.0
-0.0288494005799293,73.5,99.0,100.0
0.060021698474884,73.0,98.0,100.0
-0.2855879962444305,73.0,98.5,99.5
0.2871370017528534,73.0,99.0,99.0
-0.0189747996628284,73.0,99.0,99.5
0.0106488997116684,73.0,99.0,100.0
-0.0288494005799293,73.0,99.0,99.5
0.0995199978351593,73.0,99.0,99.0
0.0106488997116684,73.5,99.0,99.5
0.0205233991146087,74.0,99.0,100.0
0.0501471012830734,73.5,98.5,100.0
0.0402726009488105,73.0,98.0,100.0
0.3562589883804321,73.5,98.0,100.0
-0.0091002704575657,74.0,98.0,100.0
0.0303980000317096,73.5,98.0,100.0
0.6129980087280273,73.0,98.0,100.0
0.1686419993638992,73.0,98.0,100.0
-0.0091002704575657,73.0,98.0,100.0
-0.0091002704575657,73.0,98.0,100.0
-0.0288494005799293,73.0,98.0,100.0
0.0501471012830734,73.0,98.0,100.0
0.2871370017528534,73.0,98.0,100.0
-0.0189747996628284,73.0,98.0,100.0
0.0303980000317096,73.0,98.0,100.0
-0.0485985986888408,73.0,98.5,99.5
0.0995199978351593,73.0,99.0,99.0
-0.0485985986888408,73.0,98.5,99.5
-0.0288494005799293,73.0,98.0,100.0
0.0698963031172752,72.5,98.5,100.0
-0.0288494005799293,72.0,99.0,100.0
0.119268998503685,72.0,98.0,99.5
0.0106488997116684,72.0,97.0,99.0
0.0205233991146087,72.0,97.5,99.0
0.0896454006433487,72.0,98.0,99.0
-0.1275950074195861,72.0,97.5,99.5
0.2377640008926391,72.0,97.0,100.0
0.0106488997116684,72.0,97.5,100.0
0.0106488997116684,72.0,98.0,100.0
-0.0091002704575657,72.0,97.5,100.0
0.060021698474884,72.0,97.0,100.0
0.2377640008926391,72.0,97.5,100.0
0.00077429699013,72.0,98.0,100.0
0.0501471012830734,72.0,98.0,100.0
0.2772620022296905,72.0,98.0,100.0
0.1587669998407364,72.5,98.0,100.0
0.00077429699013,73.0,98.0,100.0
0.00077429699013,73.0,97.5,100.0
0.0995199978351593,73.0,97.0,100.0
0.0205233991146087,73.0,97.0,100.0
0.2772620022296905,73.0,97.0,100.0
0.0303980000317096,72.5,96.0,100.0
0.00077429699013,72.0,95.0,100.0
