ECG,HR,MAP,SPO2
0.0501471012830734,77.0,101.5,100.0
0.4155060052871704,77.0,102.0,100.0
-0.0189747996628284,76.5,101.0,100.0
0.0402726009488105,76.0,100.0,100.0
0.0501471012830734,76.0,100.5,100.0
-0.0091002704575657,76.0,101.0,100.0
-0.0189747996628284,76.0,101.0,100.0
-0.0387240014970302,76.0,101.0,100.0
0.178516998887062,76.0,100.5,100.0
-0.0485985986888408,76.0,100.0,100.0
0.00077429699013,76.0,100.0,100.0
0.9092350006103516,76.0,100.0,100.0
0.2871370017528534,76.0,100.0,100.0
-0.0485985986888408,76.0,100.0,100.0
0.0698963031172752,75.5,100.5,100.0
0.0303980000317096,75.0,101.0,100.0
0.247639000415802,75.0,100.5,100.0
-0.0091002704575657,75.0,100.0,100.0
0.0106488997116684,75.0,100.5,100.0
0.0698963031172752,75.0,101.0,100.0
0.00077429699013,75.5,100.5,100.0
0.00077429699013,76.0,100.0,100.0
-0.0091002704575657,76.0,100.0,99.5
0.1390179991722107,76.0,100.0,99.0
0.0106488997116684,76.0,100.0,99.5
0.0205233991146087,76.0,100.0,100.0
0.9092350006103516,75.5,100.0,99.5
0.2575129866600036,75.0,100.0,99.0
0.0106488997116684,75.0,100.5,99.0
0.0303980000317096,75.0,101.0,99.0
-0.0979714021086692,75.0,100.0,99.5
0.3167609870433807,75.0,99.0,100.0
-0.0091002704575657,75.0,99.0,100.0
0.0303980000317096,75.0,99.0,100.0
-0.137470006942749,75.0,98.5,100.0
0.376008003950119,75.0,98.0,100.0
-0.0288494005799293,75.0,98.0,100.0
0.060021698474884,75.0,98.0,100.0
-0.1078459993004798,75.0,98.0,100.0
0.3858830034732818,75.0,98.0,100.0
-0.0189747996628284,75.0,97.5,100.0
0.0402726009488105,75.0,97.0,100.0
-0.2065919935703277,75.0,97.0,100.0
0.3858830034732818,75.0,97.0,100.0
-0.0288494005799293,74.5,97.0,100.0
0.060021698474884,74.0,97.0,100.0
0.0303980000317096,74.5,97.0,100.0
0.4155060052871704,75.0,97.0,100.0
-0.0485985986888408,75.0,96.0,100.0
0.0797709003090858,75.0,95.0,100.0
-0.1769679933786392,75.0,95.0,100.0
0.376008003950119,75.0,95.0,100.0
-0.0387240014970302,75.0,95.0,100.0
0.0303980000317096,75.0,95.0,100.0
-0.2855879962444305,74.5,95.0,100.0
0.3365100026130676,74.0,95.0,100.0
-0.0189747996628284,74.0,95.0,100.0
0.060021698474884,74.0,95.0,100.0
-0.1670929938554763,74.0,94.5,100.0
0.3661330044269562,74.0,94.0,100.0
0.00077429699013,74.0,94.5,100.0
0.0501471012830734,74.0,95.0,100.0
-0.2460899949073791,74.5,94.5,100.0
0.3365100026130676,75.0,94.0,100.0
0.0106488997116684,75.0,94.0,100.0
0.0303980000317096,75.0,94.0,100.0
0.3167609870433807,74.5,94.0,100.0
0.2673879861831665,74.0,94.0,100.0
-0.0091002704575657,74.0,94.0,100.0
0.00077429699013,74.0,94.0,100.0
0.9586079716682434,74.0,94.0,100.0
0.2871370017528534,74.0,94.0,100.0
-0.0387240014970302,74.0,94.0,100.0
0.00077429699013,74.0,94.0,100.0
0.8894860148429871,74.0,94.0,100.0
0.2575129866600036,74.0,94.0,100.0
-0.0189747996628284,74.0,94.0,100.0
-0.0189747996628284,74.0,94.0,100.0
0.5142520070075989,74.0,94.0,100.0
0.2871370017528534,74.0,94.0,100.0
-0.0189747996628284,74.5,94.0,100.0
0.0303980000317096,75.0,94.0,100.0
0.2772620022296905,75.0,93.5,100.0
0.2772620022296905,75.0,93.0,100.0
0.0106488997116684,75.0,93.0,100.0
0.0303980000317096,75.0,93.0,100.0
0.5340009927749634,75.0,93.0,100.0
0.2377640008926391,75.0,93.0,100.0
0.0205233991146087,75.0,93.5,100.0
0.0205233991146087,75.0,94.0,100.0
0.8894860148429871,75.0,93.0,100.0
0.2081400007009506,75.0,92.0,100.0
-0.0091002704575657,74.5,92.5,100.0
0.0106488997116684,74.0,93.0,100.0
-0.0387240014970302,74.0,92.5,100.0
0.1093949973583221,74.0,92.0,100.0
0.0106488997116684,74.0,92.0,100.0
0.00077429699013,74.0,92.0,100.0
0.0205233991146087,74.0,92.0,100.0
0.0797709003090858,74.0,92.0,100.0
0.2575129866600036,74.0,91.5,100.0
-0.0189747996628284,74.0,91.0,100.0
0.1093949973583221,74.0,91.5,100.0
0.0501471012830734,74.0,92.0,100.0
0.4056319892406463,74.0,92.0,100.0
-0.0288494005799293,74.0,92.0,100.0
0.0698963031172752,74.0,92.5,100.0
0.0402726009488105,74.0,93.0,100.0
0.4056319892406463,74.0,92.5,100.0
-0.0189747996628284,74.0,92.0,100.0
0.0501471012830734,74.0,92.5,100.0
-0.0189747996628284,74.0,93.0,100.0
0.3365100026130676,74.0,92.5,100.0
-0.0091002704575657,74.0,92.0,100.0
0.0106488997116684,74.0,92.0,100.0
0.3661330044269562,74.0,92.0,100.0
0.0995199978351593,74.0,91.5,100.0
-0.0189747996628284,74.0,91.0,100.0
-0.0091002704575657,74.0,90.5,100.0
-0.0189747996628284,74.0,90.0,100.0
0.119268998503685,74.0,90.5,100.0
0.00077429699013,74.0,91.0,100.0
0.00077429699013,74.0,91.0,100.0
-0.0091002704575657,74.0,91.0,100.0
0.1488929986953735,74.0,91.5,100.0
-0.0091002704575657,74.0,92.0,100.0
0.0106488997116684,74.0,91.5,100.0
0.0106488997116684,74.0,91.0,100.0
0.0995199978351593,74.5,90.5,100.0
0.0106488997116684,75.0,90.0,100.0
0.0106488997116684,75.0,90.0,100.0
0.119268998503685,75.0,90.0,100.0
0.0402726009488105,74.5,90.0,100.0
0.3957569897174835,74.0,90.0,100.0
0.00077429699013,74.0,90.0,100.0
0.0303980000317096,74.0,90.0,100.0
0.8894860148429871,73.5,89.5,100.0
0.2081400007009506,73.0,89.0,100.0
0.0106488997116684,73.0,89.5,100.0
0.0205233991146087,73.0,90.0,100.0
0.0106488997116684,73.0,89.5,100.0
0.060021698474884,73.0,89.0,100.0
0.4056319892406463,73.0,89.0,100.0
-0.0091002704575657,73.0,89.0,100.0
0.0303980000317096,73.0,89.0,100.0
0.1587669998407364,73.0,89.0,100.0
0.1587669998407364,73.0,88.5,100.0
0.00077429699013,73.0,88.0,100.0
0.00077429699013,73.0,88.5,100.0
0.0896454006433487,73.0,89.0,100.0
0.0402726009488105,73.0,88.5,100.0
0.376008003950119,73.0,88.0,100.0
-0.0288494005799293,73.0,88.5,100.0
0.0106488997116684,73.0,89.0,100.0
0.1093949973583221,73.0,88.5,100.0
0.1587669998407364,73.0,88.0,100.0
0.00077429699013,73.0,88.5,100.0
-0.0091002704575657,73.0,89.0,100.0
0.0797709003090858,73.0,88.5,100.0
0.0501471012830734,73.0,88.0,100.0
0.4056319892406463,73.0,88.5,100.0
-0.0387240014970302,73.0,89.0,100.0
0.0205233991146087,73.0,89.0,100.0
0.6426209807395935,73.0,89.0,100.0
0.178516998887062,73.0,88.5,100.0
-0.0189747996628284,73.0,88.0,100.0
0.0205233991146087,73.0,88.5,100.0
0.00077429699013,73.0,89.0,100.0
0.0797709003090858,73.0,89.0,100.0
0.1093949973583221,73.0,89.0,100.0
0.0106488997116684,73.0,90.0,100.0
0.060021698474884,73.0,91.0,100.0
0.0501471012830734,73.0,91.0,100.0
0.3068859875202179,73.0,91.0,100.0
0.00077429699013,73.0,91.0,100.0
0.060021698474884,73.0,91.0,100.0
0.9882310032844543,73.5,91.0,100.0
0.1686419993638992,74.0,91.0,100.0
0.00077429699013,74.0,90.5,100.0
-0.0091002704575657,74.0,90.0,100.0
0.0995199978351593,73.5,89.5,100.0
0.0205233991146087,73.0,89.0,100.0
0.297010987997055,73.0,88.5,100.0
-0.0091002704575657,73.0,88.0,100.0
0.0106488997116684,72.5,88.0,100.0
0.0205233991146087,72.0,88.0,100.0
0.0303980000317096,72.0,87.5,100.0
0.3957569897174835,72.0,87.0,100.0
-0.0189747996628284,72.0,87.0,99.5
-0.0091002704575657,72.0,87.0,99.0
0.00077429699013,72.0,87.0,99.5
0.060021698474884,72.0,87.0,100.0
0.3562589883804321,72.0,86.5,99.5
-0.0288494005799293,72.0,86.0,99.0
0.0303980000317096,72.0,86.5,99.0
-0.0091002704575657,72.0,87.0,99.0
0.060021698474884,72.0,86.0,99.0
0.3266350030899048,72.0,85.0,99.0
-0.0288494005799293,72.0,85.5,99.0
0.00077429699013,72.0,86.0,99.0
0.0896454006433487,72.0,86.0,99.5
-0.0584730990231037,72.0,86.0,100.0
0.1390179991722107,72.0,85.5,99.5
0.0896454006433487,72.0,85.0,99.0
0.00077429699013,71.5,85.0,99.0
0.0303980000317096,71.0,85.0,99.0
0.060021698474884,70.5,85.0,99.0
0.0402726009488105,70.0,85.0,99.0
0.2180150002241134,70.0,85.0,99.5
0.0303980000317096,70.0,85.0,100.0
0.0106488997116684,70.0,84.5,100.0
0.0303980000317096,70.0,84.0,100.0
0.00077429699013,70.0,84.0,100.0
0.060021698474884,70.0,84.0,100.0
0.3562589883804321,70.0,84.0,100.0
-0.0091002704575657,70.0,84.0,100.0
-0.0091002704575657,70.0,84.0,100.0
0.0205233991146087,70.0,84.0,100.0
-0.0091002704575657,70.0,83.5,100.0
0.0402726009488105,70.0,83.0,100.0
0.4155060052871704,70.0,83.0,100.0
-0.0288494005799293,70.0,83.0,100.0
0.0106488997116684,70.0,83.5,99.5
0.0995199978351593,70.0,84.0,99.0
-0.0091002704575657,70.0,83.5,99.5
0.2180150002241134,70.0,83.0,100.0
0.00077429699013,70.0,83.5,100.0
0.00077429699013,70.0,84.0,100.0
0.0501471012830734,70.5,83.5,100.0
-0.0189747996628284,71.0,83.0,100.0
0.0698963031172752,71.0,83.5,100.0
0.4056319892406463,71.0,84.0,100.0
0.00077429699013,71.0,84.0,100.0
0.0205233991146087,71.0,84.0,100.0
0.1093949973583221,70.5,84.0,100.0
-0.2065919935703277,70.0,84.0,100.0
0.1883910000324249,70.0,84.0,100.0
0.0402726009488105,70.0,84.0,100.0
-0.0091002704575657,70.0,83.5,99.5
0.0205233991146087,70.0,83.0,99.0
0.0106488997116684,70.0,83.5,99.0
0.0501471012830734,70.0,84.0,99.0
0.3858830034732818,70.0,83.5,99.0
-0.0091002704575657,70.0,83.0,99.0
-0.0091002704575657,70.0,83.5,99.0
0.0995199978351593,70.0,84.0,99.0
-0.0683476999402046,70.0,84.0,99.0
0.1390179991722107,70.0,84.0,99.0
0.0797709003090858,70.0,84.0,99.0
-0.0189747996628284,70.0,84.0,99.0
0.0402726009488105,70.0,84.0,99.0
-0.0189747996628284,70.0,84.0,99.0
0.0797709003090858,70.0,84.0,99.0
0.2871370017528534,70.0,84.0,99.0
-0.0091002704575657,70.0,84.0,99.5
0.0303980000317096,70.0,84.0,100.0
-0.0091002704575657,70.5,84.0,100.0
0.0501471012830734,71.0,84.0,100.0
0.3167609870433807,71.0,84.0,100.0
-0.0189747996628284,71.0,84.0,100.0
-0.0091002704575657,71.0,83.5,100.0
0.060021698474884,71.0,83.0,100.0
0.2673879861831665,71.0,83.0,100.0
0.0797709003090858,71.0,83.0,100.0
0.2278890013694763,71.0,83.0,100.0
-0.0091002704575657,71.0,83.0,100.0
0.0205233991146087,70.5,83.5,100.0
-0.0091002704575657,70.0,84.0,100.0
0.0402726009488105,70.0,84.0,99.5
0.376008003950119,70.0,84.0,99.0
-0.0387240014970302,70.0,84.0,99.0
0.00077429699013,70.0,84.0,99.0
0.0896454006433487,70.5,84.5,99.5
0.2377640008926391,71.0,85.0,100.0
0.119268998503685,71.0,84.0,100.0
0.1291439980268478,71.0,83.0,100.0
-0.0091002704575657,71.0,83.5,100.0
-0.0091002704575657,71.0,84.0,100.0
0.0501471012830734,70.5,83.5,100.0
-0.0288494005799293,70.0,83.0,100.0
0.1883910000324249,70.0,83.0,100.0
0.0205233991146087,70.0,83.0,100.0
0.00077429699013,70.0,83.5,100.0
0.0303980000317096,70.0,84.0,100.0
-0.0288494005799293,70.0,83.5,99.5
0.0402726009488105,70.0,83.0,99.0
0.3463839888572693,70.0,83.5,99.0
-0.0091002704575657,70.0,84.0,99.0
0.0106488997116684,70.0,83.5,99.0
0.0698963031172752,70.0,83.0,99.0
0.5833740234375,70.0,83.0,99.0
0.119268998503685,70.0,83.0,99.0
0.0797709003090858,70.0,83.0,99.0
-0.0288494005799293,70.0,83.0,99.0
0.0205233991146087,70.0,83.0,99.0
-0.0091002704575657,70.0,83.0,99.0
0.0402726009488105,70.0,83.0,99.5
0.2081400007009506,70.0,83.0,100.0
0.060021698474884,70.5,82.5,99.5
-0.0485985986888408,71.0,82.0,99.0
0.0501471012830734,70.5,82.5,99.0
-0.0584730990231037,70.0,83.0,99.0
-0.1572189927101135,70.0,82.5,99.0
0.2377640008926391,70.0,82.0,99.0
-0.0683476999402046,69.5,82.5,99.0
0.0106488997116684,69.0,83.0,99.0
-0.0091002704575657,69.0,82.5,99.0
-0.0091002704575657,69.0,82.0,99.0
0.0501471012830734,69.5,82.0,99.0
0.2377640008926391,70.0,82.0,99.0
0.0205233991146087,70.0,82.0,99.0
0.0106488997116684,70.0,82.0,99.0
0.0205233991146087,69.5,82.0,99.0
-0.0288494005799293,69.0,82.0,99.0
0.060021698474884,69.0,82.0,99.0
0.2871370017528534,69.0,82.0,99.0
0.00077429699013,69.0,82.0,99.0
0.00077429699013,69.0,82.0,99.0
0.0303980000317096,69.0,82.0,99.0
0.00077429699013,69.0,82.0,99.0
0.0501471012830734,69.5,81.5,99.0
0.178516998887062,70.0,81.0,99.0
0.1488929986953735,70.0,81.0,99.0
-0.0189747996628284,70.0,81.0,99.0
0.00077429699013,69.5,81.0,99.0
0.0205233991146087,69.0,81.0,99.0
0.0106488997116684,69.0,80.5,99.0
0.0402726009488105,69.0,80.0,99.0
0.1488929986953735,69.0,80.5,99.5
0.178516998887062,69.0,81.0,100.0
-0.0189747996628284,68.5,81.0,100.0
0.0106488997116684,68.0,81.0,100.0
0.0995199978351593,68.0,81.5,99.5
0.0106488997116684,68.0,82.0,99.0
0.119268998503685,68.0,82.0,99.5
0.0797709003090858,68.0,82.0,100.0
-0.0091002704575657,68.5,82.0,99.5
0.0106488997116684,69.0,82.0,99.0
0.00077429699013,69.0,82.0,99.0
0.0501471012830734,69.0,82.0,99.0
0.2575129866600036,69.5,82.0,99.0
-0.0485985986888408,70.0,82.0,99.0
-0.0091002704575657,70.0,82.0,99.5
0.0303980000317096,70.0,82.0,100.0
-0.0288494005799293,70.0,82.0,99.5
0.0402726009488105,70.0,82.0,99.0
0.4056319892406463,70.0,82.5,99.0
-0.0189747996628284,70.0,83.0,99.0
0.00077429699013,70.0,82.5,99.5
0.060021698474884,70.0,82.0,100.0
0.297010987997055,70.0,82.0,99.5
0.119268998503685,70.0,82.0,99.0
0.2673879861831665,70.0,82.0,99.5
0.0106488997116684,70.0,82.0,100.0
0.0205233991146087,70.0,82.5,100.0
0.0995199978351593,70.0,83.0,100.0
-0.1572189927101135,70.0,83.0,100.0
0.1291439980268478,70.0,83.0,100.0
0.060021698474884,70.0,82.5,99.5
-0.0091002704575657,70.0,82.0,99.0
0.0106488997116684,70.0,82.0,99.0
-0.0091002704575657,70.0,82.0,99.0
0.0205233991146087,70.0,82.0,99.0
0.2673879861831665,70.0,82.0,99.0
-0.0189747996628284,70.0,82.0,99.0
0.00077429699013,70.0,82.0,99.0
0.0402726009488105,70.0,81.5,99.0
0.0205233991146087,70.0,81.0,99.0
0.0501471012830734,70.0,81.5,99.0
0.3661330044269562,70.0,82.0,99.0
-0.0091002704575657,70.0,82.0,99.0
0.0205233991146087,70.0,82.0,99.0
0.0995199978351593,70.0,82.0,99.0
-0.0782222971320152,70.0,82.0,99.0
0.1982659995555877,70.0,82.0,99.0
-0.0189747996628284,70.0,82.0,99.0
-0.0091002704575657,70.0,81.5,99.5
0.0106488997116684,70.0,81.0,100.0
