ECG,HR,MAP,SPO2
0.0995199978351593,76.0,88.0,100.0
0.0205233991146087,76.0,88.0,100.0
0.00077429699013,76.0,88.0,100.0
0.0698963031172752,76.0,87.5,100.0
0.0106488997116684,76.0,87.0,100.0
0.0205233991146087,76.0,87.0,100.0
-0.0091002704575657,76.0,87.0,100.0
0.0995199978351593,75.5,87.0,100.0
-0.0091002704575657,75.0,87.0,100.0
0.00077429699013,75.0,87.0,100.0
0.3957569897174835,75.0,87.0,100.0
0.1587669998407364,75.0,86.5,100.0
-0.0189747996628284,75.0,86.0,100.0
0.0106488997116684,75.0,86.0,100.0
0.0995199978351593,75.0,86.0,100.0
0.2180150002241134,75.0,86.0,100.0
-0.0091002704575657,75.0,86.0,100.0
0.060021698474884,75.0,86.0,100.0
0.0205233991146087,75.0,86.0,100.0
0.297010987997055,75.0,86.0,100.0
0.0106488997116684,75.0,86.0,100.0
0.0797709003090858,75.0,86.0,100.0
0.0303980000317096,75.0,86.0,100.0
0.3167609870433807,75.0,86.5,100.0
0.0106488997116684,75.0,87.0,100.0
0.060021698474884,75.0,86.5,100.0
-0.0189747996628284,75.0,86.0,100.0
0.3068859875202179,75.0,86.0,100.0
0.00077429699013,75.0,86.0,100.0
0.0501471012830734,74.5,86.0,100.0
-0.0091002704575657,74.0,86.0,100.0
0.3167609870433807,74.0,86.0,100.0
0.0106488997116684,74.0,86.0,100.0
0.060021698474884,74.0,86.0,100.0
0.0106488997116684,74.0,86.0,100.0
0.3365100026130676,74.5,86.0,100.0
0.0205233991146087,75.0,86.0,100.0
0.0797709003090858,75.0,86.0,100.0
0.0205233991146087,75.0,86.0,100.0
0.3167609870433807,75.0,86.0,100.0
0.0205233991146087,75.0,86.0,100.0
0.0698963031172752,75.0,86.0,100.0
0.0303980000317096,75.0,86.0,100.0
0.3266350030899048,75.0,86.0,100.0
0.0205233991146087,75.0,86.0,100.0
0.0402726009488105,75.0,86.5,100.0
-0.0387240014970302,75.0,87.0,100.0
0.3068859875202179,74.5,86.5,100.0
0.0205233991146087,74.0,86.0,100.0
0.0303980000317096,74.0,86.5,100.0
-0.3645850121974945,74.0,87.0,100.0
0.2673879861831665,74.0,86.5,100.0
0.0205233991146087,74.0,86.0,100.0
0.0501471012830734,74.0,86.5,100.0
-0.3942089974880218,74.0,87.0,100.0
0.3068859875202179,74.0,86.5,100.0
0.0205233991146087,74.0,86.0,100.0
0.0402726009488105,74.0,86.5,100.0
-0.3744589984416961,74.0,87.0,100.0
0.247639000415802,74.5,86.5,100.0
0.00077429699013,75.0,86.0,100.0
0.0205233991146087,75.0,86.5,100.0
0.701869010925293,75.0,87.0,100.0
0.1883910000324249,74.5,86.5,100.0
0.00077429699013,74.0,86.0,100.0
0.0205233991146087,74.0,86.5,100.0
-0.0091002704575657,74.0,87.0,100.0
0.0896454006433487,74.0,86.5,100.0
0.0106488997116684,74.0,86.0,100.0
0.0106488997116684,74.0,86.0,100.0
0.00077429699013,74.0,86.0,100.0
0.0402726009488105,74.0,86.0,100.0
0.0501471012830734,74.0,86.0,100.0
0.0205233991146087,74.0,86.0,100.0
0.060021698474884,74.0,86.0,100.0
0.0106488997116684,74.0,86.0,100.0
0.2377640008926391,74.0,86.0,100.0
0.0106488997116684,74.0,86.0,100.0
0.0698963031172752,74.0,86.0,100.0
0.00077429699013,74.0,86.5,100.0
0.3167609870433807,74.0,87.0,100.0
0.00077429699013,74.0,86.5,100.0
0.0501471012830734,74.0,86.0,100.0
-0.3547100126743316,74.0,86.5,100.0
0.2180150002241134,74.0,87.0,100.0
0.00077429699013,74.0,86.5,100.0
0.0106488997116684,74.0,86.0,100.0
-0.0189747996628284,74.0,86.0,100.0
0.0501471012830734,74.0,86.0,100.0
0.1093949973583221,74.0,85.5,100.0
-0.0091002704575657,74.0,85.0,100.0
0.060021698474884,73.5,85.0,100.0
-0.384333997964859,73.0,85.0,100.0
0.1883910000324249,73.0,84.5,100.0
0.00077429699013,73.0,84.0,100.0
0.0106488997116684,73.0,84.5,100.0
0.00077429699013,73.0,85.0,100.0
0.0698963031172752,73.0,84.5,100.0
0.1291439980268478,73.0,84.0,100.0
0.0205233991146087,73.0,84.0,100.0
0.0797709003090858,73.0,84.0,100.0
0.0106488997116684,73.0,84.0,100.0
0.297010987997055,73.0,84.0,100.0
0.0106488997116684,73.0,84.0,100.0
0.0303980000317096,73.0,84.0,100.0
-0.384333997964859,73.0,84.5,100.0
0.2278890013694763,73.0,85.0,100.0
-0.0091002704575657,73.0,85.0,100.0
0.0106488997116684,73.0,85.0,100.0
0.8104889988899231,73.5,85.5,100.0
0.1686419993638992,74.0,86.0,100.0
0.0106488997116684,74.0,85.5,100.0
0.0205233991146087,74.0,85.0,100.0
-0.0288494005799293,74.0,85.5,100.0
0.0698963031172752,74.0,86.0,100.0
0.0205233991146087,74.0,86.0,100.0
0.0106488997116684,74.0,86.0,100.0
-0.0091002704575657,74.0,86.0,100.0
0.0501471012830734,74.0,86.0,100.0
0.060021698474884,74.0,86.0,100.0
-0.0189747996628284,74.0,86.0,100.0
0.0896454006433487,74.0,86.0,100.0
0.0205233991146087,74.0,86.0,100.0
0.3167609870433807,74.0,85.5,100.0
0.00077429699013,74.0,85.0,100.0
0.0402726009488105,74.0,85.5,100.0
-0.384333997964859,74.0,86.0,100.0
0.2377640008926391,74.0,85.5,100.0
-0.0189747996628284,74.0,85.0,100.0
0.0205233991146087,74.0,85.5,100.0
0.1093949973583221,74.0,86.0,100.0
0.0995199978351593,74.0,86.0,100.0
0.0106488997116684,74.0,86.0,100.0
0.0205233991146087,74.0,85.5,100.0
0.00077429699013,74.0,85.0,100.0
0.0402726009488105,74.0,85.5,100.0
0.0698963031172752,74.0,86.0,100.0
0.0205233991146087,74.0,85.5,100.0
0.0402726009488105,74.0,85.0,100.0
0.0402726009488105,74.0,85.5,100.0
0.2180150002241134,74.0,86.0,100.0
0.0303980000317096,74.0,85.5,100.0
0.0896454006433487,74.0,85.0,100.0
0.0402726009488105,74.0,85.5,100.0
0.3068859875202179,74.0,86.0,100.0
0.0205233991146087,74.0,85.5,100.0
0.0303980000317096,74.0,85.0,100.0
0.0402726009488105,74.0,85.5,100.0
0.2180150002241134,74.0,86.0,100.0
0.0205233991146087,74.0,85.5,100.0
0.00077429699013,74.0,85.0,100.0
0.3463839888572693,74.0,85.5,100.0
0.1390179991722107,74.0,86.0,100.0
0.0106488997116684,74.0,85.5,100.0
0.0106488997116684,74.0,85.0,100.0
0.00077429699013,74.0,85.5,100.0
0.1093949973583221,74.0,86.0,100.0
0.0205233991146087,74.0,85.5,100.0
0.0106488997116684,74.0,85.0,100.0
0.00077429699013,74.0,85.0,100.0
0.060021698474884,74.0,85.0,100.0
0.0402726009488105,74.0,85.0,100.0
0.0106488997116684,74.0,85.0,100.0
-0.0091002704575657,74.0,85.0,100.0
0.0501471012830734,74.0,85.0,100.0
0.0205233991146087,74.0,85.5,100.0
0.0106488997116684,74.0,86.0,100.0
0.00077429699013,74.0,85.5,100.0
0.0995199978351593,74.0,85.0,100.0
-0.0091002704575657,74.0,85.5,100.0
0.0106488997116684,74.0,86.0,100.0
0.0698963031172752,74.5,86.0,100.0
0.1291439980268478,75.0,86.0,100.0
-0.0288494005799293,75.0,86.5,100.0
0.0205233991146087,75.0,87.0,100.0
0.00077429699013,75.0,86.5,100.0
0.0797709003090858,75.0,86.0,100.0
0.00077429699013,75.0,86.0,100.0
0.0106488997116684,75.0,86.0,100.0
0.00077429699013,75.0,85.5,100.0
0.0303980000317096,75.0,85.0,100.0
0.0698963031172752,74.5,85.0,100.0
0.0205233991146087,74.0,85.0,100.0
0.0303980000317096,74.0,84.5,100.0
0.0205233991146087,74.0,84.0,100.0
0.247639000415802,74.0,84.5,100.0
0.0205233991146087,74.0,85.0,100.0
0.0698963031172752,74.0,84.5,100.0
-0.0288494005799293,74.0,84.0,100.0
0.2871370017528534,74.0,84.0,100.0
0.00077429699013,74.0,84.0,100.0
0.0205233991146087,74.0,84.0,100.0
0.7709910273551941,74.0,84.0,100.0
0.1587669998407364,74.0,84.0,100.0
0.0106488997116684,74.0,84.0,100.0
-0.0091002704575657,74.0,84.0,100.0
-0.0091002704575657,74.0,84.0,100.0
0.0501471012830734,74.0,83.5,100.0
0.0501471012830734,74.0,83.0,100.0
-0.0091002704575657,74.0,83.5,100.0
0.0797709003090858,74.0,84.0,100.0
0.0303980000317096,74.0,83.5,100.0
0.297010987997055,74.0,83.0,100.0
0.00077429699013,73.5,83.5,100.0
0.0303980000317096,73.0,84.0,100.0
0.247639000415802,73.0,83.5,100.0
0.1587669998407364,73.0,83.0,100.0
0.00077429699013,73.0,83.5,100.0
0.0303980000317096,73.0,84.0,100.0
0.00077429699013,73.0,83.5,100.0
0.0402726009488105,73.0,83.0,100.0
0.2377640008926391,73.0,83.5,100.0
0.0106488997116684,73.0,84.0,100.0
0.0501471012830734,73.0,83.5,100.0
0.060021698474884,73.0,83.0,100.0
0.1686419993638992,73.0,83.5,100.0
0.0106488997116684,73.0,84.0,100.0
0.0205233991146087,73.0,83.5,100.0
0.00077429699013,73.0,83.0,100.0
0.060021698474884,73.0,83.5,100.0
0.1291439980268478,73.0,84.0,100.0
0.0106488997116684,73.0,84.0,100.0
0.0896454006433487,73.0,84.0,100.0
0.0303980000317096,73.0,84.0,100.0
0.2871370017528534,73.0,84.0,100.0
0.00077429699013,73.0,84.5,100.0
0.0698963031172752,73.0,85.0,100.0
0.0303980000317096,73.5,85.0,100.0
0.3167609870433807,74.0,85.0,100.0
-0.0189747996628284,74.0,85.0,100.0
0.0501471012830734,74.0,85.0,100.0
-0.1670929938554763,74.0,85.0,100.0
0.2575129866600036,74.0,85.0,100.0
-0.0091002704575657,74.0,85.0,100.0
0.0205233991146087,74.0,85.0,100.0
0.247639000415802,74.0,85.0,100.0
0.0896454006433487,74.0,85.0,100.0
0.00077429699013,74.0,85.0,100.0
0.0205233991146087,74.0,85.0,100.0
0.0698963031172752,74.0,84.5,100.0
0.0106488997116684,74.0,84.0,100.0
0.3167609870433807,73.5,84.0,100.0
-0.0091002704575657,73.0,84.0,100.0
0.0106488997116684,73.0,83.5,100.0
-0.0387240014970302,73.0,83.0,100.0
0.060021698474884,73.0,83.0,100.0
0.0501471012830734,73.0,83.0,100.0
0.0205233991146087,73.0,83.0,100.0
0.0698963031172752,73.0,83.0,100.0
-0.2065919935703277,73.0,83.0,100.0
0.2377640008926391,73.0,83.0,100.0
0.00077429699013,73.0,83.0,100.0
0.0106488997116684,73.0,83.0,100.0
-0.0091002704575657,73.0,83.0,100.0
0.0303980000317096,73.0,83.0,100.0
0.2575129866600036,73.0,83.0,100.0
0.0205233991146087,73.0,83.0,100.0
0.0402726009488105,73.0,82.5,100.0
0.701869010925293,73.0,82.0,100.0
0.1390179991722107,72.5,82.5,100.0
0.00077429699013,72.0,83.0,100.0
0.0205233991146087,72.5,82.5,100.0
0.00077429699013,73.0,82.0,100.0
0.0501471012830734,73.0,82.5,100.0
0.2871370017528534,73.0,83.0,100.0
0.0205233991146087,73.0,82.5,100.0
0.060021698474884,73.0,82.0,100.0
-0.1078459993004798,73.0,82.5,100.0
0.1883910000324249,73.0,83.0,100.0
0.00077429699013,73.0,82.5,100.0
0.0106488997116684,73.0,82.0,100.0
-0.0091002704575657,73.0,82.5,100.0
0.0797709003090858,73.0,83.0,100.0
0.0402726009488105,73.0,83.0,100.0
0.0106488997116684,73.0,83.0,100.0
0.0303980000317096,73.0,83.5,100.0
0.0501471012830734,73.0,84.0,100.0
0.2772620022296905,73.0,84.0,100.0
0.00077429699013,73.0,84.0,100.0
0.0698963031172752,73.5,84.0,100.0
-0.088096797466278,74.0,84.0,100.0
0.2673879861831665,74.0,84.0,100.0
0.0106488997116684,74.0,84.0,100.0
0.0106488997116684,74.0,84.0,100.0
0.3463839888572693,74.0,84.0,100.0
0.0995199978351593,74.0,84.5,100.0
-0.0288494005799293,74.0,85.0,100.0
0.00077429699013,74.0,84.5,100.0
-0.0091002704575657,74.0,84.0,100.0
0.0501471012830734,74.0,84.0,100.0
0.0205233991146087,74.0,84.0,100.0
0.0205233991146087,74.0,84.0,100.0
0.00077429699013,74.0,84.0,100.0
0.0303980000317096,74.0,85.5,100.0
0.1093949973583221,74.0,87.0,100.0
0.0303980000317096,74.0,86.0,100.0
0.0797709003090858,74.0,85.0,100.0
0.0303980000317096,74.0,85.0,100.0
0.2871370017528534,74.0,85.0,100.0
0.0106488997116684,74.0,85.0,100.0
0.0797709003090858,74.0,85.0,100.0
0.0402726009488105,74.0,85.0,100.0
0.3167609870433807,74.0,85.0,100.0
0.0205233991146087,74.0,84.5,100.0
0.0698963031172752,74.0,84.0,100.0
0.0106488997116684,74.0,84.0,100.0
0.3167609870433807,74.0,84.0,100.0
0.0303980000317096,74.0,84.0,100.0
0.0303980000317096,74.0,84.0,100.0
0.3562589883804321,74.0,84.0,100.0
0.1883910000324249,74.0,84.0,100.0
0.0205233991146087,74.0,97.0,100.0
0.0205233991146087,74.0,110.0,100.0
-0.0091002704575657,74.0,130.0,100.0
0.0995199978351593,74.0,150.0,100.0
0.0106488997116684,74.0,164.5,100.0
0.00077429699013,74.0,179.0,100.0
0.0402726009488105,74.0,189.5,100.0
0.0303980000317096,74.0,200.0,100.0
0.247639000415802,74.0,199.05263157894737,100.0
-0.0091002704575657,74.0,198.1052631578947,100.0
0.0698963031172752,73.5,197.1578947368421,100.0
-0.1078459993004798,73.0,196.21052631578948,100.0
0.2575129866600036,73.0,195.26315789473685,100.0
0.00077429699013,73.0,194.31578947368425,100.0
0.0106488997116684,73.0,193.3684210526316,100.0
0.8203639984130859,73.0,192.42105263157896,100.0
0.178516998887062,73.5,191.47368421052633,100.0
0.0106488997116684,74.0,190.52631578947367,100.0
0.0205233991146087,74.0,189.57894736842104,100.0
-0.0189747996628284,74.0,188.6315789473684,100.0
0.060021698474884,74.0,187.68421052631575,100.0
0.060021698474884,74.0,186.73684210526315,100.0
0.0205233991146087,74.0,185.78947368421052,100.0
0.0698963031172752,74.0,184.8421052631579,100.0
-0.4040830135345459,74.0,183.8947368421053,100.0
0.1982659995555877,74.0,182.94736842105263,100.0
0.0205233991146087,73.5,182.0,100.0
0.00077429699013,73.0,181.05263157894737,100.0
0.0303980000317096,73.0,180.10526315789474,100.0
0.0303980000317096,73.0,179.1578947368421,100.0
0.297010987997055,72.5,178.21052631578948,100.0
0.00077429699013,72.0,177.26315789473685,100.0
0.0205233991146087,72.0,176.31578947368422,100.0
0.5833740234375,72.0,175.3684210526316,100.0
0.0896454006433487,72.0,174.42105263157896,100.0
0.00077429699013,72.0,173.47368421052633,100.0
0.0205233991146087,72.5,172.5263157894737,100.0
0.00077429699013,73.0,171.57894736842104,100.0
0.0205233991146087,73.0,170.6315789473684,100.0
0.2278890013694763,73.0,169.68421052631578,100.0
0.0205233991146087,73.0,168.73684210526315,100.0
0.060021698474884,73.0,167.78947368421052,100.0
-0.3645850121974945,73.0,166.8421052631579,100.0
0.2081400007009506,73.0,165.89473684210526,100.0
0.0106488997116684,73.0,164.94736842105263,100.0
0.0106488997116684,73.0,164.0,100.0
-0.0091002704575657,73.0,124.5,100.0
0.0303980000317096,73.0,85.0,100.0
0.2377640008926391,73.0,84.0,100.0
0.00077429699013,73.0,83.0,100.0
0.0402726009488105,73.0,83.5,100.0
0.8302379846572876,73.0,84.0,100.0
0.119268998503685,73.0,83.5,100.0
0.00077429699013,73.0,83.0,100.0
0.0205233991146087,73.0,83.5,100.0
0.0698963031172752,73.0,84.0,100.0
0.0402726009488105,73.0,84.5,100.0
0.297010987997055,73.0,85.0,100.0
-0.0091002704575657,73.0,104.0,100.0
0.0205233991146087,73.0,123.0,100.0
0.5833740234375,73.0,153.0,100.0
0.1093949973583221,73.0,183.0,100.0
0.00077429699013,73.0,178.8181818181818,100.0
0.0205233991146087,73.0,174.63636363636363,100.0
-0.0091002704575657,73.0,170.45454545454547,100.0
0.0205233991146087,73.0,166.27272727272728,100.0
0.2673879861831665,73.0,162.0909090909091,100.0
0.0303980000317096,73.0,157.9090909090909,100.0
0.060021698474884,73.0,153.72727272727272,100.0
-0.3547100126743316,73.0,149.54545454545456,100.0
0.2575129866600036,73.0,145.36363636363637,100.0
0.0106488997116684,73.0,141.1818181818182,100.0
0.0106488997116684,73.0,137.0,100.0
0.00077429699013,73.0,132.8181818181818,100.0
0.0698963031172752,73.0,128.63636363636363,100.0
0.0995199978351593,73.0,124.45454545454544,100.0
0.00077429699013,73.0,120.27272727272728,100.0
0.060021698474884,73.0,116.0909090909091,100.0
0.3266350030899048,73.0,111.9090909090909,100.0
0.1093949973583221,73.0,107.72727272727272,100.0
0.00077429699013,73.0,103.54545454545456,100.0
0.0205233991146087,73.0,99.36363636363636,100.0
0.0797709003090858,73.0,95.1818181818182,100.0
0.0106488997116684,73.0,91.0,100.0
0.2871370017528534,72.5,88.5,100.0
0.0106488997116684,72.0,86.0,100.0
0.0205233991146087,72.0,85.0,100.0
-0.0091002704575657,72.0,84.0,100.0
0.0501471012830734,72.0,83.5,100.0
0.2278890013694763,72.0,83.0,100.0
0.0106488997116684,72.0,83.0,100.0
0.0303980000317096,72.0,83.0,100.0
0.7907400131225586,72.5,82.5,100.0
0.1291439980268478,73.0,82.0,100.0
0.00077429699013,72.5,82.0,100.0
0.0205233991146087,72.0,82.0,100.0
0.0698963031172752,72.0,82.0,100.0
0.0303980000317096,72.0,82.0,100.0
0.2871370017528534,72.0,82.5,100.0
0.00077429699013,72.0,83.0,100.0
0.0106488997116684,72.0,84.5,100.0
0.0205233991146087,72.0,86.0,100.0
0.0698963031172752,72.5,86.0,100.0
0.0205233991146087,73.0,86.0,100.0
0.0205233991146087,73.0,89.11111111111111,100.0
0.0698963031172752,73.0,92.22222222222224,100.0
0.0106488997116684,73.0,95.33333333333331,100.0
0.3068859875202179,73.0,98.44444444444444,100.0
0.0106488997116684,73.0,101.55555555555556,100.0
0.0205233991146087,73.0,104.66666666666669,100.0
0.1883910000324249,73.0,107.77777777777776,100.0
0.1093949973583221,73.0,110.88888888888889,100.0
0.0205233991146087,73.0,114.0,100.0
-0.0091002704575657,73.0,117.11111111111111,100.0
-0.0189747996628284,73.0,120.22222222222224,100.0
0.00077429699013,73.0,123.33333333333331,100.0
0.2772620022296905,73.0,126.44444444444444,100.0
0.00077429699013,73.0,129.55555555555554,100.0
0.0303980000317096,73.0,132.66666666666666,100.0
0.7907400131225586,73.0,135.77777777777777,100.0
0.1488929986953735,73.0,138.88888888888889,100.0
0.0205233991146087,73.0,142.0,100.0
0.0303980000317096,73.0,129.0,100.0
0.00077429699013,73.0,116.0,100.0
0.0402726009488105,73.0,106.5,100.0
0.060021698474884,73.0,97.0,100.0
0.0106488997116684,73.0,93.5,100.0
0.0303980000317096,73.0,90.0,100.0
0.0106488997116684,73.0,88.0,100.0
0.2081400007009506,73.0,86.0,100.0
0.00077429699013,73.0,85.0,100.0
0.0698963031172752,73.0,84.0,100.0
0.0303980000317096,73.5,83.5,100.0
0.3167609870433807,74.0,83.0,100.0
0.0205233991146087,74.0,82.5,100.0
0.0205233991146087,74.0,82.0,100.0
0.2871370017528534,74.0,82.5,100.0
0.2081400007009506,74.0,83.0,100.0
0.00077429699013,74.0,83.0,100.0
0.00077429699013,74.0,83.0,100.0
-0.0091002704575657,74.0,83.5,100.0
0.1291439980268478,74.0,84.0,100.0
0.00077429699013,74.0,84.0,100.0
0.0205233991146087,74.0,84.0,100.0
-0.2757140100002289,74.0,84.5,100.0
0.297010987997055,74.0,85.0,100.0
0.00077429699013,74.0,85.5,100.0
0.00077429699013,74.0,86.0,100.0
0.1686419993638992,74.5,86.5,100.0
0.00077429699013,75.0,87.0,100.0
0.0106488997116684,75.5,88.5,100.0
0.0995199978351593,76.0,90.0,100.0
0.00077429699013,76.5,90.0,100.0
0.0402726009488105,77.0,90.0,100.0
0.0797709003090858,77.5,91.0,100.0
0.00077429699013,78.0,92.0,100.0
0.1093949973583221,78.5,92.0,99.5
0.0501471012830734,79.0,92.0,99.0
0.00077429699013,79.0,93.0,99.0
0.0896454006433487,79.0,94.0,99.0
0.0303980000317096,79.0,94.0,99.5
0.00077429699013,79.0,94.0,100.0
0.0896454006433487,79.0,95.0,99.5
0.0205233991146087,79.0,96.0,99.0
-0.0091002704575657,79.0,95.5,99.0
0.0797709003090858,79.0,95.0,99.0
0.060021698474884,79.0,96.5,99.0
-0.0091002704575657,79.0,98.0,99.0
0.0995199978351593,79.5,98.0,99.0
0.0698963031172752,80.0,98.0,99.0
0.0205233991146087,79.5,98.5,99.0
0.0896454006433487,79.0,99.0,99.0
0.0698963031172752,79.5,99.0,99.0
0.00077429699013,80.0,99.0,99.0
0.0205233991146087,80.0,99.5,99.5
-0.0091002704575657,80.0,100.0,100.0
0.00077429699013,80.0,99.5,100.0
0.0106488997116684,80.0,99.0,100.0
0.0106488997116684,79.5,99.0,100.0
0.0402726009488105,79.0,99.0,100.0
0.00077429699013,79.0,99.0,100.0
-0.2263409942388534,79.0,99.0,100.0
0.2673879861831665,79.0,99.5,100.0
0.0205233991146087,79.0,100.0,100.0
0.9388579726219176,79.0,100.5,100.0
0.3463839888572693,79.0,101.0,100.0
0.0205233991146087,79.0,100.5,100.0
-0.0387240014970302,79.0,100.0,100.0
0.2575129866600036,79.0,100.5,100.0
0.0402726009488105,79.0,101.0,100.0
-0.0288494005799293,79.0,100.5,100.0
0.178516998887062,79.0,100.0,100.0
-0.0189747996628284,79.0,100.5,100.0
-0.0091002704575657,79.0,101.0,100.0
0.178516998887062,79.0,100.5,100.0
0.0106488997116684,79.0,100.0,100.0
-0.0091002704575657,79.0,100.5,100.0
0.178516998887062,79.0,101.0,100.0
-0.0091002704575657,79.0,101.0,100.0
0.0106488997116684,79.0,101.0,100.0
0.1883910000324249,79.0,101.5,99.5
0.00077429699013,79.0,102.0,99.0
-0.0189747996628284,79.5,102.0,99.0
0.1982659995555877,80.0,102.0,99.0
0.0106488997116684,80.0,102.5,99.5
-0.0189747996628284,80.0,103.0,100.0
0.1883910000324249,80.0,102.5,100.0
0.0106488997116684,80.0,102.0,100.0
-0.0091002704575657,80.0,102.0,100.0
0.0995199978351593,80.0,102.0,100.0
0.00077429699013,80.0,102.0,100.0
0.0995199978351593,80.0,102.0,100.0
0.060021698474884,79.5,102.0,100.0
-0.0288494005799293,79.0,102.0,100.0
0.0797709003090858,79.0,102.0,100.0
0.0501471012830734,79.0,102.0,100.0
-0.0091002704575657,79.0,102.0,100.0
0.0698963031172752,79.0,102.0,100.0
0.060021698474884,79.0,103.0,100.0
-0.0091002704575657,79.0,104.0,100.0
0.0995199978351593,79.0,104.0,99.5
0.060021698474884,79.0,104.0,99.0
0.00077429699013,79.0,104.5,99.0
0.0797709003090858,79.0,105.0,99.0
0.0698963031172752,79.5,104.5,99.0
-0.0091002704575657,80.0,104.0,99.0
0.1093949973583221,80.0,105.0,99.0
0.0501471012830734,80.0,106.0,99.0
-0.0288494005799293,80.0,105.5,99.0
0.0896454006433487,80.0,105.0,99.0
0.0501471012830734,80.0,105.5,99.0
0.00077429699013,80.0,106.0,99.0
0.060021698474884,79.5,106.0,99.0
0.0501471012830734,79.0,106.0,99.0
0.00077429699013,79.0,106.0,99.0
0.0797709003090858,79.0,106.0,99.0
0.0303980000317096,79.0,106.0,99.0
0.0303980000317096,79.0,106.0,99.0
0.0402726009488105,79.0,106.0,99.0
0.0205233991146087,79.0,106.0,99.0
0.0205233991146087,79.0,106.0,99.0
0.0303980000317096,79.0,106.0,99.0
0.0303980000317096,79.0,105.5,99.0
0.0205233991146087,79.0,105.0,99.0
0.0303980000317096,79.0,105.5,99.0
0.0205233991146087,79.0,106.0,99.0
0.0797709003090858,79.0,105.5,99.0
0.0106488997116684,79.0,105.0,99.0
-0.137470006942749,79.0,105.5,99.0
0.3266350030899048,79.0,106.0,99.0
0.0106488997116684,79.0,105.5,99.0
-0.0683476999402046,79.0,105.0,99.0
0.2673879861831665,79.0,105.5,99.0
0.00077429699013,79.0,106.0,99.0
-0.0584730990231037,79.0,106.0,99.0
0.247639000415802,79.0,106.0,99.0
0.00077429699013,78.5,107.0,99.0
-0.0189747996628284,78.0,108.0,99.0
0.2377640008926391,78.5,108.0,99.0
0.00077429699013,79.0,108.0,99.0
-0.0091002704575657,79.0,108.5,99.0
0.1390179991722107,79.0,109.0,99.0
-0.0189747996628284,79.5,109.0,99.0
0.1093949973583221,80.0,109.0,99.0
0.0501471012830734,79.5,109.0,99.0
-0.0091002704575657,79.0,109.0,99.0
0.0501471012830734,79.0,108.5,99.0
0.0501471012830734,79.0,108.0,99.0
0.0995199978351593,78.5,108.0,99.0
0.0205233991146087,78.0,108.0,99.0
0.741366982460022,78.0,108.5,99.0
