ECG,HR,MAP,SPO2
0.0106488997116684,73.0,81.0,100.0
0.0205233991146087,73.0,80.5,100.0
0.3167609870433807,73.0,80.0,100.0
0.119268998503685,73.0,80.0,100.0
0.0106488997116684,73.0,80.0,100.0
0.0205233991146087,73.0,80.0,100.0
0.0797709003090858,73.0,80.0,100.0
0.0303980000317096,73.0,80.0,100.0
0.3266350030899048,73.0,80.0,100.0
0.0106488997116684,73.0,80.0,100.0
0.0205233991146087,73.0,80.0,100.0
0.8302379846572876,73.0,80.0,100.0
0.178516998887062,73.0,80.0,100.0
0.00077429699013,73.0,80.0,100.0
0.0106488997116684,73.0,80.0,100.0
0.00077429699013,73.0,80.0,100.0
0.0797709003090858,73.0,80.0,100.0
0.0303980000317096,73.0,80.0,100.0
0.0205233991146087,73.0,80.0,100.0
0.0896454006433487,73.0,79.5,100.0
0.0402726009488105,73.0,79.0,100.0
0.2871370017528534,73.5,79.5,100.0
0.0106488997116684,74.0,80.0,100.0
0.0205233991146087,73.5,79.5,100.0
0.504377007484436,73.0,79.0,100.0
0.119268998503685,73.0,79.5,100.0
0.00077429699013,73.0,80.0,100.0
0.0205233991146087,73.0,79.5,100.0
-0.0091002704575657,73.0,79.0,100.0
0.0402726009488105,73.0,79.0,100.0
0.2673879861831665,73.0,79.0,100.0
0.0205233991146087,73.0,78.5,100.0
0.060021698474884,73.0,78.0,100.0
-0.3349609971046448,73.0,78.0,100.0
0.1883910000324249,73.0,78.0,100.0
0.0205233991146087,73.0,78.0,100.0
0.0205233991146087,73.0,78.0,100.0
-0.0091002704575657,73.0,78.0,100.0
0.060021698474884,73.0,78.0,100.0
0.0995199978351593,73.0,78.0,100.0
0.00077429699013,73.0,78.0,100.0
0.0797709003090858,73.0,78.0,100.0
0.0303980000317096,73.0,78.0,100.0
0.1982659995555877,73.0,78.5,100.0
0.00077429699013,73.0,79.0,100.0
0.0995199978351593,73.0,78.5,100.0
0.0402726009488105,73.0,78.0,100.0
0.2575129866600036,73.5,78.5,100.0
0.00077429699013,74.0,79.0,100.0
0.0698963031172752,74.0,78.5,100.0
-0.0288494005799293,74.0,78.0,100.0
0.2673879861831665,74.0,78.0,100.0
0.0106488997116684,74.0,78.0,100.0
0.0205233991146087,74.0,78.0,100.0
-0.0091002704575657,74.0,78.0,100.0
0.060021698474884,74.0,78.0,100.0
0.0402726009488105,74.0,78.0,100.0
0.0205233991146087,73.5,77.5,100.0
0.060021698474884,73.0,77.0,100.0
-0.2065919935703277,73.0,77.0,100.0
0.1291439980268478,73.0,77.0,100.0
0.0205233991146087,73.0,77.0,100.0
-0.0189747996628284,73.0,77.0,100.0
0.0698963031172752,72.5,77.0,100.0
-0.1275950074195861,72.0,77.0,100.0
0.2278890013694763,72.0,77.0,100.0
-0.0091002704575657,72.0,77.0,100.0
0.0205233991146087,72.0,77.0,100.0
0.0106488997116684,72.0,77.0,100.0
0.0402726009488105,72.0,76.5,100.0
0.297010987997055,72.0,76.0,100.0
0.00077429699013,72.0,76.0,100.0
0.0303980000317096,72.0,76.0,100.0
-0.0288494005799293,72.0,76.0,100.0
0.0303980000317096,72.0,76.0,100.0
0.2772620022296905,72.0,75.5,100.0
0.0205233991146087,72.0,75.0,100.0
0.00077429699013,72.0,75.0,100.0
0.247639000415802,72.0,75.0,100.0
0.0995199978351593,72.0,75.0,100.0
0.0205233991146087,72.0,75.0,100.0
-0.0091002704575657,72.0,75.5,100.0
0.0995199978351593,72.0,76.0,100.0
0.0205233991146087,72.0,75.5,100.0
0.297010987997055,72.0,75.0,100.0
-0.0091002704575657,72.0,75.5,100.0
0.0303980000317096,72.0,76.0,100.0
0.6524959802627563,72.5,75.5,100.0
0.1093949973583221,73.0,75.0,100.0
0.0106488997116684,73.0,75.5,100.0
0.0106488997116684,73.0,76.0,100.0
0.00077429699013,73.0,76.0,100.0
0.0205233991146087,73.0,76.0,100.0
0.2871370017528534,73.0,76.0,100.0
0.0205233991146087,73.0,76.0,100.0
0.0402726009488105,73.0,76.0,100.0
0.1093949973583221,73.0,76.0,100.0
0.178516998887062,73.0,76.0,100.0
0.0106488997116684,73.0,76.0,100.0
0.0205233991146087,73.0,76.0,100.0
0.00077429699013,73.0,76.0,100.0
0.0698963031172752,73.0,76.0,100.0
0.0698963031172752,73.0,76.0,100.0
0.0106488997116684,73.0,76.0,100.0
0.0896454006433487,73.0,76.0,100.0
0.0303980000317096,73.0,76.0,100.0
0.3167609870433807,73.0,76.0,100.0
-0.0091002704575657,73.0,76.0,100.0
0.0205233991146087,73.0,76.0,100.0
0.741366982460022,73.0,76.0,100.0
0.1291439980268478,73.0,76.0,100.0
0.00077429699013,73.0,76.0,100.0
0.00077429699013,73.0,76.0,100.0
0.0995199978351593,73.0,75.5,100.0
0.0402726009488105,73.0,75.0,100.0
0.2673879861831665,73.0,75.5,100.0
0.00077429699013,73.0,76.0,100.0
0.0205233991146087,73.0,75.5,100.0
0.0106488997116684,73.0,75.0,100.0
0.060021698474884,73.0,75.5,100.0
0.060021698474884,73.0,76.0,100.0
0.0106488997116684,72.5,75.5,100.0
0.0698963031172752,72.0,75.0,100.0
0.0106488997116684,72.5,75.5,100.0
0.2871370017528534,73.0,76.0,100.0
0.0205233991146087,73.0,75.5,100.0
0.00077429699013,73.0,75.0,100.0
0.0106488997116684,73.0,75.0,100.0
0.060021698474884,73.0,75.0,100.0
0.3266350030899048,73.0,75.0,100.0
0.00077429699013,73.0,75.0,100.0
0.0303980000317096,72.5,75.5,100.0
0.3266350030899048,72.0,76.0,100.0
0.178516998887062,72.0,76.0,100.0
0.00077429699013,72.0,76.0,100.0
0.0106488997116684,72.0,76.0,100.0
0.00077429699013,72.0,76.0,100.0
0.060021698474884,72.5,76.0,100.0
0.0303980000317096,73.0,76.0,100.0
0.00077429699013,73.0,76.0,100.0
0.0896454006433487,73.0,76.0,100.0
-0.1473439931869506,73.5,76.0,100.0
0.2180150002241134,74.0,76.0,100.0
0.00077429699013,73.5,75.5,100.0
0.0106488997116684,73.0,75.0,100.0
0.0106488997116684,73.0,75.5,100.0
0.0402726009488105,73.0,76.0,100.0
0.247639000415802,72.5,75.5,100.0
0.0106488997116684,72.0,75.0,100.0
0.0402726009488105,72.0,75.5,100.0
0.4846279919147491,72.0,76.0,100.0
0.1587669998407364,72.0,75.5,100.0
0.00077429699013,72.0,75.0,100.0
0.00077429699013,72.5,75.5,100.0
0.00077429699013,73.0,76.0,100.0
0.0698963031172752,73.0,75.5,100.0
0.0303980000317096,73.0,75.0,100.0
0.0106488997116684,73.0,75.5,100.0
0.0303980000317096,73.0,76.0,100.0
0.0402726009488105,73.0,76.0,100.0
0.2180150002241134,73.0,76.0,100.0
0.0303980000317096,73.5,76.0,100.0
0.0896454006433487,74.0,76.0,100.0
0.0205233991146087,74.0,76.0,100.0
0.3068859875202179,74.0,76.0,100.0
0.0205233991146087,74.0,76.0,100.0
0.0303980000317096,74.0,76.0,100.0
-0.1572189927101135,74.0,76.5,100.0
0.247639000415802,74.0,77.0,100.0
-0.0189747996628284,74.0,77.0,100.0
0.0205233991146087,74.0,77.0,100.0
0.0402726009488105,74.0,77.0,100.0
0.2180150002241134,74.0,77.0,100.0
0.0205233991146087,74.0,77.0,100.0
0.0205233991146087,74.0,77.0,100.0
0.6031230092048645,74.0,77.0,99.5
0.1587669998407364,74.0,77.0,99.0
0.0106488997116684,74.0,77.0,99.5
0.0205233991146087,74.0,77.0,100.0
0.00077429699013,74.0,77.0,99.0
0.0995199978351593,74.0,77.0,98.0
0.0106488997116684,74.0,77.0,99.0
0.00077429699013,74.0,77.0,100.0
0.00077429699013,74.0,77.5,100.0
0.1291439980268478,74.0,78.0,100.0
0.0106488997116684,74.0,78.5,100.0
0.0205233991146087,74.0,79.0,100.0
-0.1670929938554763,74.0,80.0,100.0
0.3167609870433807,74.0,81.0,100.0
0.00077429699013,74.5,81.0,100.0
-0.0091002704575657,75.0,81.0,100.0
0.1587669998407364,75.0,82.0,100.0
0.00077429699013,75.0,83.0,100.0
0.0698963031172752,75.5,83.5,100.0
0.0896454006433487,76.0,84.0,100.0
0.00077429699013,76.5,84.5,100.0
0.0896454006433487,77.0,85.0,100.0
0.0698963031172752,77.5,86.0,100.0
0.00077429699013,78.0,87.0,100.0
0.0501471012830734,78.5,87.0,100.0
0.0698963031172752,79.0,87.0,100.0
0.00077429699013,79.0,87.5,100.0
0.0402726009488105,79.0,88.0,100.0
0.0896454006433487,79.5,87.5,100.0
-0.0189747996628284,80.0,87.0,100.0
0.0205233991146087,80.0,88.5,100.0
0.1883910000324249,80.0,90.0,100.0
-0.0485985986888408,80.0,89.5,100.0
-0.0584730990231037,80.0,89.0,100.0
0.1488929986953735,80.0,90.0,100.0
0.00077429699013,80.0,91.0,100.0
-0.0387240014970302,80.0,91.0,100.0
0.1982659995555877,80.0,91.0,100.0
0.0106488997116684,80.0,92.0,100.0
-0.0387240014970302,80.0,93.0,100.0
0.2081400007009506,80.0,93.0,100.0
0.00077429699013,80.0,93.0,100.0
0.00077429699013,80.0,93.0,100.0
0.2575129866600036,80.0,93.0,100.0
-0.0584730990231037,80.0,93.0,100.0
0.0303980000317096,80.0,93.0,100.0
0.2871370017528534,80.0,93.5,100.0
-0.0091002704575657,80.0,94.0,100.0
-0.0288494005799293,80.0,94.5,100.0
0.297010987997055,80.0,95.0,100.0
0.0106488997116684,80.0,95.0,99.5
-0.0387240014970302,80.0,95.0,99.0
0.297010987997055,79.5,95.0,99.5
0.0205233991146087,79.0,95.0,100.0
-0.0091002704575657,79.0,95.0,99.5
0.2673879861831665,79.0,95.0,99.0
0.0303980000317096,79.0,95.5,99.0
-0.0288494005799293,79.0,96.0,99.0
0.2673879861831665,79.5,95.5,99.0
-0.0189747996628284,80.0,95.0,99.0
-0.0189747996628284,80.0,95.5,99.0
0.2278890013694763,80.0,96.0,99.0
-0.0091002704575657,80.0,95.5,99.5
-0.0189747996628284,80.0,95.0,100.0
0.2377640008926391,80.0,95.5,100.0
0.0106488997116684,80.0,96.0,100.0
-0.0387240014970302,80.0,95.5,100.0
0.2180150002241134,80.0,95.0,100.0
0.0205233991146087,79.5,95.5,100.0
-0.0189747996628284,79.0,96.0,100.0
0.1587669998407364,79.0,95.5,100.0
0.0106488997116684,79.0,95.0,100.0
-0.0189747996628284,79.0,95.0,99.5
0.1982659995555877,79.0,95.0,99.0
-0.0485985986888408,79.0,95.0,99.0
-0.0189747996628284,79.0,95.0,99.0
0.1982659995555877,79.0,95.0,99.5
-0.0189747996628284,79.0,95.0,100.0
-0.0485985986888408,79.5,95.0,100.0
0.1587669998407364,80.0,95.0,100.0
0.00077429699013,80.0,95.0,99.5
-0.0387240014970302,80.0,95.0,99.0
0.2081400007009506,79.5,95.0,99.0
0.00077429699013,79.0,95.0,99.0
-0.0091002704575657,79.0,95.0,99.0
0.1982659995555877,79.0,95.0,99.0
0.0106488997116684,79.0,95.5,99.0
0.00077429699013,79.0,96.0,99.0
0.119268998503685,79.5,95.5,99.5
-0.0979714021086692,80.0,95.0,100.0
0.0995199978351593,79.5,95.5,100.0
0.0501471012830734,79.0,96.0,100.0
0.0303980000317096,79.0,95.5,100.0
0.0402726009488105,79.0,95.0,100.0
0.0303980000317096,79.0,95.5,99.5
0.119268998503685,79.0,96.0,99.0
-0.0288494005799293,78.5,95.5,98.5
0.7907400131225586,78.0,95.0,98.0
0.3167609870433807,78.0,95.5,98.5
0.0205233991146087,78.0,96.0,99.0
-0.088096797466278,78.0,95.5,98.5
0.2180150002241134,78.0,95.0,98.0
-0.0288494005799293,78.0,95.5,98.0
-0.0584730990231037,78.0,96.0,98.0
0.0205233991146087,78.0,96.0,98.5
-0.0683476999402046,78.0,96.0,99.0
0.0995199978351593,78.0,96.0,99.0
0.0501471012830734,78.0,96.0,99.0
0.0106488997116684,78.0,96.5,98.0
0.060021698474884,78.0,97.0,97.0
0.0402726009488105,78.5,97.0,97.5
0.00077429699013,79.0,97.0,98.0
0.0303980000317096,79.0,97.0,98.5
0.0205233991146087,79.0,97.0,99.0
0.0303980000317096,79.0,97.0,99.0
0.0205233991146087,79.0,97.0,99.0
0.0402726009488105,79.0,98.0,99.0
0.060021698474884,79.0,99.0,99.0
0.0106488997116684,79.0,98.5,99.0
-0.0979714021086692,79.0,98.0,99.0
0.2278890013694763,79.0,98.5,99.0
-0.0288494005799293,79.0,99.0,99.0
0.0303980000317096,79.0,98.5,99.0
0.3365100026130676,79.0,98.0,99.0
0.0303980000317096,79.0,98.5,99.5
0.00077429699013,79.0,99.0,100.0
0.1982659995555877,79.0,98.5,100.0
0.00077429699013,79.0,98.0,100.0
-0.0189747996628284,79.0,98.0,99.5
0.0995199978351593,79.0,98.0,99.0
0.00077429699013,78.5,98.0,99.0
0.0995199978351593,78.0,98.0,99.0
0.0303980000317096,78.0,98.0,99.0
-0.0091002704575657,78.0,98.0,99.0
0.0402726009488105,78.0,97.5,99.0
-0.1967169940471649,78.0,97.0,99.0
0.2871370017528534,78.0,97.0,98.5
0.0205233991146087,78.0,97.0,98.0
-0.0189747996628284,78.0,97.0,98.0
0.2377640008926391,78.0,97.0,98.0
0.00077429699013,78.0,97.0,98.5
0.00077429699013,78.0,97.0,99.0
0.0797709003090858,78.0,97.5,99.0
-0.0189747996628284,78.0,98.0,99.0
0.0797709003090858,78.0,97.5,99.5
0.0303980000317096,78.0,97.0,100.0
0.0303980000317096,78.0,97.5,100.0
0.0205233991146087,78.0,98.0,100.0
-0.2757140100002289,78.0,97.5,100.0
0.297010987997055,78.0,97.0,100.0
0.00077429699013,78.0,97.5,100.0
-0.0189747996628284,78.0,98.0,100.0
0.1587669998407364,78.0,97.5,100.0
-0.0091002704575657,78.0,97.0,100.0
0.0698963031172752,78.0,97.5,100.0
0.0205233991146087,78.0,98.0,100.0
0.0205233991146087,78.0,97.5,100.0
0.0106488997116684,78.0,97.0,100.0
0.8697360157966614,77.5,97.5,100.0
0.297010987997055,77.0,98.0,100.0
0.0106488997116684,77.0,98.0,99.5
-0.0091002704575657,77.0,98.0,99.0
0.178516998887062,77.0,98.0,99.5
-0.0091002704575657,77.0,98.0,100.0
-0.0091002704575657,77.5,98.5,99.5
0.1093949973583221,78.0,99.0,99.0
-0.0091002704575657,78.0,98.5,99.0
0.060021698474884,78.0,98.0,99.0
0.0205233991146087,78.0,98.0,99.0
0.178516998887062,78.0,98.0,99.0
0.0106488997116684,78.0,98.0,99.0
-0.0189747996628284,78.0,98.0,99.0
0.1883910000324249,78.0,98.5,99.5
0.00077429699013,78.0,99.0,100.0
0.1093949973583221,77.5,98.5,99.5
0.0402726009488105,77.0,98.0,99.0
0.0106488997116684,77.0,98.5,99.0
0.0303980000317096,77.0,99.0,99.0
0.0303980000317096,77.0,98.5,99.0
0.1390179991722107,77.0,98.0,99.0
0.0205233991146087,77.0,98.5,99.0
0.8697360157966614,77.0,99.0,99.0
0.3068859875202179,77.5,98.5,99.0
0.0106488997116684,78.0,98.0,99.0
0.0106488997116684,78.0,98.5,99.0
0.1390179991722107,78.0,99.0,99.0
0.00077429699013,78.0,98.5,99.0
0.0995199978351593,78.0,98.0,99.0
0.0402726009488105,78.0,98.5,99.0
0.0106488997116684,78.0,99.0,99.0
0.0303980000317096,78.0,98.5,99.0
-0.265839010477066,78.0,98.0,99.0
0.297010987997055,78.0,98.5,99.0
0.0106488997116684,78.0,99.0,99.0
-0.0091002704575657,78.0,99.5,98.5
0.2278890013694763,78.0,100.0,98.0
0.00077429699013,78.0,100.0,98.5
0.00077429699013,78.0,100.0,99.0
0.0896454006433487,78.0,100.0,98.5
-0.0091002704575657,78.0,100.0,98.0
0.1093949973583221,78.0,100.0,98.0
0.0501471012830734,78.0,100.0,98.0
0.00077429699013,78.0,100.5,98.5
0.060021698474884,78.0,101.0,99.0
0.0205233991146087,78.0,100.5,99.0
0.0205233991146087,78.0,100.0,99.0
0.0205233991146087,78.0,100.5,98.5
-0.1177209988236427,78.0,101.0,98.0
0.3167609870433807,78.5,100.5,98.5
0.00077429699013,79.0,100.0,99.0
0.00077429699013,78.5,100.5,98.5
0.1587669998407364,78.0,101.0,98.0
-0.0189747996628284,78.0,100.0,98.0
0.0303980000317096,78.0,99.0,98.0
0.1093949973583221,78.0,100.0,98.0
-0.0091002704575657,78.0,101.0,98.0
0.0995199978351593,78.0,100.5,97.5
0.060021698474884,78.0,100.0,97.0
