ECG,HR,MAP,SPO2
0.2081400007009506,73.0,54.0,100.0
0.247639000415802,73.0,54.0,100.0
0.00077429699013,73.0,54.0,100.0
0.0106488997116684,74.0,54.0,100.0
0.00077429699013,75.0,54.0,100.0
0.1291439980268478,75.5,54.0,100.0
-0.5324530005455017,76.0,54.0,100.0
0.4352549910545349,76.5,54.0,100.0
0.0205233991146087,77.0,54.0,100.0
-0.0584730990231037,77.0,54.0,100.0
0.2278890013694763,77.0,54.0,100.0
-0.0683476999402046,77.0,54.0,100.0
-0.0091002704575657,77.0,54.0,100.0
0.1982659995555877,78.0,54.0,100.0
-0.0091002704575657,79.0,54.0,100.0
0.0995199978351593,79.0,54.0,100.0
-0.3053370118141174,79.0,54.0,100.0
0.3562589883804321,78.0,54.0,100.0
-0.0288494005799293,77.0,54.0,100.0
0.0303980000317096,76.5,54.0,100.0
0.1686419993638992,76.0,54.0,100.0
0.0106488997116684,76.0,54.0,100.0
0.0303980000317096,76.0,54.0,100.0
0.0303980000317096,76.0,54.0,100.0
0.0501471012830734,76.0,54.0,100.0
-0.0091002704575657,76.0,54.0,100.0
-0.0189747996628284,76.0,54.0,100.0
0.1390179991722107,75.5,54.0,100.0
0.3365100026130676,75.0,54.0,100.0
0.1093949973583221,75.0,54.0,100.0
-0.5028290152549744,75.0,54.0,100.0
-0.1967169940471649,75.5,54.0,100.0
0.376008003950119,76.0,54.0,100.0
-0.0584730990231037,75.5,54.0,100.0
0.0205233991146087,75.0,54.0,100.0
0.5833740234375,74.5,54.0,100.0
0.3068859875202179,74.0,54.0,100.0
0.0106488997116684,74.0,54.0,100.0
0.0106488997116684,74.0,54.0,100.0
-0.0288494005799293,74.5,54.0,100.0
0.3957569897174835,75.0,54.0,100.0
0.0205233991146087,75.0,54.0,100.0
0.0303980000317096,75.0,54.0,100.0
-0.0091002704575657,75.0,54.0,100.0
-0.0683476999402046,75.0,54.0,100.0
0.00077429699013,75.5,54.0,100.0
0.0106488997116684,76.0,54.0,100.0
0.1587669998407364,77.0,54.0,100.0
0.00077429699013,78.0,54.0,100.0
-0.0387240014970302,77.5,54.0,100.0
0.0106488997116684,77.0,54.0,100.0
-0.5028290152549744,76.5,54.0,100.0
0.741366982460022,76.0,54.0,100.0
0.2081400007009506,76.0,54.0,100.0
0.0797709003090858,76.0,54.0,100.0
0.0896454006433487,76.5,54.0,100.0
-0.2164659947156906,77.0,54.0,100.0
-0.3547100126743316,77.0,54.0,100.0
-0.2164659947156906,77.0,54.0,100.0
0.3365100026130676,77.5,54.0,100.0
0.4155060052871704,78.0,54.0,100.0
-0.1967169940471649,78.5,54.0,100.0
-0.7299439907073975,79.0,54.0,100.0
-0.0387240014970302,81.0,54.0,100.0
-0.0485985986888408,83.0,54.0,100.0
-0.0288494005799293,82.5,54.0,100.0
-0.0091002704575657,82.0,54.0,100.0
0.0698963031172752,81.0,54.0,100.0
0.0402726009488105,80.0,54.0,100.0
0.0501471012830734,79.5,54.0,100.0
0.0303980000317096,79.0,54.0,100.0
0.8401129841804504,78.5,54.0,100.0
0.2673879861831665,78.0,54.0,100.0
-0.0683476999402046,78.0,54.0,100.0
-0.0782222971320152,78.0,54.0,100.0
0.0402726009488105,77.0,54.0,100.0
0.0205233991146087,76.0,54.0,100.0
-0.0189747996628284,76.0,54.0,100.0
0.0106488997116684,76.0,54.0,100.0
0.00077429699013,76.0,54.0,100.0
0.0205233991146087,76.0,54.0,100.0
0.00077429699013,76.0,54.0,100.0
-0.0189747996628284,76.0,54.0,100.0
-0.0288494005799293,75.5,54.0,100.0
0.0106488997116684,75.0,54.0,100.0
-0.2065919935703277,74.5,54.0,100.0
0.3266350030899048,74.0,54.0,100.0
0.3858830034732818,74.5,54.0,100.0
-0.088096797466278,75.0,54.0,100.0
0.0995199978351593,75.0,54.0,100.0
-0.0189747996628284,75.0,54.0,100.0
0.2871370017528534,75.0,54.0,100.0
-0.0288494005799293,75.0,54.0,100.0
0.0106488997116684,75.0,54.0,100.0
0.0698963031172752,75.0,54.0,100.0
0.0896454006433487,75.5,54.0,100.0
-0.0189747996628284,76.0,54.0,100.0
-0.0189747996628284,76.5,54.0,100.0
-0.0584730990231037,77.0,54.0,100.0
-0.137470006942749,78.0,54.0,100.0
-0.0485985986888408,79.0,54.0,100.0
0.1390179991722107,79.5,54.0,100.0
-0.0584730990231037,80.0,54.0,100.0
0.00077429699013,80.0,54.0,100.0
-0.2263409942388534,80.0,54.0,100.0
-0.1670929938554763,80.5,54.0,100.0
0.1686419993638992,81.0,54.0,100.0
-0.186842992901802,81.0,54.0,100.0
-0.1177209988236427,81.0,54.0,100.0
0.2377640008926391,81.0,54.0,100.0
-0.255964994430542,81.0,54.0,100.0
0.0205233991146087,80.5,54.0,100.0
0.5340009927749634,80.0,54.0,100.0
-0.0387240014970302,80.0,54.0,100.0
0.3562589883804321,80.0,54.0,100.0
0.3167609870433807,80.0,54.0,100.0
0.0402726009488105,80.0,54.0,100.0
-0.0979714021086692,79.5,54.0,100.0
0.0797709003090858,79.0,54.0,100.0
-0.1572189927101135,79.0,54.0,100.0
0.0698963031172752,79.0,54.0,100.0
0.0106488997116684,79.5,54.0,100.0
0.060021698474884,80.0,54.0,100.0
-0.0288494005799293,82.0,54.0,100.0
-0.0485985986888408,84.0,54.0,100.0
-0.0288494005799293,86.0,54.0,100.0
-0.3448359966278076,88.0,54.0,100.0
0.1093949973583221,88.5,54.0,100.0
0.0402726009488105,89.0,54.0,100.0
-0.0091002704575657,87.5,54.0,100.0
0.2377640008926391,86.0,54.0,100.0
0.8796110153198242,85.0,54.0,100.0
0.0402726009488105,84.0,54.0,100.0
-0.1670929938554763,83.5,54.0,100.0
-0.0091002704575657,83.0,54.0,100.0
-0.0683476999402046,84.0,54.0,100.0
-0.0683476999402046,85.0,54.0,100.0
-0.0189747996628284,85.0,54.0,100.0
-0.0387240014970302,85.0,54.0,100.0
0.3365100026130676,85.0,54.0,100.0
0.1093949973583221,85.0,54.0,100.0
-0.3547100126743316,84.5,54.0,100.0
-0.088096797466278,84.0,54.0,100.0
0.0797709003090858,83.5,54.0,100.0
-0.0387240014970302,83.0,54.0,100.0
-0.0485985986888408,82.5,54.0,100.0
0.060021698474884,82.0,54.0,100.0
-0.1572189927101135,81.0,54.0,100.0
0.1686419993638992,80.0,54.0,100.0
0.0106488997116684,79.5,54.0,100.0
0.7611160278320312,79.0,54.0,100.0
0.1982659995555877,78.5,54.0,100.0
-0.1078459993004798,78.0,54.0,100.0
-0.255964994430542,78.5,54.0,100.0
0.0896454006433487,79.0,54.0,100.0
-0.0091002704575657,79.5,54.0,100.0
-0.0584730990231037,80.0,54.0,100.0
0.4155060052871704,80.0,54.0,100.0
0.0303980000317096,80.0,54.0,100.0
-0.0387240014970302,79.0,54.0,100.0
-0.0288494005799293,78.0,54.0,100.0
0.00077429699013,77.5,54.0,100.0
-0.0387240014970302,77.0,54.0,100.0
0.504377007484436,77.0,54.0,100.0
-1.045930027961731,77.0,54.0,100.0
-0.0584730990231037,76.5,54.0,100.0
0.0896454006433487,76.0,54.0,100.0
0.0501471012830734,76.0,54.0,100.0
-0.0683476999402046,76.0,54.0,100.0
0.0402726009488105,77.5,54.0,100.0
0.4352549910545349,79.0,54.0,100.0
0.0402726009488105,79.5,54.0,100.0
-0.0584730990231037,80.0,54.0,100.0
0.0896454006433487,80.0,54.0,100.0
-0.0288494005799293,80.0,54.0,100.0
-0.0288494005799293,80.0,54.0,100.0
-0.0091002704575657,80.0,54.0,100.0
0.00077429699013,79.0,54.0,100.0
-0.0189747996628284,78.0,54.0,100.0
0.060021698474884,78.0,54.0,100.0
0.0402726009488105,78.0,54.0,100.0
0.1093949973583221,78.5,54.0,100.0
0.0303980000317096,79.0,54.0,100.0
0.0896454006433487,79.0,54.0,100.0
-0.0387240014970302,79.0,54.0,100.0
0.297010987997055,80.0,54.0,100.0
0.00077429699013,81.0,54.0,100.0
0.0205233991146087,81.0,54.0,100.0
0.0106488997116684,81.0,54.0,100.0
0.0501471012830734,80.0,54.0,100.0
-0.0485985986888408,79.0,54.0,100.0
0.3266350030899048,78.5,54.0,100.0
-0.0782222971320152,78.0,54.0,100.0
0.0698963031172752,78.0,54.0,100.0
0.0402726009488105,78.0,54.0,100.0
-0.0189747996628284,78.5,54.0,100.0
-0.088096797466278,79.0,54.0,100.0
1.225219964981079,79.0,54.0,100.0
-1.2434200048446655,79.0,54.0,100.0
-1.2434200048446655,79.0,54.0,100.0
-1.2236700057983398,79.0,54.0,100.0
-1.2236700057983398,78.94444444444444,54.0,100.0
0.0205233991146087,78.88888888888889,54.0,100.0
0.0205233991146087,78.83333333333333,54.0,100.0
-4.9562602043151855,78.77777777777777,54.0,100.0
-0.0584730990231037,78.72222222222223,54.0,100.0
0.0501471012830734,78.66666666666667,54.0,100.0
-0.1275950074195861,78.61111111111111,54.0,100.0
0.1390179991722107,78.55555555555556,54.0,100.0
0.0303980000317096,78.5,54.0,100.0
-0.3152120113372803,78.44444444444444,54.0,100.0
0.3365100026130676,78.38888888888889,54.0,98.16666666666669
0.0303980000317096,78.33333333333333,54.0,96.33333333333331
0.0402726009488105,78.27777777777777,54.0,94.5
0.1093949973583221,78.22222222222223,54.0,92.66666666666669
-0.1177209988236427,78.16666666666667,54.0,90.83333333333331
-0.0091002704575657,78.11111111111111,54.0,89.0
0.119268998503685,78.05555555555556,54.0,87.16666666666667
0.060021698474884,78.0,54.0,85.33333333333333
0.0106488997116684,78.0,54.0,83.5
-0.2164659947156906,78.0,54.0,81.66666666666667
0.3661330044269562,78.5,54.0,79.83333333333333
0.00077429699013,79.0,54.0,78.0
-0.0288494005799293,78.5,54.0,83.0
0.0501471012830734,78.0,54.0,88.0
0.0501471012830734,77.5,54.0,89.0
0.0896454006433487,77.0,54.0,90.0
-0.1572189927101135,76.5,54.0,90.0
0.2871370017528534,76.0,54.0,90.0
0.0205233991146087,76.5,54.0,91.5
0.1883910000324249,77.0,54.0,93.0
0.5340009927749634,77.0,54.0,94.0
-0.1670929938554763,77.0,54.0,95.0
0.8894860148429871,77.5,54.0,94.5
0.2673879861831665,78.0,54.0,94.0
-0.1275950074195861,78.5,54.0,94.5
-0.0091002704575657,79.0,54.0,95.0
0.3167609870433807,79.0,54.0,97.0
0.0402726009488105,79.0,54.0,99.0
-0.2065919935703277,79.0,54.0,99.5
-0.1078459993004798,79.0,54.0,100.0
0.0106488997116684,79.0,54.0,100.0
0.0303980000317096,79.0,54.0,100.0
-0.1177209988236427,78.5,54.0,100.0
0.1982659995555877,78.0,54.0,100.0
-0.0091002704575657,77.5,54.0,100.0
0.00077429699013,77.0,54.0,100.0
0.119268998503685,77.5,54.0,100.0
0.0205233991146087,78.0,54.0,100.0
0.1093949973583221,77.5,54.0,100.0
0.0995199978351593,77.0,54.0,100.0
0.2575129866600036,77.0,54.0,100.0
-0.0584730990231037,77.0,54.0,100.0
0.060021698474884,76.5,54.0,100.0
0.0303980000317096,76.0,54.0,100.0
0.0797709003090858,76.0,54.0,100.0
-0.0189747996628284,76.0,54.0,100.0
0.1686419993638992,76.5,54.0,100.0
5.145430088043213,77.0,54.0,100.0
0.00077429699013,77.0,54.0,100.0
0.119268998503685,77.0,54.0,100.0
-0.2855879962444305,77.0,54.0,100.0
-0.3744589984416961,77.0,54.0,100.0
-0.631197988986969,77.0,54.0,100.0
-0.0584730990231037,77.0,54.0,100.0
0.0797709003090858,78.0,54.0,100.0
0.3562589883804321,79.0,54.0,100.0
0.0303980000317096,79.0,54.0,100.0
0.060021698474884,79.0,54.0,100.0
0.0698963031172752,84.5,54.0,100.0
0.1883910000324249,90.0,54.0,100.0
0.00077429699013,90.0,54.0,100.0
-0.088096797466278,90.0,54.0,100.0
-0.186842992901802,89.5,54.0,100.0
-0.088096797466278,89.0,54.0,100.0
-0.2263409942388534,89.0,54.0,100.0
-0.3349609971046448,89.0,54.0,100.0
-0.1769679933786392,88.5,54.0,100.0
-0.2164659947156906,88.0,54.0,100.0
-0.1177209988236427,88.0,54.0,100.0
-0.1473439931869506,88.0,54.0,100.0
0.2180150002241134,88.0,54.0,100.0
-0.0485985986888408,88.0,54.0,100.0
0.1291439980268478,87.5,54.0,100.0
-0.0387240014970302,87.0,54.0,100.0
-0.0288494005799293,87.0,54.0,100.0
-0.0387240014970302,87.0,54.0,100.0
0.060021698474884,86.5,54.0,100.0
0.0106488997116684,86.0,54.0,100.0
-0.0091002704575657,86.0,54.0,100.0
0.3562589883804321,86.0,54.0,100.0
0.060021698474884,86.0,54.0,100.0
0.2180150002241134,86.0,54.0,100.0
0.0303980000317096,86.5,54.0,100.0
-0.0189747996628284,87.0,54.0,100.0
0.0402726009488105,86.5,54.0,100.0
0.0797709003090858,86.0,54.0,100.0
0.1093949973583221,85.5,54.0,100.0
0.0303980000317096,85.0,54.0,100.0
-0.0091002704575657,84.0,54.0,100.0
0.178516998887062,83.0,54.0,100.0
0.0106488997116684,82.5,54.0,100.0
-0.0189747996628284,82.0,54.0,100.0
0.0995199978351593,81.5,54.0,100.0
0.00077429699013,81.0,54.0,100.0
-0.0091002704575657,80.5,54.0,100.0
0.060021698474884,80.0,54.0,100.0
0.297010987997055,79.5,54.0,100.0
0.00077429699013,79.0,54.0,100.0
-0.2954629957675934,79.0,54.0,100.0
0.2673879861831665,79.0,54.0,100.0
-0.0485985986888408,78.5,54.0,100.0
0.0303980000317096,78.0,54.0,100.0
0.0106488997116684,77.5,54.0,100.0
0.0402726009488105,77.0,54.0,100.0
0.0106488997116684,77.0,54.0,100.0
-0.0683476999402046,77.0,54.0,100.0
0.178516998887062,76.5,54.0,100.0
0.0205233991146087,76.0,54.0,100.0
-0.0288494005799293,76.0,54.0,100.0
0.0698963031172752,76.0,54.0,100.0
0.119268998503685,75.5,54.0,100.0
-0.0485985986888408,75.0,54.0,100.0
0.1291439980268478,75.0,54.0,100.0
0.701869010925293,75.0,54.0,100.0
0.3068859875202179,75.0,54.0,100.0
0.0698963031172752,75.0,54.0,100.0
0.0896454006433487,75.0,54.0,100.0
0.0501471012830734,75.0,54.0,100.0
0.0896454006433487,75.0,54.0,100.0
-0.0189747996628284,75.0,54.0,100.0
0.060021698474884,75.5,54.0,100.0
0.2377640008926391,76.0,54.0,100.0
-0.0288494005799293,76.0,54.0,100.0
0.2772620022296905,76.0,54.0,100.0
0.5241270065307617,76.0,54.0,100.0
-0.0189747996628284,76.0,54.0,100.0
-0.1177209988236427,76.5,54.0,100.0
0.741366982460022,77.0,54.0,100.0
0.2377640008926391,77.0,54.0,100.0
-0.0782222971320152,77.0,54.0,100.0
-0.1078459993004798,77.0,54.0,100.0
0.0205233991146087,77.0,54.0,100.0
0.2575129866600036,77.0,54.0,100.0
-0.0288494005799293,77.0,54.0,100.0
0.0303980000317096,76.5,54.0,100.0
0.0106488997116684,76.0,54.0,100.0
0.1291439980268478,75.5,54.0,100.0
0.00077429699013,75.0,54.0,100.0
0.0896454006433487,74.0,54.0,100.0
0.0402726009488105,73.0,54.0,100.0
-0.0189747996628284,73.0,54.0,100.0
0.3661330044269562,73.0,54.0,100.0
-0.0189747996628284,73.0,54.0,100.0
-0.1572189927101135,73.0,54.0,100.0
0.119268998503685,73.0,54.0,100.0
0.0303980000317096,73.0,54.0,100.0
0.247639000415802,73.0,54.0,100.0
0.2081400007009506,73.0,54.0,100.0
0.0797709003090858,72.5,54.0,100.0
0.0797709003090858,72.0,54.0,100.0
-0.2362149953842163,71.5,54.0,100.0
0.1982659995555877,71.0,54.0,100.0
0.0106488997116684,70.5,58.5,100.0
0.1390179991722107,70.0,63.0,100.0
0.0698963031172752,70.5,65.5,100.0
0.2377640008926391,71.0,68.0,100.0
0.060021698474884,71.0,70.0,100.0
0.3266350030899048,71.0,72.0,100.0
0.1093949973583221,71.0,72.5,100.0
0.0303980000317096,71.0,73.0,100.0
0.00077429699013,70.5,73.0,100.0
0.0106488997116684,70.0,73.0,100.0
0.0303980000317096,70.0,73.0,100.0
0.2871370017528534,70.0,73.0,100.0
0.00077429699013,69.5,73.0,100.0
0.0106488997116684,69.0,73.0,100.0
-0.0189747996628284,69.0,72.5,100.0
0.0402726009488105,69.0,72.0,100.0
-0.2362149953842163,69.0,72.5,100.0
0.1488929986953735,69.0,73.0,100.0
0.2081400007009506,69.0,72.5,100.0
0.0303980000317096,69.0,72.0,100.0
-0.0288494005799293,69.0,71.5,100.0
0.0106488997116684,69.0,71.0,100.0
-0.1177209988236427,68.5,70.0,100.0
0.0106488997116684,68.0,69.0,100.0
0.2180150002241134,68.0,69.0,100.0
0.0205233991146087,68.0,69.0,100.0
0.0402726009488105,68.0,69.5,100.0
0.0303980000317096,68.0,70.0,100.0
0.0797709003090858,68.5,70.0,100.0
0.2871370017528534,69.0,70.0,100.0
0.0402726009488105,69.0,70.0,100.0
0.2575129866600036,69.0,70.0,100.0
-0.0189747996628284,68.5,70.0,100.0
0.0501471012830734,68.0,70.0,100.0
-0.1473439931869506,68.0,70.0,100.0
0.0205233991146087,68.0,70.0,100.0
-0.0189747996628284,68.0,69.5,100.0
-0.255964994430542,68.0,69.0,100.0
0.0501471012830734,68.0,68.5,100.0
0.3365100026130676,68.0,68.0,100.0
0.2081400007009506,67.5,68.0,100.0
-0.0091002704575657,67.0,68.0,100.0
-0.0387240014970302,67.0,67.5,100.0
0.00077429699013,67.0,67.0,100.0
-0.0288494005799293,67.0,66.5,100.0
-0.2263409942388534,67.0,66.0,100.0
0.0698963031172752,67.0,66.0,100.0
0.2772620022296905,67.0,66.0,100.0
0.00077429699013,67.0,66.0,100.0
-0.0091002704575657,67.0,66.0,100.0
-0.0091002704575657,67.0,66.0,100.0
0.00077429699013,67.0,66.0,100.0
-0.2065919935703277,67.5,68.0,100.0
0.0797709003090858,68.0,70.0,100.0
0.2871370017528534,68.0,68.5,100.0
0.0106488997116684,68.0,67.0,100.0
-0.0288494005799293,68.0,66.0,100.0
-0.0091002704575657,68.0,65.0,100.0
0.0501471012830734,68.0,64.5,100.0
0.119268998503685,68.0,64.0,100.0
0.0205233991146087,68.0,64.0,100.0
0.178516998887062,68.0,64.0,100.0
0.0303980000317096,67.5,62.5,100.0
-0.0189747996628284,67.0,61.0,100.0
0.0205233991146087,67.0,61.5,100.0
-0.0288494005799293,67.0,62.0,100.0
-0.0189747996628284,67.5,62.5,100.0
-0.1967169940471649,68.0,63.0,100.0
0.0205233991146087,68.0,63.0,100.0
0.3068859875202179,68.0,63.0,100.0
0.00077429699013,68.0,63.0,100.0
0.0205233991146087,68.0,63.0,100.0
0.0205233991146087,67.5,62.5,100.0
0.00077429699013,67.0,62.0,100.0
0.0106488997116684,67.0,62.0,100.0
0.4846279919147491,67.0,62.0,100.0
-0.0091002704575657,67.0,61.5,100.0
0.2772620022296905,67.0,61.0,100.0
0.00077429699013,67.0,61.0,100.0
-0.1572189927101135,67.0,61.0,100.0
-0.0683476999402046,67.0,61.0,100.0
-0.0189747996628284,67.0,61.0,100.0
0.0797709003090858,67.0,61.0,100.0
-0.0485985986888408,67.0,61.0,100.0
0.0797709003090858,67.0,60.5,100.0
0.0501471012830734,67.0,60.0,100.0
0.2180150002241134,66.5,60.0,100.0
0.0303980000317096,66.0,60.0,100.0
0.0303980000317096,66.5,59.5,100.0
0.0205233991146087,67.0,59.0,100.0
0.0797709003090858,67.0,59.5,100.0
0.8401129841804504,67.0,60.0,100.0
0.0402726009488105,67.0,60.0,100.0
0.2772620022296905,67.0,60.0,100.0
0.0205233991146087,67.0,60.0,100.0
-0.0091002704575657,67.0,60.0,100.0
-0.0091002704575657,67.0,60.0,100.0
0.0106488997116684,67.0,60.0,100.0
0.0501471012830734,67.0,59.5,100.0
-0.0091002704575657,67.0,59.0,100.0
-0.0091002704575657,67.0,59.0,100.0
0.0303980000317096,67.0,59.0,100.0
0.0995199978351593,66.5,59.0,100.0
0.0797709003090858,66.0,59.0,100.0
-0.0387240014970302,66.0,59.0,100.0
-0.0782222971320152,66.0,59.0,100.0
1.225219964981079,66.0,58.5,100.0
1.225219964981079,66.0,58.0,100.0
1.225219964981079,66.0,58.0,100.0
1.225219964981079,66.0,58.0,100.0
1.225219964981079,66.03846153846153,58.166666666666664,99.9375
1.225219964981079,66.07692307692308,58.333333333333336,99.875
1.225219964981079,66.11538461538461,58.5,99.8125
-1.3224200010299685,66.15384615384616,58.666666666666664,99.75
-1.3026700019836426,66.1923076923077,58.833333333333336,99.6875
-1.2927900552749634,66.23076923076923,59.0,99.625
-1.2730499505996704,66.26923076923077,59.166666666666664,99.5625
-1.2730499505996704,66.3076923076923,59.333333333333336,99.5
0.0205233991146087,66.34615384615384,59.5,99.4375
-4.867390155792236,66.38461538461539,59.666666666666664,99.375
0.0698963031172752,66.42307692307692,59.833333333333336,99.3125
0.00077429699013,66.46153846153847,60.0,99.25
0.2377640008926391,66.5,60.166666666666664,99.1875
0.0205233991146087,66.53846153846153,60.333333333333336,99.125
0.060021698474884,66.57692307692308,60.5,99.0625
0.0106488997116684,66.61538461538461,60.666666666666664,99.0
0.1291439980268478,66.65384615384616,60.833333333333336,98.9375
0.1686419993638992,66.6923076923077,61.0,98.875
0.2673879861831665,66.73076923076923,61.166666666666664,98.8125
-0.0782222971320152,66.76923076923077,61.333333333333336,98.75
0.0995199978351593,66.8076923076923,61.5,98.6875
0.0205233991146087,66.84615384615384,61.666666666666664,98.625
0.0205233991146087,66.88461538461539,61.833333333333336,98.5625
0.0501471012830734,66.92307692307692,62.0,98.5
