ECG,HR,MAP,SPO2
0.0797709003090858,77.5,88.5,100.0
0.0303980000317096,77.0,88.0,100.0
0.0205233991146087,77.0,88.5,100.0
0.0106488997116684,77.0,89.0,100.0
0.5833740234375,77.0,88.5,100.0
0.247639000415802,77.0,88.0,100.0
-0.0091002704575657,77.0,88.5,100.0
0.0797709003090858,77.0,89.0,100.0
0.0402726009488105,77.0,88.5,100.0
0.0797709003090858,77.0,88.0,100.0
0.00077429699013,77.0,88.0,100.0
0.00077429699013,77.0,88.0,100.0
0.0797709003090858,77.0,87.5,100.0
0.00077429699013,77.0,87.0,100.0
0.0205233991146087,76.5,87.0,100.0
0.7709910273551941,76.0,87.0,100.0
0.247639000415802,76.0,87.0,100.0
-0.0091002704575657,76.0,87.0,100.0
0.0797709003090858,76.0,87.0,100.0
0.0303980000317096,76.0,87.0,100.0
0.178516998887062,76.0,87.0,100.0
0.0106488997116684,76.0,87.0,100.0
-0.0091002704575657,76.0,87.0,100.0
0.0698963031172752,76.0,87.0,100.0
0.00077429699013,76.0,87.0,100.0
0.0106488997116684,76.0,87.0,100.0
0.8104889988899231,76.0,87.0,100.0
0.2081400007009506,76.0,87.0,100.0
-0.0189747996628284,76.0,87.0,100.0
0.0501471012830734,76.0,87.0,100.0
0.0205233991146087,76.0,86.5,100.0
0.2180150002241134,76.0,86.0,100.0
-0.0091002704575657,76.0,86.5,100.0
-0.0189747996628284,76.0,87.0,100.0
0.0797709003090858,76.0,86.5,100.0
0.0106488997116684,76.0,86.0,100.0
0.00077429699013,76.0,86.5,100.0
0.5833740234375,76.0,87.0,100.0
0.2772620022296905,76.0,86.5,100.0
0.0106488997116684,76.0,86.0,100.0
0.0698963031172752,76.0,86.5,100.0
0.0303980000317096,76.0,87.0,100.0
0.2772620022296905,76.0,86.5,100.0
0.0106488997116684,76.0,86.0,100.0
0.00077429699013,76.0,86.0,100.0
0.060021698474884,76.0,86.0,100.0
0.0303980000317096,76.0,85.5,100.0
0.0205233991146087,76.0,85.0,100.0
0.7808650135993958,76.0,85.5,100.0
0.247639000415802,76.0,86.0,100.0
0.0106488997116684,76.0,86.0,100.0
0.0698963031172752,76.0,86.0,100.0
0.0303980000317096,76.0,85.5,100.0
0.1093949973583221,76.0,85.0,100.0
0.00077429699013,76.0,85.5,100.0
-0.0189747996628284,76.0,86.0,100.0
0.1587669998407364,76.0,85.5,100.0
0.0205233991146087,76.0,85.0,100.0
0.0402726009488105,76.0,85.5,100.0
0.0205233991146087,76.0,86.0,100.0
0.2772620022296905,76.0,85.5,100.0
0.0106488997116684,76.0,85.0,100.0
-0.0288494005799293,76.0,85.5,100.0
0.0797709003090858,76.0,86.0,100.0
0.0205233991146087,76.0,85.5,100.0
0.0303980000317096,76.0,85.0,100.0
0.4056319892406463,76.0,85.5,100.0
0.2081400007009506,76.0,86.0,100.0
0.0106488997116684,76.0,85.5,100.0
0.060021698474884,76.0,85.0,100.0
0.0303980000317096,76.0,85.0,100.0
0.2377640008926391,76.0,85.0,100.0
0.0205233991146087,76.0,85.0,100.0
-0.0189747996628284,76.0,85.0,100.0
0.0995199978351593,76.0,85.0,100.0
0.00077429699013,76.0,85.0,100.0
0.0205233991146087,76.0,85.0,100.0
-0.1177209988236427,76.0,85.0,100.0
0.2575129866600036,76.0,85.0,100.0
0.0106488997116684,76.0,85.0,100.0
0.060021698474884,76.0,84.5,100.0
0.00077429699013,76.0,84.0,100.0
0.3167609870433807,76.0,84.0,100.0
0.0205233991146087,76.0,84.0,100.0
0.0303980000317096,76.0,84.0,100.0
0.0303980000317096,76.0,84.0,100.0
0.0402726009488105,75.5,84.0,100.0
0.0205233991146087,75.0,84.0,100.0
-0.0189747996628284,75.0,84.0,100.0
0.1390179991722107,75.0,84.0,100.0
0.0106488997116684,75.0,84.0,100.0
0.0205233991146087,75.0,84.0,100.0
-0.3744589984416961,75.5,84.5,100.0
0.2772620022296905,76.0,85.0,100.0
0.0205233991146087,76.0,84.5,100.0
0.0698963031172752,76.0,84.0,100.0
0.0205233991146087,76.0,84.0,100.0
0.3167609870433807,76.0,84.0,100.0
0.0205233991146087,76.0,84.0,100.0
0.060021698474884,76.0,84.0,100.0
0.0303980000317096,75.5,84.0,100.0
0.0303980000317096,75.0,84.0,100.0
0.0205233991146087,75.0,84.0,100.0
0.2575129866600036,75.0,84.0,100.0
0.2081400007009506,75.0,84.0,100.0
0.0106488997116684,75.0,84.0,100.0
0.0797709003090858,75.5,84.0,100.0
0.0205233991146087,76.0,84.0,100.0
0.1093949973583221,76.0,84.0,100.0
0.0205233991146087,76.0,84.0,100.0
-0.0189747996628284,76.0,84.0,100.0
0.0698963031172752,76.0,84.0,100.0
0.00077429699013,76.0,84.0,100.0
0.0205233991146087,76.0,84.0,100.0
0.0501471012830734,76.0,83.5,100.0
0.119268998503685,76.0,83.0,100.0
-0.0091002704575657,76.0,83.0,100.0
0.0205233991146087,76.0,83.0,100.0
0.4747540056705475,75.5,83.0,100.0
0.1982659995555877,75.0,83.0,100.0
-0.0091002704575657,75.0,83.0,100.0
0.0402726009488105,75.0,83.0,100.0
-0.1769679933786392,75.0,83.0,100.0
0.3068859875202179,75.0,83.0,100.0
0.0205233991146087,75.0,82.5,100.0
0.0698963031172752,75.0,82.0,100.0
0.0402726009488105,75.0,82.5,100.0
0.3365100026130676,75.0,83.0,100.0
0.0205233991146087,75.0,82.5,100.0
0.0698963031172752,75.0,82.0,100.0
0.0402726009488105,75.0,82.0,100.0
0.297010987997055,75.0,82.0,100.0
0.0205233991146087,75.0,82.0,100.0
0.0995199978351593,75.0,82.0,100.0
0.0303980000317096,75.0,82.0,100.0
0.3068859875202179,75.0,82.0,100.0
0.0205233991146087,75.0,82.0,100.0
0.0797709003090858,75.0,82.0,100.0
0.0303980000317096,75.0,82.0,100.0
0.2377640008926391,75.0,82.0,100.0
0.0205233991146087,75.0,82.0,100.0
0.060021698474884,75.0,82.0,100.0
0.0303980000317096,75.0,81.5,100.0
0.2377640008926391,75.0,81.0,100.0
-0.0091002704575657,75.0,81.5,100.0
0.060021698474884,75.0,82.0,100.0
0.0205233991146087,75.0,81.5,100.0
0.297010987997055,75.0,81.0,100.0
0.00077429699013,75.0,81.0,100.0
0.0205233991146087,75.0,81.0,100.0
0.1587669998407364,74.5,81.0,100.0
0.2081400007009506,74.0,81.0,100.0
-0.0189747996628284,74.0,81.0,100.0
0.0205233991146087,74.0,81.0,100.0
0.1291439980268478,74.0,81.0,100.0
0.119268998503685,74.0,81.0,100.0
0.00077429699013,74.0,81.0,100.0
0.0205233991146087,74.0,81.0,100.0
0.0106488997116684,74.0,81.0,100.0
0.0797709003090858,74.0,81.0,100.0
0.00077429699013,74.0,81.0,100.0
0.0106488997116684,74.0,81.0,100.0
0.00077429699013,74.0,81.0,100.0
0.119268998503685,74.0,81.0,100.0
0.0106488997116684,74.0,81.5,100.0
0.0205233991146087,74.0,82.0,100.0
0.00077429699013,74.5,81.5,100.0
0.0797709003090858,75.0,81.0,100.0
0.0205233991146087,75.0,81.0,100.0
0.0205233991146087,75.0,81.0,100.0
0.0303980000317096,75.0,81.0,100.0
0.0205233991146087,75.0,81.0,100.0
0.3365100026130676,74.5,81.0,100.0
0.0205233991146087,74.0,81.0,100.0
0.0205233991146087,74.0,81.0,100.0
0.0501471012830734,74.0,81.0,100.0
0.0995199978351593,73.5,80.5,100.0
0.0205233991146087,73.0,80.0,100.0
0.00077429699013,73.0,80.0,100.0
0.0896454006433487,73.0,80.0,100.0
0.0402726009488105,73.0,80.0,100.0
0.297010987997055,73.0,80.0,100.0
-0.0189747996628284,73.0,80.0,100.0
0.0501471012830734,73.0,80.0,100.0
-0.3250870108604431,73.0,80.0,100.0
0.2377640008926391,73.0,80.0,100.0
-0.0091002704575657,73.0,80.5,100.0
0.0106488997116684,73.0,81.0,100.0
0.7216179966926575,73.0,80.5,100.0
0.119268998503685,73.0,80.0,100.0
-0.0091002704575657,73.5,80.0,100.0
0.00077429699013,74.0,80.0,100.0
0.00077429699013,74.0,80.0,100.0
0.0303980000317096,74.0,80.0,100.0
0.2377640008926391,74.0,80.0,100.0
0.0106488997116684,74.0,80.0,100.0
0.0698963031172752,73.5,80.0,100.0
-0.1275950074195861,73.0,80.0,100.0
0.2772620022296905,73.0,80.0,100.0
0.0106488997116684,73.0,80.0,100.0
0.0205233991146087,73.0,80.0,100.0
0.1686419993638992,73.0,80.0,100.0
0.119268998503685,73.0,80.0,100.0
0.0205233991146087,73.0,80.0,100.0
0.0106488997116684,73.0,80.0,100.0
-0.0091002704575657,73.0,80.0,100.0
0.0402726009488105,73.0,80.0,100.0
0.1883910000324249,73.0,80.0,100.0
0.00077429699013,73.0,80.0,100.0
0.0896454006433487,73.0,80.0,100.0
0.0402726009488105,73.0,80.0,100.0
0.3167609870433807,73.0,80.0,100.0
0.00077429699013,73.0,80.0,100.0
0.0501471012830734,73.0,80.0,100.0
-0.3250870108604431,73.5,80.0,100.0
0.1982659995555877,74.0,80.0,100.0
-0.0091002704575657,74.0,80.5,100.0
0.0205233991146087,74.0,81.0,100.0
0.00077429699013,74.0,80.5,100.0
0.0896454006433487,74.0,80.0,100.0
0.0205233991146087,74.0,80.5,100.0
0.0205233991146087,74.0,81.0,100.0
0.00077429699013,73.5,80.5,100.0
0.0501471012830734,73.0,80.0,100.0
0.0995199978351593,73.5,80.5,100.0
0.0205233991146087,74.0,81.0,100.0
0.0995199978351593,74.0,80.5,100.0
0.0303980000317096,74.0,80.0,100.0
0.3463839888572693,74.0,80.5,100.0
0.0205233991146087,74.0,81.0,100.0
0.0402726009488105,74.0,80.5,100.0
-0.255964994430542,74.0,80.0,100.0
0.2278890013694763,74.0,80.5,100.0
0.0106488997116684,74.0,81.0,100.0
0.0205233991146087,74.0,81.0,100.0
-0.0189747996628284,74.0,81.0,100.0
0.0896454006433487,74.0,81.0,100.0
0.0205233991146087,74.0,81.0,100.0
-0.0189747996628284,74.0,81.0,100.0
0.0797709003090858,74.0,81.0,100.0
-0.3053370118141174,74.0,80.5,100.0
0.1883910000324249,74.0,80.0,100.0
0.00077429699013,73.5,80.0,100.0
0.0106488997116684,73.0,80.0,100.0
0.00077429699013,73.0,80.0,100.0
0.0402726009488105,73.0,80.0,100.0
0.247639000415802,72.5,80.0,100.0
0.0106488997116684,72.0,80.0,100.0
0.0501471012830734,72.0,80.0,100.0
-0.2855879962444305,72.0,80.0,100.0
0.178516998887062,72.5,80.0,100.0
0.00077429699013,73.0,80.0,100.0
0.0205233991146087,73.0,80.0,100.0
-0.0288494005799293,73.0,80.0,100.0
0.0303980000317096,73.0,80.0,100.0
0.2377640008926391,73.0,80.0,100.0
0.0106488997116684,73.0,80.0,100.0
0.0303980000317096,73.0,80.0,100.0
-0.0288494005799293,73.0,80.0,100.0
0.178516998887062,73.0,80.0,100.0
0.00077429699013,73.0,80.0,100.0
0.00077429699013,73.0,80.0,100.0
-0.0189747996628284,73.0,80.0,100.0
0.060021698474884,73.0,80.0,100.0
0.1291439980268478,73.0,80.0,100.0
0.00077429699013,73.0,80.0,100.0
0.060021698474884,73.0,80.0,100.0
-0.2460899949073791,73.0,80.0,100.0
0.1587669998407364,73.0,80.0,100.0
0.00077429699013,73.0,80.0,100.0
0.0106488997116684,73.0,79.5,100.0
0.00077429699013,73.0,79.0,100.0
0.0205233991146087,73.0,79.5,100.0
0.3068859875202179,73.0,80.0,100.0
0.0106488997116684,73.0,79.5,100.0
0.0402726009488105,73.0,79.0,100.0
0.7808650135993958,73.0,79.0,100.0
0.1093949973583221,73.0,79.0,100.0
0.0106488997116684,73.0,79.0,100.0
-0.0091002704575657,73.0,79.0,100.0
0.0698963031172752,73.0,79.0,100.0
0.0205233991146087,73.0,79.0,100.0
0.2871370017528534,73.0,79.0,100.0
-0.0091002704575657,73.0,79.0,100.0
0.0106488997116684,73.0,79.0,100.0
-0.0189747996628284,73.0,79.0,100.0
0.0303980000317096,72.5,79.0,100.0
0.3266350030899048,72.0,79.0,100.0
0.0205233991146087,72.0,79.0,100.0
0.0205233991146087,72.0,79.0,100.0
0.00077429699013,72.0,79.0,100.0
0.0402726009488105,72.0,79.0,100.0
0.3562589883804321,72.0,79.0,100.0
0.0303980000317096,72.0,79.0,100.0
0.0205233991146087,72.0,79.0,100.0
0.00077429699013,72.0,79.0,100.0
0.0698963031172752,72.0,79.0,100.0
0.1093949973583221,72.0,79.0,100.0
-0.0091002704575657,72.0,79.5,100.0
0.0797709003090858,72.0,80.0,100.0
0.0303980000317096,72.0,80.0,100.0
0.3068859875202179,72.0,80.0,100.0
0.00077429699013,72.0,80.5,100.0
0.0896454006433487,72.0,81.0,100.0
0.0106488997116684,72.5,81.5,100.0
0.1686419993638992,73.0,82.0,100.0
0.0303980000317096,73.0,83.0,100.0
0.00077429699013,73.0,84.0,100.0
0.178516998887062,73.5,84.0,100.0
0.00077429699013,74.0,84.0,100.0
0.0106488997116684,74.5,85.0,100.0
0.0995199978351593,75.0,86.0,100.0
0.00077429699013,75.5,86.5,100.0
0.1093949973583221,76.0,87.0,100.0
0.1093949973583221,76.5,88.0,100.0
0.00077429699013,77.0,89.0,100.0
0.0797709003090858,77.5,89.0,100.0
0.060021698474884,78.0,89.0,100.0
0.00077429699013,78.5,90.0,100.0
0.00077429699013,79.0,91.0,100.0
0.0995199978351593,79.0,92.0,100.0
0.00077429699013,79.0,93.0,100.0
-0.0189747996628284,79.0,93.0,100.0
0.178516998887062,79.0,93.0,100.0
-0.0189747996628284,79.5,94.0,100.0
-0.0387240014970302,80.0,95.0,100.0
0.2772620022296905,80.0,95.5,99.5
0.00077429699013,80.0,96.0,99.0
0.8894860148429871,80.0,96.5,99.0
0.3365100026130676,80.0,97.0,99.0
0.0205233991146087,80.0,97.0,99.0
-0.1078459993004798,80.0,97.0,99.0
0.1883910000324249,80.0,98.5,99.0
0.0205233991146087,80.0,100.0,99.0
0.0205233991146087,80.0,99.5,99.5
0.0106488997116684,80.0,99.0,100.0
0.1093949973583221,80.0,100.0,100.0
0.0896454006433487,80.0,101.0,100.0
0.00077429699013,80.0,101.0,100.0
0.9092350006103516,80.0,101.0,100.0
0.2180150002241134,80.5,102.0,100.0
0.060021698474884,81.0,103.0,100.0
0.0501471012830734,81.5,103.0,100.0
0.00077429699013,82.0,103.0,100.0
-0.0189747996628284,82.0,103.5,100.0
0.3068859875202179,82.0,104.0,100.0
-0.0485985986888408,82.5,103.0,99.5
-0.0485985986888408,83.0,102.0,99.0
0.0501471012830734,83.0,102.0,99.1
0.060021698474884,83.0,102.0,99.2
0.0402726009488105,83.0,101.5,99.3
0.00077429699013,83.0,101.0,99.4
-0.0584730990231037,82.5,100.5,99.5
0.1587669998407364,82.0,100.0,99.6
0.00077429699013,82.0,100.0,99.7
-0.0387240014970302,82.0,100.0,99.8
0.2871370017528534,81.5,99.0,99.9
0.00077429699013,81.0,98.0,100.0
-0.2164659947156906,81.0,98.0,100.0
0.2180150002241134,81.0,98.0,100.0
0.0205233991146087,81.0,97.0,100.0
0.0205233991146087,81.0,96.0,100.0
0.0501471012830734,81.0,96.0,100.0
0.0402726009488105,81.0,96.0,100.0
0.0205233991146087,81.0,95.0,100.0
0.00077429699013,81.0,94.0,100.0
0.0995199978351593,81.0,94.0,100.0
0.0501471012830734,81.0,94.0,100.0
0.00077429699013,81.0,93.0,100.0
-0.0189747996628284,81.0,92.0,100.0
0.1291439980268478,80.5,92.5,100.0
-0.0091002704575657,80.0,93.0,100.0
-0.0288494005799293,80.5,92.0,100.0
0.2871370017528534,81.0,91.0,100.0
0.0205233991146087,81.0,91.0,99.875
-0.0288494005799293,81.0,91.0,99.75
0.247639000415802,81.0,90.5,99.625
0.0205233991146087,81.0,90.0,99.5
0.0303980000317096,81.0,89.5,99.375
0.0402726009488105,81.0,89.0,99.25
0.060021698474884,81.0,89.0,99.125
0.0303980000317096,81.0,89.0,99.0
-0.0091002704575657,81.0,89.0,99.0
0.0205233991146087,81.0,89.0,99.0
0.0995199978351593,81.0,89.5,99.0
-0.0091002704575657,81.0,90.0,99.0
-0.0091002704575657,81.0,89.5,99.0
0.1686419993638992,81.0,89.0,99.0
-0.0091002704575657,81.0,89.0,98.5
-0.0189747996628284,81.0,89.0,98.0
0.2278890013694763,81.0,88.5,98.0
-0.0584730990231037,81.0,88.0,98.0
0.1390179991722107,81.0,88.5,98.0
0.2871370017528534,81.0,89.0,98.0
0.0106488997116684,80.5,88.5,97.5
0.6524959802627563,80.0,88.0,97.0
0.3167609870433807,80.0,88.5,97.0
0.0106488997116684,80.0,89.0,97.0
0.4155060052871704,80.0,88.0,97.0
0.3167609870433807,80.0,87.0,97.0
0.00077429699013,80.0,88.0,97.0
0.3266350030899048,80.0,89.0,97.0
0.3068859875202179,80.0,88.0,97.0
0.0205233991146087,80.0,87.0,97.0
-0.1275950074195861,80.0,87.5,97.0
0.297010987997055,80.0,88.0,97.0
0.0205233991146087,80.0,88.0,97.0
0.3068859875202179,80.0,88.0,97.0
0.3365100026130676,80.0,88.0,97.0
0.0106488997116684,80.0,88.0,97.0
0.5636249780654907,80.0,87.5,97.5
0.2673879861831665,80.0,87.0,98.0
0.0106488997116684,79.5,87.0,98.0
-0.0387240014970302,79.0,87.0,98.0
0.2278890013694763,79.0,87.5,97.5
0.0106488997116684,79.0,88.0,97.0
-0.0189747996628284,79.0,87.5,97.0
0.1982659995555877,79.0,87.0,97.0
0.1291439980268478,79.0,87.5,97.0
-0.0782222971320152,79.0,88.0,97.0
0.1291439980268478,79.0,87.0,97.0
-0.0189747996628284,79.0,86.0,97.0
0.00077429699013,79.0,86.5,97.0
0.0797709003090858,79.0,87.0,97.0
-0.0189747996628284,79.0,86.5,97.0
0.060021698474884,79.0,86.0,97.0
0.0205233991146087,79.0,86.5,97.0
-0.0683476999402046,79.0,87.0,97.0
0.0106488997116684,79.0,86.5,97.0
-0.137470006942749,79.0,86.0,97.0
0.3365100026130676,78.5,86.5,97.0
0.0205233991146087,78.0,87.0,97.0
-0.0091002704575657,78.0,86.5,97.0
0.119268998503685,78.0,86.0,97.0
0.00077429699013,78.0,86.5,97.0
0.0698963031172752,78.0,87.0,97.0
0.0303980000317096,78.0,86.5,97.5
0.3167609870433807,78.0,86.0,98.0
-0.0091002704575657,77.5,86.0,98.0
-0.0189747996628284,77.0,86.0,98.0
0.060021698474884,77.0,86.0,98.5
0.00077429699013,77.0,86.0,99.0
0.0106488997116684,77.0,86.0,99.0
0.8104889988899231,77.0,86.0,99.0
0.247639000415802,76.5,86.0,99.0
0.00077429699013,76.0,86.0,99.0
0.0995199978351593,76.0,85.5,99.0
0.0106488997116684,76.0,85.0,99.0
0.0797709003090858,76.0,85.0,98.5
0.0205233991146087,76.0,85.0,98.0
0.0205233991146087,76.0,85.0,98.0
0.1883910000324249,76.0,85.0,98.0
0.0205233991146087,76.0,85.5,98.0
0.0896454006433487,76.0,86.0,98.0
0.0106488997116684,76.0,85.5,98.0
0.0106488997116684,76.0,85.0,98.0
0.0205233991146087,76.5,85.5,98.0
0.5142520070075989,77.0,86.0,98.0
0.2377640008926391,77.0,85.5,98.0
0.0106488997116684,77.0,85.0,98.0
0.1093949973583221,77.0,85.5,98.0
0.0402726009488105,77.0,86.0,98.0
0.00077429699013,77.0,85.5,98.0
0.0106488997116684,77.0,85.0,98.0
0.0303980000317096,77.0,86.0,98.125
0.2772620022296905,77.0,87.0,98.25
0.0106488997116684,77.0,86.5,98.375
0.00077429699013,77.0,86.0,98.5
0.0797709003090858,77.0,86.0,98.625
-0.0091002704575657,77.0,86.0,98.75
0.0501471012830734,77.0,86.0,98.875
0.0303980000317096,77.0,86.0,99.0
0.2871370017528534,77.0,86.0,99.0
0.0303980000317096,77.0,86.0,99.0
-0.0091002704575657,77.0,86.0,99.0
0.1686419993638992,77.0,86.0,99.0
-0.0091002704575657,77.0,86.0,99.0
0.0896454006433487,77.0,86.0,99.0
0.0402726009488105,77.0,86.5,98.5
0.0205233991146087,77.0,87.0,98.0
0.0106488997116684,77.0,87.0,98.5
-0.0189747996628284,77.0,87.0,99.0
0.297010987997055,77.0,87.5,99.0
0.00077429699013,77.0,88.0,99.0
-0.0091002704575657,77.0,87.5,99.0
0.0995199978351593,77.0,87.0,99.0
-0.0189747996628284,77.0,87.5,98.5
0.0698963031172752,77.0,88.0,98.0
0.0205233991146087,77.0,87.5,98.5
0.1291439980268478,77.0,87.0,99.0
0.0106488997116684,77.0,87.5,99.0
0.4056319892406463,77.0,88.0,99.0
0.1982659995555877,77.0,87.5,99.0
0.00077429699013,77.0,87.0,99.0
0.0402726009488105,77.0,87.5,99.0
0.0501471012830734,77.0,88.0,99.0
-0.0091002704575657,77.0,87.5,99.0
0.0402726009488105,77.0,87.0,99.0
0.0106488997116684,77.0,87.5,99.0
0.119268998503685,77.0,88.0,99.0
0.0106488997116684,77.0,88.0,99.0
0.5241270065307617,77.0,88.0,99.0
0.2377640008926391,77.5,88.0,99.0
0.00077429699013,78.0,88.0,99.0
0.0501471012830734,78.0,88.0,98.5
0.0501471012830734,78.0,88.0,98.0
0.0106488997116684,78.0,88.0,98.0
0.0402726009488105,78.0,88.0,98.0
0.0501471012830734,77.5,88.5,98.0
0.2772620022296905,77.0,89.0,98.0
0.0205233991146087,77.0,88.5,98.0
-0.0189747996628284,77.0,88.0,98.0
0.1686419993638992,77.0,88.5,98.0
0.0205233991146087,77.0,89.0,98.0
0.0797709003090858,77.0,88.5,98.5
0.0303980000317096,77.0,88.0,99.0
0.1488929986953735,77.0,88.5,99.0
0.0205233991146087,77.0,89.0,99.0
0.504377007484436,77.0,88.5,99.0
0.2278890013694763,77.0,88.0,99.0
0.00077429699013,77.0,88.5,99.0
0.00077429699013,77.0,89.0,99.0
0.0402726009488105,77.0,88.5,99.0
0.00077429699013,77.0,88.0,99.0
0.0501471012830734,77.0,89.0,99.0
0.00077429699013,77.0,90.0,99.0
0.0205233991146087,77.5,89.5,99.0
0.0205233991146087,78.0,89.0,99.0
-0.1572189927101135,78.0,89.0,99.0
0.3068859875202179,78.0,89.0,99.0
0.0106488997116684,78.0,89.0,99.0
-0.0288494005799293,78.0,89.0,99.0
0.1291439980268478,78.0,89.0,99.0
-0.0091002704575657,78.0,89.0,99.0
0.0995199978351593,78.0,89.5,99.0
0.0303980000317096,78.0,90.0,99.0
0.0205233991146087,78.0,89.5,99.0
0.0205233991146087,78.0,89.0,99.0
0.8401129841804504,78.0,89.5,99.0
0.2575129866600036,78.0,90.0,99.0
0.0205233991146087,78.0,89.5,99.5
-0.0091002704575657,78.0,89.0,100.0
0.0797709003090858,77.5,90.0,100.0
0.0205233991146087,77.0,91.0,100.0
0.0698963031172752,77.0,90.5,100.0
0.0303980000317096,77.0,90.0,100.0
0.0896454006433487,77.0,90.5,100.0
0.00077429699013,77.0,91.0,100.0
-0.186842992901802,77.0,90.5,100.0
0.3167609870433807,77.0,90.0,100.0
0.00077429699013,77.5,91.0,100.0
-0.0091002704575657,78.0,92.0,100.0
0.1093949973583221,78.0,91.0,100.0
0.00077429699013,78.0,90.0,100.0
0.0797709003090858,78.0,90.5,100.0
0.0303980000317096,78.0,91.0,100.0
