ECG,HR,MAP,SPO2
0.0402726009488105,81.5,82.5,99.0
-0.137470006942749,81.0,82.0,99.0
0.2081400007009506,81.0,82.5,99.0
-0.1473439931869506,81.0,83.0,99.0
-0.0387240014970302,81.0,82.5,99.0
-0.0782222971320152,81.0,82.0,99.0
0.0205233991146087,81.0,82.0,99.0
-0.0782222971320152,81.0,82.0,99.0
-0.1177209988236427,81.5,82.5,99.0
0.0205233991146087,82.0,83.0,99.0
0.060021698474884,82.0,82.5,99.0
0.0501471012830734,82.0,82.0,99.0
-0.1473439931869506,81.5,82.5,99.0
0.1390179991722107,81.0,83.0,99.0
-0.1769679933786392,81.0,82.5,99.0
-0.1177209988236427,81.0,82.0,99.0
-0.0979714021086692,81.0,82.0,99.0
-0.1967169940471649,81.0,82.0,99.0
-0.1078459993004798,81.0,82.5,99.0
-0.1177209988236427,81.0,83.0,99.0
0.9684820175170898,81.0,82.0,99.0
0.0106488997116684,81.0,81.0,99.0
-0.0387240014970302,81.0,81.5,99.0
-0.1473439931869506,81.0,82.0,99.0
0.2180150002241134,81.0,82.0,99.0
-0.137470006942749,81.0,82.0,99.0
-0.1473439931869506,81.0,82.0,99.0
-0.0288494005799293,81.0,82.0,99.0
-0.2065919935703277,81.0,82.5,99.0
-0.1177209988236427,81.0,83.0,99.0
-0.1275950074195861,81.0,82.0,99.0
-0.2460899949073791,81.0,81.0,99.0
-0.0288494005799293,81.0,82.0,99.0
0.0106488997116684,81.0,83.0,99.0
-0.0584730990231037,81.0,82.5,99.0
0.2180150002241134,81.0,82.0,99.0
0.0303980000317096,81.0,82.0,99.0
-0.1275950074195861,81.0,82.0,99.0
0.2081400007009506,81.0,83.0,99.0
-0.1473439931869506,81.0,84.0,99.0
-0.0288494005799293,81.0,83.0,99.0
-0.0683476999402046,81.0,82.0,99.0
-0.1275950074195861,81.0,82.5,99.0
0.0797709003090858,81.0,83.0,99.0
0.0106488997116684,81.0,83.0,99.0
-0.0288494005799293,81.0,83.0,99.0
0.1883910000324249,81.0,82.5,99.0
0.0698963031172752,81.0,82.0,99.0
-0.0584730990231037,81.5,82.5,99.0
0.2180150002241134,82.0,83.0,99.0
-0.1078459993004798,82.0,82.5,99.0
-0.0387240014970302,82.0,82.0,99.0
-0.0782222971320152,81.5,82.5,99.0
0.8697360157966614,81.0,83.0,99.0
0.119268998503685,81.0,82.5,99.0
0.0303980000317096,81.0,82.0,99.0
-0.0979714021086692,81.0,82.0,99.0
0.1883910000324249,81.0,82.0,99.0
-0.0288494005799293,81.5,82.5,99.0
-0.0584730990231037,82.0,83.0,99.0
0.0402726009488105,82.0,82.5,99.0
-0.1275950074195861,82.0,82.0,99.0
-0.0584730990231037,82.0,82.5,99.0
-0.0683476999402046,82.0,83.0,99.0
0.1093949973583221,81.5,82.5,99.0
0.0995199978351593,81.0,82.0,99.0
0.0106488997116684,81.0,82.0,99.0
-0.1473439931869506,81.0,82.0,99.0
0.1686419993638992,81.5,82.5,99.0
0.0106488997116684,82.0,83.0,99.0
-0.0979714021086692,82.0,82.5,99.0
0.178516998887062,82.0,82.0,99.0
-0.1670929938554763,81.5,82.0,99.0
-0.1769679933786392,81.0,82.0,99.0
-0.1275950074195861,81.0,82.0,99.5
0.2575129866600036,81.0,82.0,100.0
-0.0189747996628284,81.0,82.0,99.5
-0.1670929938554763,81.0,82.0,99.0
0.6722450256347656,81.0,82.5,99.0
0.0402726009488105,81.0,83.0,99.0
-0.0189747996628284,81.0,82.5,99.0
-0.1572189927101135,81.0,82.0,99.0
0.1488929986953735,81.0,82.0,99.0
-0.137470006942749,81.0,82.0,99.0
-0.137470006942749,80.5,81.5,99.0
-0.0683476999402046,80.0,81.0,99.0
-0.2263409942388534,80.5,81.0,99.5
-0.0387240014970302,81.0,81.0,100.0
-0.0979714021086692,81.0,81.5,100.0
0.1390179991722107,81.0,82.0,100.0
0.119268998503685,81.5,81.0,99.5
-0.0189747996628284,82.0,80.0,99.0
-0.1275950074195861,82.0,80.5,99.0
0.2180150002241134,82.0,81.0,99.0
-0.137470006942749,82.0,81.0,99.0
-0.1177209988236427,82.0,81.0,99.0
-0.0979714021086692,81.5,81.0,99.0
-0.1177209988236427,81.0,81.0,99.0
-0.0584730990231037,81.0,81.5,99.0
-0.1078459993004798,81.0,82.0,99.0
-0.186842992901802,81.0,81.5,99.0
0.00077429699013,81.0,81.0,99.0
-0.1177209988236427,81.0,81.5,99.0
1.2548400163650513,81.0,82.0,99.0
0.060021698474884,81.0,82.0,99.0
-0.0091002704575657,81.0,82.0,99.0
-0.1473439931869506,80.5,82.0,99.0
0.1686419993638992,80.0,82.0,99.0
-0.0091002704575657,80.5,82.5,99.0
-0.1177209988236427,81.0,83.0,99.0
0.2180150002241134,81.0,82.5,99.0
-0.0288494005799293,81.0,82.0,99.0
-0.088096797466278,81.0,83.0,99.0
0.178516998887062,81.0,84.0,99.0
-0.1473439931869506,81.0,84.0,99.5
-0.0782222971320152,81.0,84.0,100.0
-0.088096797466278,80.5,83.5,99.5
0.0896454006433487,80.0,83.0,99.0
-0.0189747996628284,80.5,84.0,99.5
-0.0979714021086692,81.0,85.0,100.0
1.3634599447250366,81.0,84.0,99.5
0.0106488997116684,81.0,83.0,99.0
-0.0584730990231037,81.0,83.0,99.5
-0.0387240014970302,81.0,83.0,100.0
0.1488929986953735,81.0,83.0,100.0
0.0501471012830734,81.0,83.0,100.0
-0.1078459993004798,80.5,83.0,100.0
0.2081400007009506,80.0,83.0,100.0
-0.1177209988236427,80.0,83.5,100.0
-0.0683476999402046,80.0,84.0,100.0
0.0995199978351593,80.5,83.5,99.5
-0.088096797466278,81.0,83.0,99.0
-0.0584730990231037,81.0,83.5,99.5
-0.0485985986888408,81.0,84.0,100.0
-0.0979714021086692,81.0,83.5,99.5
-0.0387240014970302,81.0,83.0,99.0
-0.088096797466278,80.5,83.0,99.0
-0.2065919935703277,80.0,83.0,99.0
0.0106488997116684,80.0,84.0,99.0
-0.0683476999402046,80.0,85.0,99.0
0.6821200251579285,80.0,84.0,99.0
0.0402726009488105,80.0,83.0,99.0
-0.0683476999402046,80.5,83.5,99.0
1.3140900135040283,81.0,84.0,99.0
0.00077429699013,81.0,84.0,99.0
-0.0782222971320152,81.0,84.0,99.0
0.1488929986953735,80.5,84.0,99.0
0.1291439980268478,80.0,84.0,99.0
0.0106488997116684,80.0,84.5,99.0
-0.0782222971320152,80.0,85.0,99.0
0.2278890013694763,80.0,84.0,99.5
-0.1275950074195861,80.0,83.0,100.0
-0.1078459993004798,80.5,83.5,100.0
-0.0584730990231037,81.0,84.0,100.0
-0.1275950074195861,81.0,83.5,99.5
-0.0189747996628284,81.0,83.0,99.0
-0.0979714021086692,81.5,83.0,99.0
-0.1967169940471649,82.0,83.0,99.0
-0.0387240014970302,81.5,84.0,99.0
-0.0979714021086692,81.0,85.0,99.0
-0.1670929938554763,81.0,84.5,99.0
-0.0485985986888408,81.0,84.0,99.0
-0.1078459993004798,80.5,84.5,99.0
-0.1670929938554763,80.0,85.0,99.0
-0.1769679933786392,80.0,85.0,99.0
0.1390179991722107,80.0,85.0,99.0
-0.088096797466278,79.5,85.0,99.0
-0.0387240014970302,79.0,85.0,99.0
0.0106488997116684,78.5,86.0,99.0
-0.088096797466278,78.0,87.0,99.0
1.3733400106430054,77.5,86.5,99.0
0.00077429699013,77.0,86.0,99.0
-0.0683476999402046,77.0,86.5,99.5
-0.1670929938554763,77.0,87.0,100.0
-0.0091002704575657,77.5,87.0,99.5
0.0106488997116684,78.0,87.0,99.0
-0.0485985986888408,78.0,87.0,99.0
-0.137470006942749,78.0,87.0,99.0
0.1686419993638992,78.0,87.5,99.0
0.0303980000317096,78.0,88.0,99.0
-0.0782222971320152,78.0,87.5,99.5
0.2278890013694763,78.0,87.0,100.0
-0.0288494005799293,78.0,87.5,100.0
-0.0979714021086692,78.0,88.0,100.0
0.0501471012830734,78.0,88.0,100.0
-0.1078459993004798,78.0,88.0,100.0
1.126479983329773,78.5,88.0,100.0
-0.0091002704575657,79.0,88.0,100.0
-0.088096797466278,79.0,88.5,100.0
1.3042199611663818,79.0,89.0,100.0
-0.0288494005799293,79.0,88.5,100.0
-0.1177209988236427,79.0,88.0,100.0
-0.1177209988236427,79.0,89.0,100.0
-0.0387240014970302,79.0,90.0,100.0
-0.0979714021086692,79.0,89.5,100.0
-0.1473439931869506,79.0,89.0,100.0
-0.0584730990231037,79.0,89.0,100.0
-0.0683476999402046,79.0,89.0,100.0
1.2943400144577026,79.0,90.0,100.0
0.060021698474884,79.0,91.0,100.0
-0.0091002704575657,79.0,90.5,100.0
-0.1078459993004798,79.0,90.0,100.0
0.1390179991722107,79.5,90.5,100.0
-0.0584730990231037,80.0,91.0,100.0
-0.0782222971320152,80.5,91.0,100.0
0.00077429699013,81.0,91.0,100.0
-0.137470006942749,81.0,91.0,100.0
-0.0782222971320152,81.0,91.0,100.0
-0.0979714021086692,81.0,91.5,100.0
0.8697360157966614,81.0,92.0,100.0
0.0402726009488105,81.5,91.5,100.0
-0.0091002704575657,82.0,91.0,100.0
-0.088096797466278,81.5,91.5,100.0
0.2180150002241134,81.0,92.0,100.0
-0.0782222971320152,81.0,92.0,100.0
-0.0979714021086692,81.0,92.0,100.0
-0.0782222971320152,81.0,92.0,100.0
-0.0782222971320152,81.0,92.0,100.0
0.0402726009488105,81.5,92.5,100.0
-0.0091002704575657,82.0,93.0,100.0
-0.137470006942749,82.0,92.5,100.0
0.178516998887062,82.0,92.0,100.0
-0.137470006942749,82.0,92.5,100.0
-0.0683476999402046,82.0,93.0,100.0
-0.0782222971320152,82.0,93.0,100.0
0.0501471012830734,82.0,93.0,100.0
0.178516998887062,82.0,92.5,100.0
-0.1078459993004798,82.0,92.0,100.0
-0.0683476999402046,82.0,92.5,100.0
-0.0782222971320152,82.0,93.0,100.0
-0.0683476999402046,82.5,92.5,100.0
0.2377640008926391,83.0,92.0,100.0
-0.1177209988236427,83.0,92.5,100.0
-0.0387240014970302,83.0,93.0,100.0
-0.0288494005799293,83.5,93.0,100.0
-0.088096797466278,84.0,93.0,100.0
0.2575129866600036,84.0,92.5,100.0
-0.1275950074195861,84.0,92.0,100.0
-0.0387240014970302,84.0,93.0,100.0
-0.0189747996628284,84.0,94.0,100.0
-0.1177209988236427,84.0,93.5,100.0
0.2377640008926391,84.0,93.0,100.0
-0.1275950074195861,83.5,93.5,100.0
-0.0288494005799293,83.0,94.0,100.0
-0.1078459993004798,83.5,93.5,100.0
0.0797709003090858,84.0,93.0,100.0
0.1291439980268478,84.0,93.5,100.0
0.0303980000317096,84.0,94.0,100.0
-0.0979714021086692,83.5,94.5,100.0
0.0205233991146087,83.0,95.0,100.0
-0.1078459993004798,82.5,95.0,100.0
-0.0189747996628284,82.0,95.0,100.0
-0.1078459993004798,82.0,95.0,100.0
-0.0979714021086692,82.0,95.0,100.0
0.247639000415802,82.0,95.0,100.0
-0.1177209988236427,82.0,95.0,100.0
-0.0683476999402046,82.0,95.5,100.0
-0.0683476999402046,82.0,96.0,100.0
0.00077429699013,82.0,96.5,100.0
0.2180150002241134,82.0,97.0,100.0
-0.0782222971320152,82.5,96.0,100.0
-0.0288494005799293,83.0,95.0,100.0
-0.0683476999402046,83.0,95.5,100.0
1.0474799871444702,83.0,96.0,100.0
0.1291439980268478,83.0,96.0,100.0
-0.088096797466278,83.0,96.0,100.0
-0.1177209988236427,83.0,96.0,100.0
-0.088096797466278,83.0,96.0,100.0
-0.0288494005799293,83.0,96.5,100.0
0.1883910000324249,83.0,97.0,100.0
-0.1177209988236427,83.0,96.5,100.0
-0.0979714021086692,83.0,96.0,100.0
-0.1275950074195861,83.5,96.0,100.0
0.9684820175170898,84.0,96.0,100.0
0.0698963031172752,84.0,96.0,100.0
0.0501471012830734,84.0,96.0,100.0
-0.0387240014970302,83.5,96.0,100.0
0.0205233991146087,83.0,96.0,100.0
-0.1572189927101135,83.0,96.5,100.0
0.0106488997116684,83.0,97.0,100.0
-0.0189747996628284,83.0,96.5,100.0
-0.088096797466278,83.0,96.0,100.0
0.2377640008926391,83.0,96.5,100.0
-0.0782222971320152,83.0,97.0,100.0
-0.0782222971320152,83.0,97.0,100.0
-0.0782222971320152,83.0,97.0,100.0
1.1857199668884275,83.0,97.0,100.0
0.1488929986953735,83.0,97.0,100.0
-0.0091002704575657,82.5,97.5,100.0
-0.0782222971320152,82.0,98.0,100.0
-0.0782222971320152,82.0,98.0,100.0
-0.0683476999402046,82.0,98.0,100.0
0.2377640008926391,82.5,98.5,100.0
-0.1572189927101135,83.0,99.0,100.0
0.0797709003090858,83.5,98.5,100.0
-0.0485985986888408,84.0,98.0,100.0
-0.0782222971320152,84.5,98.0,100.0
-0.0782222971320152,85.0,98.0,100.0
0.376008003950119,85.0,98.5,100.0
0.1982659995555877,85.0,99.0,100.0
-0.1275950074195861,85.0,98.5,100.0
-0.088096797466278,85.0,98.0,100.0
-0.137470006942749,85.0,98.5,100.0
-0.1572189927101135,85.0,99.0,100.0
0.247639000415802,84.5,98.5,100.0
-0.137470006942749,84.0,98.0,100.0
-0.0584730990231037,84.0,98.0,100.0
-0.0782222971320152,84.0,98.0,100.0
-0.1275950074195861,84.0,98.5,100.0
0.247639000415802,84.0,99.0,100.0
-0.1078459993004798,84.0,98.5,100.0
-0.137470006942749,84.0,98.0,100.0
-0.1078459993004798,84.0,99.0,100.0
-0.088096797466278,84.0,100.0,100.0
0.1982659995555877,83.5,100.0,100.0
-0.1769679933786392,83.0,100.0,100.0
-0.1177209988236427,83.0,100.0,100.0
-0.0584730990231037,83.0,100.0,100.0
-0.1473439931869506,83.5,100.5,100.0
-0.137470006942749,84.0,101.0,100.0
0.8006139993667603,84.0,100.5,100.0
0.0501471012830734,84.0,100.0,100.0
0.00077429699013,84.5,100.5,100.0
-0.137470006942749,85.0,101.0,100.0
-0.0683476999402046,85.0,100.5,100.0
0.5537499785423279,85.0,100.0,100.0
0.0402726009488105,84.5,100.0,100.0
-0.0189747996628284,84.0,100.0,100.0
-0.1177209988236427,84.0,100.0,100.0
-0.1572189927101135,84.0,100.0,100.0
-0.0683476999402046,83.5,99.5,100.0
0.2081400007009506,83.0,99.0,100.0
-0.137470006942749,83.5,99.5,100.0
-0.1078459993004798,84.0,100.0,100.0
-0.1177209988236427,84.0,99.5,100.0
-0.088096797466278,84.0,99.0,100.0
0.2575129866600036,84.0,99.0,100.0
-0.0782222971320152,84.0,99.0,100.0
-0.0683476999402046,84.0,99.5,100.0
0.0205233991146087,84.0,100.0,100.0
-0.0979714021086692,84.0,100.0,100.0
-0.0584730990231037,84.0,100.0,100.0
-0.1275950074195861,84.0,100.5,100.0
0.2180150002241134,84.0,101.0,100.0
-0.1670929938554763,84.5,101.0,100.0
0.0698963031172752,85.0,101.0,100.0
0.0303980000317096,85.0,100.5,100.0
-0.0485985986888408,85.0,100.0,100.0
-0.0683476999402046,85.5,100.5,100.0
0.4747540056705475,86.0,101.0,100.0
0.2575129866600036,85.5,100.5,100.0
-0.0979714021086692,85.0,100.0,100.0
-0.0189747996628284,85.0,100.5,100.0
0.0303980000317096,85.0,101.0,100.0
-0.0782222971320152,85.0,101.0,100.0
0.00077429699013,85.0,101.0,100.0
-0.088096797466278,85.0,101.0,100.0
-0.088096797466278,85.0,101.0,100.0
-0.0782222971320152,85.5,101.5,100.0
0.1291439980268478,86.0,102.0,100.0
0.1291439980268478,86.5,101.5,100.0
0.119268998503685,87.0,101.0,100.0
-0.1078459993004798,87.0,101.0,100.0
-0.0189747996628284,87.0,101.0,100.0
0.0205233991146087,87.0,101.0,100.0
-0.0979714021086692,87.0,101.0,100.0
-0.1177209988236427,86.5,101.0,100.0
-0.1177209988236427,86.0,101.0,100.0
-0.0485985986888408,86.0,101.5,100.0
0.6327469944953918,86.0,102.0,100.0
0.2180150002241134,86.0,101.5,100.0
-0.137470006942749,86.0,101.0,100.0
-0.0288494005799293,86.5,101.5,100.0
0.0106488997116684,87.0,102.0,100.0
-0.0782222971320152,87.0,101.5,100.0
-0.0584730990231037,87.0,101.0,100.0
0.9981060028076172,86.5,100.5,100.0
0.2278890013694763,86.0,100.0,100.0
-0.1177209988236427,85.5,100.5,100.0
0.0698963031172752,85.0,101.0,100.0
-0.1078459993004798,85.0,101.0,100.0
-0.0584730990231037,85.0,101.0,100.0
-0.0387240014970302,85.5,101.5,100.0
-0.1572189927101135,86.0,102.0,100.0
-0.1078459993004798,86.5,101.5,100.0
0.0106488997116684,87.0,101.0,100.0
0.2377640008926391,86.5,101.0,100.0
-0.2164659947156906,86.0,101.0,100.0
0.0995199978351593,86.0,101.0,100.0
-0.1670929938554763,86.0,101.0,100.0
-0.0387240014970302,86.0,100.5,100.0
-0.137470006942749,86.0,100.0,100.0
-0.0584730990231037,86.5,100.5,100.0
-0.0091002704575657,87.0,101.0,100.0
-0.088096797466278,87.0,100.5,100.0
-0.0979714021086692,87.0,100.0,100.0
-0.1078459993004798,87.5,100.0,100.0
0.1291439980268478,88.0,100.0,100.0
0.1883910000324249,88.0,100.0,100.0
0.1390179991722107,88.0,100.0,100.0
-0.1177209988236427,87.5,99.5,100.0
0.00077429699013,87.0,99.0,100.0
0.0303980000317096,86.5,99.5,100.0
-0.0683476999402046,86.0,100.0,100.0
0.00077429699013,86.0,99.5,100.0
-0.0782222971320152,86.0,99.0,100.0
-0.1078459993004798,86.5,99.0,100.0
0.1093949973583221,87.0,99.0,100.0
0.2377640008926391,87.0,99.5,100.0
-0.1177209988236427,87.0,100.0,100.0
-0.0485985986888408,87.0,99.5,100.0
-0.0485985986888408,87.0,99.0,100.0
-0.0979714021086692,86.5,99.5,100.0
-0.0485985986888408,86.0,100.0,100.0
1.2943400144577026,85.5,100.0,100.0
0.1982659995555877,85.0,100.0,100.0
-0.1473439931869506,85.0,100.0,100.0
0.0402726009488105,85.0,100.0,100.0
-0.1078459993004798,85.0,101.0,99.5
-0.0683476999402046,85.0,102.0,99.0
-0.0189747996628284,85.5,101.5,99.0
-0.0782222971320152,86.0,101.0,99.0
-0.1078459993004798,86.5,101.0,99.5
-0.0485985986888408,87.0,101.0,100.0
0.178516998887062,87.0,101.0,100.0
-0.1769679933786392,87.0,101.0,100.0
0.0402726009488105,86.5,100.5,100.0
-0.0782222971320152,86.0,100.0,100.0
-0.1572189927101135,86.0,100.5,100.0
-0.088096797466278,86.0,101.0,100.0
-0.1275950074195861,86.0,100.0,100.0
-0.1078459993004798,86.0,99.0,100.0
-0.1177209988236427,86.0,99.5,100.0
0.2081400007009506,86.0,100.0,100.0
-0.1473439931869506,86.0,100.0,100.0
-0.0584730990231037,86.0,100.0,100.0
-0.0288494005799293,86.5,100.0,100.0
-0.088096797466278,87.0,100.0,100.0
-0.0485985986888408,86.5,100.0,100.0
0.3661330044269562,86.0,100.0,100.0
0.119268998503685,85.5,99.5,100.0
0.0106488997116684,85.0,99.0,100.0
-0.088096797466278,85.0,99.5,100.0
-0.0979714021086692,85.0,100.0,100.0
-0.0782222971320152,84.5,99.5,100.0
0.0205233991146087,84.0,99.0,100.0
0.8993600010871887,84.0,99.5,100.0
0.1686419993638992,84.0,100.0,100.0
-0.1275950074195861,84.5,100.5,100.0
0.0106488997116684,85.0,101.0,100.0
0.060021698474884,85.5,100.5,100.0
-0.0683476999402046,86.0,100.0,100.0
-0.0387240014970302,86.0,100.5,100.0
-0.0485985986888408,86.0,101.0,100.0
-0.0288494005799293,86.0,100.5,100.0
-0.0782222971320152,86.0,100.0,100.0
0.0303980000317096,86.5,100.0,100.0
1.235100030899048,87.0,100.0,100.0
0.2377640008926391,87.0,100.5,100.0
-0.1177209988236427,87.0,101.0,100.0
0.00077429699013,87.0,100.0,100.0
0.0501471012830734,87.0,99.0,100.0
-0.0387240014970302,87.0,100.0,100.0
-0.137470006942749,87.0,101.0,100.0
-0.1078459993004798,87.0,100.5,100.0
0.2081400007009506,87.0,100.0,100.0
-0.1572189927101135,86.5,100.0,100.0
0.0896454006433487,86.0,100.0,100.0
-0.0782222971320152,85.5,100.5,100.0
-0.0189747996628284,85.0,101.0,100.0
0.0501471012830734,85.5,100.5,100.0
-0.0782222971320152,86.0,100.0,100.0
-0.0683476999402046,86.0,100.5,100.0
-0.1473439931869506,86.0,101.0,100.0
-0.1572189927101135,86.5,100.5,100.0
-0.0683476999402046,87.0,100.0,100.0
0.1291439980268478,87.0,100.0,100.0
0.9882310032844543,87.0,100.0,100.0
0.2081400007009506,87.0,100.5,100.0
-0.1670929938554763,87.0,101.0,100.0
0.0698963031172752,87.0,100.5,100.0
-0.137470006942749,87.0,100.0,100.0
0.0402726009488105,87.0,100.0,100.0
-0.088096797466278,87.0,100.0,100.0
-0.0485985986888408,87.5,99.5,100.0
0.0303980000317096,88.0,99.0,100.0
-0.0683476999402046,88.0,99.0,100.0
-0.1078459993004798,88.0,99.0,100.0
-0.1078459993004798,88.0,99.5,100.0
-0.088096797466278,88.0,100.0,100.0
-0.1078459993004798,88.0,99.5,100.0
0.1488929986953735,88.0,99.0,100.0
0.9783570170402528,87.5,99.5,100.0
0.247639000415802,87.0,100.0,100.0
-0.2164659947156906,87.0,100.0,100.0
0.2081400007009506,87.0,100.0,100.0
-0.0782222971320152,87.0,99.5,100.0
0.1686419993638992,87.0,99.0,100.0
