ECG,HR,MAP,SPO2
0.2278890013694763,84.0,86.0,99.0
0.2180150002241134,83.5,86.0,99.0
-0.088096797466278,83.0,86.0,99.0
-0.0683476999402046,83.5,86.0,99.0
-0.0782222971320152,84.0,86.0,99.0
0.2278890013694763,84.0,85.5,99.0
0.1883910000324249,84.0,85.0,99.0
-0.0979714021086692,84.0,86.0,99.0
-0.1177209988236427,84.0,87.0,99.0
-0.0683476999402046,83.5,86.5,99.0
0.6821200251579285,83.0,86.0,99.0
0.0797709003090858,83.0,86.0,99.0
0.1093949973583221,83.0,86.0,99.0
-0.0782222971320152,83.0,86.5,99.0
0.0205233991146087,83.0,87.0,99.0
-0.1769679933786392,83.0,87.0,99.0
-0.1473439931869506,83.0,87.0,99.0
-0.186842992901802,83.0,88.0,99.0
1.1758500337600708,83.0,89.0,99.0
0.0106488997116684,82.5,89.0,99.0
-0.0288494005799293,82.0,89.0,99.0
-0.1473439931869506,82.0,89.0,99.0
0.2278890013694763,82.0,89.0,99.0
-0.0979714021086692,82.0,89.0,99.0
-0.088096797466278,82.0,89.0,99.0
0.0402726009488105,81.5,89.0,99.0
-0.137470006942749,81.0,89.0,99.0
-0.0683476999402046,81.0,89.5,99.0
-0.0782222971320152,81.0,90.0,99.0
-0.1769679933786392,81.0,89.5,99.0
-0.0091002704575657,81.0,89.0,99.0
-0.1177209988236427,81.0,89.5,99.0
0.8302379846572876,81.0,90.0,99.0
0.0501471012830734,81.0,90.0,99.0
-0.0189747996628284,81.0,90.0,99.0
-0.0683476999402046,81.0,90.0,99.0
0.1982659995555877,81.0,90.0,99.0
-0.0485985986888408,81.0,90.5,99.0
-0.0387240014970302,81.0,91.0,99.0
-0.088096797466278,81.0,91.0,99.0
0.9092350006103516,81.0,91.0,99.0
0.2180150002241134,81.5,91.5,99.0
0.060021698474884,82.0,92.0,99.0
-0.0782222971320152,82.0,92.5,99.0
-0.0979714021086692,82.0,93.0,99.0
-0.1275950074195861,82.5,93.0,99.0
0.0501471012830734,83.0,93.0,99.0
-0.0387240014970302,83.0,93.5,99.0
-0.088096797466278,83.0,94.0,99.0
0.119268998503685,83.0,94.0,99.0
-0.088096797466278,83.0,94.0,99.0
0.0303980000317096,83.0,94.5,99.0
-0.1078459993004798,83.0,95.0,99.0
-0.0979714021086692,83.0,95.0,99.0
0.2081400007009506,83.0,95.0,99.0
-0.1572189927101135,83.0,95.0,99.0
-0.0387240014970302,83.0,95.0,99.0
-0.1177209988236427,83.0,95.5,99.0
-0.137470006942749,83.0,96.0,99.0
0.119268998503685,83.0,95.5,99.0
-0.1670929938554763,83.0,95.0,99.0
-0.0683476999402046,83.5,95.0,99.0
-0.137470006942749,84.0,95.0,99.0
0.3167609870433807,83.5,95.0,99.0
0.2377640008926391,83.0,95.0,99.0
-0.1275950074195861,83.0,95.0,99.0
-0.0979714021086692,83.0,95.0,99.0
-0.1275950074195861,83.0,95.5,99.0
0.5537499785423279,83.0,96.0,99.0
0.178516998887062,83.0,95.5,99.0
0.0303980000317096,83.0,95.0,99.0
-0.0782222971320152,83.0,95.0,99.0
-0.0584730990231037,83.0,95.0,99.0
0.0797709003090858,83.0,95.0,99.0
0.1587669998407364,83.0,95.0,99.0
0.0205233991146087,83.0,95.0,99.0
-0.0979714021086692,83.0,95.0,99.0
-0.0782222971320152,83.0,95.0,99.0
-0.1572189927101135,83.0,95.0,99.0
0.0698963031172752,83.0,94.5,99.0
0.0106488997116684,83.0,94.0,99.0
-0.0979714021086692,83.0,94.5,99.0
-0.0485985986888408,83.0,95.0,99.0
-0.0979714021086692,83.0,95.0,99.0
0.0797709003090858,83.0,95.0,99.0
0.0106488997116684,83.0,95.0,99.0
-0.0584730990231037,83.0,95.0,99.0
0.1488929986953735,83.0,95.5,99.0
-0.0782222971320152,83.0,96.0,99.0
-0.0288494005799293,83.0,95.5,99.0
-0.0189747996628284,83.0,95.0,99.0
-0.0584730990231037,83.0,95.5,99.0
0.3068859875202179,83.0,96.0,99.0
-0.088096797466278,83.0,96.0,99.0
-0.0387240014970302,83.0,96.0,99.0
-0.0683476999402046,83.0,95.5,99.0
0.2575129866600036,83.0,95.0,99.0
0.1291439980268478,82.5,95.5,99.0
0.0501471012830734,82.0,96.0,99.0
-0.088096797466278,82.0,95.5,99.0
-0.0485985986888408,82.0,95.0,99.0
-0.1078459993004798,82.5,95.0,99.0
0.0303980000317096,83.0,95.0,99.0
-0.0091002704575657,83.0,95.5,99.0
-0.137470006942749,83.0,96.0,99.0
-0.0979714021086692,83.0,95.5,99.0
-0.2065919935703277,83.0,95.0,99.0
0.0896454006433487,83.5,95.0,99.0
0.0303980000317096,84.0,95.0,99.0
-0.1078459993004798,84.0,94.5,99.0
-0.0584730990231037,84.0,94.0,99.0
-0.186842992901802,84.0,94.5,99.0
0.0698963031172752,84.0,95.0,99.0
0.0106488997116684,83.5,94.5,99.0
-0.1078459993004798,83.0,94.0,99.0
-0.0782222971320152,83.0,94.0,99.0
-0.1473439931869506,83.0,94.0,99.0
0.0896454006433487,83.5,94.5,99.0
0.0106488997116684,84.0,95.0,99.0
-0.1078459993004798,84.0,94.5,99.0
-0.0782222971320152,84.0,94.0,99.0
-0.0683476999402046,83.5,94.5,99.0
0.0797709003090858,83.0,95.0,99.0
-0.0683476999402046,83.5,95.0,99.0
-0.1572189927101135,84.0,95.0,99.0
0.0205233991146087,84.0,94.5,99.0
0.7709910273551941,84.0,94.0,99.0
0.0501471012830734,84.0,94.5,99.0
-0.0189747996628284,84.0,95.0,99.0
-0.137470006942749,84.0,94.5,99.0
-0.1572189927101135,84.0,94.0,99.0
-0.0091002704575657,83.5,94.0,99.0
0.0797709003090858,83.0,94.0,99.0
0.0106488997116684,83.0,94.0,99.0
-0.1275950074195861,83.0,94.0,99.0
-0.1078459993004798,83.0,94.0,99.0
-0.2263409942388534,83.0,94.0,99.0
0.0205233991146087,83.0,94.0,99.0
-0.0189747996628284,83.0,94.0,99.0
-0.1275950074195861,83.0,94.0,99.0
-0.1275950074195861,83.0,94.0,99.0
0.9783570170402528,83.5,94.0,99.0
0.1291439980268478,84.0,94.0,99.0
0.0303980000317096,84.0,94.0,99.0
-0.088096797466278,84.0,94.0,99.0
-0.0782222971320152,84.0,93.5,99.0
-0.137470006942749,84.0,93.0,99.0
0.119268998503685,83.5,93.0,99.0
0.0501471012830734,83.0,93.0,99.0
-0.0683476999402046,83.0,93.0,99.0
-0.0485985986888408,83.0,93.0,99.0
0.1291439980268478,83.5,92.5,99.0
0.1291439980268478,84.0,92.0,99.0
0.0501471012830734,84.0,92.0,99.0
-0.0189747996628284,84.0,92.0,99.0
-0.0485985986888408,83.5,92.0,99.0
0.928983986377716,83.0,92.0,99.0
0.178516998887062,83.5,92.5,99.0
-0.0189747996628284,84.0,93.0,99.0
-0.0485985986888408,84.0,93.0,99.0
-0.088096797466278,84.0,93.0,99.0
0.2081400007009506,84.0,92.5,99.0
0.119268998503685,84.0,92.0,99.0
0.0501471012830734,84.0,91.5,99.0
-0.0782222971320152,84.0,91.0,99.0
-0.0485985986888408,83.5,91.0,99.0
-0.186842992901802,83.0,91.0,99.0
0.0402726009488105,83.0,91.0,99.0
0.0205233991146087,83.0,91.0,99.0
-0.088096797466278,83.0,91.5,99.0
-0.0189747996628284,83.0,92.0,99.0
-0.1670929938554763,83.0,91.5,99.0
-0.0485985986888408,83.0,91.0,99.0
0.00077429699013,83.0,91.0,99.0
-0.1275950074195861,83.0,91.0,99.0
-0.1078459993004798,83.0,90.5,99.0
0.297010987997055,83.0,90.0,99.0
0.0698963031172752,83.5,90.5,99.0
0.00077429699013,84.0,91.0,99.0
-0.088096797466278,84.0,91.0,99.0
-0.0683476999402046,84.0,91.0,99.0
-0.1967169940471649,84.0,90.5,99.0
0.060021698474884,84.0,90.0,99.0
-0.0189747996628284,84.0,90.0,99.0
-0.1473439931869506,84.0,90.0,99.0
-0.137470006942749,83.5,90.0,99.0
0.3661330044269562,83.0,90.0,99.0
0.0698963031172752,83.0,90.5,99.0
-0.0288494005799293,83.0,91.0,99.0
-0.1078459993004798,83.5,91.0,99.0
-0.0782222971320152,84.0,91.0,99.0
0.3858830034732818,84.0,90.5,99.0
0.2575129866600036,84.0,90.0,99.0
-0.1078459993004798,84.0,90.0,99.0
-0.0485985986888408,84.0,90.0,99.0
-0.0387240014970302,84.0,89.5,99.0
-0.0387240014970302,84.0,89.0,99.0
0.2278890013694763,84.0,89.5,99.0
-0.1078459993004798,84.0,90.0,99.0
-0.0782222971320152,84.0,90.0,99.0
-0.1275950074195861,84.0,90.0,99.0
0.0995199978351593,83.5,89.5,99.0
0.2081400007009506,83.0,89.0,99.0
-0.1572189927101135,83.0,89.0,99.0
-0.1078459993004798,83.0,89.0,99.0
-0.088096797466278,83.0,89.0,99.0
0.00077429699013,83.0,89.0,99.0
0.2180150002241134,83.0,89.5,99.0
-0.1078459993004798,83.0,90.0,99.0
-0.0485985986888408,83.0,90.0,99.0
-0.0091002704575657,83.0,90.0,99.0
-0.0485985986888408,83.5,89.5,99.0
0.0896454006433487,84.0,89.0,99.0
-0.1275950074195861,84.0,89.0,99.0
0.0698963031172752,84.0,89.0,99.0
0.0698963031172752,84.0,89.0,99.0
-0.0387240014970302,84.0,89.0,99.0
-0.0584730990231037,84.5,89.5,99.0
-0.0091002704575657,85.0,90.0,99.0
0.119268998503685,84.5,89.5,99.0
0.0698963031172752,84.0,89.0,99.0
-0.1078459993004798,84.0,89.0,99.0
-0.0584730990231037,84.0,89.0,99.0
-0.1177209988236427,83.5,89.0,99.0
0.060021698474884,83.0,89.0,99.0
-0.0091002704575657,83.0,88.5,99.0
-0.0683476999402046,83.0,88.0,99.0
-0.088096797466278,83.0,88.5,99.0
1.0869799852371216,83.0,89.0,99.0
0.1488929986953735,83.5,88.5,99.0
-0.1473439931869506,84.0,88.0,99.0
-0.1275950074195861,84.0,88.0,99.0
-0.1275950074195861,84.0,88.0,99.0
-0.137470006942749,84.5,88.0,99.0
0.2081400007009506,85.0,88.0,99.0
-0.137470006942749,84.5,88.0,99.0
-0.0189747996628284,84.0,88.0,99.0
-0.0288494005799293,84.0,88.0,99.0
-0.1572189927101135,84.0,88.0,99.0
-0.0782222971320152,84.0,88.0,99.0
-0.2164659947156906,84.0,88.0,99.0
0.0402726009488105,84.0,87.5,99.0
0.00077429699013,84.0,87.0,99.0
-0.0485985986888408,84.0,87.5,99.0
-0.088096797466278,84.0,88.0,99.0
-0.0485985986888408,84.0,88.0,99.0
0.2377640008926391,84.0,88.0,99.0
-0.1177209988236427,84.5,87.5,99.0
-0.0189747996628284,85.0,87.0,99.0
-0.0189747996628284,85.0,87.0,99.0
-0.0979714021086692,85.0,87.0,99.0
0.0106488997116684,85.0,87.0,99.0
-0.1078459993004798,85.0,87.0,99.0
0.0402726009488105,84.5,87.0,99.0
0.0303980000317096,84.0,87.0,99.0
-0.0979714021086692,84.0,87.0,99.0
-0.0683476999402046,84.0,87.0,99.0
0.7611160278320312,84.0,87.5,99.0
0.178516998887062,84.0,88.0,99.0
-0.0584730990231037,84.0,87.0,99.0
-0.0584730990231037,84.0,86.0,99.0
0.0106488997116684,84.0,86.5,99.0
-0.088096797466278,84.0,87.0,99.0
0.1587669998407364,84.5,87.0,99.0
-0.1275950074195861,85.0,87.0,99.0
0.0106488997116684,85.0,86.5,99.0
0.0303980000317096,85.0,86.0,99.0
-0.0683476999402046,84.5,86.5,99.0
-0.0683476999402046,84.0,87.0,99.0
-0.1967169940471649,84.0,87.0,99.0
0.060021698474884,84.0,87.0,99.0
0.0205233991146087,84.0,86.5,99.0
-0.0683476999402046,84.0,86.0,99.0
-0.0979714021086692,84.0,86.5,99.0
-0.0683476999402046,84.0,87.0,99.0
0.1883910000324249,84.0,86.5,99.0
-0.0979714021086692,84.0,86.0,99.0
0.0205233991146087,84.5,86.0,99.0
-0.0091002704575657,85.0,86.0,99.0
-0.1177209988236427,85.0,85.5,99.0
-0.0091002704575657,85.0,85.0,99.0
-0.1967169940471649,84.5,85.0,99.0
0.0106488997116684,84.0,85.0,99.0
0.0205233991146087,84.0,85.0,99.0
-0.0782222971320152,84.0,85.0,99.0
-0.0584730990231037,84.0,84.5,99.0
0.2278890013694763,84.0,84.0,99.0
0.2377640008926391,84.0,84.5,99.0
-0.137470006942749,84.0,85.0,99.0
0.0303980000317096,84.5,84.5,99.0
0.0106488997116684,85.0,84.0,99.0
-0.1275950074195861,85.0,84.0,99.0
-0.137470006942749,85.0,84.0,99.0
1.096850037574768,85.0,84.5,99.0
0.1291439980268478,85.0,85.0,99.0
-0.1572189927101135,85.0,84.5,99.0
-0.1177209988236427,85.0,84.0,99.0
-0.0782222971320152,85.0,84.5,99.0
-0.1572189927101135,85.0,85.0,99.0
-0.0584730990231037,85.0,85.0,99.0
-0.265839010477066,85.0,85.0,99.0
0.0402726009488105,85.0,84.5,99.0
-0.0288494005799293,85.0,84.0,99.0
-0.0584730990231037,84.5,84.0,99.0
-0.0288494005799293,84.0,84.0,99.0
-0.0782222971320152,84.5,83.5,99.0
0.2180150002241134,85.0,83.0,99.0
-0.1275950074195861,85.0,84.0,99.0
0.0106488997116684,85.0,85.0,99.0
0.0303980000317096,85.0,84.0,99.0
-0.0782222971320152,85.0,83.0,99.0
-0.0091002704575657,85.0,83.0,99.0
-0.1967169940471649,85.0,83.0,99.0
0.0797709003090858,84.5,83.5,99.0
0.0303980000317096,84.0,84.0,99.0
-0.0387240014970302,84.0,83.5,99.0
-0.0683476999402046,84.0,83.0,99.0
-0.0485985986888408,84.0,83.5,99.0
0.2081400007009506,84.0,84.0,99.0
-0.1670929938554763,84.0,83.5,99.0
0.00077429699013,84.0,83.0,99.0
-0.0189747996628284,84.5,83.0,99.0
-0.088096797466278,85.0,83.0,99.0
-0.0979714021086692,85.0,83.5,99.0
-0.1078459993004798,85.0,84.0,99.0
0.0501471012830734,85.5,84.0,99.0
-0.1670929938554763,86.0,84.0,99.0
0.0995199978351593,86.0,83.5,99.0
-0.0288494005799293,86.0,83.0,99.0
-0.1275950074195861,85.5,82.5,99.0
-0.1275950074195861,85.0,82.0,99.0
-0.1078459993004798,85.0,82.0,99.0
0.1488929986953735,85.0,82.0,99.0
-0.1769679933786392,85.0,82.0,99.0
0.00077429699013,85.0,82.0,99.0
0.0501471012830734,85.0,82.0,99.0
-0.1078459993004798,85.0,82.0,99.0
-0.1275950074195861,85.0,82.5,99.0
-0.137470006942749,85.0,83.0,99.0
0.1686419993638992,85.0,82.5,99.0
-0.1473439931869506,85.0,82.0,99.0
-0.0683476999402046,85.0,82.5,99.0
-0.0091002704575657,85.0,83.0,99.0
-0.088096797466278,85.0,83.0,99.0
-0.0683476999402046,85.0,83.0,99.0
0.8401129841804504,85.0,83.0,99.0
0.1686419993638992,85.0,83.0,99.0
-0.1177209988236427,85.0,83.0,99.0
-0.0485985986888408,85.0,83.0,99.0
-0.0189747996628284,85.0,83.0,99.0
-0.137470006942749,85.0,83.0,99.0
-0.1177209988236427,85.0,83.0,99.0
0.2081400007009506,85.0,83.0,99.0
0.2180150002241134,85.0,83.5,99.0
-0.137470006942749,85.0,84.0,99.0
-0.0782222971320152,85.0,83.5,99.0
0.00077429699013,85.0,83.0,99.0
-0.0584730990231037,85.0,83.5,99.0
0.060021698474884,85.0,84.0,99.0
-0.1177209988236427,84.5,83.0,99.0
0.0303980000317096,84.0,82.0,99.0
0.0402726009488105,84.0,82.5,99.0
-0.0683476999402046,84.0,83.0,99.0
-0.0584730990231037,84.0,83.0,99.0
0.060021698474884,84.0,83.0,99.0
0.247639000415802,84.0,82.5,99.0
-0.0584730990231037,84.0,82.0,99.0
0.0501471012830734,84.5,82.5,99.0
0.0402726009488105,85.0,83.0,99.0
-0.0683476999402046,85.0,82.5,99.0
-0.0683476999402046,85.0,82.0,99.0
-0.088096797466278,85.0,82.5,99.0
0.060021698474884,85.0,83.0,99.0
0.0205233991146087,84.5,83.0,99.0
-0.0782222971320152,84.0,83.0,99.0
-0.088096797466278,84.0,83.0,99.0
-0.088096797466278,84.0,83.0,99.0
0.2180150002241134,84.0,83.5,99.0
-0.1078459993004798,84.0,84.0,99.0
0.0303980000317096,84.5,83.5,99.0
0.0205233991146087,85.0,83.0,99.0
-0.1078459993004798,85.0,83.0,99.0
-0.1177209988236427,85.0,83.0,99.0
-0.1078459993004798,85.0,83.0,99.0
0.1982659995555877,85.0,83.0,99.0
-0.1078459993004798,85.0,82.5,99.0
0.0205233991146087,85.0,82.0,99.0
0.060021698474884,85.0,82.5,99.0
-0.1078459993004798,85.0,83.0,99.0
-0.0782222971320152,85.0,82.5,99.0
0.297010987997055,85.0,82.0,99.0
0.178516998887062,85.0,82.0,99.0
-0.1473439931869506,85.0,82.0,99.0
-0.088096797466278,85.0,82.0,99.0
-0.0979714021086692,85.0,82.0,99.0
-0.186842992901802,85.0,82.0,99.0
-0.1473439931869506,85.0,82.0,99.0
0.8697360157966614,85.0,82.5,99.0
0.1587669998407364,85.0,83.0,99.0
-0.1769679933786392,85.0,82.5,99.0
-0.0782222971320152,85.0,82.0,99.0
0.00077429699013,85.0,82.0,99.0
-0.1078459993004798,85.0,82.0,99.0
0.0402726009488105,85.0,82.0,99.0
0.0896454006433487,85.0,82.0,99.0
0.1291439980268478,85.0,82.0,99.0
-0.0387240014970302,85.0,82.0,99.0
-0.088096797466278,85.0,82.5,99.0
-0.088096797466278,85.0,83.0,99.0
1.2943400144577026,84.5,82.5,99.0
0.1587669998407364,84.0,82.0,99.0
0.060021698474884,84.0,82.5,99.0
-0.0683476999402046,84.0,83.0,99.0
-0.0979714021086692,84.0,83.0,99.0
0.9487329721450806,84.0,83.0,99.0
0.119268998503685,83.5,82.0,99.0
0.0698963031172752,83.0,81.0,99.0
-0.1078459993004798,83.0,82.0,99.0
-0.0091002704575657,83.0,83.0,99.0
-0.2065919935703277,83.0,82.5,99.0
0.0205233991146087,83.0,82.0,99.0
0.0205233991146087,83.0,82.5,99.0
-0.1078459993004798,83.0,83.0,99.0
-0.0485985986888408,83.0,83.0,99.0
-0.186842992901802,83.0,83.0,99.0
-0.0091002704575657,83.0,81.5,99.0
0.0303980000317096,83.0,80.0,99.0
-0.1670929938554763,83.5,80.0,99.0
-0.0584730990231037,84.0,80.0,99.0
1.1758500337600708,83.5,79.0,99.0
0.1291439980268478,83.0,78.0,99.0
-0.1177209988236427,83.5,78.0,99.0
0.0106488997116684,84.0,78.0,99.0
-0.0387240014970302,84.5,78.0,99.0
-0.1572189927101135,85.0,78.0,99.0
0.00077429699013,85.0,78.0,99.0
-0.1473439931869506,85.0,78.0,99.0
0.0797709003090858,85.0,78.0,99.0
-0.0979714021086692,85.0,78.0,99.0
-0.0979714021086692,85.0,77.5,99.0
-0.0683476999402046,85.0,77.0,99.0
-0.1275950074195861,85.0,77.5,99.0
0.0205233991146087,85.0,78.0,99.0
0.3463839888572693,85.0,77.5,99.0
0.1093949973583221,85.0,77.0,99.0
-0.1275950074195861,85.0,77.0,99.0
-0.0979714021086692,85.0,77.0,99.0
-0.0288494005799293,85.5,77.5,99.0
-0.0979714021086692,86.0,78.0,99.0
0.0303980000317096,86.0,77.0,99.0
0.2575129866600036,86.0,76.0,99.0
0.0995199978351593,85.5,76.5,99.0
-0.1078459993004798,85.0,77.0,99.0
-0.0584730990231037,85.0,77.0,99.0
-0.0288494005799293,85.0,77.0,99.0
-0.0979714021086692,85.0,76.5,99.0
-0.0387240014970302,85.0,76.0,99.0
1.0474799871444702,85.0,76.5,99.0
0.1883910000324249,85.0,77.0,99.0
-0.1078459993004798,85.5,76.5,99.0
0.0303980000317096,86.0,76.0,99.0
0.0501471012830734,86.0,76.0,99.0
-0.088096797466278,86.0,76.0,99.0
-0.0584730990231037,86.0,77.5,99.0
-0.088096797466278,86.0,79.0,99.0
0.0501471012830734,85.5,79.5,99.0
-0.2164659947156906,85.0,80.0,99.0
0.247639000415802,85.5,81.0,99.0
-0.1078459993004798,86.0,82.0,99.0
-0.0091002704575657,86.0,82.0,99.0
0.0402726009488105,86.0,82.0,99.0
-0.0584730990231037,86.0,83.0,99.0
-0.0683476999402046,86.0,84.0,99.0
-0.0387240014970302,86.0,85.0,99.0
-0.0387240014970302,86.0,86.0,99.0
0.9783570170402528,86.5,86.0,99.0
0.3167609870433807,87.0,86.0,99.0
-0.1177209988236427,87.0,87.0,99.0
0.1093949973583221,87.0,88.0,99.0
0.0698963031172752,86.5,87.5,99.0
-0.0584730990231037,86.0,87.0,99.0
-0.1275950074195861,86.0,87.0,99.0
-0.1078459993004798,86.0,87.0,99.0
-0.0584730990231037,86.0,87.5,99.0
1.0573500394821167,86.0,88.0,99.0
0.297010987997055,86.0,87.5,99.0
-0.0979714021086692,86.0,87.0,99.0
0.060021698474884,86.0,87.5,99.0
0.0106488997116684,86.0,88.0,99.0
-0.0782222971320152,86.0,87.5,99.0
-0.0979714021086692,86.0,87.0,99.0
0.1883910000324249,86.0,87.0,99.0
0.1883910000324249,86.0,87.0,99.0
-0.1275950074195861,85.5,87.5,99.0
0.119268998503685,85.0,88.0,99.0
-0.0189747996628284,85.5,87.5,99.0
-0.0683476999402046,86.0,87.0,99.0
-0.088096797466278,86.0,88.0,99.0
-0.1078459993004798,86.0,89.0,99.0
-0.0979714021086692,86.0,88.5,99.0
0.0797709003090858,86.0,88.0,99.0
0.1686419993638992,86.0,88.0,99.0
-0.1473439931869506,86.0,88.0,99.0
-0.1275950074195861,86.0,89.0,99.0
-0.1177209988236427,86.0,90.0,99.0
-0.1769679933786392,85.5,89.5,99.0
-0.0979714021086692,85.0,89.0,99.0
-0.2460899949073791,85.0,90.0,99.0
0.1390179991722107,85.0,91.0,99.0
-0.137470006942749,85.0,90.5,99.0
-0.0288494005799293,85.0,90.0,99.0
0.1390179991722107,85.0,90.5,99.0
-0.088096797466278,85.0,91.0,99.0
-0.1078459993004798,85.5,91.5,99.0
-0.2757140100002289,86.0,92.0,99.0
0.0995199978351593,85.5,91.5,99.0
-0.1177209988236427,85.0,91.0,99.0
-0.1177209988236427,85.0,91.5,99.0
-0.1473439931869506,85.0,92.0,99.0
-0.1572189927101135,85.0,91.0,99.0
0.060021698474884,85.0,90.0,99.0
-0.1572189927101135,85.0,90.5,99.0
0.1093949973583221,85.0,91.0,99.0
0.0106488997116684,85.0,91.0,99.0
-0.0782222971320152,85.0,91.0,99.0
-0.0584730990231037,85.0,91.0,99.0
-0.1177209988236427,85.0,91.0,99.0
0.0797709003090858,84.5,91.5,99.0
0.00077429699013,84.0,92.0,99.0
