ECG,HR,MAP,SPO2
0.247639000415802,97.0,76.0,99.0
-0.137470006942749,97.0,75.5,99.0
0.0698963031172752,97.0,75.0,99.0
0.0303980000317096,97.0,76.0,99.0
1.333840012550354,97.0,77.0,99.0
-0.0683476999402046,97.0,76.0,99.0
-0.137470006942749,97.0,75.0,99.0
-0.1078459993004798,97.0,75.0,99.0
0.1982659995555877,97.0,75.0,99.0
-0.1769679933786392,97.0,75.5,99.0
0.060021698474884,97.0,76.0,99.0
0.0698963031172752,97.0,75.5,99.0
0.119268998503685,97.0,75.0,99.0
-0.0387240014970302,97.0,75.5,99.0
-0.0782222971320152,97.0,76.0,99.0
-0.1473439931869506,97.0,76.0,99.0
0.178516998887062,97.0,76.0,99.0
-0.1177209988236427,97.5,75.5,99.0
-0.0387240014970302,98.0,75.0,99.0
0.0995199978351593,97.5,76.0,99.0
0.0402726009488105,97.0,77.0,99.0
-0.0387240014970302,97.0,76.0,99.0
-0.0683476999402046,97.0,75.0,99.0
-0.137470006942749,97.0,75.0,99.0
0.2081400007009506,97.0,75.0,99.0
-0.1670929938554763,97.0,76.0,99.0
-0.0189747996628284,97.0,77.0,99.0
-0.088096797466278,97.0,76.0,99.0
-0.255964994430542,97.0,75.0,99.0
0.119268998503685,96.5,75.0,99.0
-0.1473439931869506,96.0,75.0,99.0
-0.0189747996628284,96.0,75.5,99.0
0.0698963031172752,96.0,76.0,99.0
0.3661330044269562,96.0,75.0,99.0
-0.0782222971320152,96.0,74.0,99.0
-0.1078459993004798,96.0,75.0,99.0
-0.1473439931869506,96.0,76.0,99.0
0.178516998887062,96.0,75.5,99.0
-0.1769679933786392,96.0,75.0,99.0
-0.0387240014970302,96.0,75.0,99.0
-0.1177209988236427,96.0,75.0,99.0
-0.265839010477066,96.0,76.0,99.0
0.0995199978351593,96.0,77.0,99.0
-0.1967169940471649,96.0,76.0,99.0
-0.0584730990231037,96.0,75.0,99.0
0.0896454006433487,96.0,75.5,99.0
-0.137470006942749,96.0,76.0,99.0
-0.0288494005799293,96.0,76.5,99.0
-0.0485985986888408,96.0,77.0,99.0
0.0995199978351593,96.0,76.0,99.0
-0.0091002704575657,96.0,75.0,99.0
-0.1572189927101135,96.5,75.5,99.0
-0.1473439931869506,97.0,76.0,99.0
0.1488929986953735,97.0,76.0,99.0
-0.1275950074195861,97.0,76.0,99.0
0.0106488997116684,97.0,75.5,99.0
-0.0288494005799293,97.0,75.0,99.0
-0.2065919935703277,97.0,76.0,99.0
0.0402726009488105,97.0,77.0,99.0
-0.137470006942749,97.0,76.0,99.0
-0.1177209988236427,97.0,75.0,99.0
0.178516998887062,97.0,75.0,99.0
-0.088096797466278,97.0,75.0,99.0
0.00077429699013,97.0,76.0,99.0
-0.0979714021086692,97.0,77.0,99.0
-0.2460899949073791,97.0,76.0,99.0
0.0698963031172752,97.0,75.0,99.0
-0.1275950074195861,97.0,75.0,99.0
-0.0584730990231037,97.0,75.0,99.0
0.0797709003090858,97.0,76.0,99.0
-0.0584730990231037,97.0,77.0,99.0
-0.0288494005799293,97.0,76.0,99.0
-0.0584730990231037,97.0,75.0,99.0
-0.1078459993004798,97.0,75.0,99.0
0.247639000415802,97.0,75.0,99.0
-0.1177209988236427,97.0,75.0,99.0
0.0698963031172752,97.0,75.0,99.0
0.0106488997116684,97.0,74.5,99.0
0.9684820175170898,97.0,74.0,99.0
-0.0189747996628284,97.0,75.0,99.0
-0.1177209988236427,97.0,76.0,99.0
-0.0189747996628284,96.5,75.5,99.0
0.1390179991722107,96.0,75.0,99.0
0.5537499785423279,96.0,74.5,99.0
-0.0288494005799293,96.0,74.0,99.0
-0.1177209988236427,96.0,75.0,99.0
-0.088096797466278,96.0,76.0,99.0
0.119268998503685,96.0,75.0,99.0
-0.1275950074195861,96.0,74.0,99.0
-0.0189747996628284,96.0,74.5,99.0
-0.1078459993004798,96.0,75.0,99.0
-0.1670929938554763,96.0,75.0,99.0
0.1982659995555877,96.0,75.0,99.0
-0.1275950074195861,96.0,74.5,99.0
0.0501471012830734,96.0,74.0,99.0
0.060021698474884,96.0,74.5,99.0
0.7907400131225586,96.0,75.0,99.0
-0.0782222971320152,96.5,75.0,99.0
-0.1473439931869506,97.0,75.0,99.0
-0.1473439931869506,97.0,75.0,99.0
0.1883910000324249,97.0,75.0,99.0
-0.1769679933786392,97.0,76.0,99.0
-0.0091002704575657,97.0,77.0,99.0
-0.0091002704575657,97.0,76.5,99.0
0.1390179991722107,97.0,76.0,99.0
-0.0091002704575657,97.0,76.5,99.0
-0.1769679933786392,97.0,77.0,99.0
-0.1078459993004798,96.5,78.0,99.0
0.1390179991722107,96.0,79.0,99.0
-0.0288494005799293,96.5,78.0,99.0
-0.0683476999402046,97.0,77.0,99.0
-0.1177209988236427,97.0,77.5,99.0
-0.1473439931869506,97.0,78.0,99.0
0.1982659995555877,97.0,78.5,99.0
-0.1572189927101135,97.0,79.0,99.0
-0.0189747996628284,96.5,78.0,99.0
-0.0782222971320152,96.0,77.0,99.0
-0.1572189927101135,96.0,78.5,99.0
0.2081400007009506,96.0,80.0,99.0
-0.1473439931869506,96.0,79.5,99.0
0.060021698474884,96.0,79.0,99.0
0.0303980000317096,96.0,79.0,99.0
1.2449699640274048,96.0,79.0,99.0
0.00077429699013,96.0,80.0,99.0
-0.0979714021086692,96.0,81.0,99.0
-0.1473439931869506,96.0,80.5,99.0
0.1291439980268478,96.0,80.0,99.0
-0.1177209988236427,96.5,80.0,99.0
-0.088096797466278,97.0,80.0,99.0
0.1390179991722107,97.0,81.0,99.0
-0.1473439931869506,97.0,82.0,99.0
-0.0288494005799293,97.5,81.0,99.0
-0.088096797466278,98.0,80.0,99.0
-0.2164659947156906,98.0,80.0,99.0
0.0797709003090858,98.0,80.0,99.0
-0.137470006942749,97.5,80.0,99.0
-0.0387240014970302,97.0,80.0,99.0
0.0797709003090858,97.0,79.5,99.0
0.4846279919147491,97.0,79.0,99.0
-0.0683476999402046,97.0,79.5,99.0
-0.0979714021086692,97.0,80.0,99.0
-0.1177209988236427,97.0,79.5,99.0
0.119268998503685,97.0,79.0,99.0
-0.1473439931869506,96.5,79.0,99.0
-0.0683476999402046,96.0,79.0,99.0
-0.1177209988236427,96.0,80.0,99.0
-0.1473439931869506,96.0,81.0,99.0
0.2081400007009506,96.0,79.5,99.0
-0.1275950074195861,96.0,78.0,99.0
-0.0288494005799293,96.0,78.5,99.0
0.0402726009488105,96.0,79.0,99.0
0.0106488997116684,96.0,79.0,99.0
-0.0387240014970302,96.0,79.0,99.0
-0.0683476999402046,96.5,78.0,99.0
-0.1473439931869506,97.0,77.0,99.0
0.1686419993638992,97.0,78.0,99.0
-0.1275950074195861,97.0,79.0,99.0
0.0205233991146087,97.0,78.5,99.0
0.0402726009488105,97.0,78.0,99.0
0.7808650135993958,97.0,77.5,99.0
-0.0485985986888408,97.0,77.0,99.0
-0.088096797466278,97.0,78.0,99.0
-0.137470006942749,97.0,79.0,99.0
0.1390179991722107,97.0,78.0,99.0
-0.1572189927101135,97.0,77.0,99.0
-0.0091002704575657,96.5,77.0,99.0
-0.0091002704575657,96.0,77.0,99.0
-0.1670929938554763,96.0,78.0,99.0
0.0896454006433487,96.0,79.0,99.0
-0.1275950074195861,96.0,78.0,99.0
-0.1275950074195861,96.0,77.0,99.0
0.1883910000324249,96.0,77.5,99.0
-0.137470006942749,96.0,78.0,99.0
0.0402726009488105,96.5,78.5,99.0
0.0106488997116684,97.0,79.0,99.0
1.1462199687957764,97.0,78.5,99.0
-0.0485985986888408,97.0,78.0,99.0
-0.0979714021086692,97.0,78.5,99.0
-0.137470006942749,97.0,79.0,99.0
0.2377640008926391,97.0,78.5,99.0
-0.1078459993004798,97.0,78.0,99.0
0.0402726009488105,97.0,77.5,99.0
0.00077429699013,97.0,77.0,99.0
1.225219964981079,97.0,78.0,99.0
-0.0782222971320152,97.0,79.0,99.0
-0.088096797466278,97.0,78.0,99.0
-0.1275950074195861,97.0,77.0,99.0
0.2081400007009506,97.0,77.5,99.0
-0.1275950074195861,97.0,78.0,99.0
0.00077429699013,97.0,79.0,99.0
-0.0485985986888408,97.0,80.0,99.0
-0.1670929938554763,97.0,79.0,99.0
0.1686419993638992,97.0,78.0,99.0
-0.1572189927101135,97.0,78.5,99.0
0.060021698474884,97.0,79.0,99.0
0.0205233991146087,96.5,79.0,99.0
1.4622100591659546,96.0,79.0,99.0
-0.0782222971320152,96.0,78.0,99.0
-0.1078459993004798,96.0,77.0,99.0
-0.1769679933786392,96.0,78.0,99.0
0.2278890013694763,96.0,79.0,99.0
-0.1275950074195861,96.0,78.0,99.0
0.0797709003090858,96.0,77.0,99.0
0.0205233991146087,96.5,77.0,99.0
0.9388579726219176,97.0,77.0,99.0
-0.0189747996628284,97.0,77.5,99.0
-0.1177209988236427,97.0,78.0,99.0
-0.1078459993004798,97.0,77.0,99.0
0.119268998503685,97.0,76.0,99.0
-0.1177209988236427,97.0,76.5,99.0
-0.0189747996628284,97.0,77.0,99.0
-0.088096797466278,96.5,77.0,99.0
-0.1670929938554763,96.0,77.0,99.0
0.2278890013694763,96.0,76.0,99.0
-0.1670929938554763,96.0,75.0,99.0
0.0205233991146087,96.0,75.5,99.0
-0.0091002704575657,96.0,76.0,99.0
0.5537499785423279,96.0,76.0,99.0
0.0205233991146087,96.0,76.0,99.0
-0.1078459993004798,96.0,76.0,99.0
-0.0485985986888408,96.0,76.0,99.0
0.0501471012830734,96.0,77.0,99.0
1.0474799871444702,96.0,78.0,99.0
-0.0683476999402046,96.0,77.0,99.0
-0.1670929938554763,96.0,76.0,99.0
-0.0683476999402046,96.0,76.0,99.0
0.0303980000317096,96.0,76.0,99.0
1.225219964981079,96.0,76.5,99.0
-0.088096797466278,96.0,77.0,99.0
-0.1670929938554763,96.0,76.0,99.0
-0.1769679933786392,96.0,75.0,99.0
0.119268998503685,96.0,75.5,99.0
-0.1769679933786392,96.0,76.0,99.0
-0.0979714021086692,95.5,76.5,99.0
-0.1275950074195861,95.0,77.0,99.0
-0.1670929938554763,95.5,76.0,99.0
0.2278890013694763,96.0,75.0,99.0
-0.1275950074195861,96.0,75.5,99.0
0.0797709003090858,96.0,76.0,99.0
0.0303980000317096,96.0,75.5,99.0
1.1462199687957764,96.0,75.0,99.0
-0.0387240014970302,96.0,75.0,99.0
-0.088096797466278,96.0,75.0,99.0
-0.0683476999402046,96.0,76.0,99.0
0.1587669998407364,96.0,77.0,99.0
-0.1275950074195861,96.0,76.0,99.0
-0.0189747996628284,96.0,75.0,99.0
-0.1078459993004798,96.0,75.0,99.0
-0.1473439931869506,96.0,75.0,99.0
0.2278890013694763,96.0,76.0,99.0
-0.137470006942749,96.0,77.0,99.0
0.0402726009488105,96.0,76.0,99.0
-0.0288494005799293,96.0,75.0,99.0
0.7512419819831848,96.0,75.5,99.0
-0.0387240014970302,96.0,76.0,99.0
-0.1769679933786392,96.0,76.5,99.0
-0.0979714021086692,96.0,77.0,99.0
0.0698963031172752,96.0,76.5,99.0
0.0797709003090858,96.0,76.0,99.0
-0.0189747996628284,96.0,77.0,99.0
-0.088096797466278,96.0,78.0,99.0
-0.1275950074195861,96.0,78.0,99.0
0.1982659995555877,96.0,78.0,99.0
-0.1177209988236427,96.0,77.5,99.0
0.0106488997116684,96.0,77.0,99.0
-0.0485985986888408,96.0,78.0,99.0
0.376008003950119,96.0,79.0,99.0
-0.0387240014970302,96.0,78.0,99.0
-0.1473439931869506,96.0,77.0,99.0
-0.1078459993004798,96.0,77.5,99.0
0.178516998887062,96.0,78.0,99.0
-0.0979714021086692,96.5,78.5,99.0
0.00077429699013,97.0,79.0,99.0
-0.1275950074195861,97.0,78.0,99.0
-0.1769679933786392,97.0,77.0,99.0
0.1982659995555877,97.0,78.0,99.0
-0.1670929938554763,97.0,79.0,99.0
0.0402726009488105,96.5,79.0,99.0
-0.0485985986888408,96.0,79.0,99.0
-0.0288494005799293,96.0,78.5,99.0
0.060021698474884,96.0,78.0,99.0
-0.137470006942749,96.0,78.5,99.0
0.0402726009488105,96.0,79.0,99.0
-0.0189747996628284,96.0,78.0,99.0
1.0079799890518188,96.0,77.0,99.0
-0.0288494005799293,96.0,77.0,99.0
-0.137470006942749,96.0,77.0,99.0
-0.1078459993004798,96.0,77.5,99.0
0.1390179991722107,96.0,78.0,99.0
-0.137470006942749,96.0,77.0,99.0
-0.0584730990231037,96.0,76.0,99.0
-0.1078459993004798,96.0,76.5,99.0
-0.1769679933786392,96.0,77.0,99.0
0.1686419993638992,96.0,77.5,99.0
-0.1572189927101135,96.0,78.0,99.0
0.00077429699013,96.5,77.0,99.0
0.0402726009488105,97.0,76.0,99.0
0.7709910273551941,97.0,77.0,99.0
-0.0782222971320152,97.0,78.0,99.0
-0.0584730990231037,97.0,77.5,99.0
-0.0979714021086692,97.0,77.0,99.0
0.2377640008926391,97.0,77.0,99.0
-0.1275950074195861,97.0,77.0,99.0
0.0106488997116684,96.5,77.5,99.0
-0.0189747996628284,96.0,78.0,99.0
-0.2164659947156906,96.0,77.0,99.0
0.119268998503685,96.0,76.0,99.0
-0.1275950074195861,96.5,76.5,99.0
0.0698963031172752,97.0,77.0,99.0
0.00077429699013,96.5,77.5,99.0
0.7117429971694946,96.0,78.0,99.0
0.0402726009488105,96.0,77.0,99.0
-0.088096797466278,96.0,76.0,99.0
0.060021698474884,96.0,76.5,99.0
0.0797709003090858,96.0,77.0,99.0
0.8499869704246521,96.0,77.0,99.0
-0.0979714021086692,96.0,77.0,99.0
-0.0979714021086692,96.0,76.5,99.0
-0.0979714021086692,96.0,76.0,99.0
0.2575129866600036,96.0,76.5,99.0
-0.1275950074195861,96.0,77.0,99.0
0.0501471012830734,96.0,76.5,99.0
-0.0189747996628284,96.0,76.0,99.0
-0.1670929938554763,96.5,76.0,99.0
0.1291439980268478,97.0,76.0,99.0
-0.137470006942749,97.0,76.5,99.0
0.0303980000317096,97.0,77.0,99.0
0.0106488997116684,96.5,76.0,99.0
1.126479983329773,96.0,75.0,99.0
-0.0189747996628284,96.0,75.0,99.0
-0.1769679933786392,96.0,75.0,99.0
-0.0683476999402046,96.0,75.5,99.0
-0.0189747996628284,96.0,76.0,99.0
1.2548400163650513,96.0,75.0,99.0
-0.1078459993004798,96.0,74.0,99.0
-0.1769679933786392,96.0,75.0,99.0
-0.0288494005799293,96.0,76.0,99.0
-0.0288494005799293,96.0,75.5,99.0
1.3535900115966797,96.0,75.0,99.0
-0.0683476999402046,96.0,75.0,99.0
-0.137470006942749,96.0,75.0,99.0
0.0106488997116684,95.5,75.5,99.0
0.0698963031172752,95.0,76.0,99.0
1.393090009689331,95.5,75.5,99.0
-0.0091002704575657,96.0,75.0,99.0
-0.1078459993004798,96.0,75.0,99.0
-0.137470006942749,96.0,75.0,99.0
0.1488929986953735,96.0,76.0,99.0
-0.137470006942749,96.0,77.0,99.0
-0.0189747996628284,96.0,76.0,99.0
-0.0288494005799293,96.0,75.0,99.0
-0.2460899949073791,96.0,75.5,99.0
0.1390179991722107,96.0,76.0,99.0
-0.137470006942749,96.5,76.0,99.0
0.00077429699013,97.0,76.0,99.0
0.0205233991146087,97.0,75.5,99.0
1.3140900135040283,97.0,75.0,99.0
0.0106488997116684,96.5,75.5,99.0
-0.1177209988236427,96.0,76.0,99.0
-0.0584730990231037,96.0,76.0,99.0
0.0501471012830734,96.0,76.0,99.0
1.1561000347137451,96.0,75.0,99.0
-0.0288494005799293,96.0,74.0,99.0
-0.1670929938554763,96.0,75.0,99.0
0.0205233991146087,96.0,76.0,99.0
0.00077429699013,96.0,75.5,99.0
-0.1769679933786392,96.0,75.0,99.0
0.1587669998407364,95.5,75.0,99.0
-0.186842992901802,95.0,75.0,99.0
-0.0091002704575657,95.0,76.0,99.0
-0.088096797466278,95.0,77.0,99.0
-0.137470006942749,95.0,76.5,99.0
0.2278890013694763,95.0,76.0,99.0
-0.1572189927101135,95.0,76.5,99.0
-0.0387240014970302,95.0,77.0,99.0
-0.1177209988236427,95.0,77.0,99.0
-0.137470006942749,95.0,77.0,99.0
0.2180150002241134,95.0,76.5,99.0
-0.1670929938554763,95.0,76.0,99.0
0.0106488997116684,95.0,76.5,99.0
-0.0782222971320152,95.0,77.0,99.0
-0.1473439931869506,95.5,76.5,99.0
0.2180150002241134,96.0,76.0,99.0
-0.0979714021086692,95.5,75.5,99.0
0.0205233991146087,95.0,75.0,99.0
-0.0683476999402046,95.0,76.0,99.0
-0.1078459993004798,95.0,77.0,99.0
0.1587669998407364,95.0,76.0,99.0
-0.0584730990231037,95.0,75.0,99.0
-0.0288494005799293,95.0,75.0,99.0
-0.137470006942749,95.0,75.0,99.0
-0.1177209988236427,95.0,75.5,99.0
0.1093949973583221,95.0,76.0,99.0
0.701869010925293,95.0,74.5,99.0
-0.0683476999402046,95.0,73.0,99.0
-0.1275950074195861,95.0,73.5,99.0
-0.0189747996628284,95.0,74.0,99.0
0.0303980000317096,95.0,74.0,99.0
0.5142520070075989,95.0,74.0,99.0
0.0797709003090858,95.0,73.0,99.0
-0.1670929938554763,95.0,72.0,99.0
0.0106488997116684,95.0,73.0,99.0
-0.0288494005799293,95.0,74.0,99.0
0.247639000415802,95.0,73.0,99.0
0.0501471012830734,95.0,72.0,99.0
-0.1078459993004798,95.0,72.5,99.0
-0.0485985986888408,95.0,73.0,99.0
0.0303980000317096,95.0,73.5,99.0
1.235100030899048,95.0,74.0,99.0
-0.0584730990231037,95.5,73.0,99.0
-0.1275950074195861,96.0,72.0,99.0
-0.1177209988236427,96.0,72.0,99.0
0.0501471012830734,96.0,72.0,99.0
0.622871994972229,96.0,72.5,99.0
-0.0485985986888408,96.0,73.0,99.0
-0.1078459993004798,96.0,72.5,99.0
-0.0485985986888408,96.0,72.0,99.0
0.0205233991146087,96.0,73.0,99.0
1.0573500394821167,96.0,74.0,99.0
-0.0584730990231037,96.0,73.5,99.0
-0.1967169940471649,96.0,73.0,99.0
-0.0683476999402046,96.0,72.5,99.0
0.0205233991146087,96.0,72.0,99.0
1.0178600549697876,95.5,73.0,99.0
0.00077429699013,95.0,74.0,99.0
-0.2164659947156906,95.0,73.0,99.0
-0.0485985986888408,95.0,72.0,99.0
0.0106488997116684,95.0,72.0,99.0
0.5537499785423279,95.0,72.0,99.0
-0.0782222971320152,95.0,72.5,99.0
-0.1275950074195861,95.0,73.0,99.0
-0.1769679933786392,95.5,72.0,99.0
0.119268998503685,96.0,71.0,99.0
-0.137470006942749,96.0,71.5,99.0
-0.0485985986888408,96.0,72.0,99.0
-0.0979714021086692,96.0,72.0,99.0
-0.1473439931869506,96.0,72.0,99.0
0.1488929986953735,96.0,71.5,99.0
-0.1769679933786392,96.0,71.0,99.0
-0.0782222971320152,96.0,72.0,99.0
-0.1473439931869506,96.0,73.0,99.0
-0.1572189927101135,96.0,72.5,99.0
0.0698963031172752,96.0,72.0,99.0
0.2772620022296905,96.0,72.0,99.0
-0.0782222971320152,96.0,72.0,99.0
-0.1670929938554763,96.0,72.5,99.0
0.0106488997116684,96.0,73.0,99.0
-0.0091002704575657,95.5,72.5,99.0
0.1883910000324249,95.0,72.0,99.0
0.1982659995555877,95.0,72.5,99.0
-0.137470006942749,95.0,73.0,99.0
-0.0091002704575657,95.0,74.0,99.0
-0.0387240014970302,95.0,75.0,99.0
1.3535900115966797,95.0,74.0,99.0
-0.0189747996628284,95.0,73.0,99.0
-0.137470006942749,95.0,73.5,99.0
-0.0189747996628284,95.0,74.0,99.0
0.0501471012830734,95.5,73.5,99.0
1.402959942817688,96.0,73.0,99.0
0.00077429699013,96.0,72.5,99.0
-0.1473439931869506,96.0,72.0,99.0
-0.0091002704575657,96.0,72.5,99.0
-0.0782222971320152,96.0,73.0,99.0
-0.0782222971320152,95.5,72.5,99.0
0.119268998503685,95.0,72.0,99.0
-0.2065919935703277,95.0,71.5,99.0
-0.0288494005799293,95.0,71.0,99.0
-0.0782222971320152,95.0,72.0,99.0
-0.1769679933786392,95.0,73.0,99.0
0.247639000415802,95.0,72.0,99.0
-0.1275950074195861,95.0,71.0,99.0
-0.0288494005799293,95.0,71.0,99.0
-0.088096797466278,95.0,71.0,99.0
-0.137470006942749,95.0,71.5,99.0
0.178516998887062,95.0,72.0,99.0
-0.137470006942749,95.0,71.0,99.0
-0.0288494005799293,95.0,70.0,99.0
-0.0683476999402046,95.0,71.0,99.0
-0.1177209988236427,95.0,72.0,99.0
0.1686419993638992,95.0,71.0,99.0
-0.137470006942749,95.0,70.0,99.0
0.0402726009488105,95.0,70.0,99.0
-0.0584730990231037,95.0,70.0,99.0
-0.137470006942749,95.0,70.5,99.0
0.1587669998407364,95.0,71.0,99.0
-0.088096797466278,95.5,70.0,99.0
-0.0288494005799293,96.0,69.0,99.0
-0.1078459993004798,96.0,69.5,99.0
-0.1078459993004798,96.0,70.0,99.0
0.0995199978351593,95.5,71.0,99.0
1.067229986190796,95.0,72.0,99.0
0.0303980000317096,95.0,70.5,99.0
-0.137470006942749,95.0,69.0,99.0
0.0501471012830734,95.0,69.5,99.0
-0.0288494005799293,95.0,70.0,99.0
-0.2065919935703277,95.0,70.0,99.0
0.2377640008926391,95.0,70.0,99.0
-0.1670929938554763,95.0,69.5,99.0
-0.0485985986888408,95.0,69.0,99.0
-0.1078459993004798,95.0,70.0,99.0
-0.2065919935703277,95.0,71.0,99.0
0.1686419993638992,95.0,70.5,99.0
-0.1670929938554763,95.0,70.0,99.0
-0.0288494005799293,95.0,70.0,99.0
-0.1177209988236427,95.0,70.0,99.0
-0.2460899949073791,95.0,71.0,99.0
0.1488929986953735,95.0,72.0,99.0
-0.1967169940471649,95.0,71.0,99.0
-0.0782222971320152,95.0,70.0,99.0
0.0698963031172752,95.5,70.5,99.0
0.247639000415802,96.0,71.0,99.0
-0.088096797466278,96.0,72.0,99.0
-0.1275950074195861,96.0,73.0,99.0
-0.1473439931869506,96.5,72.5,99.0
0.1883910000324249,97.0,72.0,99.0
-0.137470006942749,96.5,72.5,99.0
0.0106488997116684,96.0,73.0,99.0
-0.0782222971320152,96.0,73.0,99.0
-0.137470006942749,96.0,73.0,99.0
0.2081400007009506,96.0,72.5,99.0
-0.1473439931869506,96.0,72.0,99.0
-0.0288494005799293,96.0,73.0,99.0
-0.1078459993004798,96.0,74.0,99.0
-0.1473439931869506,96.0,73.5,99.0
0.1488929986953735,96.0,73.0,99.0
-0.1572189927101135,96.0,73.5,99.0
-0.0189747996628284,96.0,74.0,99.0
-0.0979714021086692,95.5,75.0,99.0
-0.1275950074195861,95.0,76.0,99.0
0.1390179991722107,95.0,75.0,99.0
-0.1078459993004798,95.0,74.0,99.0
-0.0683476999402046,95.0,74.5,99.0
-0.1177209988236427,95.0,75.0,99.0
-0.1177209988236427,95.0,75.5,99.0
0.0402726009488105,95.0,76.0,99.0
1.1956000328063965,95.0,75.0,99.0
