ECG,HR,MAP,SPO2
-0.1670929938554763,96.0,90.0,99.0
-0.0288494005799293,96.0,89.0,99.0
-0.1078459993004798,96.0,88.0,99.0
-0.1473439931869506,96.5,89.0,99.0
0.1686419993638992,97.0,90.0,99.0
-0.186842992901802,96.5,89.5,99.0
0.0106488997116684,96.0,89.0,99.0
-0.0584730990231037,96.0,88.5,99.0
-0.186842992901802,96.0,88.0,99.0
0.2278890013694763,96.0,88.5,99.0
-0.137470006942749,96.0,89.0,99.0
0.0698963031172752,96.0,88.0,99.0
-0.0782222971320152,96.0,87.0,99.0
-0.1572189927101135,96.0,87.0,99.0
0.178516998887062,96.0,87.0,99.0
-0.1572189927101135,95.5,88.0,99.0
-0.0485985986888408,95.0,89.0,99.0
-0.1078459993004798,95.0,88.0,99.0
-0.1769679933786392,95.0,87.0,99.0
0.1093949973583221,95.0,87.0,99.0
-0.1670929938554763,95.0,87.0,99.0
-0.0782222971320152,95.0,87.5,99.0
-0.1177209988236427,95.0,88.0,99.0
-0.1473439931869506,95.0,87.0,99.0
0.2180150002241134,95.0,86.0,99.0
-0.1769679933786392,95.5,86.5,99.0
-0.0091002704575657,96.0,87.0,99.0
-0.088096797466278,96.0,87.0,99.0
-0.1473439931869506,96.0,87.0,99.0
0.247639000415802,96.0,86.5,99.0
-0.137470006942749,96.0,86.0,99.0
0.0205233991146087,96.0,87.0,99.0
-0.0782222971320152,96.0,88.0,99.0
-0.1670929938554763,96.0,87.0,99.0
0.060021698474884,96.0,86.0,99.0
-0.2164659947156906,96.0,86.5,99.0
0.0303980000317096,96.0,87.0,99.0
0.060021698474884,95.5,87.5,99.0
-0.1473439931869506,95.0,88.0,99.0
0.1883910000324249,95.0,87.0,99.0
-0.1769679933786392,95.0,86.0,99.0
-0.0683476999402046,95.5,86.5,99.0
-0.0979714021086692,96.0,87.0,99.0
-0.0979714021086692,96.0,86.5,99.0
0.1488929986953735,96.0,86.0,99.0
0.6129980087280273,95.5,85.5,99.0
0.00077429699013,95.0,85.0,99.0
-0.088096797466278,95.0,86.0,99.0
0.0797709003090858,95.0,87.0,99.0
-0.0091002704575657,95.0,86.5,99.0
-0.1078459993004798,95.0,86.0,99.0
0.2377640008926391,95.0,86.0,99.0
-0.1177209988236427,95.0,86.0,99.0
-0.0683476999402046,94.5,87.0,99.0
-0.1177209988236427,94.0,88.0,99.0
-0.0189747996628284,94.0,87.0,99.0
0.0106488997116684,94.0,86.0,99.0
-0.1670929938554763,94.0,86.5,99.0
0.2081400007009506,94.0,87.0,99.0
-0.1769679933786392,94.0,87.5,99.0
-0.0189747996628284,94.0,88.0,99.0
-0.0584730990231037,94.0,87.0,99.0
-0.137470006942749,94.0,86.0,99.0
0.119268998503685,94.0,86.5,99.0
1.3437199592590332,94.0,87.0,99.0
0.0995199978351593,94.0,87.0,99.0
-0.1572189927101135,94.0,87.0,99.0
-0.1275950074195861,94.0,86.0,99.0
-0.1769679933786392,94.0,85.0,99.0
-0.0683476999402046,94.0,85.0,99.0
-0.0782222971320152,94.0,85.0,99.0
-0.1670929938554763,93.5,83.0,99.0
0.1488929986953735,93.0,81.0,99.0
1.0869799852371216,93.0,81.0,99.0
0.1291439980268478,93.0,81.0,99.0
-0.186842992901802,93.0,82.5,99.0
-0.0584730990231037,93.0,84.0,99.0
-0.0979714021086692,93.0,83.0,99.0
-0.0091002704575657,93.0,82.0,99.0
-0.0485985986888408,93.0,82.5,99.0
-0.1078459993004798,93.0,83.0,99.0
0.2180150002241134,93.0,84.0,99.0
1.3437199592590332,93.0,85.0,99.0
0.1488929986953735,93.0,84.0,99.0
-0.1769679933786392,93.0,83.0,99.0
-0.0979714021086692,93.0,84.0,99.0
-0.1473439931869506,93.0,85.0,99.0
0.00077429699013,93.0,84.0,99.0
-0.0683476999402046,93.0,83.0,99.0
-0.088096797466278,92.5,83.0,99.0
-0.0189747996628284,92.0,83.0,99.0
-0.631197988986969,92.0,84.0,99.0
0.1686419993638992,92.0,85.0,99.0
0.8894860148429871,92.0,84.0,99.0
0.0698963031172752,92.0,83.0,99.0
-0.1670929938554763,92.0,83.5,99.0
-0.0485985986888408,92.0,84.0,99.0
-0.1177209988236427,92.0,84.5,99.5
0.119268998503685,92.0,85.0,100.0
-0.0288494005799293,92.0,84.0,100.0
-0.1670929938554763,92.0,83.0,100.0
0.1488929986953735,92.5,83.5,100.0
0.2575129866600036,93.0,84.0,100.0
-0.0485985986888408,93.0,84.5,99.5
-0.1473439931869506,93.0,85.0,99.0
0.0303980000317096,93.0,84.0,99.0
0.0205233991146087,93.0,83.0,99.0
-0.2164659947156906,93.0,84.0,99.0
0.2278890013694763,93.0,85.0,99.0
-0.0979714021086692,93.5,84.5,99.0
0.119268998503685,94.0,84.0,99.0
-0.0091002704575657,94.5,84.5,99.0
0.8203639984130859,95.0,85.0,99.0
-0.0485985986888408,95.0,86.5,99.0
-0.1275950074195861,95.0,88.0,99.0
-0.1572189927101135,95.0,87.5,99.0
0.1093949973583221,95.0,87.0,99.0
-0.1473439931869506,95.5,87.5,99.0
0.0402726009488105,96.0,88.0,99.0
0.0303980000317096,96.5,89.0,99.0
0.0698963031172752,97.0,90.0,99.0
0.0205233991146087,97.5,89.0,99.0
-0.1473439931869506,98.0,88.0,99.0
-0.265839010477066,97.5,89.5,99.0
0.178516998887062,97.0,91.0,99.0
-0.1473439931869506,97.0,90.5,99.0
-0.0091002704575657,97.0,90.0,99.0
0.0501471012830734,97.0,90.0,99.0
0.4451299905776977,97.0,90.0,99.0
-0.0979714021086692,97.0,91.5,99.0
-0.1275950074195861,97.0,93.0,99.0
-0.1473439931869506,97.0,91.5,99.0
0.2278890013694763,97.0,90.0,99.0
-0.1177209988236427,97.0,90.0,99.0
0.0402726009488105,97.0,90.0,99.0
0.0402726009488105,97.0,90.5,99.0
0.9487329721450806,97.0,91.0,99.0
-0.088096797466278,97.0,89.5,99.0
-0.1177209988236427,97.0,88.0,99.0
-0.1572189927101135,97.0,88.5,99.0
0.119268998503685,97.0,89.0,99.0
-0.1572189927101135,97.0,89.0,99.0
-0.0189747996628284,97.0,89.0,99.0
-0.0584730990231037,96.5,88.5,99.0
-0.1177209988236427,96.0,88.0,99.0
0.1686419993638992,96.0,88.5,99.0
0.060021698474884,96.0,89.0,99.0
-0.0683476999402046,96.0,89.0,99.0
-0.1177209988236427,96.0,89.0,99.0
-0.1572189927101135,96.0,88.5,99.0
0.0501471012830734,96.0,88.0,99.0
1.235100030899048,95.5,89.0,99.0
0.0501471012830734,95.0,90.0,99.0
-0.137470006942749,95.0,88.5,99.0
-0.0189747996628284,95.0,87.0,99.0
-0.0979714021086692,95.0,87.5,99.0
-0.1275950074195861,95.0,88.0,99.0
0.0797709003090858,95.0,88.5,99.0
0.4352549910545349,95.0,89.0,99.0
0.1982659995555877,94.5,88.0,99.0
-0.1473439931869506,94.0,87.0,99.0
-0.0979714021086692,93.5,87.0,99.0
-0.1572189927101135,93.0,87.0,99.0
0.0106488997116684,93.0,87.0,99.0
-0.0584730990231037,93.0,87.0,99.0
-0.1473439931869506,93.0,86.5,99.0
0.0995199978351593,93.0,86.0,99.0
1.4424599409103394,93.0,86.5,99.0
0.178516998887062,93.0,87.0,99.0
-0.2065919935703277,93.0,86.5,99.0
-0.0189747996628284,93.0,86.0,99.0
-0.137470006942749,93.0,86.0,99.0
-0.088096797466278,93.0,86.0,99.0
-0.1078459993004798,93.0,87.0,99.0
0.0402726009488105,93.0,88.0,99.0
0.060021698474884,92.5,86.5,99.0
-0.1769679933786392,92.0,85.0,99.0
0.1093949973583221,91.5,85.5,99.0
1.0277299880981443,91.0,86.0,99.0
-0.0189747996628284,91.5,86.5,99.0
-0.137470006942749,92.0,87.0,99.0
-0.0782222971320152,92.5,86.0,99.0
-0.0979714021086692,93.0,85.0,99.0
0.0303980000317096,93.0,85.5,99.0
0.00077429699013,93.0,86.0,99.0
-0.1670929938554763,93.0,85.5,99.0
0.2377640008926391,93.0,85.0,99.0
-0.1572189927101135,93.0,84.5,99.0
-0.1177209988236427,93.0,84.0,99.0
-0.1177209988236427,93.0,84.5,99.0
0.00077429699013,93.0,85.0,99.0
0.00077429699013,93.0,83.5,99.0
-0.1473439931869506,93.0,82.0,99.0
0.2377640008926391,93.0,81.5,99.0
-0.0387240014970302,93.0,81.0,99.0
-0.0485985986888408,93.0,81.5,99.0
-0.186842992901802,93.0,82.0,99.0
-0.0091002704575657,93.5,81.0,99.0
-0.0782222971320152,94.0,80.0,99.0
-0.3250870108604431,94.0,80.5,99.0
0.178516998887062,94.0,81.0,99.0
-0.186842992901802,94.0,81.5,99.0
-0.088096797466278,94.0,82.0,99.0
-0.1670929938554763,94.0,81.5,99.0
-0.1078459993004798,94.0,81.0,99.0
0.0797709003090858,94.0,82.5,99.0
1.3140900135040283,94.0,84.0,99.0
0.0106488997116684,94.0,84.0,99.0
-0.1473439931869506,94.0,84.0,99.0
0.0402726009488105,94.0,84.0,99.0
-0.0091002704575657,94.0,84.0,99.0
-0.2460899949073791,94.0,84.5,99.0
0.2180150002241134,94.0,85.0,99.0
-0.1473439931869506,94.5,83.5,99.0
0.0303980000317096,95.0,82.0,99.0
-0.0584730990231037,95.0,82.5,99.0
-0.186842992901802,95.0,83.0,99.0
0.247639000415802,95.0,83.5,99.0
-0.1275950074195861,95.0,84.0,99.0
0.0698963031172752,95.0,83.0,99.0
-0.0091002704575657,95.0,82.0,99.0
0.3365100026130676,95.0,81.5,99.0
0.060021698474884,95.0,81.0,99.0
-0.1078459993004798,95.5,81.0,99.0
-0.088096797466278,96.0,81.0,99.0
0.1390179991722107,96.0,80.5,99.0
-0.1473439931869506,96.0,80.0,99.0
-0.0091002704575657,96.0,81.0,99.0
-0.0584730990231037,96.0,82.0,99.0
0.8993600010871887,96.5,82.0,99.0
-0.0683476999402046,97.0,82.0,99.0
-0.1670929938554763,97.0,82.0,99.0
-0.1670929938554763,97.0,82.0,99.0
0.2278890013694763,97.0,83.0,99.0
-0.1769679933786392,97.0,84.0,99.0
0.0303980000317096,97.5,83.5,99.0
0.0995199978351593,98.0,83.0,99.0
-0.0485985986888408,98.0,83.0,99.0
0.00077429699013,98.0,83.0,99.0
-0.0189747996628284,97.5,83.5,99.0
1.126479983329773,97.0,84.0,99.0
-0.0387240014970302,97.0,83.0,99.0
-0.1078459993004798,97.0,82.0,99.0
-0.137470006942749,97.0,82.5,99.0
0.2377640008926391,97.0,83.0,99.0
-0.1473439931869506,97.5,83.0,99.0
-0.1473439931869506,98.0,83.0,99.0
0.1883910000324249,98.0,82.5,99.0
-0.1670929938554763,98.0,82.0,99.0
0.0402726009488105,98.0,82.5,99.0
0.0698963031172752,98.0,83.0,99.0
0.0106488997116684,98.0,82.5,99.0
-0.0091002704575657,98.0,82.0,99.0
-0.0387240014970302,98.0,82.0,99.0
0.4648790061473846,98.0,82.0,99.0
-0.0288494005799293,98.0,83.0,99.0
-0.2065919935703277,98.0,84.0,99.0
0.8401129841804504,98.0,82.5,99.0
-0.0584730990231037,98.0,81.0,99.0
-0.1177209988236427,98.5,82.0,99.0
-0.137470006942749,99.0,83.0,99.0
0.1587669998407364,99.0,83.5,99.0
-0.1275950074195861,99.0,84.0,99.0
-0.1275950074195861,98.5,83.0,99.0
0.2575129866600036,98.0,82.0,99.0
-0.1967169940471649,98.0,83.0,99.0
-0.0584730990231037,98.0,84.0,99.0
0.060021698474884,98.0,84.0,99.0
-0.137470006942749,98.0,84.0,99.0
0.0501471012830734,98.0,84.0,99.0
0.1488929986953735,98.0,84.0,99.0
-0.1769679933786392,98.0,86.0,99.0
0.0303980000317096,98.0,88.0,99.0
0.0205233991146087,98.5,88.0,99.0
0.5142520070075989,99.0,88.0,99.0
-0.0979714021086692,99.0,88.5,99.0
-0.137470006942749,99.0,89.0,99.0
-0.2757140100002289,99.0,89.5,99.0
0.0205233991146087,99.0,90.0,99.0
-0.2460899949073791,98.5,88.0,99.0
-0.1967169940471649,98.0,86.0,99.0
0.2377640008926391,98.0,86.0,99.0
-0.3053370118141174,98.0,86.0,99.0
0.0303980000317096,97.5,86.0,99.0
0.1093949973583221,97.0,86.0,99.0
-0.1572189927101135,97.5,84.5,99.0
0.00077429699013,98.0,83.0,99.0
-0.0288494005799293,98.0,83.5,99.0
1.037600040435791,98.0,84.0,99.0
-0.2263409942388534,98.0,83.5,99.0
-0.0683476999402046,98.0,83.0,99.0
-0.2263409942388534,98.5,82.5,99.0
0.0501471012830734,99.0,82.0,99.0
-0.1078459993004798,98.5,83.0,99.0
-0.137470006942749,98.0,84.0,99.0
-0.0091002704575657,98.0,83.0,99.0
-0.2164659947156906,98.0,82.0,99.0
-0.1967169940471649,98.0,82.5,99.0
0.2081400007009506,98.0,83.0,99.0
-0.1572189927101135,98.5,84.5,99.0
0.00077429699013,99.0,86.0,99.0
0.2081400007009506,99.0,85.0,99.0
-0.1572189927101135,99.0,84.0,99.0
-0.0091002704575657,98.5,85.0,99.0
0.0205233991146087,98.0,86.0,99.0
-0.1572189927101135,98.0,86.0,99.0
0.0205233991146087,98.0,86.0,99.0
-0.0091002704575657,98.0,86.0,99.0
0.0995199978351593,98.0,86.0,99.0
-0.0584730990231037,98.0,87.0,99.0
-0.1078459993004798,98.0,88.0,99.0
0.0106488997116684,98.5,87.5,99.0
0.00077429699013,99.0,87.0,99.0
-0.1177209988236427,99.0,87.0,99.0
-0.1670929938554763,99.0,87.0,99.0
0.1883910000324249,98.5,88.0,99.0
-0.1177209988236427,98.0,89.0,99.0
-0.0979714021086692,98.0,87.5,99.0
0.2180150002241134,98.0,86.0,99.0
-0.137470006942749,98.0,86.5,99.0
0.0303980000317096,98.0,87.0,99.0
0.0303980000317096,98.0,87.5,99.0
1.067229986190796,98.0,88.0,99.0
-0.0189747996628284,98.0,87.0,99.0
-0.0683476999402046,98.0,86.0,99.0
-0.1275950074195861,98.0,87.0,99.0
0.2377640008926391,98.0,88.0,99.0
-0.1473439931869506,97.5,88.0,99.0
-0.0584730990231037,97.0,88.0,99.0
0.1883910000324249,97.0,88.0,99.0
-0.1769679933786392,97.0,88.0,99.0
0.060021698474884,97.0,89.0,99.0
0.060021698474884,97.0,90.0,99.0
-0.0584730990231037,97.5,89.5,99.0
-0.0288494005799293,98.0,89.0,99.0
-0.0288494005799293,98.0,89.5,99.0
0.8104889988899231,98.0,90.0,99.0
-0.0288494005799293,98.0,91.5,99.0
-0.0485985986888408,98.0,93.0,99.0
-0.0979714021086692,98.0,92.0,99.0
-0.0288494005799293,98.0,91.0,99.0
-0.1078459993004798,98.0,91.5,99.0
-0.1473439931869506,98.0,92.0,99.0
0.0402726009488105,98.0,93.0,99.0
-0.1078459993004798,98.0,94.0,99.0
-0.1572189927101135,98.5,93.0,99.0
0.2180150002241134,99.0,92.0,99.0
-0.1275950074195861,99.0,93.0,99.0
-0.1670929938554763,99.0,94.0,99.0
0.178516998887062,99.0,94.0,99.0
-0.137470006942749,99.0,94.0,99.0
-0.1572189927101135,99.0,94.0,99.0
0.1093949973583221,99.0,94.0,99.0
-0.137470006942749,99.0,95.0,99.0
-0.1473439931869506,99.0,96.0,99.0
0.1587669998407364,99.5,95.0,99.0
-0.1078459993004798,100.0,94.0,99.0
-0.1473439931869506,100.0,93.5,99.0
0.1291439980268478,100.0,93.0,99.0
-0.1275950074195861,100.0,93.5,99.0
-0.255964994430542,100.0,94.0,99.0
-0.0584730990231037,99.5,93.0,99.0
-0.1275950074195861,99.0,92.0,99.0
-0.088096797466278,99.5,92.5,99.0
-0.1177209988236427,100.0,93.0,99.0
-0.137470006942749,100.0,93.0,99.0
-0.1078459993004798,100.0,93.0,99.0
-0.1177209988236427,100.0,92.5,99.0
-0.186842992901802,100.0,92.0,99.0
-0.255964994430542,100.0,92.5,99.0
0.0205233991146087,100.0,93.0,99.0
-0.1177209988236427,100.0,92.5,99.0
-0.137470006942749,100.0,92.0,99.0
0.178516998887062,99.5,92.0,99.0
-0.1670929938554763,99.0,92.0,99.0
-0.137470006942749,99.0,93.0,99.0
0.2081400007009506,99.0,94.0,99.0
-0.137470006942749,99.0,93.5,99.0
-0.137470006942749,99.0,93.0,99.0
0.247639000415802,99.0,93.5,99.0
-0.1275950074195861,99.0,94.0,99.0
-0.0782222971320152,99.0,95.0,99.0
0.2180150002241134,99.0,96.0,99.0
-0.1177209988236427,99.0,95.5,99.0
-0.0189747996628284,99.0,95.0,99.0
0.2180150002241134,99.5,96.0,99.0
-0.1275950074195861,100.0,97.0,99.0
-0.137470006942749,99.5,97.5,99.0
0.178516998887062,99.0,98.0,99.0
-0.1473439931869506,99.0,98.0,99.0
-0.1769679933786392,99.0,98.0,99.0
0.2278890013694763,99.5,98.5,99.0
-0.1177209988236427,100.0,99.0,99.0
-0.0782222971320152,100.0,98.5,99.0
0.2377640008926391,100.0,98.0,99.0
-0.1473439931869506,100.0,98.0,99.0
-0.0979714021086692,100.0,98.0,99.0
0.2081400007009506,100.0,99.5,99.0
-0.088096797466278,100.0,101.0,99.0
-0.1275950074195861,99.5,100.0,99.0
0.1686419993638992,99.0,99.0,99.0
-0.1177209988236427,99.5,100.0,99.0
-0.137470006942749,100.0,101.0,99.0
0.2180150002241134,100.0,101.5,99.0
-0.137470006942749,100.0,102.0,99.0
-0.0979714021086692,100.0,101.0,99.0
0.1982659995555877,100.0,100.0,99.0
-0.1670929938554763,99.5,100.5,99.0
-0.1769679933786392,99.0,101.0,99.0
0.2081400007009506,99.0,100.5,99.0
-0.1275950074195861,99.0,100.0,99.0
-0.1473439931869506,99.0,99.5,99.0
0.1587669998407364,99.0,99.0,99.0
-0.2065919935703277,99.5,100.0,99.0
-0.1177209988236427,100.0,101.0,99.0
0.1093949973583221,100.0,100.0,99.0
-0.1769679933786392,100.0,99.0,99.0
0.0106488997116684,100.0,99.0,99.0
0.0205233991146087,100.0,99.0,99.0
0.2772620022296905,99.5,99.0,99.0
-0.0387240014970302,99.0,99.0,99.0
-0.0387240014970302,98.5,98.0,99.0
0.8104889988899231,98.0,97.0,99.0
-0.0782222971320152,98.0,98.0,99.0
-0.0485985986888408,98.0,99.0,99.0
-0.0485985986888408,98.0,99.0,99.0
0.00077429699013,98.0,99.0,99.0
-0.1078459993004798,98.5,99.0,99.0
-0.1078459993004798,99.0,99.0,99.0
0.2871370017528534,99.0,100.0,99.0
-0.0782222971320152,99.0,101.0,99.0
-0.0979714021086692,98.5,101.5,99.0
0.2081400007009506,98.0,102.0,99.0
-0.1473439931869506,98.0,102.0,99.0
-0.0979714021086692,98.0,102.0,99.0
0.1488929986953735,98.5,103.0,99.0
-0.137470006942749,99.0,104.0,99.0
0.0205233991146087,99.0,103.5,99.0
-0.0091002704575657,99.0,103.0,99.0
1.3535900115966797,98.5,103.5,99.0
-0.0782222971320152,98.0,104.0,99.0
-0.0782222971320152,98.0,104.0,99.0
0.8302379846572876,98.0,104.0,99.0
-0.0782222971320152,98.0,103.5,99.0
-0.137470006942749,98.0,103.0,99.0
-0.1967169940471649,98.0,104.0,99.0
0.0205233991146087,98.0,105.0,99.0
-0.137470006942749,98.5,104.5,99.0
-0.088096797466278,99.0,104.0,99.0
0.1686419993638992,99.0,103.5,99.0
-0.1572189927101135,99.0,103.0,99.0
0.00077429699013,98.5,103.5,99.0
-0.0091002704575657,98.0,104.0,99.0
0.6722450256347656,98.0,103.5,99.0
-0.0485985986888408,98.0,103.0,99.0
-0.0485985986888408,97.5,103.0,99.0
-0.1275950074195861,97.0,103.0,99.0
-0.0485985986888408,97.5,103.5,99.0
-0.1177209988236427,98.0,104.0,99.0
-0.1572189927101135,98.0,103.0,99.0
0.1883910000324249,98.0,102.0,99.0
-0.137470006942749,98.0,102.0,99.0
0.0303980000317096,98.0,102.0,99.0
0.060021698474884,98.0,102.0,99.0
1.3437199592590332,98.0,102.0,99.0
-0.0782222971320152,98.0,101.5,99.0
-0.1177209988236427,98.0,101.0,99.0
-0.1572189927101135,97.5,101.0,99.0
0.1686419993638992,97.0,101.0,99.0
-0.1078459993004798,97.0,101.0,99.0
0.0205233991146087,97.0,101.0,99.0
0.1093949973583221,97.0,101.0,99.0
-0.137470006942749,97.0,101.0,99.0
-0.0485985986888408,97.0,101.5,99.0
-0.0485985986888408,97.0,102.0,99.0
0.00077429699013,97.5,101.5,99.0
-0.0387240014970302,98.0,101.0,99.0
-0.1769679933786392,97.5,101.5,99.0
-0.186842992901802,97.0,102.0,99.0
0.1390179991722107,97.0,102.5,99.0
-0.1572189927101135,97.0,103.0,99.0
0.060021698474884,97.0,102.0,99.0
0.0698963031172752,97.0,101.0,99.0
0.0303980000317096,97.0,101.5,99.0
-0.0683476999402046,97.0,102.0,99.0
-0.1078459993004798,97.0,101.5,99.0
-0.0782222971320152,97.0,101.0,99.0
0.00077429699013,97.5,100.5,99.0
-0.1078459993004798,98.0,100.0,99.0
-0.137470006942749,98.0,101.0,99.0
0.178516998887062,98.0,102.0,99.0
-0.1473439931869506,98.0,101.5,99.0
0.0402726009488105,98.0,101.0,99.0
0.0797709003090858,98.0,102.0,99.0
-0.1572189927101135,98.0,103.0,99.0
0.0106488997116684,97.5,104.5,99.0
0.0402726009488105,97.0,106.0,99.0
0.0205233991146087,97.5,106.0,99.0
-0.0288494005799293,98.0,106.0,99.0
-0.0387240014970302,98.0,106.5,99.0
0.5932480096817017,98.0,107.0,99.0
-0.0387240014970302,98.5,108.0,99.0
-0.088096797466278,99.0,109.0,99.0
-0.1078459993004798,99.0,108.5,99.0
0.1291439980268478,99.0,108.0,99.0
-0.1275950074195861,98.5,108.5,99.0
-0.1078459993004798,98.0,109.0,99.0
0.2377640008926391,98.0,109.0,99.0
-0.186842992901802,98.0,109.0,99.0
0.0303980000317096,98.0,108.5,99.0
0.0797709003090858,98.0,108.0,99.0
-0.0288494005799293,98.0,109.0,99.0
-0.0387240014970302,98.0,110.0,99.0
-0.0584730990231037,98.0,109.0,99.0
-0.2065919935703277,98.0,108.0,99.0
0.0501471012830734,98.0,107.5,99.0
-0.1177209988236427,98.0,107.0,99.0
-0.137470006942749,97.5,107.5,99.0
0.2180150002241134,97.0,108.0,99.0
-0.1078459993004798,97.0,107.0,99.0
0.0205233991146087,97.0,106.0,99.0
0.0896454006433487,97.0,106.5,99.0
-0.0683476999402046,97.0,107.0,99.0
-0.0189747996628284,97.5,107.0,99.0
-0.0683476999402046,98.0,107.0,99.0
0.1982659995555877,98.0,106.0,99.0
-0.0189747996628284,98.0,105.0,99.0
-0.1078459993004798,98.0,105.0,99.0
-0.0091002704575657,98.0,105.0,99.0
0.178516998887062,98.0,105.0,99.0
0.0106488997116684,98.0,105.0,99.0
-0.0782222971320152,97.5,105.0,99.0
-0.0683476999402046,97.0,105.0,99.0
-0.0782222971320152,97.0,105.5,99.0
0.2278890013694763,97.0,106.0,99.0
-0.1177209988236427,96.5,104.5,99.0
0.00077429699013,96.0,103.0,99.0
-0.0485985986888408,96.0,103.0,99.0
-0.1572189927101135,96.0,103.0,99.0
0.2081400007009506,96.0,103.0,99.0
-0.1078459993004798,96.0,103.0,99.0
-0.0584730990231037,96.0,101.0,99.0
-0.1078459993004798,96.0,99.0,99.0
-0.0979714021086692,96.0,99.0,99.0
0.0797709003090858,96.0,99.0,99.0
1.4424599409103394,95.5,98.0,99.0
0.0205233991146087,95.0,97.0,99.0
-0.088096797466278,95.0,96.0,99.0
0.060021698474884,95.0,95.0,99.0
-0.0387240014970302,95.0,95.5,99.0
-0.1078459993004798,95.0,96.0,99.0
0.178516998887062,94.5,95.0,99.0
0.2081400007009506,94.0,94.0,99.0
-0.0485985986888408,94.0,93.5,99.0
-0.1078459993004798,94.0,93.0,99.0
0.0402726009488105,94.0,93.5,99.0
