ECG,HR,MAP,SPO2
-0.0979714021086692,105.5,70.5,100.0
0.2377640008926391,105.0,70.0,100.0
-0.2362149953842163,105.0,70.5,100.0
0.8796110153198242,105.0,71.0,100.0
0.0303980000317096,105.0,71.5,100.0
0.178516998887062,105.0,72.0,100.0
-0.1670929938554763,105.0,71.5,100.0
0.7907400131225586,105.0,71.0,100.0
-0.0485985986888408,104.5,71.5,100.0
-0.0091002704575657,104.0,72.0,100.0
-0.2263409942388534,104.0,72.0,100.0
-0.186842992901802,104.0,72.0,100.0
-0.0189747996628284,104.0,71.0,100.0
-0.1473439931869506,104.0,70.0,100.0
-0.2263409942388534,103.5,71.0,100.0
-0.0189747996628284,103.0,72.0,100.0
0.1390179991722107,103.0,72.5,100.0
-0.1967169940471649,103.0,73.0,100.0
-0.186842992901802,103.0,71.5,100.0
0.0303980000317096,103.0,70.0,100.0
-0.1572189927101135,102.5,71.0,100.0
0.9981060028076172,102.0,72.0,100.0
-0.0091002704575657,102.0,72.0,100.0
0.0402726009488105,102.0,72.0,100.0
-0.186842992901802,102.0,71.0,100.0
-0.1769679933786392,102.0,70.0,100.0
0.1488929986953735,102.0,71.0,100.0
-0.1670929938554763,102.0,72.0,100.0
1.165969967842102,102.0,72.0,100.0
-0.0091002704575657,102.0,72.0,100.0
0.0501471012830734,102.0,71.0,100.0
-0.2164659947156906,102.0,70.0,100.0
-0.186842992901802,102.0,70.5,100.0
0.1883910000324249,102.0,71.0,100.0
-0.2164659947156906,102.0,71.5,100.0
0.0205233991146087,102.0,72.0,100.0
-0.0189747996628284,102.0,70.5,100.0
0.0205233991146087,102.0,69.0,100.0
-0.2362149953842163,102.0,70.5,100.0
-0.2065919935703277,102.0,72.0,100.0
0.1488929986953735,102.0,72.0,100.0
-0.2065919935703277,102.0,72.0,100.0
1.0178600549697876,102.0,70.5,100.0
-0.0288494005799293,102.0,69.0,100.0
-0.0189747996628284,102.5,70.0,100.0
-0.2460899949073791,103.0,71.0,100.0
-0.088096797466278,102.5,72.0,100.0
0.178516998887062,102.0,73.0,100.0
-0.2164659947156906,102.0,71.5,100.0
-0.2362149953842163,102.0,70.0,100.0
-0.0288494005799293,102.0,71.5,100.0
-0.1473439931869506,102.0,73.0,100.0
1.1956000328063965,102.0,73.5,100.0
-0.0189747996628284,102.0,74.0,100.0
-0.0584730990231037,102.0,73.0,100.0
-0.2065919935703277,102.0,72.0,100.0
0.0402726009488105,101.5,72.5,100.0
0.1390179991722107,101.0,73.0,100.0
-0.2065919935703277,101.0,73.5,100.0
-0.186842992901802,101.0,74.0,100.0
0.178516998887062,101.0,72.5,100.0
-0.1473439931869506,101.0,71.0,100.0
-0.0387240014970302,101.0,71.5,100.0
-0.0584730990231037,101.0,72.0,100.0
-0.0979714021086692,101.0,72.5,100.0
0.1686419993638992,101.0,73.0,100.0
0.0303980000317096,101.5,71.0,100.0
0.0698963031172752,102.0,69.0,100.0
-0.2362149953842163,101.5,70.0,100.0
-0.0485985986888408,101.0,71.0,100.0
0.2180150002241134,101.0,71.5,100.0
-0.1670929938554763,101.0,72.0,100.0
-0.186842992901802,101.0,71.0,100.0
0.178516998887062,101.0,70.0,100.0
-0.1769679933786392,101.0,70.5,100.0
-0.1769679933786392,101.0,71.0,100.0
0.00077429699013,101.0,71.5,100.0
-0.1670929938554763,101.0,72.0,100.0
-0.0584730990231037,101.0,71.0,100.0
-0.0683476999402046,101.0,70.0,100.0
-0.1275950074195861,100.5,70.5,100.0
0.8697360157966614,100.0,71.0,100.0
-0.0288494005799293,100.0,72.0,100.0
-0.0485985986888408,100.0,73.0,100.0
-0.2065919935703277,100.5,71.0,100.0
-0.0288494005799293,101.0,69.0,100.0
0.060021698474884,101.0,69.5,100.0
-0.3152120113372803,101.0,70.0,100.0
-0.2065919935703277,101.0,71.0,100.0
0.0995199978351593,101.0,72.0,100.0
-0.2263409942388534,101.0,71.0,100.0
-0.2362149953842163,101.0,70.0,100.0
0.178516998887062,101.0,70.5,100.0
-0.1967169940471649,101.0,71.0,100.0
-0.186842992901802,100.5,71.5,100.0
0.060021698474884,100.0,72.0,100.0
-0.1670929938554763,100.5,71.0,100.0
1.067229986190796,101.0,70.0,100.0
-0.0485985986888408,100.5,70.5,100.0
-0.0485985986888408,100.0,71.0,100.0
-0.1473439931869506,100.5,71.5,100.0
-0.0091002704575657,101.0,72.0,100.0
0.0402726009488105,101.0,70.5,100.0
-0.2065919935703277,101.0,69.0,100.0
0.0303980000317096,101.0,69.5,100.0
0.0698963031172752,101.0,70.0,100.0
-0.2460899949073791,101.0,70.5,100.0
-0.0584730990231037,101.0,71.0,100.0
0.178516998887062,100.5,70.0,100.0
-0.1967169940471649,100.0,69.0,100.0
-0.186842992901802,100.0,70.0,100.0
0.2575129866600036,100.0,71.0,100.0
-0.1670929938554763,100.0,71.5,100.0
-0.1967169940471649,100.0,72.0,100.0
0.0303980000317096,100.0,70.5,100.0
-0.137470006942749,100.0,69.0,100.0
0.4846279919147491,100.5,69.5,100.0
-0.088096797466278,101.0,70.0,100.0
-0.088096797466278,101.0,70.5,100.0
1.037600040435791,101.0,71.0,100.0
0.00077429699013,101.0,70.0,100.0
-0.0387240014970302,101.0,69.0,100.0
0.1982659995555877,101.0,70.0,100.0
-0.0288494005799293,101.0,71.0,100.0
-0.0189747996628284,100.5,71.0,100.0
0.060021698474884,100.0,71.0,100.0
0.0402726009488105,100.0,70.0,100.0
0.0106488997116684,100.0,69.0,100.0
-0.1769679933786392,100.0,69.5,100.0
0.0303980000317096,100.0,70.0,100.0
0.0106488997116684,100.0,70.5,100.0
-0.1769679933786392,100.0,71.0,100.0
0.0402726009488105,100.0,69.5,100.0
0.0797709003090858,100.0,68.0,100.0
-0.1769679933786392,100.0,69.0,100.0
0.0303980000317096,100.0,70.0,100.0
0.060021698474884,100.0,70.5,100.0
-0.1670929938554763,100.0,71.0,100.0
0.0501471012830734,100.0,69.5,100.0
0.1390179991722107,100.0,68.0,100.0
-0.2164659947156906,99.5,69.0,100.0
-0.0189747996628284,99.0,70.0,100.0
0.1390179991722107,99.0,70.5,100.0
-0.1967169940471649,99.0,71.0,100.0
0.0106488997116684,99.5,70.0,100.0
-0.0584730990231037,100.0,69.0,100.0
0.5142520070075989,100.0,69.5,100.0
-0.088096797466278,100.0,70.0,100.0
-0.1177209988236427,99.5,70.5,100.0
0.247639000415802,99.0,71.0,100.0
-0.0979714021086692,98.5,70.0,100.0
-0.1769679933786392,98.0,69.0,100.0
-0.2954629957675934,98.0,69.5,100.0
0.0106488997116684,98.0,70.0,100.0
-0.1769679933786392,98.0,70.0,100.0
-0.2757140100002289,98.0,70.0,100.0
-0.0387240014970302,98.5,69.0,100.0
-0.2065919935703277,99.0,68.0,100.0
-0.2362149953842163,99.0,69.0,100.0
-0.0584730990231037,99.0,70.0,100.0
-0.2065919935703277,99.5,70.5,100.0
-0.1967169940471649,100.0,71.0,100.0
0.1982659995555877,100.0,70.5,100.0
-0.255964994430542,100.0,70.0,100.0
-0.0387240014970302,99.5,70.0,100.0
0.0501471012830734,99.0,70.0,100.0
-0.2362149953842163,98.5,69.5,100.0
-0.0189747996628284,98.0,69.0,100.0
-0.0091002704575657,98.0,67.5,100.0
-0.0288494005799293,98.0,66.0,100.0
-0.0189747996628284,98.0,66.0,100.0
-0.0288494005799293,98.0,66.0,100.0
-0.2065919935703277,98.0,66.5,100.0
0.0205233991146087,98.0,67.0,100.0
0.0698963031172752,98.5,65.5,100.0
-0.255964994430542,99.0,64.0,100.0
-0.0387240014970302,99.5,64.5,100.0
0.178516998887062,100.0,65.0,100.0
-0.1967169940471649,100.0,66.0,100.0
-0.137470006942749,100.0,67.0,100.0
0.2081400007009506,100.0,65.5,100.0
-0.2362149953842163,100.0,64.0,100.0
-0.186842992901802,100.0,65.0,100.0
-0.088096797466278,100.0,66.0,100.0
-0.5522019863128662,100.0,67.0,100.0
0.0995199978351593,100.0,68.0,100.0
0.0797709003090858,100.5,67.0,100.0
0.2871370017528534,101.0,66.0,100.0
-0.2460899949073791,101.0,67.0,100.0
-0.0683476999402046,101.0,68.0,100.0
-1.2631700038909912,101.5,69.0,100.0
-0.3053370118141174,102.0,70.0,100.0
0.3068859875202179,102.5,68.5,100.0
-0.1473439931869506,103.0,67.0,100.0
0.3266350030899048,103.0,67.0,100.0
0.0797709003090858,103.0,67.0,100.0
-0.1078459993004798,103.0,67.0,100.0
-0.2263409942388534,103.0,67.0,100.0
-0.0288494005799293,103.0,66.0,100.0
0.00077429699013,103.0,65.0,100.0
-0.3250870108604431,103.5,66.5,100.0
-0.1769679933786392,104.0,68.0,100.0
-0.3053370118141174,104.5,69.0,100.0
-0.088096797466278,105.0,70.0,100.0
-0.137470006942749,105.5,67.0,100.0
-0.3744589984416961,106.0,64.0,100.0
0.1093949973583221,106.5,65.5,100.0
5.145430088043213,107.0,67.0,100.0
0.2377640008926391,107.0,68.0,100.0
0.3463839888572693,107.0,69.0,100.0
-0.749692976474762,107.0,68.0,100.0
-2.556740045547486,107.0,67.0,100.0
-3.4948201179504395,107.5,68.0,100.0
-2.773979902267456,108.0,69.0,100.0
-1.2927900552749634,108.0,69.5,100.0
-2.2901298999786377,108.0,70.0,100.0
-2.586359977722168,108.0,68.5,100.0
-0.8286899924278259,108.0,67.0,100.0
-0.5719509720802307,108.0,68.0,100.0
-1.7173999547958374,108.0,69.0,100.0
-1.3224200010299685,108.0,69.5,100.0
-1.8062700033187864,108.0,70.0,100.0
-0.631197988986969,108.5,69.0,100.0
-1.282920002937317,109.0,68.0,100.0
-0.9768080115318298,108.5,69.0,100.0
-1.4409099817276,108.0,70.0,100.0
-1.2532999515533447,107.5,71.0,100.0
-0.9076859951019288,107.0,72.0,100.0
-0.7299439907073975,107.5,71.0,100.0
-0.8681880235671997,108.0,70.0,100.0
-0.9866830110549928,107.5,71.5,100.0
-1.174299955368042,107.0,73.0,100.0
-1.1249300241470337,107.5,74.0,100.0
-0.8681880235671997,108.0,75.0,100.0
-1.8753900527954104,108.0,74.0,100.0
-3.267709970474243,108.0,73.0,100.0
-2.2703800201416016,108.0,74.0,100.0
5.145430088043213,108.0,75.0,100.0
-0.088096797466278,108.5,75.0,100.0
-0.265839010477066,109.0,75.0,100.0
3.4173800945281982,109.0,73.0,100.0
3.9703500270843506,109.0,71.0,100.0
0.7709910273551941,109.0,72.0,100.0
-1.342170000076294,109.0,73.0,100.0
-0.9076859951019288,109.0,73.5,100.0
-0.1473439931869506,109.0,74.0,100.0
0.1982659995555877,109.0,72.5,100.0
0.0698963031172752,109.0,71.0,100.0
-0.0683476999402046,109.0,72.0,100.0
0.7216179966926575,109.0,73.0,100.0
0.5142520070075989,109.0,74.0,100.0
0.2871370017528534,109.0,75.0,100.0
0.1390179991722107,108.5,74.5,100.0
-0.0584730990231037,108.0,74.0,100.0
-0.0189747996628284,108.0,75.0,100.0
1.689329981803894,108.0,76.0,100.0
0.247639000415802,108.0,78.0,100.0
0.1982659995555877,108.0,80.0,100.0
0.2772620022296905,109.0,80.0,100.0
0.247639000415802,110.0,80.0,100.0
0.0896454006433487,110.0,82.0,100.0
0.0106488997116684,110.0,84.0,100.0
-0.0387240014970302,110.5,85.0,100.0
-0.0091002704575657,111.0,86.0,100.0
0.6327469944953918,111.5,85.5,100.0
0.2180150002241134,112.0,85.0,100.0
-0.0584730990231037,112.5,86.0,100.0
0.119268998503685,113.0,87.0,100.0
0.1883910000324249,113.5,87.5,100.0
0.2377640008926391,114.0,88.0,100.0
0.297010987997055,114.5,86.5,100.0
0.1982659995555877,115.0,85.0,100.0
0.060021698474884,115.0,86.0,100.0
0.00077429699013,115.0,87.0,100.0
-0.0288494005799293,115.0,87.5,100.0
-0.0782222971320152,115.0,88.0,100.0
0.2575129866600036,115.0,86.0,100.0
0.0303980000317096,115.0,84.0,100.0
-0.0584730990231037,115.0,85.0,100.0
0.178516998887062,115.0,86.0,100.0
0.2180150002241134,114.5,86.0,100.0
0.2575129866600036,114.0,86.0,100.0
0.0205233991146087,114.0,84.5,100.0
-0.0387240014970302,114.0,83.0,100.0
-0.0782222971320152,113.5,83.5,100.0
0.5833740234375,113.0,84.0,100.0
-0.088096797466278,113.0,84.5,100.0
0.119268998503685,113.0,85.0,100.0
0.1390179991722107,113.0,83.5,100.0
0.1982659995555877,113.0,82.0,100.0
-0.0387240014970302,112.5,82.5,100.0
-0.1473439931869506,112.0,83.0,100.0
1.225219964981079,112.0,83.5,100.0
-0.0288494005799293,112.0,84.0,100.0
0.0896454006433487,111.5,82.0,100.0
0.2575129866600036,111.0,80.0,100.0
0.0205233991146087,110.5,81.0,100.0
-0.137470006942749,110.0,82.0,100.0
-0.0584730990231037,110.0,82.0,100.0
-0.1275950074195861,110.0,82.0,100.0
0.0698963031172752,110.0,81.0,100.0
0.2575129866600036,110.0,80.0,100.0
0.0797709003090858,110.0,80.5,100.0
-0.1078459993004798,110.0,81.0,100.0
0.6524959802627563,110.0,81.5,100.0
-0.0782222971320152,110.0,82.0,100.0
0.0698963031172752,109.5,81.0,100.0
0.1982659995555877,109.0,80.0,100.0
-0.0288494005799293,109.0,81.5,100.0
-0.1670929938554763,109.0,83.0,100.0
0.376008003950119,109.0,84.0,100.0
-0.1275950074195861,109.0,85.0,100.0
0.0896454006433487,109.0,84.0,100.0
0.1488929986953735,109.0,83.0,100.0
-0.0387240014970302,109.5,84.0,100.0
-0.1473439931869506,110.0,85.0,100.0
-0.2263409942388534,110.0,86.0,100.0
-0.1473439931869506,110.0,87.0,100.0
-0.1473439931869506,110.0,86.5,100.0
0.00077429699013,110.0,86.0,100.0
0.1686419993638992,110.0,87.0,100.0
-0.0189747996628284,110.0,88.0,100.0
-0.137470006942749,110.5,88.5,100.0
-0.2362149953842163,111.0,89.0,100.0
-0.1177209988236427,111.0,88.0,100.0
-0.2954629957675934,111.0,87.0,100.0
-0.0683476999402046,111.5,88.0,100.0
-0.0387240014970302,112.0,89.0,100.0
0.119268998503685,112.0,89.0,100.0
-0.1473439931869506,112.0,89.0,100.0
-0.265839010477066,112.0,88.0,100.0
-0.265839010477066,112.0,87.0,100.0
0.0501471012830734,111.5,87.0,100.0
-0.1769679933786392,111.0,87.0,100.0
-0.0288494005799293,111.0,86.5,100.0
0.0995199978351593,111.0,86.0,100.0
-0.1967169940471649,111.0,84.5,100.0
-0.255964994430542,111.0,83.0,100.0
1.3634599447250366,111.0,83.5,100.0
-0.1967169940471649,111.0,84.0,100.0
-0.0683476999402046,110.5,84.5,100.0
0.060021698474884,110.0,85.0,100.0
-0.186842992901802,110.0,83.5,100.0
-0.2362149953842163,110.0,82.0,100.0
0.6623709797859192,109.5,82.5,100.0
-0.0387240014970302,109.0,83.0,100.0
0.0205233991146087,109.5,83.0,100.0
0.00077429699013,110.0,83.0,100.0
-0.1769679933786392,109.5,82.0,100.0
0.3365100026130676,109.0,81.0,100.0
-0.1769679933786392,109.0,82.0,100.0
-0.0387240014970302,109.0,83.0,100.0
0.0698963031172752,108.5,83.0,100.0
-0.1275950074195861,108.0,83.0,100.0
-0.1473439931869506,108.0,81.5,100.0
-0.1473439931869506,108.0,80.0,100.0
-0.0091002704575657,108.0,81.0,100.0
0.0501471012830734,108.0,82.0,100.0
-0.1769679933786392,108.0,82.0,100.0
1.3239699602127075,108.0,82.0,100.0
-0.0189747996628284,108.0,81.0,100.0
0.1093949973583221,108.0,80.0,100.0
-0.0782222971320152,107.5,80.5,100.0
-0.2362149953842163,107.0,81.0,100.0
0.2772620022296905,107.0,81.5,100.0
0.00077429699013,107.0,82.0,100.0
0.1488929986953735,107.0,81.0,100.0
-0.137470006942749,107.0,80.0,100.0
-0.2164659947156906,107.0,80.5,100.0
-0.1967169940471649,107.0,81.0,100.0
-0.0288494005799293,107.0,82.0,100.0
0.0797709003090858,107.0,83.0,100.0
-0.1572189927101135,107.0,80.5,100.0
0.9882310032844543,107.0,78.0,100.0
-0.1078459993004798,106.5,81.0,100.0
0.060021698474884,106.0,84.0,100.0
-0.0584730990231037,106.0,84.0,100.0
-0.2263409942388534,106.0,84.0,100.0
0.3365100026130676,106.5,82.0,100.0
0.0402726009488105,107.0,80.0,100.0
0.1883910000324249,107.0,80.5,100.0
-0.1473439931869506,107.0,81.0,100.0
-0.137470006942749,107.0,81.5,100.0
-0.1572189927101135,107.0,82.0,100.0
0.0501471012830734,107.0,80.5,100.0
-0.088096797466278,107.0,79.0,100.0
-0.2460899949073791,106.5,80.0,100.0
-0.2954629957675934,106.0,81.0,100.0
-0.0288494005799293,106.0,81.5,100.0
0.1093949973583221,106.0,82.0,100.0
-0.186842992901802,106.0,80.5,100.0
1.2943400144577026,106.0,79.0,100.0
0.0205233991146087,106.0,79.5,100.0
0.178516998887062,106.0,80.0,100.0
-0.186842992901802,106.0,80.5,100.0
0.7314929962158203,106.0,81.0,100.0
-0.0189747996628284,106.0,79.5,100.0
0.1686419993638992,106.0,78.0,100.0
-0.186842992901802,105.5,79.0,100.0
1.1363500356674194,105.0,80.0,100.0
-0.0485985986888408,105.0,80.5,100.0
0.1390179991722107,105.0,81.0,100.0
-0.1967169940471649,105.0,79.5,100.0
0.9882310032844543,105.0,78.0,100.0
-0.0387240014970302,105.0,78.0,100.0
0.0896454006433487,105.0,78.0,100.0
-0.2263409942388534,105.0,78.5,100.0
-0.1670929938554763,105.0,79.0,100.0
-0.0485985986888408,104.5,77.5,100.0
-0.0485985986888408,104.0,76.0,100.0
-0.1967169940471649,103.5,77.0,100.0
-0.1572189927101135,103.0,78.0,100.0
0.1093949973583221,103.0,78.5,100.0
-0.1275950074195861,103.0,79.0,100.0
-0.1572189927101135,103.0,78.0,100.0
-0.0288494005799293,103.0,77.0,100.0
0.2673879861831665,103.0,78.0,100.0
-0.1473439931869506,103.0,79.0,100.0
-0.0782222971320152,103.5,80.0,100.0
-0.0485985986888408,104.0,81.0,100.0
-0.0288494005799293,104.0,80.0,100.0
-0.2263409942388534,104.0,79.0,100.0
-0.1769679933786392,103.5,79.5,100.0
0.1093949973583221,103.0,80.0,100.0
-0.1769679933786392,103.0,81.0,100.0
0.928983986377716,103.0,82.0,100.0
0.0402726009488105,103.0,81.0,100.0
0.1587669998407364,103.0,80.0,100.0
-0.186842992901802,103.0,81.0,100.0
-0.186842992901802,103.0,82.0,100.0
0.0995199978351593,103.0,83.0,99.5
-0.2065919935703277,103.0,84.0,99.0
1.3832099437713623,103.0,83.0,99.0
0.0106488997116684,103.0,82.0,99.0
0.0205233991146087,102.5,83.0,99.0
-0.186842992901802,102.0,84.0,99.0
0.00077429699013,102.0,85.0,99.0
0.1883910000324249,102.0,86.0,99.0
-0.186842992901802,102.0,84.5,99.0
-0.2263409942388534,102.0,83.0,99.0
-0.088096797466278,102.0,83.5,99.0
-0.1769679933786392,102.0,84.0,99.0
1.2844699621200562,102.0,84.5,99.0
-0.0584730990231037,102.0,85.0,99.0
-0.0782222971320152,102.0,84.0,99.0
-0.1967169940471649,102.0,83.0,99.0
-0.0091002704575657,102.0,86.0,99.0
0.0303980000317096,102.0,89.0,99.0
-0.2164659947156906,101.5,88.0,99.0
-0.0584730990231037,101.0,87.0,99.0
0.2081400007009506,101.0,85.5,99.0
-0.1670929938554763,101.0,84.0,99.0
-0.1967169940471649,101.0,84.5,99.0
-0.0091002704575657,101.0,85.0,99.0
-0.1572189927101135,101.0,85.0,99.0
0.5438759922981262,101.0,85.0,99.0
-0.1078459993004798,101.0,89.0,99.0
-0.1572189927101135,101.0,93.0,99.0
1.402959942817688,101.0,93.0,99.0
-0.088096797466278,101.0,93.0,99.0
-0.1473439931869506,101.0,137.5,99.0
-0.137470006942749,101.0,182.0,99.0
-0.0091002704575657,101.0,182.0,99.0
0.0303980000317096,101.0,182.0,99.0
-0.186842992901802,100.5,180.16666666666663,99.0
0.0501471012830734,100.0,178.33333333333334,99.0
0.1093949973583221,100.0,176.5,99.0
-0.1967169940471649,100.0,174.66666666666666,99.0
-0.1275950074195861,100.0,172.83333333333334,99.0
0.1883910000324249,100.0,171.0,99.0
-0.186842992901802,100.0,169.16666666666666,99.0
-0.0979714021086692,100.0,167.33333333333334,99.0
0.1488929986953735,100.5,165.5,99.0
-0.2263409942388534,101.0,163.66666666666666,99.0
-0.0683476999402046,101.0,161.83333333333334,99.0
0.1291439980268478,101.0,160.0,99.0
-0.1967169940471649,100.5,133.0,99.0
-0.0091002704575657,100.0,106.0,99.0
0.0698963031172752,99.5,99.0,99.0
-0.1967169940471649,99.0,92.0,99.0
-0.0979714021086692,99.0,91.0,99.0
0.2081400007009506,99.0,90.0,99.0
-0.1769679933786392,99.0,131.0,99.0
-0.0979714021086692,99.0,172.0,99.0
0.1982659995555877,99.5,169.7,99.0
-0.186842992901802,100.0,167.4,99.0
0.0402726009488105,100.0,165.1,99.0
0.1488929986953735,100.0,162.8,99.0
-0.1769679933786392,100.0,160.5,99.0
0.0303980000317096,100.0,158.2,99.0
0.0698963031172752,99.5,155.9,99.0
-0.2362149953842163,99.0,153.6,99.0
0.00077429699013,99.0,151.3,99.0
0.1390179991722107,99.0,149.0,99.0
-0.1967169940471649,99.0,134.0,99.0
0.0106488997116684,99.0,119.0,99.0
0.060021698474884,99.5,108.0,99.0
-0.1769679933786392,100.0,97.0,99.0
0.0205233991146087,100.0,91.0,99.0
-0.0189747996628284,100.0,85.0,99.0
0.0501471012830734,99.5,83.0,99.0
-0.0485985986888408,99.0,81.0,99.0
-0.0683476999402046,99.0,81.0,99.0
0.8697360157966614,99.0,81.0,99.0
-0.0683476999402046,99.0,79.0,99.0
-0.137470006942749,99.0,77.0,99.0
-0.2263409942388534,99.0,77.0,99.0
-0.0288494005799293,99.0,77.0,99.0
-0.1967169940471649,98.5,77.5,99.0
-0.1769679933786392,98.0,78.0,99.0
0.1982659995555877,98.0,76.5,99.0
-0.186842992901802,98.0,75.0,99.0
-0.1177209988236427,98.5,75.5,99.0
0.1587669998407364,99.0,76.0,99.0
