ECG,HR,MAP,SPO2
-0.0584730990231037,56.0,95.0,100.0
-0.0091002704575657,56.0,94.5,100.0
-0.0683476999402046,56.0,94.0,100.0
0.0106488997116684,56.0,94.0,100.0
-0.0782222971320152,56.0,94.0,100.0
-0.186842992901802,56.5,93.5,100.0
-0.1769679933786392,57.0,93.0,100.0
-0.0485985986888408,57.0,93.5,100.0
-0.0091002704575657,57.0,94.0,100.0
0.1883910000324249,57.5,94.0,100.0
0.0797709003090858,58.0,94.0,100.0
-0.1078459993004798,57.5,94.0,100.0
0.0995199978351593,57.0,94.0,100.0
-0.0782222971320152,57.0,95.5,100.0
0.0303980000317096,57.0,97.0,100.0
0.3463839888572693,57.0,93.0,100.0
-0.5620759725570679,57.0,89.0,100.0
0.4451299905776977,57.0,89.0,100.0
-0.0288494005799293,57.0,89.0,100.0
-0.088096797466278,57.0,89.5,100.0
-0.0485985986888408,57.0,90.0,100.0
-0.0485985986888408,57.5,90.5,100.0
-0.0485985986888408,58.0,91.0,100.0
-0.0288494005799293,58.0,91.0,100.0
-0.0189747996628284,58.0,91.0,100.0
0.00077429699013,58.0,91.0,100.0
0.0698963031172752,58.0,91.0,100.0
-0.0979714021086692,58.5,91.0,100.0
-0.0683476999402046,59.0,91.0,100.0
-0.0387240014970302,59.0,91.0,100.0
-0.0387240014970302,59.0,91.0,100.0
0.00077429699013,59.5,91.0,100.0
0.0698963031172752,60.0,91.0,100.0
0.0106488997116684,60.0,91.5,100.0
-0.0091002704575657,60.0,92.0,100.0
0.0205233991146087,61.0,92.0,100.0
0.119268998503685,62.0,92.0,100.0
-0.0683476999402046,62.0,94.0,100.0
0.00077429699013,62.0,96.0,100.0
0.00077429699013,61.5,94.0,100.0
0.0205233991146087,61.0,92.0,100.0
-0.0584730990231037,60.5,93.0,100.0
0.0303980000317096,60.0,94.0,100.0
-0.088096797466278,59.5,92.5,100.0
0.0303980000317096,59.0,91.0,100.0
0.1291439980268478,60.0,91.5,99.5
-0.0288494005799293,61.0,92.0,99.0
-0.0782222971320152,62.0,93.5,99.5
-0.0584730990231037,63.0,95.0,100.0
0.1093949973583221,63.5,95.5,100.0
-0.0979714021086692,64.0,96.0,100.0
-0.3744589984416961,65.0,96.0,100.0
-0.0091002704575657,66.0,96.0,100.0
-0.0387240014970302,66.0,96.0,100.0
0.1291439980268478,66.0,96.0,100.0
0.1883910000324249,65.5,95.5,100.0
0.1587669998407364,65.0,95.0,100.0
-0.0189747996628284,64.5,94.5,100.0
-0.0584730990231037,64.0,94.0,100.0
-0.0782222971320152,64.0,94.0,100.0
-0.0387240014970302,64.0,94.0,100.0
-0.0584730990231037,63.0,92.5,100.0
-0.0683476999402046,62.0,91.0,100.0
-0.0683476999402046,62.0,89.0,100.0
-0.0683476999402046,62.0,87.0,100.0
-0.0288494005799293,62.0,87.5,100.0
-0.0485985986888408,62.0,88.0,100.0
-0.0387240014970302,62.0,88.0,100.0
0.0303980000317096,62.0,88.0,100.0
-0.0189747996628284,62.0,88.0,100.0
-0.0584730990231037,62.0,88.0,100.0
0.2673879861831665,62.0,88.0,100.0
-0.0091002704575657,62.0,88.0,100.0
-0.0189747996628284,62.333333333333336,88.0,100.0
0.0106488997116684,62.666666666666664,88.0,100.0
0.0205233991146087,63.0,88.0,100.0
0.0303980000317096,63.0,88.0,100.0
0.1587669998407364,63.0,88.0,100.0
0.0797709003090858,63.0,87.0,100.0
0.1093949973583221,63.0,86.0,100.0
0.0205233991146087,62.5,85.5,100.0
0.00077429699013,62.0,85.0,100.0
-0.0584730990231037,62.0,87.0,100.0
-0.0782222971320152,62.0,89.0,100.0
-0.0387240014970302,62.0,87.5,100.0
-0.0387240014970302,62.0,86.0,100.0
0.00077429699013,62.0,87.0,100.0
-0.088096797466278,62.0,88.0,100.0
-0.0979714021086692,62.0,87.5,100.0
-1.529780030250549,62.0,87.0,100.0
-1.5199099779129028,62.0,87.0,100.0
-0.4830799996852875,62.0,87.0,100.0
-0.0584730990231037,62.5,87.0,100.0
-0.463331013917923,63.0,87.0,100.0
-0.0485985986888408,63.0,87.5,100.0
-0.0091002704575657,63.0,88.0,100.0
-0.5324530005455017,63.0,87.5,100.0
0.247639000415802,63.0,87.0,100.0
0.178516998887062,63.5,87.0,100.0
0.0896454006433487,64.0,87.0,100.0
0.0106488997116684,63.5,87.0,100.0
0.119268998503685,63.0,87.0,100.0
-0.0782222971320152,62.5,87.5,100.0
-0.0683476999402046,62.0,88.0,100.0
-0.0979714021086692,62.0,89.0,100.0
-0.2164659947156906,62.0,90.0,100.0
1.126479983329773,62.0,90.0,100.0
2.3213000297546387,62.0,90.0,100.0
2.5780398845672607,62.0,91.0,100.0
-0.0189747996628284,62.0,92.0,100.0
-0.0683476999402046,62.0,90.5,100.0
-0.4139580130577087,62.0,89.0,100.0
0.3957569897174835,62.0,89.0,100.0
-0.2164659947156906,62.0,89.0,100.0
-0.0387240014970302,62.0,88.5,100.0
-0.2954629957675934,62.0,88.0,100.0
-0.0683476999402046,61.5,88.0,100.0
0.0205233991146087,61.0,88.0,100.0
-4.9562602043151855,61.0,87.5,100.0
-0.4238319993019104,61.0,87.0,100.0
0.0698963031172752,61.0,86.5,100.0
1.8177000284194944,61.0,86.0,100.0
2.36080002784729,61.0,86.0,100.0
1.7189500331878662,61.0,86.0,100.0
0.1883910000324249,61.0,85.5,100.0
1.560960054397583,61.0,85.0,100.0
2.202800035476685,61.0,85.0,100.0
0.4747540056705475,61.0,85.0,100.0
1.1758500337600708,61.0,85.5,100.0
0.0501471012830734,61.0,86.0,100.0
0.4155060052871704,61.0,86.5,100.0
0.741366982460022,61.0,87.0,100.0
0.5833740234375,61.0,87.0,100.0
0.3365100026130676,61.0,87.0,100.0
0.3562589883804321,61.0,86.5,100.0
0.2081400007009506,61.0,86.0,100.0
0.4155060052871704,60.5,86.5,100.0
0.4155060052871704,60.0,87.0,100.0
0.1390179991722107,60.0,86.5,100.0
0.7907400131225586,60.0,86.0,100.0
0.0797709003090858,60.0,86.0,100.0
0.376008003950119,60.0,86.0,100.0
0.2871370017528534,60.0,86.0,100.0
0.3858830034732818,60.0,86.0,100.0
-3.1195900440216064,60.0,86.0,100.0
-0.8188149929046631,60.0,86.0,100.0
-0.088096797466278,60.0,86.0,100.0
-0.3645850121974945,60.0,86.0,100.0
0.1686419993638992,60.0,85.5,100.0
0.8598620295524597,60.0,85.0,100.0
0.247639000415802,60.0,85.0,100.0
0.2278890013694763,60.0,85.0,100.0
0.060021698474884,60.0,84.5,100.0
0.1587669998407364,60.0,84.0,100.0
0.0896454006433487,60.0,84.5,100.0
0.0995199978351593,60.0,85.0,100.0
-0.0288494005799293,60.0,84.5,100.0
0.0501471012830734,60.0,84.0,100.0
0.0402726009488105,59.5,84.0,100.0
-0.1078459993004798,59.0,84.0,100.0
0.0698963031172752,59.0,83.5,100.0
-0.137470006942749,59.0,83.0,100.0
-0.1078459993004798,59.0,82.5,100.0
0.2278890013694763,59.0,82.0,100.0
0.0995199978351593,58.5,82.0,100.0
-0.1177209988236427,58.0,82.0,100.0
-0.0485985986888408,58.0,82.0,100.0
0.0106488997116684,58.0,82.0,100.0
-0.0189747996628284,58.0,81.5,100.0
-0.0189747996628284,58.0,81.0,100.0
-0.0485985986888408,58.0,80.5,100.0
-0.265839010477066,58.0,80.0,100.0
-0.1473439931869506,57.5,80.0,100.0
-0.1275950074195861,57.0,80.0,100.0
-0.0683476999402046,57.0,80.0,100.0
-0.2065919935703277,57.0,80.0,100.0
0.119268998503685,57.0,79.5,100.0
-0.0782222971320152,57.0,79.0,100.0
-0.137470006942749,57.0,79.5,100.0
-0.1473439931869506,57.0,80.0,100.0
0.1291439980268478,57.0,80.0,100.0
0.1093949973583221,57.0,80.0,100.0
0.0205233991146087,57.0,80.5,100.0
-0.0189747996628284,57.0,81.0,100.0
-0.0091002704575657,57.0,80.5,100.0
-0.0683476999402046,57.0,80.0,100.0
-0.0584730990231037,57.0,80.0,100.0
-0.2954629957675934,57.0,80.0,100.0
-0.1275950074195861,57.0,80.0,100.0
-0.088096797466278,57.0,80.0,100.0
-0.0189747996628284,57.0,79.5,100.0
-0.0091002704575657,57.0,79.0,100.0
-0.0485985986888408,57.0,79.0,100.0
-0.0288494005799293,57.0,79.0,100.0
-0.0584730990231037,57.0,78.5,100.0
-0.0683476999402046,57.0,78.0,100.0
0.0106488997116684,56.5,78.0,100.0
-0.0387240014970302,56.0,78.0,100.0
-0.1078459993004798,56.0,77.5,100.0
0.00077429699013,56.0,77.0,100.0
0.178516998887062,56.5,77.0,100.0
0.1488929986953735,57.0,77.0,100.0
0.2673879861831665,57.0,77.0,100.0
0.060021698474884,57.0,77.0,100.0
0.0402726009488105,57.0,76.5,100.0
0.0205233991146087,57.0,76.0,100.0
-0.1275950074195861,56.5,76.0,100.0
0.4846279919147491,56.0,76.0,100.0
-0.0288494005799293,56.0,76.0,100.0
0.0106488997116684,56.0,76.0,100.0
0.00077429699013,56.0,76.0,100.0
-0.0387240014970302,56.0,76.0,100.0
-0.0387240014970302,56.0,75.5,100.0
-0.0485985986888408,56.0,75.0,100.0
-0.088096797466278,56.0,75.0,100.0
-0.0189747996628284,56.0,75.0,100.0
-0.0387240014970302,56.0,75.0,100.0
-0.0091002704575657,56.0,75.0,100.0
0.1390179991722107,56.0,75.0,100.0
0.1093949973583221,56.0,75.0,100.0
0.0106488997116684,56.0,75.0,100.0
-0.0387240014970302,56.0,75.0,100.0
-0.088096797466278,56.0,74.5,100.0
0.0205233991146087,56.0,74.0,100.0
-0.0485985986888408,56.0,74.0,100.0
-0.0288494005799293,56.0,74.0,100.0
-0.0288494005799293,56.0,74.0,100.0
-0.0387240014970302,56.0,74.0,100.0
-0.0387240014970302,56.0,74.0,100.0
-0.0485985986888408,56.0,74.0,100.0
-0.0979714021086692,56.0,74.0,100.0
-0.0782222971320152,56.0,74.0,100.0
-0.0683476999402046,56.0,74.0,100.0
0.1093949973583221,56.0,74.0,100.0
0.119268998503685,55.5,74.0,100.0
0.0402726009488105,55.0,74.0,100.0
-0.0683476999402046,55.0,74.0,100.0
0.2081400007009506,55.0,74.0,100.0
-0.0782222971320152,55.0,73.5,100.0
0.0797709003090858,55.0,73.0,100.0
-0.0288494005799293,55.0,73.0,100.0
-0.0288494005799293,55.0,73.0,100.0
0.0797709003090858,55.0,73.0,100.0
-0.4139580130577087,55.0,73.0,100.0
1.096850037574768,55.0,73.0,100.0
-0.8188149929046631,55.0,73.0,100.0
-1.3224200010299685,55.0,73.0,100.0
-0.7003200054168701,55.0,73.0,100.0
-1.6976499557495115,55.0,72.5,100.0
-0.255964994430542,55.0,72.0,100.0
0.1390179991722107,59.0,72.0,100.0
-3.741689920425415,63.0,72.0,100.0
1.2647199630737305,63.0,72.5,100.0
0.5734990239143372,63.0,73.0,100.0
0.1291439980268478,63.0,73.5,100.0
0.297010987997055,63.0,74.0,100.0
-0.8188149929046631,63.0,74.0,100.0
0.0106488997116684,63.0,74.0,100.0
-0.0485985986888408,63.0,74.5,100.0
-0.186842992901802,63.0,75.0,100.0
0.4155060052871704,63.0,75.5,100.0
-0.4534560143947601,63.0,76.0,100.0
-0.8286899924278259,63.0,76.5,100.0
0.0995199978351593,63.0,77.0,100.0
0.1488929986953735,63.0,76.5,100.0
0.1587669998407364,63.0,76.0,100.0
0.00077429699013,63.0,76.0,100.0
0.0896454006433487,63.0,76.0,100.0
-0.0288494005799293,63.0,76.0,100.0
-0.0189747996628284,63.0,76.0,100.0
0.0303980000317096,63.0,76.0,100.0
0.0797709003090858,63.0,76.0,100.0
0.0995199978351593,63.0,76.0,100.0
-0.6410729885101318,59.0,75.5,100.0
0.297010987997055,55.0,75.0,100.0
0.2871370017528534,55.0,75.0,100.0
-0.2460899949073791,55.0,75.0,100.0
1.452340006828308,55.5,74.5,100.0
0.2278890013694763,56.0,74.0,100.0
0.5932480096817017,56.0,74.0,100.0
-0.088096797466278,56.0,74.0,100.0
-0.3942089974880218,56.0,74.0,100.0
-0.3744589984416961,56.0,74.0,100.0
0.1488929986953735,56.0,74.0,100.0
-0.0683476999402046,56.0,74.0,100.0
0.247639000415802,56.0,74.0,100.0
0.3365100026130676,56.0,74.0,100.0
-0.1275950074195861,56.0,74.0,100.0
0.0106488997116684,56.0,74.0,100.0
0.1291439980268478,55.5,74.0,100.0
-0.0189747996628284,55.0,74.0,100.0
-0.0189747996628284,55.0,73.5,100.0
-0.265839010477066,55.0,73.0,100.0
-0.0683476999402046,55.0,73.0,100.0
0.0106488997116684,55.0,73.0,100.0
-0.0387240014970302,55.0,73.0,100.0
-0.0683476999402046,55.0,73.0,100.0
-0.088096797466278,55.0,72.5,100.0
-0.1275950074195861,55.0,72.0,100.0
-0.0683476999402046,54.5,72.0,100.0
0.0797709003090858,54.0,72.0,100.0
-0.0189747996628284,54.0,71.5,100.0
-0.0683476999402046,54.0,71.0,100.0
0.2081400007009506,54.0,71.0,100.0
-0.0387240014970302,54.0,71.0,100.0
0.0501471012830734,54.0,70.5,100.0
-0.0288494005799293,54.0,70.0,100.0
-0.0485985986888408,54.0,70.0,100.0
-0.0584730990231037,54.0,70.0,100.0
-0.0485985986888408,54.0,70.0,100.0
-0.0782222971320152,54.0,70.0,100.0
-0.0387240014970302,54.5,69.5,100.0
0.0501471012830734,55.0,69.0,100.0
0.1093949973583221,55.0,69.0,100.0
0.00077429699013,55.0,69.0,100.0
0.0106488997116684,55.0,68.5,100.0
-0.0189747996628284,55.0,68.0,100.0
0.2278890013694763,55.0,68.0,100.0
-0.0485985986888408,55.0,68.0,100.0
-0.088096797466278,55.0,67.5,100.0
0.0501471012830734,55.0,67.0,100.0
-0.0485985986888408,55.5,67.0,100.0
0.00077429699013,56.0,67.0,100.0
0.0303980000317096,56.0,67.0,100.0
-0.1177209988236427,56.0,67.0,100.0
-0.137470006942749,56.0,67.0,100.0
-0.0189747996628284,56.0,67.0,100.0
0.2180150002241134,55.5,67.0,100.0
0.0106488997116684,55.0,67.0,100.0
-0.1275950074195861,55.0,67.0,100.0
-0.186842992901802,55.0,67.0,100.0
-0.0782222971320152,55.0,67.5,100.0
-0.0683476999402046,55.0,68.0,100.0
-0.0387240014970302,55.0,67.5,100.0
-0.0683476999402046,55.0,67.0,100.0
-0.0189747996628284,55.0,67.0,100.0
-0.088096797466278,55.0,67.0,100.0
-0.0485985986888408,55.0,67.0,100.0
0.0698963031172752,55.0,67.0,100.0
0.119268998503685,55.0,66.5,100.0
0.0995199978351593,55.0,66.0,100.0
0.060021698474884,55.0,66.0,100.0
-0.0387240014970302,55.0,66.0,100.0
0.3463839888572693,55.0,66.0,100.0
-0.1275950074195861,55.0,66.0,100.0
-0.1473439931869506,55.0,66.5,100.0
0.0303980000317096,55.0,67.0,100.0
-0.0387240014970302,55.0,66.5,100.0
-0.0485985986888408,55.0,66.0,100.0
-0.1769679933786392,55.0,66.0,100.0
-0.0683476999402046,55.0,66.0,100.0
-0.0683476999402046,55.0,66.0,100.0
-0.0288494005799293,55.0,66.0,100.0
0.2575129866600036,55.0,66.0,100.0
0.0995199978351593,55.0,66.0,100.0
0.0205233991146087,55.0,66.5,100.0
0.0698963031172752,55.0,67.0,100.0
0.0106488997116684,55.0,67.0,100.0
-0.0584730990231037,55.0,67.0,100.0
-0.0485985986888408,55.0,67.0,100.0
-0.0288494005799293,55.0,67.0,100.0
-0.0387240014970302,55.0,67.0,100.0
-0.0288494005799293,55.0,67.0,100.0
-0.0189747996628284,55.0,67.0,100.0
-0.0584730990231037,55.0,67.0,100.0
-0.0584730990231037,55.0,67.0,100.0
0.1093949973583221,55.0,67.0,100.0
0.0501471012830734,55.0,67.5,100.0
-0.0091002704575657,55.0,68.0,100.0
0.1488929986953735,55.0,68.0,100.0
-0.1177209988236427,55.0,68.0,100.0
-0.088096797466278,55.0,68.0,100.0
-0.0288494005799293,55.0,68.0,100.0
-0.1670929938554763,55.0,68.0,100.0
-0.1078459993004798,55.0,68.0,100.0
-0.1078459993004798,55.0,68.0,100.0
0.0501471012830734,55.0,68.0,100.0
-0.1769679933786392,55.0,68.0,100.0
-0.1967169940471649,55.0,68.0,100.0
0.2772620022296905,55.0,68.0,100.0
0.060021698474884,55.0,68.0,100.0
-0.088096797466278,55.0,68.0,100.0
-0.186842992901802,55.0,68.0,100.0
-0.2757140100002289,55.0,68.0,100.0
-0.0485985986888408,55.0,68.0,100.0
0.060021698474884,55.0,68.0,100.0
-0.0288494005799293,55.0,68.0,100.0
-0.0288494005799293,55.0,68.0,100.0
0.0896454006433487,55.0,68.0,100.0
0.0402726009488105,55.0,68.0,100.0
-0.0979714021086692,55.0,68.0,100.0
-0.1177209988236427,55.0,68.0,100.0
0.00077429699013,55.0,68.0,100.0
0.060021698474884,55.0,68.0,100.0
-0.0584730990231037,55.0,68.0,100.0
0.0402726009488105,55.0,68.0,100.0
-0.0683476999402046,55.0,68.0,100.0
-0.0683476999402046,55.0,65.5,100.0
-0.0091002704575657,55.0,63.0,100.0
-0.0387240014970302,55.0,64.0,100.0
