ECG,HR,MAP,SPO2
-0.0782222971320152,46.5,80.5,100.0
0.3463839888572693,46.0,80.0,100.0
0.0303980000317096,46.0,80.0,100.0
0.0303980000317096,46.0,80.0,100.0
-0.0387240014970302,46.0,80.0,100.0
-0.0485985986888408,46.0,80.0,100.0
0.1093949973583221,46.0,79.5,100.0
-0.0288494005799293,46.0,79.0,100.0
0.0106488997116684,46.0,79.0,100.0
-0.0584730990231037,46.0,79.0,100.0
0.3661330044269562,46.0,79.0,100.0
0.0402726009488105,46.0,79.0,100.0
0.0205233991146087,46.0,79.0,100.0
-0.0387240014970302,46.0,79.0,100.0
-0.0485985986888408,46.0,78.5,100.0
0.1093949973583221,46.0,78.0,100.0
-0.0189747996628284,46.0,78.5,100.0
0.0205233991146087,46.0,79.0,100.0
-0.0683476999402046,46.0,78.5,100.0
0.4253810048103332,46.0,78.0,100.0
0.0402726009488105,46.0,78.0,100.0
0.060021698474884,46.0,78.0,100.0
-0.0485985986888408,46.0,78.5,100.0
-0.0485985986888408,46.0,79.0,100.0
0.1883910000324249,46.5,79.0,100.0
0.060021698474884,47.0,79.0,100.0
0.0106488997116684,47.0,79.0,100.0
-0.0683476999402046,47.0,79.0,100.0
-0.0782222971320152,47.0,79.0,100.0
0.1686419993638992,47.0,79.0,100.0
0.0205233991146087,47.0,79.5,100.0
0.0402726009488105,47.0,80.0,100.0
-0.0091002704575657,47.0,80.5,100.0
-0.0485985986888408,47.0,81.0,100.0
0.2377640008926391,47.5,81.5,100.0
0.0402726009488105,48.0,82.0,100.0
0.0303980000317096,48.0,82.5,100.0
-0.0091002704575657,48.0,83.0,100.0
-0.0584730990231037,48.0,83.5,100.0
0.119268998503685,48.0,84.0,100.0
0.7216179966926575,47.5,84.5,100.0
0.0303980000317096,47.0,85.0,100.0
-0.0387240014970302,47.0,84.5,100.0
0.4352549910545349,47.0,84.0,100.0
0.0501471012830734,47.0,84.0,100.0
0.060021698474884,47.0,84.0,100.0
-0.0288494005799293,46.5,84.0,100.0
-0.0387240014970302,46.0,84.0,100.0
0.1390179991722107,46.0,84.0,100.0
0.4648790061473846,46.0,84.0,100.0
0.0205233991146087,46.0,83.5,100.0
-0.0782222971320152,46.0,83.0,100.0
0.3365100026130676,46.0,83.0,100.0
0.0698963031172752,46.0,83.0,100.0
0.0995199978351593,46.0,83.0,100.0
0.00077429699013,46.0,83.0,100.0
-0.0683476999402046,46.0,82.5,100.0
0.2673879861831665,46.0,82.0,100.0
0.0402726009488105,46.5,82.0,100.0
0.060021698474884,47.0,82.0,100.0
-0.0387240014970302,47.0,82.0,100.0
-0.0584730990231037,47.0,82.0,100.0
0.2575129866600036,47.0,82.0,100.0
0.0303980000317096,47.0,82.0,100.0
0.0995199978351593,47.0,82.0,100.0
-0.0485985986888408,47.0,82.0,100.0
-0.0782222971320152,47.5,82.0,100.0
0.4056319892406463,48.0,82.0,100.0
0.0501471012830734,48.0,82.0,100.0
0.0995199978351593,48.0,82.0,100.0
-0.0189747996628284,48.0,82.5,100.0
-0.0782222971320152,48.0,83.0,100.0
0.3266350030899048,48.0,83.0,100.0
0.0402726009488105,48.0,83.0,100.0
0.060021698474884,48.0,82.5,100.0
-0.0288494005799293,48.0,82.0,100.0
-0.0683476999402046,47.5,82.5,100.0
0.1883910000324249,47.0,83.0,100.0
0.0402726009488105,47.0,82.5,100.0
0.0303980000317096,47.0,82.0,100.0
-0.0683476999402046,47.0,82.0,100.0
-0.0683476999402046,47.0,82.0,100.0
0.119268998503685,47.0,82.0,100.0
0.8104889988899231,47.0,82.0,100.0
0.0205233991146087,47.0,82.0,100.0
-0.0683476999402046,47.0,82.0,100.0
0.0402726009488105,47.0,82.0,100.0
0.0896454006433487,47.0,82.0,100.0
0.3068859875202179,47.0,82.0,100.0
0.0205233991146087,47.0,82.0,100.0
-0.0782222971320152,47.0,82.0,100.0
0.1686419993638992,47.0,82.0,100.0
0.0896454006433487,47.0,82.0,100.0
-0.0288494005799293,47.0,82.0,100.0
0.0205233991146087,47.0,82.0,100.0
-0.0683476999402046,47.0,82.0,100.0
0.3463839888572693,47.0,82.0,100.0
0.0303980000317096,47.0,82.0,100.0
0.0205233991146087,47.0,81.5,100.0
-0.0584730990231037,47.0,81.0,100.0
-0.0584730990231037,47.0,81.0,100.0
0.119268998503685,47.0,81.0,100.0
0.1390179991722107,47.0,81.0,100.0
0.0205233991146087,47.0,81.0,100.0
-0.0782222971320152,46.5,80.5,100.0
0.3266350030899048,46.0,80.0,100.0
0.060021698474884,46.0,80.5,100.0
0.0797709003090858,46.0,81.0,100.0
-0.0189747996628284,46.5,80.5,100.0
-0.0683476999402046,47.0,80.0,100.0
0.297010987997055,47.0,80.0,100.0
0.0402726009488105,47.0,80.0,100.0
0.0501471012830734,47.0,80.5,100.0
-0.0485985986888408,47.0,81.0,100.0
-0.0584730990231037,47.0,81.0,100.0
0.2081400007009506,47.0,81.0,100.0
0.0205233991146087,47.0,81.0,100.0
0.0501471012830734,47.0,81.0,100.0
-0.0387240014970302,47.0,81.0,100.0
-0.0683476999402046,47.0,81.0,100.0
0.2575129866600036,47.0,81.0,100.0
0.0303980000317096,47.0,81.0,100.0
0.0303980000317096,47.0,81.0,100.0
-0.0584730990231037,47.0,81.0,100.0
-0.0584730990231037,47.0,81.0,100.0
0.1390179991722107,47.0,81.0,100.0
0.0797709003090858,47.0,81.0,100.0
0.0205233991146087,47.0,81.0,100.0
-0.0782222971320152,47.0,81.0,100.0
0.0106488997116684,47.0,81.0,100.0
0.119268998503685,47.0,81.0,100.0
-0.0189747996628284,47.0,81.0,100.0
0.0205233991146087,47.0,81.0,100.0
-0.0683476999402046,47.0,81.0,100.0
0.4155060052871704,47.0,81.0,100.0
0.0501471012830734,47.0,81.0,100.0
0.0501471012830734,47.0,81.0,100.0
-0.0584730990231037,47.0,81.0,100.0
-0.0485985986888408,46.5,81.0,100.0
0.1587669998407364,46.0,81.0,100.0
0.00077429699013,46.5,80.5,100.0
0.0205233991146087,47.0,80.0,100.0
-0.0584730990231037,47.0,80.0,100.0
-0.0387240014970302,47.0,80.0,100.0
0.119268998503685,47.0,80.0,100.0
0.0402726009488105,47.0,80.0,100.0
0.0205233991146087,47.0,80.0,100.0
-0.0485985986888408,47.0,80.0,100.0
-0.0782222971320152,47.0,80.0,100.0
0.1390179991722107,47.0,80.0,100.0
-0.0387240014970302,47.5,80.0,100.0
0.0402726009488105,48.0,80.0,100.0
-0.0485985986888408,48.0,80.0,100.0
-0.0288494005799293,48.0,80.0,100.0
0.119268998503685,48.0,80.5,100.0
0.7907400131225586,48.0,81.0,100.0
0.0303980000317096,47.5,81.0,100.0
-0.0683476999402046,47.0,81.0,100.0
-0.0189747996628284,47.0,81.0,100.0
0.1093949973583221,47.0,81.0,100.0
0.622871994972229,47.0,81.0,100.0
0.0205233991146087,47.0,81.0,100.0
-0.0683476999402046,47.0,81.0,100.0
-0.0091002704575657,47.0,81.0,100.0
0.119268998503685,47.5,81.0,100.0
-0.0189747996628284,48.0,81.0,100.0
0.0303980000317096,48.0,81.5,100.0
-0.1078459993004798,48.0,82.0,100.0
-0.0288494005799293,48.0,82.0,100.0
0.1093949973583221,48.0,82.0,100.0
-0.0189747996628284,47.5,81.5,100.0
0.0106488997116684,47.0,81.0,100.0
-0.0584730990231037,47.0,81.0,100.0
0.4451299905776977,47.0,81.0,100.0
0.0501471012830734,47.0,81.0,100.0
0.0995199978351593,47.0,81.0,100.0
-0.0189747996628284,47.0,80.5,100.0
-0.0683476999402046,47.0,80.0,100.0
0.2772620022296905,47.0,80.5,100.0
0.0205233991146087,47.0,81.0,100.0
0.0402726009488105,47.0,80.5,100.0
-0.0387240014970302,47.0,80.0,100.0
-0.0782222971320152,47.0,80.0,100.0
0.2180150002241134,47.0,80.0,100.0
0.0303980000317096,47.0,80.5,100.0
0.0698963031172752,47.0,81.0,100.0
-0.0485985986888408,47.0,80.5,100.0
-0.0683476999402046,47.0,80.0,100.0
0.2575129866600036,47.5,80.0,100.0
0.0303980000317096,48.0,80.0,100.0
0.0303980000317096,47.5,80.5,100.0
-0.0288494005799293,47.0,81.0,100.0
-0.0387240014970302,47.0,80.5,100.0
0.1093949973583221,47.0,80.0,100.0
-0.0189747996628284,47.0,79.5,100.0
-0.0091002704575657,47.0,79.0,100.0
-0.0683476999402046,47.0,79.0,100.0
0.3562589883804321,47.0,79.0,100.0
0.0205233991146087,47.0,79.0,100.0
0.0501471012830734,47.0,79.0,100.0
-0.0485985986888408,46.5,78.5,100.0
-0.0683476999402046,46.0,78.0,100.0
0.1390179991722107,46.0,78.5,100.0
0.6031230092048645,46.0,79.0,100.0
0.0205233991146087,46.0,78.5,100.0
-0.0683476999402046,46.0,78.0,100.0
0.4155060052871704,46.0,78.0,100.0
0.0501471012830734,46.0,78.0,100.0
0.0698963031172752,46.0,78.0,100.0
-0.0288494005799293,46.0,78.0,100.0
-0.0485985986888408,46.0,78.0,100.0
0.2180150002241134,46.0,78.0,100.0
0.0303980000317096,46.0,78.0,100.0
0.0303980000317096,46.0,78.0,100.0
-0.0485985986888408,46.5,78.5,100.0
-0.0683476999402046,47.0,79.0,100.0
0.1587669998407364,47.0,78.5,100.0
0.00077429699013,47.0,78.0,100.0
0.0205233991146087,47.0,78.0,100.0
-0.0584730990231037,47.0,78.0,100.0
0.297010987997055,47.0,78.0,100.0
0.060021698474884,47.0,78.0,100.0
0.0797709003090858,47.0,78.0,100.0
-0.0288494005799293,47.0,78.0,100.0
-0.0683476999402046,47.0,78.0,100.0
0.1982659995555877,47.0,78.0,100.0
-0.0091002704575657,46.5,78.0,100.0
0.0205233991146087,46.0,78.0,100.0
-0.0683476999402046,46.0,78.0,100.0
0.0501471012830734,46.0,78.0,100.0
0.1093949973583221,46.0,77.5,100.0
0.0303980000317096,46.0,77.0,100.0
0.0205233991146087,46.5,77.5,100.0
-0.0683476999402046,47.0,78.0,100.0
0.1883910000324249,47.0,78.0,100.0
0.0896454006433487,47.0,78.0,100.0
0.060021698474884,47.0,78.0,100.0
0.0205233991146087,47.0,78.0,100.0
-0.0782222971320152,47.0,78.5,100.0
-0.0091002704575657,47.0,79.0,100.0
0.119268998503685,47.5,79.0,100.0
0.0698963031172752,48.0,79.0,100.0
0.0205233991146087,48.0,79.0,100.0
-0.0485985986888408,48.0,79.0,100.0
-0.0288494005799293,48.0,79.0,100.0
0.1093949973583221,48.0,79.0,100.0
0.119268998503685,48.0,78.0,100.0
-0.0091002704575657,48.0,77.0,100.0
-0.0782222971320152,47.5,77.5,100.0
0.1686419993638992,47.0,78.0,100.0
0.0797709003090858,47.0,78.5,100.0
-0.0189747996628284,47.0,79.0,100.0
0.00077429699013,47.0,79.0,100.0
-0.0782222971320152,47.0,79.0,100.0
0.297010987997055,47.0,79.5,100.0
0.0797709003090858,47.0,80.0,100.0
-0.0189747996628284,47.0,80.5,100.0
0.00077429699013,47.0,81.0,100.0
-0.0782222971320152,47.0,81.0,100.0
0.3858830034732818,47.0,81.0,100.0
0.0698963031172752,47.0,81.0,100.0
-0.0189747996628284,47.0,81.0,100.0
-0.0189747996628284,47.0,81.0,100.0
-0.0584730990231037,47.0,81.0,100.0
0.3463839888572693,47.0,81.0,100.0
0.0797709003090858,47.0,81.0,100.0
0.00077429699013,47.5,81.0,100.0
0.0106488997116684,48.0,81.0,100.0
-0.0782222971320152,48.0,81.0,100.0
0.060021698474884,48.0,81.0,100.0
0.1093949973583221,48.0,81.0,100.0
0.7216179966926575,48.0,81.0,100.0
0.0205233991146087,48.0,80.5,100.0
-0.0782222971320152,48.0,80.0,100.0
0.1390179991722107,48.0,80.0,100.0
0.0995199978351593,48.0,80.0,100.0
-0.0189747996628284,48.0,80.0,100.0
0.0205233991146087,48.0,80.0,100.0
-0.0584730990231037,47.5,79.5,100.0
0.2575129866600036,47.0,79.0,100.0
0.0698963031172752,47.0,79.5,100.0
-0.0091002704575657,47.0,80.0,100.0
-0.0091002704575657,47.0,79.5,100.0
-0.0683476999402046,47.0,79.0,100.0
0.4253810048103332,47.0,79.0,100.0
0.0402726009488105,47.0,79.0,100.0
0.0896454006433487,47.0,79.0,100.0
-0.0189747996628284,47.0,79.0,100.0
-0.0782222971320152,47.0,79.0,100.0
0.1982659995555877,47.0,79.0,100.0
0.0205233991146087,47.0,78.5,100.0
0.0205233991146087,47.0,78.0,100.0
-0.0485985986888408,47.0,78.5,100.0
-0.0485985986888408,47.0,79.0,100.0
0.1390179991722107,47.0,78.5,100.0
-0.0091002704575657,47.0,78.0,100.0
0.0205233991146087,47.0,78.0,100.0
-0.0189747996628284,47.0,78.0,100.0
0.00077429699013,47.0,78.0,100.0
0.0995199978351593,47.0,78.0,100.0
0.6722450256347656,47.0,78.0,100.0
0.0205233991146087,47.0,78.0,100.0
-0.0683476999402046,47.0,78.5,100.0
0.4056319892406463,47.0,79.0,100.0
0.0402726009488105,47.0,78.5,100.0
0.0797709003090858,47.0,78.0,100.0
-0.0485985986888408,47.0,78.0,100.0
-0.0782222971320152,47.0,78.0,100.0
0.1686419993638992,47.0,78.5,100.0
-0.0288494005799293,47.0,79.0,100.0
0.0205233991146087,46.5,79.0,100.0
-0.0584730990231037,46.0,79.0,100.0
0.1883910000324249,46.0,133.5,100.0
0.0896454006433487,46.0,188.0,100.0
0.0501471012830734,46.0,188.0,100.0
-0.0189747996628284,46.0,188.0,100.0
-0.0683476999402046,46.0,168.5,100.0
0.2575129866600036,46.0,149.0,100.0
0.0303980000317096,46.0,129.5,100.0
0.0303980000317096,46.0,110.0,100.0
-0.0387240014970302,46.5,90.5,100.0
-0.0584730990231037,47.0,71.0,100.0
0.1587669998407364,47.0,71.5,100.0
0.0303980000317096,47.0,72.0,100.0
0.0205233991146087,47.0,75.5,100.0
-0.0782222971320152,47.0,79.0,100.0
-0.0485985986888408,47.0,79.0,100.0
0.1982659995555877,47.0,79.0,100.0
0.0205233991146087,47.0,80.0,100.0
0.0501471012830734,47.0,81.0,100.0
-0.0387240014970302,47.5,80.5,100.0
-0.0584730990231037,48.0,80.0,100.0
0.1883910000324249,48.0,80.0,100.0
0.0402726009488105,48.0,80.0,100.0
0.0205233991146087,48.0,80.0,100.0
-0.0683476999402046,48.0,80.0,100.0
0.0106488997116684,47.5,81.5,100.0
0.0797709003090858,47.0,83.0,100.0
-0.0189747996628284,47.0,83.0,100.0
0.0106488997116684,47.0,83.0,100.0
-0.0584730990231037,47.0,136.5,100.0
0.4056319892406463,47.0,190.0,100.0
0.0896454006433487,47.0,190.0,100.0
0.0797709003090858,47.0,190.0,100.0
-0.0189747996628284,47.0,145.0,100.0
-0.0683476999402046,47.0,100.0,100.0
0.2180150002241134,47.0,100.0,100.0
0.0106488997116684,47.0,100.0,100.0
0.0205233991146087,47.0,132.0,100.0
-0.0683476999402046,47.0,164.0,100.0
-0.0584730990231037,47.0,161.5,100.0
0.1390179991722107,47.0,159.0,100.0
0.00077429699013,47.0,159.0,100.0
0.0303980000317096,47.0,159.0,100.0
-0.0683476999402046,47.0,161.75,100.0
-0.0485985986888408,47.0,164.5,100.0
0.1291439980268478,47.0,167.25,100.0
-0.0091002704575657,47.0,170.0,100.0
0.0303980000317096,47.0,172.75,100.0
-0.0584730990231037,47.0,175.5,100.0
0.00077429699013,47.0,178.25,100.0
0.0402726009488105,47.0,181.0,100.0
-0.0091002704575657,47.0,183.75,100.0
-0.0091002704575657,47.0,186.5,100.0
-0.0584730990231037,47.0,189.25,100.0
0.4056319892406463,47.0,192.0,100.0
0.0303980000317096,47.0,177.5,100.0
0.0698963031172752,47.0,163.0,100.0
-0.0091002704575657,47.0,144.0,100.0
-0.0485985986888408,47.0,125.0,100.0
0.1686419993638992,47.0,119.0,100.0
-0.0189747996628284,47.0,113.0,100.0
0.0205233991146087,47.0,105.0,100.0
-0.0584730990231037,47.0,97.0,100.0
-0.0091002704575657,47.0,94.5,100.0
0.1291439980268478,47.0,92.0,100.0
0.0896454006433487,47.0,88.5,100.0
0.0303980000317096,47.0,85.0,100.0
-0.0782222971320152,47.0,83.5,100.0
-0.0782222971320152,47.0,82.0,100.0
0.1883910000324249,47.5,81.5,100.0
0.0402726009488105,48.0,81.0,100.0
0.0995199978351593,48.0,80.0,100.0
-0.0683476999402046,48.0,79.0,100.0
-0.1670929938554763,48.0,79.0,100.0
0.5241270065307617,48.0,79.0,100.0
0.0303980000317096,48.0,79.0,100.0
-0.0782222971320152,48.0,79.0,100.0
0.0205233991146087,48.0,79.5,100.0
-0.0782222971320152,48.0,80.0,100.0
-0.0189747996628284,48.0,80.0,100.0
0.2081400007009506,48.0,80.0,100.0
0.060021698474884,48.5,81.0,100.0
-0.0387240014970302,49.0,82.0,100.0
0.0205233991146087,49.0,84.0,100.0
-0.0189747996628284,49.0,86.0,100.0
-0.0683476999402046,49.5,86.5,100.0
0.0106488997116684,50.0,87.0,100.0
0.2278890013694763,50.5,88.5,100.0
0.060021698474884,51.0,90.0,100.0
0.3562589883804321,51.0,91.0,100.0
0.0205233991146087,51.0,92.0,100.0
-0.0584730990231037,51.0,92.5,100.0
-0.0584730990231037,51.0,93.0,100.0
0.3266350030899048,51.0,93.0,100.0
0.0501471012830734,51.0,93.0,100.0
0.060021698474884,51.0,93.0,100.0
0.0995199978351593,51.0,93.0,100.0
-0.0091002704575657,50.5,92.5,100.0
-0.0485985986888408,50.0,92.0,100.0
-0.0584730990231037,50.5,92.0,100.0
0.0106488997116684,51.0,92.0,100.0
0.3957569897174835,51.0,92.5,100.0
0.1390179991722107,51.0,93.0,100.0
0.060021698474884,51.5,93.5,100.0
0.0402726009488105,52.0,94.0,100.0
0.0106488997116684,52.5,95.0,100.0
0.1587669998407364,53.0,96.0,100.0
0.0896454006433487,53.5,97.0,100.0
0.0402726009488105,54.0,98.0,100.0
0.00077429699013,54.5,99.0,100.0
-0.0387240014970302,55.0,100.0,100.0
-0.0584730990231037,55.0,100.0,100.0
-0.0485985986888408,55.0,100.0,100.0
-0.0584730990231037,55.0,100.5,100.0
0.2575129866600036,55.0,101.0,100.0
0.2871370017528534,55.0,101.0,100.0
0.1488929986953735,55.0,101.0,100.0
0.0995199978351593,55.0,100.5,100.0
0.0402726009488105,55.0,100.0,100.0
0.0205233991146087,55.0,100.5,100.0
0.00077429699013,55.0,101.0,100.0
0.7709910273551941,55.5,101.5,100.0
-0.0387240014970302,56.0,102.0,100.0
0.1390179991722107,56.0,102.5,100.0
0.0205233991146087,56.0,103.0,100.0
0.00077429699013,56.0,104.0,100.0
-0.0288494005799293,56.0,105.0,100.0
-0.0387240014970302,56.0,104.5,100.0
-0.0485985986888408,56.0,104.0,100.0
-0.0387240014970302,56.0,104.0,100.0
-0.0683476999402046,56.0,104.0,100.0
0.0995199978351593,56.0,104.0,100.0
0.4056319892406463,56.0,104.0,100.0
0.1982659995555877,56.0,103.5,100.0
0.0995199978351593,56.0,103.0,100.0
0.0501471012830734,56.0,103.0,100.0
0.0303980000317096,56.0,103.0,100.0
0.6722450256347656,56.0,103.5,100.0
0.0402726009488105,56.0,104.0,100.0
0.0205233991146087,55.5,104.0,100.0
-0.0189747996628284,55.0,104.0,100.0
-0.0387240014970302,55.0,103.5,100.0
-0.0584730990231037,55.0,103.0,100.0
0.0303980000317096,54.5,103.5,100.0
0.3068859875202179,54.0,104.0,100.0
0.0896454006433487,54.0,103.5,100.0
0.0402726009488105,54.0,103.0,100.0
0.00077429699013,53.5,102.5,100.0
0.0106488997116684,53.0,102.0,100.0
-0.0091002704575657,53.0,102.0,100.0
-0.0584730990231037,53.0,102.0,100.0
-0.0485985986888408,52.5,102.0,100.0
0.2673879861831665,52.0,102.0,100.0
0.0995199978351593,52.0,102.0,100.0
0.0501471012830734,52.0,102.0,100.0
0.0205233991146087,52.5,102.0,100.0
0.8598620295524597,53.0,102.0,100.0
0.0303980000317096,53.0,102.5,100.0
0.0205233991146087,53.0,103.0,100.0
-0.0189747996628284,53.5,103.0,100.0
-0.0387240014970302,54.0,103.0,100.0
-0.0782222971320152,54.0,103.0,100.0
0.297010987997055,54.0,103.0,100.0
0.060021698474884,54.0,102.0,99.5
0.3068859875202179,54.0,101.0,99.0
0.0896454006433487,54.0,100.5,99.0
0.0303980000317096,54.0,100.0,99.0
-0.0485985986888408,52.5,100.0,99.0
0.00077429699013,51.0,100.0,99.0
0.0797709003090858,51.0,100.5,99.0
0.0303980000317096,51.0,101.0,99.0
0.0205233991146087,50.5,100.5,99.0
-0.0189747996628284,50.0,100.0,99.0
-0.0584730990231037,49.5,100.0,99.5
0.1488929986953735,49.0,100.0,100.0
0.0205233991146087,49.0,100.0,99.5
0.0205233991146087,49.0,100.0,99.0
-0.0189747996628284,48.5,99.5,99.0
-0.0189747996628284,48.0,99.0,99.0
0.060021698474884,48.0,99.0,99.0
0.0698963031172752,48.0,99.0,99.0
0.0205233991146087,47.5,98.0,98.5
-0.0683476999402046,47.0,97.0,98.0
0.0896454006433487,46.5,97.0,99.0
-0.0189747996628284,46.0,97.0,100.0
0.0303980000317096,46.0,96.5,100.0
-0.0584730990231037,46.0,96.0,100.0
0.060021698474884,45.5,95.5,99.5
0.0501471012830734,45.0,95.0,99.0
0.0106488997116684,45.0,94.5,99.5
-0.0485985986888408,45.0,94.0,100.0
0.060021698474884,45.0,93.5,100.0
0.0303980000317096,45.0,93.0,100.0
-0.0189747996628284,44.5,93.0,100.0
0.1883910000324249,44.0,93.0,100.0
0.0205233991146087,44.0,92.5,100.0
0.0205233991146087,44.0,92.0,100.0
-0.0387240014970302,44.0,91.5,100.0
0.0995199978351593,44.0,91.0,100.0
0.1093949973583221,43.5,91.0,99.5
-0.0091002704575657,43.0,91.0,99.0
0.0501471012830734,43.0,91.0,99.0
0.0106488997116684,43.0,91.0,99.0
0.0205233991146087,43.0,91.0,99.5
-0.0485985986888408,43.0,91.0,100.0
0.1093949973583221,43.0,91.0,100.0
