ECG,HR,MAP,SPO2
-0.0288494005799293,62.0,95.0,100.0
-0.1670929938554763,62.0,95.0,100.0
0.3957569897174835,61.5,94.5,100.0
0.0205233991146087,61.0,94.0,100.0
-0.0189747996628284,61.0,94.0,100.0
-0.0387240014970302,61.0,94.0,100.0
0.00077429699013,61.0,94.0,100.0
-0.0189747996628284,61.0,94.0,100.0
0.0205233991146087,61.0,94.0,100.0
-0.0485985986888408,61.0,94.0,100.0
0.0106488997116684,61.5,94.0,100.0
-0.0091002704575657,62.0,94.0,100.0
0.0205233991146087,62.0,94.5,100.0
-0.1473439931869506,62.0,95.0,100.0
-0.088096797466278,62.0,95.0,100.0
0.0797709003090858,62.0,95.0,100.0
0.060021698474884,62.0,95.0,100.0
0.0402726009488105,62.0,95.0,100.0
0.0501471012830734,61.5,94.5,100.0
0.0205233991146087,61.0,94.0,100.0
0.00077429699013,61.0,94.0,100.0
0.0205233991146087,61.0,94.0,100.0
-0.0189747996628284,60.5,94.0,100.0
-0.0387240014970302,60.0,94.0,100.0
-0.0387240014970302,60.0,93.5,100.0
0.00077429699013,60.0,93.0,100.0
-0.0288494005799293,60.0,93.0,100.0
-0.0091002704575657,60.0,93.0,100.0
0.00077429699013,60.0,92.5,100.0
0.0501471012830734,60.0,92.0,100.0
0.0501471012830734,59.5,92.0,100.0
0.0205233991146087,59.0,92.0,100.0
0.0402726009488105,59.0,92.0,100.0
0.0698963031172752,59.0,92.0,100.0
0.1686419993638992,59.0,92.0,100.0
-0.0189747996628284,59.0,92.0,100.0
0.0205233991146087,59.0,91.5,100.0
0.0698963031172752,59.0,91.0,100.0
0.0501471012830734,59.0,91.0,100.0
0.060021698474884,59.0,91.0,100.0
0.0501471012830734,59.0,91.0,100.0
0.0402726009488105,59.0,91.0,100.0
-0.0091002704575657,59.0,91.0,100.0
0.0106488997116684,59.0,91.0,100.0
0.0303980000317096,59.0,91.0,100.0
0.0205233991146087,59.0,91.0,100.0
0.0106488997116684,59.0,91.0,100.0
0.0106488997116684,59.0,91.0,100.0
0.0106488997116684,59.0,91.0,100.0
0.0106488997116684,59.0,91.0,100.0
0.0106488997116684,59.0,90.5,100.0
-0.0091002704575657,59.0,90.0,100.0
-0.0288494005799293,59.0,90.0,100.0
-0.0091002704575657,59.0,90.0,100.0
0.00077429699013,59.0,90.0,100.0
-0.0189747996628284,59.0,90.0,100.0
-0.0189747996628284,59.0,90.0,100.0
-0.0387240014970302,59.0,90.0,100.0
-0.0387240014970302,59.0,90.0,100.0
-0.0091002704575657,59.0,90.0,100.0
0.0205233991146087,59.0,90.0,100.0
-0.0584730990231037,59.0,90.0,100.0
0.00077429699013,59.0,89.5,100.0
-0.0387240014970302,59.0,89.0,100.0
-0.0288494005799293,59.0,89.5,100.0
-0.2757140100002289,59.0,90.0,100.0
-0.186842992901802,59.0,90.0,100.0
0.0303980000317096,59.0,90.0,100.0
0.1587669998407364,59.0,90.0,100.0
-0.2065919935703277,59.0,90.0,100.0
-0.0091002704575657,59.0,90.5,100.0
0.0106488997116684,59.0,91.0,100.0
-0.1967169940471649,59.5,91.5,100.0
-0.1177209988236427,60.0,92.0,100.0
0.060021698474884,60.0,92.0,100.0
0.0995199978351593,60.0,92.0,100.0
-0.0683476999402046,60.5,90.0,100.0
-0.1473439931869506,61.0,88.0,100.0
0.1686419993638992,61.0,89.0,100.0
-0.0584730990231037,61.0,90.0,100.0
-0.0584730990231037,61.0,90.5,100.0
0.0995199978351593,61.0,91.0,100.0
-0.1572189927101135,61.0,91.5,100.0
0.0402726009488105,61.0,92.0,100.0
0.7611160278320312,61.5,92.5,100.0
-0.0189747996628284,62.0,93.0,100.0
0.0205233991146087,62.0,92.5,100.0
0.119268998503685,62.0,92.0,100.0
0.060021698474884,62.0,92.0,100.0
0.0995199978351593,62.0,92.0,100.0
0.00077429699013,62.0,92.0,100.0
0.1488929986953735,62.0,92.0,100.0
0.1982659995555877,62.0,92.0,100.0
0.2673879861831665,62.0,92.0,100.0
0.3365100026130676,62.0,92.5,100.0
0.3858830034732818,62.0,93.0,100.0
0.1982659995555877,62.0,93.0,100.0
0.0303980000317096,62.0,93.0,100.0
0.119268998503685,61.5,93.0,100.0
2.3213000297546387,61.0,93.0,100.0
1.274590015411377,61.0,92.5,100.0
-0.1473439931869506,61.0,92.0,100.0
-0.265839010477066,61.0,92.0,100.0
-0.3547100126743316,61.0,92.0,100.0
-0.3645850121974945,61.0,92.0,100.0
-0.2757140100002289,61.0,92.0,100.0
-0.2263409942388534,61.0,92.0,100.0
-0.186842992901802,61.0,92.0,100.0
-0.088096797466278,61.0,92.5,100.0
-0.137470006942749,61.0,93.0,100.0
-0.0387240014970302,61.0,92.5,100.0
-0.0387240014970302,61.0,92.0,100.0
-0.0091002704575657,61.0,92.5,100.0
0.0501471012830734,61.0,93.0,100.0
0.0501471012830734,61.0,93.0,100.0
0.060021698474884,61.0,93.0,100.0
0.060021698474884,61.0,93.0,100.0
0.0501471012830734,61.0,93.0,100.0
0.0501471012830734,61.0,92.5,100.0
0.0501471012830734,61.0,92.0,100.0
0.0698963031172752,60.5,92.0,100.0
0.0501471012830734,60.0,92.0,100.0
0.0501471012830734,60.0,91.5,100.0
0.0698963031172752,60.0,91.0,100.0
0.060021698474884,60.0,91.0,100.0
0.060021698474884,60.0,91.0,100.0
0.060021698474884,59.5,91.0,100.0
0.0501471012830734,59.0,91.0,100.0
0.0501471012830734,59.0,91.0,100.0
0.060021698474884,59.0,91.0,100.0
0.0501471012830734,59.0,91.0,100.0
0.060021698474884,59.0,91.0,100.0
0.0402726009488105,59.5,91.5,100.0
-0.0189747996628284,60.0,92.0,100.0
0.7117429971694946,60.0,92.0,100.0
-0.0189747996628284,60.0,92.0,100.0
0.0402726009488105,60.5,92.5,100.0
0.0698963031172752,61.0,93.0,100.0
0.0896454006433487,61.5,93.5,100.0
0.1883910000324249,62.0,94.0,100.0
0.3957569897174835,62.0,95.0,100.0
0.1587669998407364,62.0,96.0,100.0
-0.0387240014970302,62.5,96.5,100.0
-0.0288494005799293,63.0,97.0,100.0
-0.0288494005799293,63.0,97.0,100.0
-0.0288494005799293,63.0,97.0,100.0
-0.0091002704575657,63.0,97.5,100.0
0.00077429699013,63.0,98.0,100.0
0.0205233991146087,63.0,97.5,100.0
0.0402726009488105,63.0,97.0,100.0
0.0501471012830734,63.0,96.5,100.0
0.1093949973583221,63.0,96.0,100.0
0.00077429699013,62.5,96.0,100.0
0.4550049901008606,62.0,96.0,100.0
0.247639000415802,62.0,95.5,100.0
0.0205233991146087,62.0,95.0,100.0
0.0106488997116684,62.0,94.5,100.0
0.0205233991146087,62.0,94.0,100.0
0.0501471012830734,62.0,94.0,100.0
0.0501471012830734,62.0,94.0,100.0
0.0797709003090858,61.5,94.0,100.0
0.1093949973583221,61.0,94.0,100.0
0.1093949973583221,61.0,94.0,100.0
0.1390179991722107,61.0,94.0,100.0
0.1883910000324249,61.0,93.5,100.0
0.2377640008926391,61.0,93.0,100.0
0.297010987997055,61.0,93.0,100.0
0.3266350030899048,61.0,93.0,100.0
0.3957569897174835,61.0,93.0,100.0
0.3562589883804321,61.0,93.0,100.0
0.3167609870433807,61.0,93.0,100.0
0.2871370017528534,61.0,93.0,100.0
0.2278890013694763,60.5,93.0,100.0
0.0501471012830734,60.0,93.0,100.0
0.0797709003090858,60.0,92.5,100.0
0.1093949973583221,60.0,92.0,100.0
0.1587669998407364,60.0,92.0,100.0
0.0995199978351593,60.0,92.0,100.0
0.1390179991722107,60.0,93.5,100.0
0.178516998887062,60.0,95.0,100.0
0.247639000415802,60.0,92.5,100.0
0.119268998503685,60.0,90.0,100.0
0.0501471012830734,60.0,90.0,100.0
0.0501471012830734,60.0,90.0,100.0
0.0501471012830734,60.0,90.5,100.0
-0.0091002704575657,60.0,91.0,100.0
-0.0387240014970302,60.0,91.0,100.0
-0.0288494005799293,60.0,91.0,100.0
-0.0387240014970302,60.0,91.0,100.0
-0.0387240014970302,60.0,91.0,100.0
0.0303980000317096,60.0,91.5,100.0
-0.0387240014970302,60.0,92.0,100.0
0.0106488997116684,60.0,92.0,100.0
-0.0683476999402046,60.0,92.0,100.0
-0.0288494005799293,60.0,92.5,100.0
-0.0387240014970302,60.0,93.0,100.0
-0.0189747996628284,60.0,93.5,100.0
-0.0189747996628284,60.0,94.0,100.0
-0.0288494005799293,60.0,94.0,100.0
-0.0189747996628284,60.0,94.0,100.0
-0.0387240014970302,59.5,93.5,100.0
-0.0387240014970302,59.0,93.0,100.0
-0.0387240014970302,59.0,93.0,100.0
-0.0387240014970302,59.0,93.0,100.0
-0.0091002704575657,59.0,92.5,100.0
0.1093949973583221,59.0,92.0,100.0
0.3365100026130676,58.5,92.0,100.0
0.3858830034732818,58.0,92.0,100.0
0.3562589883804321,58.0,91.0,100.0
0.2575129866600036,58.0,90.0,100.0
0.1488929986953735,58.0,90.5,100.0
0.1686419993638992,58.0,91.0,100.0
0.1291439980268478,58.0,90.5,100.0
0.0896454006433487,58.0,90.0,100.0
0.0698963031172752,58.0,90.0,100.0
0.0698963031172752,58.0,90.0,100.0
0.060021698474884,58.0,89.5,100.0
0.060021698474884,58.0,89.0,100.0
0.060021698474884,58.0,89.5,100.0
0.0501471012830734,58.0,90.0,100.0
0.060021698474884,58.5,90.0,100.0
0.0501471012830734,59.0,90.0,100.0
0.0303980000317096,59.0,90.5,100.0
0.0303980000317096,59.0,91.0,100.0
0.0205233991146087,59.0,91.0,100.0
0.0303980000317096,59.0,91.0,100.0
-0.0584730990231037,59.0,91.0,100.0
0.6426209807395935,59.0,91.0,100.0
0.701869010925293,59.0,91.0,100.0
0.5734990239143372,59.0,91.0,100.0
-0.0288494005799293,59.0,91.0,100.0
-0.0091002704575657,59.0,91.0,100.0
0.0402726009488105,59.0,91.0,100.0
-0.0091002704575657,59.0,91.0,100.0
0.0402726009488105,59.0,91.0,100.0
0.0402726009488105,59.0,91.0,100.0
0.0303980000317096,59.0,91.0,100.0
0.0501471012830734,59.0,91.0,100.0
0.0698963031172752,59.0,94.5,100.0
0.0698963031172752,59.0,98.0,100.0
0.0501471012830734,59.0,96.0,100.0
0.0501471012830734,59.0,94.0,100.0
0.060021698474884,59.0,92.5,100.0
0.0698963031172752,59.0,91.0,100.0
0.0501471012830734,59.5,89.5,100.0
0.0698963031172752,60.0,88.0,100.0
0.0205233991146087,60.0,89.0,100.0
-0.0387240014970302,60.0,90.0,100.0
-0.0189747996628284,60.0,88.0,100.0
0.3957569897174835,60.0,86.0,100.0
0.1982659995555877,60.0,85.5,100.0
-0.0683476999402046,60.0,85.0,100.0
-0.0288494005799293,60.5,83.0,100.0
0.00077429699013,61.0,81.0,100.0
0.0402726009488105,61.0,83.0,100.0
0.0205233991146087,61.0,85.0,100.0
0.0402726009488105,61.0,86.0,100.0
0.119268998503685,61.0,87.0,100.0
0.3068859875202179,61.5,88.5,100.0
0.3562589883804321,62.0,90.0,100.0
0.0797709003090858,62.0,90.5,100.0
-0.0189747996628284,62.0,91.0,100.0
-0.0387240014970302,62.0,94.0,100.0
-0.0288494005799293,62.0,97.0,100.0
-0.0485985986888408,62.0,94.5,100.0
-0.0485985986888408,62.0,92.0,100.0
-0.0387240014970302,61.5,91.0,100.0
0.00077429699013,61.0,90.0,100.0
-0.0485985986888408,61.0,88.5,100.0
-0.137470006942749,61.0,87.0,100.0
-0.0683476999402046,60.5,87.5,100.0
0.00077429699013,60.0,88.0,100.0
-0.0189747996628284,60.0,85.5,100.0
-0.0387240014970302,60.0,83.0,100.0
-0.0782222971320152,59.5,84.0,100.0
-0.0979714021086692,59.0,85.0,100.0
-0.0387240014970302,59.0,88.0,100.0
0.00077429699013,59.0,91.0,100.0
-0.0485985986888408,59.0,90.0,100.0
0.0303980000317096,59.0,89.0,100.0
0.0402726009488105,59.0,89.0,100.0
0.2871370017528534,59.0,89.0,100.0
0.376008003950119,58.5,87.5,100.0
0.3957569897174835,58.0,86.0,100.0
0.3365100026130676,58.0,86.5,100.0
0.247639000415802,58.0,87.0,100.0
0.1686419993638992,58.0,87.5,100.0
0.1390179991722107,58.0,88.0,100.0
0.0797709003090858,58.0,88.0,100.0
0.0698963031172752,58.0,88.0,100.0
0.0303980000317096,58.0,87.5,100.0
0.0303980000317096,58.0,87.0,100.0
0.0501471012830734,57.5,87.0,100.0
0.0698963031172752,57.0,87.0,100.0
0.0698963031172752,57.0,86.5,100.0
0.0205233991146087,57.0,86.0,100.0
0.0106488997116684,57.0,86.5,100.0
0.0106488997116684,57.0,87.0,100.0
-0.0387240014970302,56.5,83.5,100.0
-0.0189747996628284,56.0,80.0,100.0
-0.0288494005799293,56.0,81.0,100.0
-0.0485985986888408,56.0,82.0,100.0
0.0501471012830734,56.0,82.5,100.0
0.3858830034732818,56.0,83.0,100.0
0.1488929986953735,56.0,83.5,100.0
0.0797709003090858,56.0,84.0,100.0
0.0501471012830734,56.0,84.0,100.0
0.4846279919147491,56.0,84.0,100.0
0.0402726009488105,55.5,84.0,100.0
0.0205233991146087,55.0,84.0,100.0
0.0106488997116684,55.0,83.5,100.0
-0.0288494005799293,55.0,83.0,100.0
-0.0288494005799293,55.0,83.0,100.0
-0.0584730990231037,55.0,83.0,100.0
0.0303980000317096,54.5,83.0,100.0
0.3562589883804321,54.0,83.0,100.0
0.1291439980268478,54.0,82.5,100.0
0.0501471012830734,54.0,82.0,100.0
0.741366982460022,54.0,82.0,100.0
0.060021698474884,54.0,82.0,100.0
0.0205233991146087,54.0,81.5,100.0
0.0205233991146087,54.0,81.0,100.0
-0.0288494005799293,54.0,81.0,100.0
-0.0288494005799293,54.0,81.0,100.0
0.0896454006433487,53.5,81.0,100.0
0.2180150002241134,53.0,81.0,100.0
0.0698963031172752,53.0,81.0,100.0
0.0106488997116684,53.0,81.0,100.0
0.0402726009488105,53.0,80.5,100.0
0.0698963031172752,53.0,80.0,100.0
-0.088096797466278,53.0,82.0,100.0
-0.1473439931869506,53.0,84.0,100.0
-0.0683476999402046,52.5,84.5,100.0
0.2575129866600036,52.0,85.0,100.0
0.060021698474884,52.0,83.0,100.0
0.0995199978351593,52.0,81.0,100.0
0.0501471012830734,52.0,80.0,100.0
-0.0387240014970302,52.0,79.0,100.0
-0.0485985986888408,52.0,79.5,100.0
0.0303980000317096,52.0,80.0,100.0
0.1488929986953735,52.0,79.5,100.0
0.178516998887062,52.0,79.0,100.0
0.0501471012830734,52.0,81.0,100.0
0.0402726009488105,52.0,83.0,100.0
0.0303980000317096,51.5,76.5,100.0
-0.0091002704575657,51.0,70.0,100.0
-0.0387240014970302,51.0,74.0,100.0
0.297010987997055,51.0,78.0,100.0
0.1291439980268478,51.0,76.5,100.0
0.0303980000317096,51.0,75.0,100.0
0.0402726009488105,51.0,75.0,100.0
0.0106488997116684,51.0,75.0,100.0
-0.0485985986888408,51.0,76.0,100.0
-0.0387240014970302,51.0,77.0,100.0
0.3463839888572693,50.5,76.5,100.0
0.0698963031172752,50.0,76.0,100.0
0.7709910273551941,50.0,76.0,100.0
0.0303980000317096,50.0,76.0,100.0
0.0205233991146087,50.5,75.5,100.0
-0.0683476999402046,51.0,75.0,100.0
-0.0387240014970302,51.0,75.0,100.0
0.247639000415802,51.0,75.0,100.0
0.060021698474884,51.0,75.0,100.0
0.1488929986953735,51.0,75.0,100.0
0.0303980000317096,51.0,73.5,100.0
0.0303980000317096,51.0,72.0,100.0
0.00077429699013,51.0,72.5,100.0
0.1587669998407364,51.0,73.0,100.0
0.3266350030899048,51.0,76.0,100.0
-0.512703001499176,51.0,79.0,100.0
-0.0683476999402046,51.0,73.0,100.0
-0.0288494005799293,51.0,67.0,100.0
-0.0782222971320152,59.0,67.0,100.0
0.060021698474884,67.0,67.0,100.0
0.0995199978351593,67.0,68.0,100.0
0.0402726009488105,67.0,69.0,100.0
-0.1078459993004798,67.0,70.0,100.0
0.0698963031172752,67.0,71.0,100.0
0.00077429699013,67.5,70.0,100.0
-0.088096797466278,68.0,69.0,100.0
0.0995199978351593,68.0,71.0,100.0
0.2871370017528534,68.0,73.0,100.0
0.0896454006433487,63.0,72.0,100.0
0.0402726009488105,58.0,71.0,100.0
-0.1572189927101135,54.5,71.5,100.0
-0.0091002704575657,51.0,72.0,100.0
-0.0782222971320152,51.0,72.5,100.0
0.0303980000317096,51.0,73.0,100.0
0.0797709003090858,51.0,72.5,100.0
0.1291439980268478,51.0,72.0,100.0
0.00077429699013,51.0,73.0,100.0
-0.1769679933786392,51.0,74.0,100.0
0.0106488997116684,51.0,72.5,100.0
-0.0189747996628284,51.0,71.0,100.0
-0.0485985986888408,51.0,72.0,100.0
0.297010987997055,51.0,73.0,100.0
0.0205233991146087,51.0,77.0,100.0
-0.0091002704575657,51.0,81.0,100.0
0.0402726009488105,50.5,77.0,100.0
-0.0683476999402046,50.0,73.0,100.0
0.060021698474884,50.0,72.5,100.0
0.119268998503685,50.0,72.0,100.0
-0.1078459993004798,50.0,69.5,100.0
0.0303980000317096,50.0,67.0,100.0
-0.0782222971320152,50.0,68.0,100.0
0.0303980000317096,50.0,69.0,100.0
-0.0979714021086692,49.5,69.0,100.0
0.119268998503685,49.0,69.0,100.0
-0.0189747996628284,49.0,70.5,100.0
0.0402726009488105,49.0,72.0,100.0
-0.0091002704575657,49.0,70.5,100.0
0.0106488997116684,49.0,69.0,100.0
0.494502991437912,49.0,70.5,100.0
0.0896454006433487,49.0,72.0,100.0
0.0205233991146087,49.0,71.0,100.0
-0.0485985986888408,49.0,70.0,100.0
-0.0288494005799293,48.5,70.0,100.0
0.0402726009488105,48.0,70.0,100.0
0.1587669998407364,48.0,70.0,100.0
0.0995199978351593,48.0,70.0,100.0
0.0205233991146087,48.0,70.0,100.0
-0.0288494005799293,48.0,70.0,100.0
-0.0387240014970302,48.0,70.0,100.0
0.2673879861831665,48.0,70.0,100.0
0.0797709003090858,48.0,70.0,100.0
0.0205233991146087,48.0,70.0,100.0
0.0797709003090858,48.0,69.5,100.0
-0.1177209988236427,48.0,69.0,100.0
0.0896454006433487,48.0,70.0,100.0
0.1390179991722107,48.0,71.0,100.0
0.1390179991722107,48.5,69.5,100.0
0.0303980000317096,49.0,68.0,100.0
-0.0584730990231037,48.5,68.5,100.0
-0.0584730990231037,48.0,69.0,100.0
0.1686419993638992,48.0,69.0,100.0
-0.0189747996628284,48.0,69.0,100.0
0.0106488997116684,48.0,69.0,100.0
0.0303980000317096,48.0,69.0,100.0
0.0698963031172752,48.0,69.0,100.0
0.247639000415802,48.0,69.0,100.0
-0.0387240014970302,48.0,68.5,100.0
0.0896454006433487,48.0,68.0,100.0
-0.1275950074195861,48.0,68.0,100.0
-0.0584730990231037,48.0,68.0,100.0
0.0106488997116684,47.5,68.0,100.0
0.060021698474884,47.0,68.0,100.0
0.0106488997116684,47.0,68.0,100.0
-0.1572189927101135,47.0,68.0,100.0
0.0995199978351593,47.0,67.5,100.0
0.0501471012830734,47.0,67.0,100.0
0.178516998887062,47.0,68.0,100.0
-0.0387240014970302,47.0,69.0,100.0
-0.0485985986888408,47.0,68.5,100.0
-0.0189747996628284,47.0,68.0,100.0
0.1093949973583221,47.0,71.0,100.0
0.6821200251579285,47.0,74.0,100.0
0.0205233991146087,47.5,72.0,100.0
-0.0189747996628284,48.0,70.0,100.0
-0.0387240014970302,48.0,69.5,100.0
0.1390179991722107,48.0,69.0,100.0
0.0303980000317096,48.0,69.0,100.0
0.0205233991146087,48.0,69.0,100.0
-0.0189747996628284,48.0,68.5,100.0
-0.0387240014970302,48.0,68.0,100.0
0.1883910000324249,48.0,68.0,100.0
0.0106488997116684,48.0,68.0,100.0
0.0205233991146087,48.0,68.0,100.0
-0.0189747996628284,48.0,68.0,100.0
-0.0387240014970302,47.5,68.0,100.0
0.1488929986953735,47.0,68.0,100.0
0.4550049901008606,47.5,67.5,100.0
0.0303980000317096,48.0,67.0,100.0
-0.0288494005799293,47.5,67.0,100.0
0.297010987997055,47.0,67.0,100.0
0.0402726009488105,47.0,66.5,100.0
0.0303980000317096,47.0,66.0,100.0
-0.0091002704575657,46.5,66.0,100.0
-0.0189747996628284,46.0,66.0,100.0
0.0698963031172752,46.0,66.0,100.0
0.060021698474884,46.0,66.0,100.0
0.00077429699013,46.0,65.5,100.0
-0.0584730990231037,46.0,65.0,100.0
0.0896454006433487,45.5,65.0,100.0
0.0402726009488105,45.0,65.0,100.0
0.00077429699013,45.0,64.5,100.0
-0.0189747996628284,45.0,64.0,100.0
0.0501471012830734,45.0,64.0,100.0
0.0205233991146087,45.0,64.0,100.0
-0.0189747996628284,44.5,64.0,100.0
0.3957569897174835,44.0,64.0,100.0
-0.0288494005799293,44.0,63.5,100.0
0.0303980000317096,44.0,63.0,100.0
-0.0584730990231037,44.0,63.0,100.0
0.1587669998407364,44.0,63.0,100.0
-0.0091002704575657,44.0,63.0,100.0
0.0303980000317096,44.0,63.0,100.0
-0.0189747996628284,43.5,62.5,100.0
0.0995199978351593,43.0,62.0,100.0
0.0797709003090858,43.0,62.0,100.0
0.0106488997116684,43.0,62.0,100.0
-0.0288494005799293,43.0,62.0,100.0
0.0797709003090858,43.0,62.0,100.0
0.0402726009488105,43.5,62.0,100.0
-0.0189747996628284,44.0,62.0,100.0
0.3068859875202179,44.0,62.0,100.0
0.0106488997116684,44.0,62.0,100.0
0.0205233991146087,44.0,62.0,100.0
-0.0485985986888408,44.0,62.0,100.0
0.1390179991722107,44.0,61.5,100.0
0.0896454006433487,44.0,61.0,100.0
-0.0091002704575657,43.5,61.0,100.0
-0.0091002704575657,43.0,61.0,100.0
0.0402726009488105,43.0,61.0,100.0
0.0205233991146087,43.0,61.0,100.0
-0.0288494005799293,43.0,61.0,100.0
0.3957569897174835,43.0,61.0,100.0
0.1686419993638992,43.0,61.0,100.0
0.0303980000317096,43.0,61.0,100.0
-0.0485985986888408,43.0,61.0,100.0
0.1291439980268478,43.0,61.0,100.0
0.0698963031172752,43.0,61.0,100.0
0.0106488997116684,43.0,61.0,100.0
0.0205233991146087,43.0,60.5,100.0
0.0205233991146087,43.0,60.0,100.0
0.0205233991146087,43.0,61.0,100.0
-0.0387240014970302,43.0,62.0,100.0
0.4056319892406463,43.0,60.5,100.0
0.0205233991146087,43.0,59.0,100.0
0.0303980000317096,43.0,59.5,100.0
-0.0584730990231037,43.0,60.0,100.0
0.3463839888572693,43.5,60.0,100.0
-0.0091002704575657,44.0,60.0,100.0
0.0205233991146087,44.0,60.5,100.0
-0.0584730990231037,44.0,61.0,100.0
0.3858830034732818,44.0,61.0,100.0
0.0205233991146087,44.0,61.0,100.0
0.0205233991146087,44.0,61.5,100.0
-0.0288494005799293,44.0,62.0,100.0
0.3562589883804321,44.0,62.0,100.0
0.0205233991146087,44.0,62.0,100.0
0.0205233991146087,44.5,62.0,100.0
-0.0387240014970302,45.0,62.0,100.0
0.376008003950119,45.0,62.5,100.0
0.0205233991146087,45.0,63.0,100.0
0.0205233991146087,45.0,63.0,100.0
-0.0485985986888408,45.0,63.0,100.0
0.3957569897174835,45.0,63.0,100.0
0.0106488997116684,45.0,63.0,100.0
0.0205233991146087,44.5,63.0,100.0
-0.0485985986888408,44.0,63.0,100.0
0.3266350030899048,44.0,63.0,100.0
0.0402726009488105,44.0,63.0,100.0
0.0205233991146087,44.0,63.0,100.0
-0.0485985986888408,44.0,63.0,100.0
0.247639000415802,44.0,63.0,100.0
0.8302379846572876,44.0,63.0,100.0
0.0303980000317096,44.0,63.0,100.0
-0.0288494005799293,44.0,63.0,100.0
0.1390179991722107,44.0,63.0,100.0
0.0402726009488105,44.0,63.0,100.0
-0.0683476999402046,44.0,63.0,100.0
-0.0782222971320152,44.0,63.0,100.0
0.060021698474884,44.0,63.0,100.0
0.0896454006433487,44.0,63.0,100.0
0.0303980000317096,44.0,62.5,100.0
-0.0091002704575657,44.0,62.0,100.0
0.0896454006433487,44.0,62.5,100.0
0.0501471012830734,44.0,63.0,100.0
0.0205233991146087,44.0,63.0,100.0
0.2871370017528534,44.0,63.0,100.0
0.0205233991146087,44.0,63.0,100.0
0.0205233991146087,44.0,63.0,100.0
-0.0485985986888408,44.0,63.0,100.0
