ECG,HR,MAP,SPO2
0.0698963031172752,62.0,88.5,100.0
0.1686419993638992,62.0,89.0,100.0
0.2081400007009506,62.0,89.0,100.0
-0.0189747996628284,62.0,89.0,100.0
-0.088096797466278,62.0,89.0,100.0
-0.0979714021086692,62.0,89.0,100.0
-0.0782222971320152,62.0,89.5,100.0
-0.0683476999402046,62.0,90.0,100.0
-0.0782222971320152,62.0,90.5,100.0
-0.0584730990231037,62.0,91.0,100.0
-0.0387240014970302,62.0,91.5,100.0
-0.0288494005799293,62.0,92.0,100.0
-0.0288494005799293,62.0,92.5,100.0
-0.0189747996628284,62.0,93.0,100.0
-0.0091002704575657,62.5,93.5,100.0
-0.0387240014970302,63.0,94.0,100.0
-0.0584730990231037,62.5,94.0,100.0
-0.0683476999402046,62.0,94.0,100.0
0.6129980087280273,62.0,94.0,100.0
0.0205233991146087,62.0,94.0,100.0
0.0106488997116684,62.0,94.0,100.0
0.0402726009488105,62.0,94.0,100.0
0.0797709003090858,62.0,93.5,100.0
0.1291439980268478,62.0,93.0,100.0
0.2575129866600036,62.0,94.0,100.0
0.1390179991722107,62.0,95.0,100.0
-0.0782222971320152,62.0,94.5,100.0
-0.0782222971320152,62.0,94.0,100.0
-0.0683476999402046,62.0,94.5,100.0
-0.0584730990231037,62.0,95.0,100.0
-0.0683476999402046,62.0,94.5,100.0
-0.0387240014970302,62.0,94.0,100.0
-0.0485985986888408,62.0,94.0,100.0
-0.0485985986888408,62.0,94.0,100.0
-0.0288494005799293,62.0,94.0,100.0
-0.0288494005799293,62.0,94.0,100.0
0.00077429699013,62.0,94.5,100.0
-0.0288494005799293,62.0,95.0,100.0
-0.0485985986888408,62.0,95.5,100.0
-0.0485985986888408,62.0,96.0,100.0
0.5340009927749634,62.0,96.0,100.0
0.0205233991146087,62.0,96.0,100.0
-0.0091002704575657,62.0,96.5,100.0
0.0303980000317096,62.0,97.0,100.0
0.0698963031172752,62.0,97.0,100.0
0.1488929986953735,62.0,97.0,100.0
0.2180150002241134,62.0,97.5,100.0
0.0698963031172752,62.0,98.0,100.0
-0.0584730990231037,62.0,98.5,100.0
-0.0782222971320152,62.0,99.0,100.0
-0.0782222971320152,62.0,99.0,100.0
-0.1078459993004798,62.0,99.0,100.0
-0.0683476999402046,62.0,99.5,100.0
-0.0782222971320152,62.0,100.0,100.0
-0.0584730990231037,62.0,100.0,100.0
-0.0683476999402046,62.0,100.0,100.0
-0.0288494005799293,62.0,99.5,100.0
-0.0288494005799293,62.0,99.0,100.0
-0.0288494005799293,62.0,99.0,100.0
-0.0091002704575657,62.0,99.0,100.0
0.00077429699013,62.0,99.0,100.0
-0.0091002704575657,62.0,99.0,100.0
-0.0485985986888408,62.0,99.5,100.0
-0.0387240014970302,62.0,100.0,100.0
-0.0683476999402046,62.0,100.0,100.0
0.3562589883804321,62.0,100.0,100.0
0.0106488997116684,62.0,100.5,100.0
-0.0189747996628284,62.0,101.0,100.0
0.060021698474884,62.0,101.0,100.0
0.0698963031172752,62.0,101.0,100.0
0.1686419993638992,62.0,102.0,100.0
0.2278890013694763,62.0,103.0,100.0
0.00077429699013,62.0,102.5,100.0
-0.0683476999402046,62.0,102.0,100.0
-0.0584730990231037,62.0,102.5,100.0
-0.1177209988236427,62.0,103.0,100.0
-0.0782222971320152,62.0,103.5,100.0
-0.0189747996628284,62.0,104.0,100.0
-0.0584730990231037,62.0,105.0,100.0
-0.0485985986888408,62.0,106.0,100.0
-0.0189747996628284,62.0,106.0,100.0
-0.0189747996628284,62.0,106.0,100.0
0.00077429699013,62.0,106.5,100.0
-0.0387240014970302,62.0,107.0,100.0
0.00077429699013,62.0,107.0,100.0
-0.0782222971320152,62.0,107.0,100.0
0.3068859875202179,62.5,107.0,100.0
0.0205233991146087,63.0,107.0,100.0
0.0303980000317096,63.0,107.5,100.0
0.0698963031172752,63.0,108.0,100.0
0.2081400007009506,63.0,107.5,100.0
0.1291439980268478,63.0,107.0,100.0
-0.0782222971320152,63.0,107.5,100.0
-0.0782222971320152,63.0,108.0,100.0
-0.0782222971320152,63.0,108.0,100.0
-0.0683476999402046,63.0,108.0,100.0
-0.0485985986888408,63.0,108.5,100.0
-0.0288494005799293,63.0,109.0,100.0
-0.0189747996628284,63.0,109.5,100.0
-0.0288494005799293,63.0,110.0,100.0
0.00077429699013,63.0,109.5,100.0
-0.0387240014970302,63.0,109.0,100.0
-0.0485985986888408,63.0,109.5,100.0
0.6129980087280273,63.0,110.0,100.0
0.00077429699013,63.0,110.5,100.0
0.0106488997116684,63.0,111.0,100.0
0.0501471012830734,63.0,111.5,100.0
0.1488929986953735,63.0,112.0,100.0
0.247639000415802,63.0,112.0,100.0
-0.0189747996628284,63.0,112.0,100.0
-0.0782222971320152,63.0,112.0,100.0
-0.0485985986888408,63.0,112.0,100.0
-0.0979714021086692,63.0,112.5,100.0
-0.0584730990231037,63.0,113.0,100.0
-0.0584730990231037,63.0,112.5,100.0
-0.0288494005799293,63.0,112.0,100.0
-0.0288494005799293,63.0,112.0,100.0
-0.0288494005799293,63.0,112.0,100.0
-0.0387240014970302,63.0,111.5,100.0
0.3957569897174835,63.0,111.0,100.0
0.00077429699013,63.0,111.5,100.0
0.0106488997116684,63.0,112.0,100.0
0.0797709003090858,63.5,112.0,100.0
0.2377640008926391,64.0,112.0,100.0
0.0106488997116684,64.0,111.0,100.0
-0.0683476999402046,64.0,110.0,100.0
-0.0683476999402046,64.0,109.5,100.0
-0.0584730990231037,64.0,109.0,100.0
-0.0288494005799293,64.0,108.5,100.0
-0.0387240014970302,64.0,108.0,100.0
-0.0288494005799293,63.5,108.5,100.0
-0.0288494005799293,63.0,109.0,100.0
-0.0387240014970302,63.0,109.0,100.0
-0.0485985986888408,63.0,109.0,100.0
0.1587669998407364,63.0,110.0,100.0
-0.0091002704575657,63.0,111.0,100.0
0.060021698474884,63.5,111.5,100.0
0.1883910000324249,64.0,112.0,100.0
-0.0979714021086692,64.0,112.5,100.0
-0.0584730990231037,64.0,113.0,100.0
0.0205233991146087,64.0,113.5,100.0
-0.0387240014970302,64.0,114.0,100.0
-0.0189747996628284,64.5,114.0,100.0
-0.0189747996628284,65.0,114.0,100.0
-0.0288494005799293,65.0,114.5,100.0
-0.1078459993004798,65.0,115.0,100.0
0.2871370017528534,65.0,114.0,100.0
0.0205233991146087,65.0,113.0,100.0
0.0698963031172752,64.5,113.0,100.0
0.2673879861831665,64.0,113.0,100.0
-0.0584730990231037,64.0,112.5,100.0
-0.0584730990231037,64.0,112.0,100.0
-0.0584730990231037,64.0,112.0,100.0
-0.0387240014970302,64.0,112.0,100.0
-0.0091002704575657,64.0,112.5,100.0
0.0106488997116684,64.0,113.0,100.0
-0.0485985986888408,64.5,113.0,100.0
0.5734990239143372,65.0,113.0,100.0
0.0106488997116684,65.0,113.5,100.0
0.0303980000317096,65.0,114.0,100.0
0.1883910000324249,65.0,114.0,100.0
0.0303980000317096,65.0,114.0,100.0
-0.0782222971320152,65.0,114.0,100.0
-0.0584730990231037,65.0,114.0,100.0
-0.0485985986888408,65.0,114.0,100.0
-0.1177209988236427,65.0,114.0,100.0
-0.0288494005799293,65.0,114.5,100.0
-0.0387240014970302,65.0,115.0,100.0
-0.0288494005799293,65.0,115.0,100.0
0.3957569897174835,65.0,115.0,100.0
0.0106488997116684,65.0,114.5,100.0
0.0402726009488105,65.0,114.0,100.0
0.1982659995555877,65.0,113.0,100.0
0.0896454006433487,65.0,112.0,100.0
-0.088096797466278,65.0,112.0,100.0
-0.0782222971320152,65.0,112.0,100.0
-0.0683476999402046,64.5,112.5,100.0
-0.0288494005799293,64.0,113.0,100.0
-0.0387240014970302,64.0,113.5,100.0
-0.0288494005799293,64.0,114.0,100.0
-0.0485985986888408,64.0,114.5,100.0
0.3365100026130676,64.0,115.0,100.0
0.0106488997116684,64.5,115.5,100.0
0.0698963031172752,65.0,116.0,100.0
0.2575129866600036,65.0,115.5,100.0
-0.0387240014970302,65.0,115.0,100.0
-0.0683476999402046,65.0,115.0,100.0
-0.0584730990231037,65.0,115.0,100.0
-0.0485985986888408,65.0,115.0,100.0
-0.0189747996628284,65.0,115.0,100.0
0.0106488997116684,64.5,115.0,100.0
-0.0387240014970302,64.0,115.0,100.0
0.5636249780654907,64.5,114.5,100.0
0.0106488997116684,65.0,114.0,100.0
0.0797709003090858,65.0,114.5,100.0
0.1883910000324249,65.0,115.0,100.0
-0.0683476999402046,65.0,115.0,100.0
-0.0782222971320152,65.0,115.0,100.0
-0.0485985986888408,65.0,115.0,100.0
-0.0288494005799293,65.0,115.0,100.0
0.0106488997116684,65.0,115.0,100.0
-0.0683476999402046,65.0,115.0,100.0
0.4846279919147491,65.5,115.0,100.0
0.0303980000317096,66.0,115.0,100.0
0.1093949973583221,65.5,115.0,100.0
0.1587669998407364,65.0,115.0,100.0
-0.0782222971320152,65.5,115.0,100.0
-0.0683476999402046,66.0,115.0,100.0
-0.1177209988236427,66.0,115.0,100.0
-0.0189747996628284,66.0,115.0,100.0
0.0106488997116684,66.0,115.5,100.0
-0.0288494005799293,66.0,116.0,100.0
0.3858830034732818,66.0,116.0,100.0
-0.0091002704575657,66.0,116.0,100.0
0.0698963031172752,66.0,116.5,100.0
0.2772620022296905,66.0,117.0,100.0
-0.0584730990231037,65.5,116.5,100.0
-0.088096797466278,65.0,116.0,100.0
-0.0584730990231037,65.0,115.5,100.0
-0.0288494005799293,65.0,115.0,100.0
-0.0288494005799293,65.0,114.0,100.0
0.0205233991146087,65.0,113.0,100.0
-0.0584730990231037,65.0,113.5,100.0
0.5833740234375,65.0,114.0,100.0
0.00077429699013,65.0,114.5,100.0
0.060021698474884,65.0,115.0,100.0
0.2278890013694763,65.0,115.0,100.0
-0.0683476999402046,65.0,115.0,100.0
-0.0782222971320152,65.0,115.5,100.0
-0.088096797466278,65.0,116.0,100.0
0.00077429699013,65.0,116.5,100.0
-0.0189747996628284,65.0,117.0,100.0
-0.0288494005799293,65.0,117.0,100.0
-0.0387240014970302,65.0,117.0,100.0
0.1093949973583221,65.0,116.5,100.0
0.0106488997116684,65.0,116.0,100.0
0.1587669998407364,65.0,116.5,100.0
-0.0189747996628284,65.0,117.0,100.0
-0.0485985986888408,65.0,117.0,100.0
-0.088096797466278,65.0,117.0,100.0
-0.0584730990231037,65.0,117.5,100.0
-0.0288494005799293,65.0,118.0,100.0
-0.0979714021086692,65.0,118.5,100.0
-0.0584730990231037,65.0,119.0,100.0
0.2278890013694763,65.0,119.0,100.0
0.0205233991146087,65.0,119.0,100.0
0.060021698474884,65.0,119.0,100.0
0.2772620022296905,65.0,119.0,100.0
-0.0485985986888408,65.0,119.0,100.0
-0.0782222971320152,65.0,119.0,100.0
-0.0485985986888408,65.0,118.5,100.0
-0.0288494005799293,65.0,118.0,100.0
-0.0288494005799293,65.0,118.0,100.0
-0.0091002704575657,65.0,118.0,100.0
-0.0387240014970302,65.0,118.0,100.0
0.119268998503685,65.0,118.0,100.0
0.0205233991146087,65.0,118.0,100.0
0.1686419993638992,65.0,118.0,100.0
0.0896454006433487,65.0,118.0,100.0
-0.0782222971320152,65.0,118.0,100.0
0.00077429699013,65.0,118.0,100.0
-0.0387240014970302,65.0,118.0,100.0
-0.0387240014970302,65.0,118.0,100.0
0.0106488997116684,65.0,118.0,100.0
-0.0683476999402046,65.0,118.0,100.0
0.5833740234375,65.0,118.0,100.0
0.0205233991146087,65.0,118.0,100.0
0.0797709003090858,65.0,118.0,100.0
0.2575129866600036,65.0,118.0,100.0
-0.0584730990231037,65.0,118.0,100.0
-0.0683476999402046,65.0,118.0,100.0
-0.0584730990231037,65.0,118.0,100.0
-0.0584730990231037,65.0,117.5,100.0
-0.0189747996628284,65.0,117.0,100.0
0.0106488997116684,65.0,117.0,100.0
-0.0584730990231037,65.0,117.0,100.0
0.3167609870433807,65.0,117.0,100.0
-0.0091002704575657,65.0,117.0,100.0
-0.0485985986888408,65.0,117.0,100.0
0.1686419993638992,65.0,117.0,100.0
0.0797709003090858,65.0,116.5,100.0
-0.0683476999402046,65.0,116.0,100.0
-0.0683476999402046,65.0,116.5,100.0
-0.0683476999402046,65.0,117.0,100.0
-0.088096797466278,65.0,117.0,100.0
-0.0288494005799293,65.0,117.0,100.0
-0.0485985986888408,65.0,117.0,100.0
-0.0288494005799293,65.0,117.0,100.0
-0.0387240014970302,64.5,117.0,100.0
0.1291439980268478,64.0,117.0,100.0
0.0106488997116684,64.0,116.5,100.0
0.1093949973583221,64.0,116.0,100.0
0.1686419993638992,64.0,116.0,100.0
-0.0683476999402046,64.0,116.0,100.0
-0.1078459993004798,64.0,115.5,100.0
-0.0584730990231037,64.0,115.0,100.0
-0.0387240014970302,64.5,115.5,100.0
-0.0288494005799293,65.0,116.0,100.0
0.00077429699013,65.0,116.0,100.0
-0.0485985986888408,65.0,116.0,100.0
0.376008003950119,65.0,116.5,100.0
0.00077429699013,65.0,117.0,100.0
0.0402726009488105,65.0,117.0,100.0
0.247639000415802,65.0,117.0,100.0
-0.0485985986888408,65.0,117.0,100.0
-0.0683476999402046,65.0,117.0,100.0
-0.0485985986888408,65.0,117.5,100.0
-0.0584730990231037,65.0,118.0,100.0
-0.0288494005799293,65.0,118.0,100.0
0.00077429699013,65.0,118.0,100.0
-0.0485985986888408,65.0,118.0,100.0
-0.0091002704575657,65.0,118.0,100.0
0.0205233991146087,65.0,118.0,100.0
0.0303980000317096,65.0,118.0,100.0
0.1488929986953735,65.0,117.5,100.0
0.0501471012830734,65.0,117.0,100.0
-0.0584730990231037,65.0,117.0,100.0
-0.0485985986888408,65.0,117.0,100.0
-0.0485985986888408,65.0,117.0,100.0
-0.0485985986888408,65.0,117.0,100.0
-0.0189747996628284,65.0,117.0,100.0
-0.0189747996628284,65.0,117.0,100.0
-0.0387240014970302,65.0,117.0,100.0
0.3068859875202179,65.0,117.0,100.0
0.00077429699013,65.0,117.0,100.0
0.0698963031172752,65.0,117.0,100.0
0.2377640008926391,65.0,117.0,100.0
-0.0288494005799293,65.0,117.0,100.0
-0.0683476999402046,65.0,117.0,100.0
-0.0683476999402046,65.0,117.0,100.0
-0.0584730990231037,65.0,117.0,100.0
-0.0288494005799293,65.0,117.0,100.0
-0.0288494005799293,65.0,117.5,100.0
-1.0064300298690796,65.0,118.0,100.0
0.1291439980268478,65.0,118.0,100.0
0.0995199978351593,65.0,118.0,100.0
0.3562589883804321,65.0,118.5,100.0
-0.1670929938554763,65.0,119.0,100.0
0.4352549910545349,65.0,119.0,100.0
-0.0091002704575657,65.0,119.0,100.0
-0.0683476999402046,65.0,119.0,100.0
-0.0288494005799293,65.0,119.0,100.0
-0.088096797466278,65.0,119.0,100.0
-0.0485985986888408,65.0,119.0,100.0
-0.384333997964859,65.0,118.5,100.0
0.5636249780654907,65.0,118.0,100.0
0.5142520070075989,64.5,118.0,100.0
0.297010987997055,64.0,118.0,100.0
0.0797709003090858,64.0,118.0,100.0
0.1093949973583221,64.0,118.0,100.0
-0.0091002704575657,64.0,118.0,100.0
0.2180150002241134,64.0,118.0,100.0
-0.0485985986888408,64.0,118.0,100.0
-0.0683476999402046,64.0,118.0,100.0
-0.0584730990231037,64.0,118.0,100.0
-0.0782222971320152,64.0,118.0,100.0
-0.0683476999402046,64.0,118.0,100.0
-0.0288494005799293,64.0,118.0,100.0
0.0205233991146087,64.0,118.0,100.0
-0.0584730990231037,64.0,118.0,100.0
0.5438759922981262,64.0,118.0,100.0
-4.215670108795166,64.0,118.0,100.0
0.1982659995555877,64.0,118.0,100.0
-0.0189747996628284,64.0,118.0,100.0
-4.9562602043151855,64.0,118.0,100.0
0.376008003950119,64.0,118.0,100.0
0.3463839888572693,64.0,118.0,100.0
-0.1078459993004798,64.0,118.0,100.0
0.0501471012830734,64.0,118.0,100.0
-0.7990660071372986,64.0,118.0,100.0
0.1587669998407364,64.0,118.5,100.0
-0.0782222971320152,64.0,119.0,100.0
-0.4435810148715973,64.0,118.5,100.0
-0.3250870108604431,64.0,118.0,100.0
0.0205233991146087,67.0,118.0,100.0
0.8006139993667603,70.0,118.0,100.0
0.0106488997116684,72.0,118.0,100.0
0.6524959802627563,74.0,118.0,100.0
-0.2460899949073791,75.0,118.0,100.0
-0.1078459993004798,76.0,118.0,100.0
-0.0683476999402046,81.5,118.0,100.0
-0.0288494005799293,87.0,118.0,100.0
-0.0979714021086692,80.5,118.0,100.0
-0.0782222971320152,74.0,118.0,100.0
-0.0091002704575657,74.0,118.5,100.0
-0.0189747996628284,74.0,119.0,100.0
0.2673879861831665,69.5,119.0,100.0
-0.0387240014970302,65.0,119.0,100.0
-0.0979714021086692,65.0,119.5,100.0
-0.088096797466278,65.0,120.0,100.0
-0.2855879962444305,65.0,119.5,100.0
0.1587669998407364,65.0,119.0,100.0
0.2180150002241134,65.0,119.0,100.0
-0.255964994430542,65.0,119.0,100.0
0.5932480096817017,65.0,119.0,100.0
0.00077429699013,65.0,119.0,100.0
0.0501471012830734,70.0,118.5,100.0
0.1291439980268478,75.0,118.0,100.0
-0.0485985986888408,74.5,118.0,100.0
-0.0387240014970302,74.0,118.0,100.0
-0.088096797466278,74.0,117.5,100.0
-0.0485985986888408,74.0,117.0,100.0
-0.0189747996628284,79.0,117.5,100.0
-0.7398179769515991,84.0,118.0,100.0
0.2772620022296905,81.5,117.5,100.0
0.3957569897174835,79.0,117.0,100.0
0.297010987997055,75.5,117.5,100.0
0.0797709003090858,72.0,118.0,100.0
-0.2362149953842163,68.5,117.5,100.0
-0.2954629957675934,65.0,117.0,100.0
-0.1177209988236427,65.0,117.0,100.0
-0.3053370118141174,65.0,117.0,100.0
-0.088096797466278,65.0,117.0,100.0
0.0797709003090858,65.0,117.0,100.0
-0.186842992901802,66.5,116.5,100.0
0.3562589883804321,68.0,116.0,100.0
-0.8879370093345642,71.0,116.5,100.0
0.4747540056705475,74.0,117.0,100.0
-0.0091002704575657,74.0,116.5,100.0
-0.2855879962444305,74.0,116.0,100.0
0.3068859875202179,74.0,116.0,100.0
-0.088096797466278,74.0,116.0,100.0
0.0501471012830734,72.0,116.0,100.0
0.1093949973583221,70.0,116.0,100.0
0.00077429699013,67.0,116.0,100.0
-0.0584730990231037,64.0,116.0,100.0
-0.0584730990231037,64.0,116.5,100.0
0.297010987997055,64.0,117.0,100.0
-0.0189747996628284,64.0,117.0,100.0
0.3068859875202179,64.0,117.0,100.0
-0.0091002704575657,64.0,117.5,100.0
0.0402726009488105,64.0,118.0,100.0
0.2278890013694763,69.0,117.5,100.0
-0.0584730990231037,74.0,117.0,100.0
-0.088096797466278,74.0,117.0,100.0
-0.088096797466278,74.0,117.0,100.0
-0.0584730990231037,74.0,117.0,100.0
0.6524959802627563,74.0,117.0,100.0
-0.2362149953842163,71.5,117.5,100.0
-0.6608219742774963,69.0,118.0,100.0
0.5340009927749634,67.0,118.0,100.0
0.0303980000317096,65.0,118.0,100.0
0.060021698474884,79.0,117.5,100.0
0.178516998887062,93.0,117.0,100.0
0.2278890013694763,98.5,117.5,100.0
-0.463331013917923,104.0,118.0,100.0
-0.4337069988250732,104.0,118.0,100.0
0.2278890013694763,104.0,118.0,100.0
-0.1967169940471649,97.5,118.0,100.0
-0.5225780010223389,91.0,118.0,100.0
0.2673879861831665,89.0,118.0,100.0
-0.0584730990231037,87.0,118.0,100.0
0.1093949973583221,83.5,118.0,100.0
0.0205233991146087,80.0,118.0,100.0
0.0896454006433487,78.0,117.5,100.0
-0.1572189927101135,76.0,117.0,100.0
0.7216179966926575,79.0,117.0,100.0
0.0896454006433487,82.0,117.0,100.0
0.2871370017528534,79.0,117.0,100.0
-0.0485985986888408,76.0,117.0,100.0
-0.0584730990231037,75.0,117.0,100.0
-0.0288494005799293,74.0,117.0,100.0
-0.0189747996628284,78.5,117.0,100.0
-0.0683476999402046,83.0,117.0,100.0
0.5142520070075989,84.5,116.5,100.0
-0.5225780010223389,86.0,116.0,100.0
-0.3645850121974945,86.0,116.0,100.0
-0.265839010477066,86.0,116.0,100.0
0.1093949973583221,79.5,116.0,100.0
-0.384333997964859,73.0,116.0,100.0
0.0995199978351593,73.0,116.0,100.0
-0.0979714021086692,73.0,116.0,100.0
-0.5818250179290771,73.0,116.0,100.0
-0.2855879962444305,73.0,116.0,100.0
0.1093949973583221,76.0,115.5,100.0
-0.0387240014970302,79.0,115.0,100.0
-0.0584730990231037,79.0,115.5,100.0
0.060021698474884,79.0,116.0,100.0
-0.4732050001621246,79.0,116.0,100.0
-0.088096797466278,79.0,116.0,100.0
0.8499869704246521,73.5,116.5,100.0
0.0106488997116684,68.0,117.0,100.0
-0.0091002704575657,68.0,117.0,100.0
0.0106488997116684,68.0,117.0,100.0
0.0501471012830734,66.0,116.5,100.0
-0.0584730990231037,64.0,116.0,100.0
-0.255964994430542,67.5,116.0,100.0
-0.3349609971046448,71.0,116.0,100.0
0.2772620022296905,72.0,115.5,100.0
-0.1473439931869506,73.0,115.0,100.0
-0.2065919935703277,72.5,115.0,100.0
-0.137470006942749,72.0,115.0,100.0
-0.3349609971046448,72.0,114.5,100.0
0.297010987997055,72.0,114.0,100.0
0.0205233991146087,67.5,114.0,100.0
0.5142520070075989,63.0,114.0,100.0
-0.186842992901802,63.0,114.0,100.0
0.1291439980268478,63.0,114.0,100.0
-0.0091002704575657,63.0,114.5,100.0
-0.0485985986888408,63.0,115.0,100.0
-0.512703001499176,67.5,115.0,100.0
-0.0091002704575657,72.0,115.0,100.0
-0.0584730990231037,73.5,114.5,100.0
-0.0584730990231037,75.0,114.0,100.0
-0.0485985986888408,79.5,114.5,100.0
-0.0189747996628284,84.0,115.0,100.0
0.2377640008926391,84.0,114.5,100.0
-0.1967169940471649,84.0,114.0,100.0
-0.0782222971320152,78.0,114.0,100.0
0.504377007484436,72.0,114.0,100.0
0.00077429699013,67.5,114.0,100.0
0.00077429699013,63.0,114.0,100.0
0.119268998503685,63.0,114.5,100.0
0.2278890013694763,63.0,115.0,100.0
-0.0584730990231037,66.0,115.5,100.0
-0.1078459993004798,69.0,116.0,100.0
-0.0584730990231037,72.0,116.0,100.0
-0.0782222971320152,75.0,116.0,100.0
-0.0288494005799293,75.0,116.5,100.0
-0.0189747996628284,75.0,117.0,100.0
-0.0189747996628284,74.0,117.0,100.0
-0.0485985986888408,73.0,117.0,100.0
0.3463839888572693,68.5,117.5,100.0
0.0797709003090858,64.0,118.0,100.0
-0.2757140100002289,64.0,117.5,100.0
0.2673879861831665,64.0,117.0,100.0
-0.1769679933786392,64.0,117.0,100.0
0.4253810048103332,64.0,117.0,100.0
0.2081400007009506,71.5,117.0,100.0
-0.0091002704575657,79.0,117.0,100.0
-0.0485985986888408,82.5,116.5,100.0
0.1686419993638992,86.0,116.0,100.0
-0.0387240014970302,85.5,115.5,100.0
-0.0288494005799293,85.0,115.0,100.0
-0.0189747996628284,84.5,115.0,100.0
-0.0584730990231037,84.0,115.0,100.0
0.4747540056705475,84.5,115.0,100.0
0.00077429699013,85.0,115.0,100.0
0.0205233991146087,85.0,115.0,100.0
0.178516998887062,85.0,115.0,100.0
-0.0288494005799293,81.5,115.0,100.0
-0.0683476999402046,78.0,115.0,100.0
-0.0387240014970302,74.0,115.5,100.0
-0.0584730990231037,70.0,116.0,100.0
-0.0288494005799293,67.0,116.5,100.0
0.0106488997116684,64.0,117.0,100.0
-0.255964994430542,64.5,117.5,100.0
-0.2362149953842163,65.0,118.0,100.0
-0.9471840262413024,65.0,118.0,100.0
0.2673879861831665,65.0,118.0,100.0
0.1291439980268478,65.0,118.0,100.0
0.0797709003090858,65.0,118.0,100.0
-0.088096797466278,66.5,117.5,100.0
-0.0782222971320152,68.0,117.0,100.0
-0.0683476999402046,71.0,117.5,100.0
-0.0485985986888408,74.0,118.0,100.0
-0.0387240014970302,74.0,117.5,100.0
-0.0189747996628284,74.0,117.0,100.0
-0.0485985986888408,74.0,116.5,100.0
-0.0683476999402046,74.0,116.0,100.0
0.0303980000317096,69.0,116.0,100.0
0.0303980000317096,64.0,116.0,100.0
0.1390179991722107,64.0,115.5,100.0
0.0402726009488105,64.0,115.0,100.0
-0.0683476999402046,64.0,115.5,100.0
-0.0683476999402046,64.0,116.0,100.0
-0.0288494005799293,64.5,115.5,100.0
-0.0584730990231037,65.0,115.0,100.0
