ECG,HR,MAP,SPO2
-0.0288494005799293,57.0,112.0,100.0
-0.186842992901802,57.0,112.0,100.0
-0.0189747996628284,57.0,112.0,100.0
-0.0485985986888408,57.0,112.5,100.0
-0.0683476999402046,57.0,113.0,100.0
-0.088096797466278,57.0,113.0,100.0
-0.0683476999402046,57.0,113.0,100.0
-0.0782222971320152,57.0,113.0,100.0
-0.088096797466278,57.0,113.0,100.0
-0.088096797466278,57.0,113.0,100.0
0.1291439980268478,57.0,113.0,100.0
0.1982659995555877,57.0,113.0,100.0
0.060021698474884,57.0,113.0,100.0
0.0106488997116684,57.0,113.0,100.0
0.00077429699013,57.0,113.0,100.0
0.1488929986953735,56.5,113.0,100.0
-0.0683476999402046,56.0,113.0,100.0
-0.0485985986888408,56.0,113.5,100.0
-0.0189747996628284,56.0,114.0,100.0
0.0106488997116684,56.0,114.0,100.0
-0.0387240014970302,56.0,114.0,100.0
0.0995199978351593,56.0,115.0,100.0
-0.0782222971320152,56.0,116.0,100.0
-0.0782222971320152,56.0,116.5,100.0
0.0402726009488105,56.0,117.0,100.0
-0.0584730990231037,56.5,116.5,100.0
-0.088096797466278,57.0,116.0,100.0
-0.0485985986888408,56.5,115.0,100.0
0.1587669998407364,56.0,114.0,100.0
-0.2362149953842163,56.0,113.5,100.0
0.4451299905776977,56.0,113.0,100.0
0.1488929986953735,56.0,112.0,100.0
-0.0091002704575657,56.0,111.0,100.0
0.1982659995555877,56.0,111.0,100.0
-0.088096797466278,56.0,111.0,100.0
-0.0683476999402046,56.0,111.0,100.0
0.0106488997116684,56.0,111.0,100.0
-0.0091002704575657,56.0,111.5,100.0
-0.0288494005799293,56.0,112.0,100.0
-0.0288494005799293,56.0,112.0,100.0
-0.0288494005799293,56.0,112.0,100.0
-0.0584730990231037,56.0,112.0,100.0
-0.0683476999402046,56.0,112.0,100.0
-0.0782222971320152,56.0,112.0,100.0
-0.0683476999402046,56.0,112.0,100.0
-0.0782222971320152,56.0,112.5,100.0
-0.1572189927101135,56.0,113.0,100.0
0.2180150002241134,56.0,113.0,100.0
0.2377640008926391,56.0,113.0,100.0
0.0698963031172752,56.0,114.0,100.0
0.00077429699013,56.0,115.0,100.0
0.0106488997116684,58.0,115.0,100.0
0.00077429699013,60.0,115.0,100.0
0.3661330044269562,60.0,115.5,100.0
-0.0584730990231037,60.0,116.0,100.0
-0.0485985986888408,60.0,116.5,100.0
-0.0288494005799293,60.0,117.0,100.0
0.0106488997116684,60.0,117.5,100.0
-0.0288494005799293,60.0,118.0,100.0
-0.0288494005799293,60.5,117.5,100.0
-0.0288494005799293,61.0,117.0,100.0
-0.0782222971320152,59.0,117.0,100.0
-0.1078459993004798,57.0,117.0,100.0
-0.0189747996628284,57.0,117.0,100.0
-0.0584730990231037,57.0,117.0,100.0
-0.088096797466278,57.0,116.5,100.0
-0.0979714021086692,57.0,116.0,100.0
-0.3942089974880218,61.5,116.0,100.0
0.1686419993638992,66.0,116.0,100.0
-0.088096797466278,66.0,116.0,100.0
-0.0683476999402046,66.0,116.0,100.0
-0.088096797466278,66.0,116.5,100.0
-0.0979714021086692,66.0,117.0,100.0
-0.0683476999402046,64.0,117.5,100.0
0.00077429699013,62.0,118.0,100.0
0.2180150002241134,60.0,118.0,100.0
0.4155060052871704,58.0,118.0,100.0
0.0896454006433487,58.0,117.5,100.0
0.3562589883804321,58.0,117.0,100.0
0.0106488997116684,58.0,117.0,100.0
0.00077429699013,58.0,117.0,100.0
-0.0091002704575657,58.0,117.0,100.0
0.0402726009488105,58.0,117.0,100.0
0.4253810048103332,57.5,117.0,100.0
-0.0683476999402046,57.0,117.0,100.0
-0.0584730990231037,57.0,117.5,100.0
-0.0189747996628284,57.0,118.0,100.0
0.0205233991146087,57.0,117.5,100.0
-0.0189747996628284,57.0,117.0,100.0
-0.0189747996628284,57.0,116.5,100.0
-0.2263409942388534,57.0,116.0,100.0
0.0896454006433487,57.0,115.5,100.0
-0.0189747996628284,57.0,115.0,100.0
-0.0485985986888408,57.0,115.5,100.0
-0.0782222971320152,57.0,116.0,100.0
-0.0288494005799293,57.0,115.5,100.0
-0.0288494005799293,57.0,115.0,100.0
-0.0485985986888408,57.0,114.5,100.0
-0.1967169940471649,57.0,114.0,100.0
0.0402726009488105,57.0,113.5,100.0
-0.0782222971320152,57.0,113.0,100.0
0.3661330044269562,57.0,113.0,100.0
0.0106488997116684,57.0,113.0,100.0
0.0698963031172752,57.0,112.5,100.0
0.0106488997116684,57.0,112.0,100.0
0.0106488997116684,57.0,112.0,100.0
-0.0091002704575657,57.0,112.0,100.0
0.5340009927749634,57.0,111.5,100.0
0.1686419993638992,57.0,111.0,100.0
-0.0584730990231037,57.0,111.0,100.0
-0.1670929938554763,57.0,111.0,100.0
0.119268998503685,57.0,111.0,100.0
-0.0288494005799293,57.0,111.0,100.0
-0.0387240014970302,57.0,111.0,100.0
-0.0485985986888408,57.0,111.0,100.0
-0.0288494005799293,57.0,111.5,100.0
-0.2164659947156906,57.0,112.0,100.0
-0.0584730990231037,56.5,111.5,100.0
-0.088096797466278,56.0,111.0,100.0
-0.088096797466278,56.0,111.0,100.0
0.0995199978351593,56.0,111.0,100.0
0.2081400007009506,56.0,111.5,100.0
0.0698963031172752,56.0,112.0,100.0
0.0106488997116684,56.0,112.0,100.0
0.00077429699013,56.0,112.0,100.0
0.0106488997116684,56.0,112.0,100.0
0.494502991437912,56.0,112.0,100.0
-0.088096797466278,56.0,112.0,100.0
-0.2065919935703277,56.0,112.0,100.0
-0.0387240014970302,56.0,112.0,100.0
-0.0091002704575657,56.0,112.0,100.0
-0.0091002704575657,59.0,112.0,100.0
-0.0288494005799293,62.0,112.0,100.0
-0.265839010477066,63.5,112.5,100.0
-0.0387240014970302,65.0,113.0,100.0
-0.0584730990231037,65.0,113.5,100.0
-0.255964994430542,65.0,114.0,100.0
-0.3645850121974945,65.0,113.5,100.0
-0.137470006942749,65.0,113.0,100.0
0.2377640008926391,61.5,113.0,100.0
0.1291439980268478,58.0,113.0,100.0
-0.1670929938554763,57.0,113.0,100.0
-0.088096797466278,56.0,113.0,100.0
0.3266350030899048,56.0,113.5,100.0
-1.7470200061798096,56.0,114.0,100.0
-1.1940499544143677,55.5,113.5,100.0
0.0402726009488105,55.0,113.0,100.0
-0.0091002704575657,55.0,112.5,100.0
0.0205233991146087,55.0,112.0,100.0
-0.0091002704575657,55.0,112.5,100.0
-0.0189747996628284,55.0,113.0,100.0
-0.0288494005799293,55.0,113.0,100.0
-0.0189747996628284,55.0,113.0,100.0
-0.0485985986888408,55.0,113.0,100.0
-0.0683476999402046,55.0,113.0,100.0
-0.0189747996628284,55.5,113.5,100.0
0.297010987997055,56.0,114.0,100.0
0.1686419993638992,56.5,114.0,100.0
0.060021698474884,57.0,114.0,100.0
0.0501471012830734,57.0,113.5,100.0
-0.0584730990231037,57.0,113.0,100.0
0.1291439980268478,57.0,113.0,100.0
-0.0584730990231037,57.0,113.0,100.0
-0.0189747996628284,57.0,112.5,100.0
-0.6608219742774963,57.0,112.0,100.0
0.2772620022296905,56.5,111.5,100.0
-0.0979714021086692,56.0,111.0,100.0
-0.0584730990231037,56.0,111.0,100.0
-0.088096797466278,56.0,111.0,100.0
-0.7694420218467712,56.0,111.0,100.0
0.00077429699013,56.0,111.0,100.0
-0.1275950074195861,56.0,111.5,100.0
-0.0288494005799293,56.0,112.0,100.0
-0.1473439931869506,56.5,112.5,100.0
-0.088096797466278,57.0,113.0,100.0
-0.137470006942749,57.0,114.0,100.0
0.1587669998407364,57.0,115.0,100.0
0.2575129866600036,57.0,115.0,100.0
0.1883910000324249,57.0,115.0,100.0
0.060021698474884,57.0,115.5,100.0
-0.265839010477066,57.0,116.0,100.0
0.3068859875202179,57.0,116.5,100.0
-0.0091002704575657,57.0,117.0,100.0
-0.0091002704575657,57.0,117.5,100.0
0.0205233991146087,57.0,118.0,100.0
0.0797709003090858,57.0,118.0,100.0
-0.0683476999402046,57.0,118.0,100.0
-0.0584730990231037,57.0,118.5,100.0
0.0205233991146087,57.0,119.0,100.0
-0.0091002704575657,57.0,118.5,100.0
0.0205233991146087,57.0,118.0,100.0
-0.0189747996628284,57.0,117.0,100.0
0.0797709003090858,57.0,116.0,100.0
-0.255964994430542,57.0,115.0,100.0
-0.897812008857727,57.0,114.0,100.0
-0.0288494005799293,57.0,113.5,100.0
-0.1177209988236427,57.0,113.0,100.0
0.8697360157966614,56.5,113.0,100.0
-0.3152120113372803,56.0,113.0,100.0
-0.1572189927101135,56.5,113.0,100.0
-0.0584730990231037,57.0,113.0,100.0
0.1488929986953735,61.0,113.0,100.0
0.0205233991146087,65.0,113.0,100.0
0.2673879861831665,65.0,114.0,100.0
0.2180150002241134,65.0,115.0,100.0
0.1291439980268478,65.5,115.0,100.0
-0.2460899949073791,66.0,115.0,100.0
0.1093949973583221,66.0,115.5,100.0
0.0501471012830734,66.0,116.0,100.0
0.00077429699013,64.0,116.0,100.0
0.00077429699013,62.0,116.0,100.0
-0.0091002704575657,60.0,116.0,100.0
0.1488929986953735,58.0,116.0,100.0
0.1488929986953735,58.0,116.0,100.0
0.0402726009488105,58.0,116.0,100.0
-0.0387240014970302,58.0,115.5,100.0
-0.2460899949073791,58.0,115.0,100.0
0.0797709003090858,57.5,114.5,100.0
-0.0189747996628284,57.0,114.0,100.0
-0.0387240014970302,57.0,114.0,100.0
-0.0288494005799293,57.0,114.0,100.0
-0.0485985986888408,57.0,113.5,100.0
-0.0782222971320152,57.0,113.0,100.0
-0.0782222971320152,57.0,112.5,100.0
-0.0683476999402046,57.0,112.0,100.0
-0.1078459993004798,57.0,112.0,100.0
0.1390179991722107,57.0,112.0,100.0
-0.4238319993019104,57.0,112.5,100.0
-0.3448359966278076,57.0,113.0,100.0
0.741366982460022,57.0,113.5,100.0
0.2081400007009506,57.0,114.0,100.0
0.1390179991722107,57.0,114.0,100.0
0.0698963031172752,57.0,114.0,100.0
0.0106488997116684,57.0,114.0,100.0
0.0106488997116684,57.0,114.0,100.0
-0.0091002704575657,57.0,114.0,100.0
0.4056319892406463,57.0,114.0,100.0
-0.088096797466278,57.0,113.5,100.0
-0.0979714021086692,57.0,113.0,100.0
-0.1670929938554763,57.0,113.5,100.0
0.297010987997055,57.0,114.0,100.0
0.1488929986953735,57.0,114.0,100.0
-0.1670929938554763,57.0,114.0,100.0
-0.0387240014970302,57.0,115.0,100.0
-0.3349609971046448,57.0,116.0,100.0
0.2377640008926391,57.0,116.5,100.0
-0.4238319993019104,57.0,117.0,100.0
-0.3744589984416961,57.0,116.5,100.0
0.1093949973583221,57.0,116.0,100.0
-0.3942089974880218,57.0,115.5,100.0
0.1587669998407364,57.0,115.0,100.0
0.297010987997055,57.0,115.0,100.0
0.0698963031172752,57.0,115.0,100.0
0.0303980000317096,56.5,113.5,100.0
0.0106488997116684,56.0,112.0,100.0
0.119268998503685,56.0,111.5,100.0
0.0106488997116684,56.0,111.0,100.0
-0.0485985986888408,56.0,111.5,100.0
-0.0288494005799293,56.0,112.0,100.0
-0.088096797466278,56.0,112.5,100.0
-0.3547100126743316,56.0,113.0,100.0
-0.0288494005799293,56.0,113.0,100.0
-0.9076859951019288,56.0,113.0,100.0
0.060021698474884,60.5,113.0,100.0
-0.2263409942388534,65.0,113.0,100.0
-0.0091002704575657,78.0,113.5,100.0
-0.0189747996628284,91.0,114.0,100.0
-0.0485985986888408,91.5,114.0,100.0
-0.0979714021086692,92.0,114.0,100.0
-0.0782222971320152,84.5,114.0,100.0
-0.088096797466278,77.0,114.0,100.0
0.0698963031172752,72.5,114.0,100.0
-0.0782222971320152,68.0,114.0,100.0
-0.0683476999402046,63.0,115.0,100.0
-0.1177209988236427,58.0,116.0,100.0
-0.4040830135345459,58.0,116.0,100.0
0.0698963031172752,58.0,116.0,100.0
-0.1078459993004798,58.5,116.0,100.0
-0.088096797466278,59.0,116.0,100.0
-0.0485985986888408,66.0,116.0,100.0
-0.1967169940471649,73.0,116.0,100.0
0.3167609870433807,76.0,116.0,100.0
0.0303980000317096,79.0,116.0,100.0
-0.4139580130577087,79.0,116.5,100.0
0.0106488997116684,79.0,117.0,100.0
-0.0288494005799293,74.0,117.0,100.0
-0.088096797466278,69.0,117.0,100.0
-0.0683476999402046,66.0,117.5,100.0
-0.0584730990231037,63.0,118.0,100.0
-0.0782222971320152,61.0,117.5,100.0
-0.6805710196495056,59.0,117.0,100.0
-0.0288494005799293,59.5,116.5,100.0
-0.088096797466278,60.0,116.0,100.0
0.1686419993638992,60.0,115.0,100.0
-0.088096797466278,60.0,114.0,100.0
-0.0979714021086692,61.0,114.0,100.0
-0.0091002704575657,62.0,114.0,100.0
0.0402726009488105,62.0,113.5,100.0
0.1488929986953735,62.0,113.0,100.0
0.2081400007009506,61.5,113.0,100.0
0.2278890013694763,61.0,113.0,100.0
0.1883910000324249,61.0,112.5,100.0
-2.635740041732788,61.0,112.0,100.0
0.2377640008926391,60.0,112.0,100.0
0.1587669998407364,59.0,112.0,100.0
0.0896454006433487,59.0,112.0,100.0
0.1488929986953735,59.0,112.0,100.0
0.1291439980268478,59.0,112.5,100.0
0.1093949973583221,59.0,113.0,100.0
0.1686419993638992,59.0,113.0,100.0
-0.8583130240440369,59.0,113.0,100.0
0.5537499785423279,59.0,113.5,100.0
0.6524959802627563,59.0,114.0,100.0
-0.088096797466278,59.0,113.5,100.0
-1.569280028343201,59.0,113.0,100.0
-0.6114490032196045,59.0,113.0,100.0
0.247639000415802,59.0,113.0,100.0
-1.0064300298690796,59.0,112.0,100.0
0.1686419993638992,59.0,111.0,100.0
0.7314929962158203,59.0,110.5,100.0
1.5313299894332886,59.0,110.0,100.0
-0.6706960201263428,60.0,110.0,100.0
0.3167609870433807,61.0,110.0,100.0
-0.0979714021086692,61.0,110.0,100.0
-0.0584730990231037,61.0,110.0,100.0
-0.0584730990231037,61.0,111.0,100.0
-0.0485985986888408,61.0,112.0,100.0
-0.0189747996628284,61.0,111.5,100.0
0.00077429699013,61.0,111.0,100.0
-0.2362149953842163,61.0,111.0,100.0
0.376008003950119,61.0,111.0,100.0
-0.3942089974880218,61.0,110.5,100.0
-0.5324530005455017,61.0,110.0,100.0
-0.088096797466278,61.0,110.0,100.0
-0.1769679933786392,61.0,110.0,100.0
0.0698963031172752,61.0,109.5,100.0
-0.4534560143947601,61.0,109.0,100.0
-0.4732050001621246,61.0,109.5,100.0
-0.2460899949073791,61.0,110.0,100.0
0.2871370017528534,61.172413793103445,110.0,100.0
0.0303980000317096,61.3448275862069,110.0,100.0
0.0303980000317096,61.51724137931034,110.0,100.0
0.0205233991146087,61.689655172413794,110.0,100.0
-0.1572189927101135,61.86206896551724,111.0,100.0
0.060021698474884,62.03448275862069,112.0,100.0
-0.137470006942749,62.206896551724135,112.0,100.0
0.1488929986953735,62.37931034482759,112.0,100.0
0.2377640008926391,62.55172413793103,111.5,100.0
-0.0782222971320152,62.72413793103448,111.0,100.0
0.0402726009488105,62.89655172413793,111.0,100.0
-0.0782222971320152,63.06896551724138,111.0,100.0
0.5833740234375,63.241379310344826,111.0,100.0
-0.0387240014970302,63.41379310344828,111.0,100.0
-0.088096797466278,63.58620689655172,111.5,100.0
-0.0782222971320152,63.758620689655174,112.0,100.0
-0.749692976474762,63.93103448275862,111.5,100.0
-0.2263409942388534,64.10344827586206,111.0,100.0
-0.1670929938554763,64.27586206896552,110.5,100.0
0.0205233991146087,64.44827586206897,110.0,100.0
-0.137470006942749,64.62068965517241,110.5,100.0
-0.0091002704575657,64.79310344827586,111.0,100.0
-0.0189747996628284,64.96551724137932,111.0,100.0
0.0205233991146087,65.13793103448276,111.0,100.0
0.0698963031172752,65.3103448275862,112.0,100.0
0.0402726009488105,65.48275862068965,113.0,100.0
0.178516998887062,65.65517241379311,113.0,100.0
-0.0288494005799293,65.82758620689656,113.0,100.0
0.119268998503685,66.0,113.5,100.0
-0.0782222971320152,66.17241379310344,114.0,100.0
-0.0387240014970302,66.3448275862069,114.5,100.0
-0.2362149953842163,66.51724137931035,115.0,100.0
-0.0387240014970302,66.6896551724138,115.0,100.0
-0.2460899949073791,66.86206896551724,115.0,100.0
-0.3250870108604431,67.03448275862068,114.0,100.0
-1.7075300216674805,67.20689655172414,113.0,100.0
-0.1078459993004798,67.37931034482759,112.5,100.0
-0.0387240014970302,67.55172413793103,112.0,100.0
0.00077429699013,67.72413793103448,111.5,100.0
-0.0683476999402046,67.89655172413794,111.0,100.0
-0.0189747996628284,68.06896551724138,111.5,100.0
0.2180150002241134,68.24137931034483,112.0,100.0
0.178516998887062,68.41379310344827,112.0,100.0
0.0106488997116684,68.58620689655173,112.0,100.0
0.00077429699013,68.75862068965517,112.5,100.0
0.0303980000317096,68.93103448275862,113.0,100.0
0.2377640008926391,69.10344827586206,114.0,100.0
-0.3250870108604431,69.27586206896552,115.0,100.0
0.0501471012830734,69.44827586206897,115.0,100.0
0.3068859875202179,69.62068965517241,115.0,100.0
0.060021698474884,69.79310344827586,115.0,100.0
0.2871370017528534,69.96551724137932,115.0,100.0
0.00077429699013,70.13793103448276,114.0,100.0
-0.0584730990231037,70.3103448275862,113.0,100.0
-0.0288494005799293,70.48275862068965,112.5,100.0
-0.0683476999402046,70.65517241379311,112.0,100.0
-0.0584730990231037,70.82758620689656,112.0,100.0
-0.088096797466278,71.0,112.0,100.0
-0.0782222971320152,70.5,112.0,100.0
-0.0584730990231037,70.0,112.0,100.0
-0.0683476999402046,69.5,112.5,100.0
-0.0584730990231037,69.0,113.0,100.0
-0.0387240014970302,65.0,112.5,100.0
-0.0485985986888408,61.0,112.0,100.0
-0.0387240014970302,61.0,112.0,100.0
-0.0288494005799293,61.0,112.0,100.0
-0.1275950074195861,61.0,111.5,100.0
0.0106488997116684,61.0,111.0,100.0
-0.255964994430542,61.0,110.0,100.0
-0.3547100126743316,61.0,109.0,100.0
-0.137470006942749,60.5,109.0,100.0
-0.0288494005799293,60.0,109.0,100.0
-0.0584730990231037,60.0,108.5,100.0
-0.0189747996628284,60.0,108.0,100.0
-0.1769679933786392,60.0,108.0,100.0
0.1291439980268478,60.0,108.0,100.0
-0.0584730990231037,59.5,108.0,100.0
-0.0091002704575657,59.0,108.0,100.0
-0.1177209988236427,59.5,107.5,100.0
-0.0091002704575657,60.0,107.0,100.0
-0.1078459993004798,60.0,106.5,100.0
0.0205233991146087,60.0,106.0,100.0
-0.0485985986888408,60.0,106.0,100.0
-0.0387240014970302,60.0,106.0,100.0
0.3562589883804321,60.5,106.5,100.0
0.1587669998407364,61.0,107.0,100.0
0.0106488997116684,61.0,107.0,100.0
0.0106488997116684,61.0,107.0,100.0
0.0106488997116684,61.5,106.5,100.0
0.0205233991146087,62.0,106.0,100.0
0.0106488997116684,62.0,106.0,100.0
0.0303980000317096,62.0,106.0,100.0
0.060021698474884,62.0,106.5,100.0
0.1686419993638992,62.0,107.0,100.0
0.2180150002241134,61.5,107.5,100.0
0.2575129866600036,61.0,108.0,100.0
0.119268998503685,61.0,108.0,100.0
-0.0387240014970302,61.0,108.0,100.0
-0.0683476999402046,61.0,108.5,100.0
-0.0683476999402046,61.0,109.0,100.0
-0.0782222971320152,61.0,108.5,100.0
-0.088096797466278,61.0,108.0,100.0
-0.0782222971320152,61.0,108.0,100.0
-0.0782222971320152,61.0,108.0,100.0
-0.0979714021086692,61.0,109.0,100.0
-0.1275950074195861,61.0,110.0,100.0
-0.0485985986888408,61.5,109.5,100.0
-0.0189747996628284,62.0,109.0,100.0
-0.0288494005799293,61.5,109.0,100.0
-0.0979714021086692,61.0,109.0,100.0
-0.0189747996628284,61.0,108.5,100.0
-0.0189747996628284,61.0,108.0,100.0
-0.0189747996628284,61.0,107.5,100.0
-0.0189747996628284,61.0,107.0,100.0
0.00077429699013,61.0,107.0,100.0
-0.0288494005799293,61.0,107.0,100.0
-0.0485985986888408,61.0,107.0,100.0
-0.0485985986888408,61.0,107.0,100.0
-0.0683476999402046,61.0,107.0,100.0
-0.0288494005799293,61.0,107.0,100.0
0.494502991437912,61.0,106.5,100.0
0.2278890013694763,61.0,106.0,100.0
0.0303980000317096,61.0,106.0,100.0
0.0106488997116684,61.0,106.0,100.0
-0.0091002704575657,61.0,105.5,100.0
0.0106488997116684,61.0,105.0,100.0
0.0205233991146087,61.0,105.0,100.0
0.0106488997116684,61.0,105.0,100.0
0.0402726009488105,61.0,105.0,100.0
0.0501471012830734,61.0,105.0,100.0
0.060021698474884,61.0,105.5,100.0
0.0402726009488105,61.0,106.0,100.0
0.1093949973583221,61.0,105.5,100.0
0.119268998503685,61.0,105.0,100.0
0.0303980000317096,61.0,104.5,100.0
0.0106488997116684,61.0,104.0,100.0
0.1093949973583221,61.0,104.0,100.0
0.0501471012830734,61.0,104.0,100.0
0.00077429699013,60.5,104.5,100.0
0.0995199978351593,60.0,105.0,100.0
0.119268998503685,60.0,105.0,100.0
0.119268998503685,60.0,105.0,100.0
0.0797709003090858,60.0,104.5,100.0
0.060021698474884,60.0,104.0,100.0
0.0995199978351593,60.0,104.0,100.0
0.060021698474884,60.0,104.0,100.0
0.00077429699013,60.0,103.5,100.0
0.060021698474884,60.0,103.0,100.0
0.0303980000317096,59.5,103.0,100.0
0.0797709003090858,59.0,103.0,100.0
0.0402726009488105,59.0,103.0,100.0
0.060021698474884,59.0,103.0,100.0
0.0501471012830734,59.0,103.0,100.0
0.0402726009488105,59.0,103.0,100.0
0.0205233991146087,59.0,102.5,100.0
0.0501471012830734,59.0,102.0,100.0
0.0698963031172752,59.0,102.0,100.0
0.0698963031172752,59.0,102.0,100.0
0.0995199978351593,59.0,102.5,100.0
0.1488929986953735,59.0,103.0,100.0
0.178516998887062,59.5,103.0,100.0
0.1982659995555877,60.0,103.0,100.0
0.2180150002241134,60.0,103.0,100.0
0.2278890013694763,60.0,103.0,100.0
0.1982659995555877,60.0,102.5,100.0
0.1390179991722107,60.0,102.0,100.0
0.060021698474884,60.0,102.5,100.0
-0.0091002704575657,60.0,103.0,100.0
0.0797709003090858,60.0,103.0,100.0
-0.1078459993004798,60.0,103.0,100.0
-0.0683476999402046,60.0,103.5,100.0
-0.0485985986888408,60.0,104.0,100.0
-0.3744589984416961,60.5,104.0,100.0
0.0896454006433487,61.0,104.0,100.0
-0.0288494005799293,61.0,104.5,100.0
-0.0189747996628284,61.0,105.0,100.0
-0.0288494005799293,61.5,105.0,100.0
-0.2757140100002289,62.0,105.0,100.0
-0.0584730990231037,62.0,105.5,100.0
0.3661330044269562,62.0,106.0,100.0
0.0106488997116684,62.0,106.0,100.0
0.0303980000317096,62.0,106.0,100.0
0.0501471012830734,62.5,106.0,100.0
0.1488929986953735,63.0,106.0,100.0
0.0402726009488105,63.0,106.0,100.0
0.0698963031172752,63.0,106.0,100.0
-0.1275950074195861,63.0,106.0,100.0
-0.0387240014970302,63.0,106.0,100.0
-0.3942089974880218,64.0,105.5,100.0
-0.1769679933786392,65.0,105.0,100.0
-0.0189747996628284,64.0,105.0,100.0
-0.137470006942749,63.0,105.0,100.0
-0.0979714021086692,63.0,105.0,100.0
-0.0091002704575657,63.0,105.0,100.0
-0.0189747996628284,63.0,104.5,100.0
0.4451299905776977,63.0,104.0,100.0
-0.088096797466278,62.0,104.0,100.0
-0.0485985986888408,61.0,104.0,100.0
0.0995199978351593,61.5,104.0,100.0
0.0402726009488105,62.0,104.0,100.0
-0.2757140100002289,62.5,104.0,100.0
0.0797709003090858,63.0,104.0,100.0
0.1488929986953735,63.0,104.0,100.0
0.1982659995555877,63.0,104.0,100.0
-0.0584730990231037,63.0,104.0,100.0
-0.265839010477066,63.0,104.0,100.0
0.0303980000317096,63.0,104.0,100.0
0.1390179991722107,63.0,104.0,100.0
0.0303980000317096,63.0,105.0,100.0
-0.4337069988250732,63.0,106.0,100.0
-0.0189747996628284,63.0,105.5,100.0
0.1883910000324249,63.0,105.0,100.0
-0.0288494005799293,63.0,105.0,100.0
-0.1670929938554763,63.0,105.0,100.0
0.1982659995555877,63.0,104.5,100.0
-0.265839010477066,63.0,104.0,100.0
-0.0189747996628284,63.0,104.5,100.0
0.1982659995555877,63.0,105.0,100.0
-0.4435810148715973,63.0,105.0,100.0
0.2278890013694763,63.0,105.0,100.0
0.060021698474884,63.0,104.5,100.0
-0.1473439931869506,63.0,104.0,100.0
-0.265839010477066,63.0,104.0,100.0
-0.2263409942388534,63.0,104.0,100.0
-0.265839010477066,63.0,104.0,100.0
-0.1769679933786392,63.0,104.0,100.0
0.0106488997116684,63.0,104.0,100.0
0.0797709003090858,63.0,104.0,100.0
0.00077429699013,63.5,104.0,100.0
