ECG,HR,MAP,SPO2
0.0797709003090858,87.0,44.0,99.0
0.0995199978351593,86.5,44.0,99.0
0.1291439980268478,86.0,44.0,99.0
0.0797709003090858,86.0,44.0,99.0
0.0797709003090858,86.0,44.0,99.0
0.1686419993638992,86.5,44.0,99.0
-0.0683476999402046,87.0,44.0,99.0
0.0995199978351593,88.0,44.0,99.0
-0.0979714021086692,89.0,44.0,99.0
-0.0683476999402046,89.5,44.0,99.0
0.5241270065307617,90.0,44.0,99.0
-0.0584730990231037,90.5,44.0,99.0
-0.0485985986888408,91.0,44.0,99.0
-0.0288494005799293,91.5,44.0,99.0
-0.1078459993004798,92.0,44.0,99.0
-0.0288494005799293,91.5,44.0,99.0
0.0303980000317096,91.0,44.0,99.0
-0.0288494005799293,90.5,44.0,99.0
-0.0584730990231037,90.0,44.0,99.0
-0.0288494005799293,89.5,44.0,99.0
-0.0485985986888408,89.0,44.0,99.0
-0.0387240014970302,90.0,44.0,99.0
-0.1275950074195861,91.0,44.0,99.0
0.0303980000317096,91.0,44.0,99.0
-0.0584730990231037,91.0,44.0,99.0
0.119268998503685,90.0,44.0,99.0
0.0501471012830734,89.0,44.0,99.0
-0.0288494005799293,88.0,44.0,99.0
-0.0387240014970302,87.0,44.0,99.0
0.0106488997116684,86.5,44.0,99.0
-0.0288494005799293,86.0,44.0,99.0
-0.0979714021086692,86.0,44.0,99.0
0.0797709003090858,86.0,44.0,99.0
-0.0288494005799293,86.0,44.0,99.0
0.119268998503685,86.0,44.0,99.0
-0.0091002704575657,86.0,44.0,99.0
-0.0387240014970302,86.0,44.0,99.0
-0.0189747996628284,86.0,44.0,99.0
0.0205233991146087,86.0,44.0,99.0
-0.0288494005799293,86.0,44.0,99.0
-0.0782222971320152,86.0,44.0,99.0
0.1488929986953735,86.0,44.0,99.0
0.119268998503685,86.0,44.0,99.0
0.0106488997116684,86.0,44.0,99.0
-0.0288494005799293,86.0,44.0,99.0
-0.0683476999402046,86.0,44.0,99.0
-0.0485985986888408,86.0,44.0,99.0
-0.1078459993004798,86.0,44.0,99.0
0.060021698474884,86.0,44.0,99.0
0.0303980000317096,85.5,44.0,99.0
0.0698963031172752,85.0,44.0,99.0
-0.0091002704575657,85.5,44.0,99.0
-0.0683476999402046,86.0,44.0,99.0
-0.0387240014970302,85.5,44.0,99.0
0.00077429699013,85.0,44.0,99.0
-0.0584730990231037,85.5,44.0,99.0
-0.088096797466278,86.0,44.0,99.0
0.0995199978351593,86.0,44.0,99.0
0.0797709003090858,86.0,44.0,99.0
0.0205233991146087,86.0,44.0,99.0
-0.0288494005799293,86.0,44.0,99.0
-0.0782222971320152,86.0,44.0,99.0
-0.0584730990231037,86.0,44.0,99.0
0.3365100026130676,86.0,44.0,99.0
0.00077429699013,86.0,44.0,99.0
-0.0979714021086692,85.5,44.0,99.0
0.1488929986953735,85.0,44.0,99.0
0.119268998503685,85.5,44.0,99.0
0.0303980000317096,86.0,44.0,99.0
-0.0091002704575657,86.0,44.0,99.0
-0.0683476999402046,86.0,44.0,99.0
-0.0584730990231037,86.5,44.0,99.0
0.00077429699013,87.0,44.0,99.0
-0.0584730990231037,87.0,44.0,99.0
0.0106488997116684,87.0,44.0,99.0
-0.0584730990231037,87.0,44.0,99.0
-0.0683476999402046,87.0,44.0,99.0
-0.0485985986888408,87.0,44.0,99.0
-0.0189747996628284,87.0,44.0,99.0
-0.0584730990231037,87.5,44.0,99.0
0.5241270065307617,88.0,44.0,99.0
-0.0584730990231037,89.0,44.0,99.0
-0.1078459993004798,90.0,44.0,99.0
-0.0189747996628284,89.5,44.0,99.0
-0.0979714021086692,89.0,44.0,99.0
0.1093949973583221,88.5,44.0,99.0
-0.088096797466278,88.0,44.0,99.0
0.119268998503685,88.0,44.0,99.0
-0.0979714021086692,88.0,44.0,99.0
0.00077429699013,88.0,44.0,99.0
0.4155060052871704,88.0,44.0,99.0
-0.0683476999402046,88.0,44.0,99.0
-0.0584730990231037,88.0,44.0,99.0
-0.0584730990231037,89.0,44.0,99.0
-0.0782222971320152,90.0,44.0,99.0
-0.0584730990231037,91.0,44.0,99.0
-0.0584730990231037,92.0,44.0,99.0
-0.0485985986888408,92.0,44.0,99.0
-0.0584730990231037,92.0,44.0,99.0
-0.0485985986888408,91.5,44.0,99.0
-0.088096797466278,91.0,44.0,99.0
-0.0485985986888408,90.5,44.0,99.0
-0.0091002704575657,90.0,44.0,99.0
-0.0485985986888408,90.0,44.0,99.0
0.0896454006433487,90.0,44.0,99.0
-0.0584730990231037,89.5,44.0,99.0
-0.088096797466278,89.0,44.0,99.0
-0.0091002704575657,89.0,44.0,99.0
-0.1177209988236427,89.0,44.0,99.0
0.00077429699013,88.5,44.0,99.0
-0.0782222971320152,88.0,44.0,99.0
-0.2460899949073791,88.0,44.0,99.0
0.1488929986953735,88.0,44.0,99.0
0.0698963031172752,88.0,44.0,99.0
0.2871370017528534,88.0,44.0,99.0
-0.1177209988236427,89.0,44.0,99.0
-0.0091002704575657,90.0,44.0,99.0
-0.0782222971320152,90.5,44.0,99.0
-0.1078459993004798,91.0,44.0,99.0
0.1093949973583221,90.5,44.0,99.0
-0.0387240014970302,90.0,44.0,99.0
0.119268998503685,89.5,44.0,99.0
0.060021698474884,89.0,44.0,99.0
-0.0288494005799293,88.5,44.0,99.0
-0.0091002704575657,88.0,44.0,99.0
-0.2164659947156906,87.5,44.0,99.0
-0.0091002704575657,87.0,44.0,99.0
-0.0979714021086692,87.0,44.0,99.0
-0.0387240014970302,87.0,44.0,99.0
-0.0091002704575657,87.0,44.0,99.0
0.00077429699013,87.0,44.0,99.0
-0.0091002704575657,87.5,44.0,99.0
-0.0387240014970302,88.0,44.0,99.0
-0.0387240014970302,89.0,44.0,99.0
-0.0485985986888408,90.0,44.0,99.0
-0.0683476999402046,90.5,44.0,99.0
-0.0288494005799293,91.0,44.0,99.0
-0.088096797466278,90.5,44.0,99.0
-0.0683476999402046,90.0,44.0,99.0
1.225219964981079,89.5,44.0,99.0
-0.0485985986888408,89.0,44.0,99.0
-0.186842992901802,88.5,44.0,99.0
0.0106488997116684,88.0,44.0,99.0
-0.088096797466278,88.0,44.0,99.0
0.1488929986953735,88.0,44.0,99.0
0.0995199978351593,88.0,44.0,99.0
0.00077429699013,88.0,44.0,99.0
-0.0091002704575657,87.5,44.0,99.5
-0.0584730990231037,87.0,44.0,100.0
-0.0683476999402046,87.0,44.0,100.0
0.0501471012830734,87.0,44.0,100.0
-0.0584730990231037,87.0,44.0,100.0
-0.1177209988236427,87.0,44.0,100.0
-0.0091002704575657,87.0,44.0,100.0
-0.088096797466278,87.0,44.0,100.0
0.1488929986953735,87.0,44.0,100.0
0.0402726009488105,87.0,44.0,100.0
0.1291439980268478,87.0,44.0,100.0
0.0698963031172752,87.0,44.0,100.0
-0.0288494005799293,87.0,44.0,100.0
-0.0387240014970302,87.0,44.0,100.0
-0.0485985986888408,87.0,44.0,100.0
-0.0485985986888408,87.0,44.0,100.0
-0.0288494005799293,87.0,44.0,100.0
-0.0485985986888408,87.0,44.0,100.0
0.4451299905776977,87.0,44.0,100.0
-0.0288494005799293,87.0,44.0,100.0
-0.1078459993004798,87.0,44.0,100.0
0.1291439980268478,87.0,44.0,100.0
0.0205233991146087,87.0,44.0,100.0
0.0995199978351593,87.0,44.0,100.0
0.0402726009488105,87.0,44.0,100.0
-0.0387240014970302,87.0,44.0,100.0
-0.0091002704575657,87.0,44.0,100.0
-0.0782222971320152,87.0,44.0,100.0
-0.0584730990231037,87.0,44.0,100.0
0.1686419993638992,87.0,44.0,100.0
-0.0288494005799293,87.0,44.0,100.0
-0.088096797466278,87.0,44.0,100.0
0.1488929986953735,87.0,44.0,100.0
0.0896454006433487,87.0,44.0,100.0
-0.0288494005799293,87.0,44.0,100.0
-0.0288494005799293,87.0,44.0,100.0
0.0797709003090858,86.5,44.0,100.0
-0.0189747996628284,86.0,44.0,100.0
0.1291439980268478,86.0,44.0,100.0
-0.0091002704575657,86.0,44.0,100.0
-0.0288494005799293,85.5,44.0,100.0
-0.0979714021086692,85.0,44.0,100.0
0.1390179991722107,84.5,44.0,100.0
-0.0288494005799293,84.0,44.0,100.0
0.494502991437912,83.5,44.0,100.0
0.119268998503685,83.0,44.0,100.0
-0.0288494005799293,82.5,44.0,100.0
0.3068859875202179,82.0,44.0,100.0
0.119268998503685,81.5,44.0,100.0
-0.0189747996628284,81.0,44.0,100.0
-0.1670929938554763,81.0,44.0,100.0
0.0995199978351593,81.0,44.0,100.0
-0.0782222971320152,80.5,44.0,100.0
-0.1275950074195861,80.0,44.0,100.0
-0.0091002704575657,79.5,44.0,100.0
-0.0782222971320152,79.0,44.0,100.0
0.0698963031172752,78.5,44.0,100.0
-0.1670929938554763,78.0,44.0,100.0
-0.1572189927101135,78.0,44.0,100.0
-0.0189747996628284,78.0,44.0,100.0
-0.0189747996628284,78.0,44.0,100.0
0.0501471012830734,78.0,44.0,100.0
-0.088096797466278,78.0,44.0,100.0
0.0205233991146087,78.0,44.0,100.0
0.1587669998407364,78.0,44.0,100.0
-0.0387240014970302,78.0,44.0,100.0
-0.0584730990231037,78.0,44.0,100.0
-0.0584730990231037,78.0,44.0,100.0
-0.0979714021086692,78.0,44.0,100.0
-0.2855879962444305,78.0,44.0,100.0
0.1883910000324249,78.0,44.0,100.0
0.1686419993638992,78.0,44.0,100.0
0.0205233991146087,77.5,44.0,100.0
0.0402726009488105,77.0,44.0,100.0
-0.137470006942749,77.0,44.0,100.0
0.0797709003090858,77.0,44.0,100.0
-0.0387240014970302,77.0,44.0,100.0
-0.0091002704575657,77.0,44.0,100.0
-0.0387240014970302,76.5,44.0,100.0
-0.0189747996628284,76.0,44.0,100.0
-0.0288494005799293,75.5,44.0,100.0
-0.0189747996628284,75.0,44.0,100.0
-0.0189747996628284,74.5,44.0,100.0
-0.137470006942749,74.0,44.0,100.0
-0.0683476999402046,73.5,44.0,100.0
0.2278890013694763,73.0,44.0,100.0
-0.0584730990231037,72.5,44.0,100.0
-0.0189747996628284,72.0,44.0,100.0
-0.0189747996628284,71.5,44.0,100.0
-0.0584730990231037,71.0,44.0,100.0
0.5537499785423279,70.5,44.0,100.0
-0.0485985986888408,70.0,44.0,100.0
0.1390179991722107,70.0,44.0,100.0
-0.0584730990231037,70.0,44.0,100.0
-0.0288494005799293,69.5,44.0,100.0
-0.0288494005799293,69.0,44.0,100.0
0.0303980000317096,68.5,44.0,100.0
0.0797709003090858,68.0,44.0,100.0
-0.0584730990231037,68.0,44.0,100.0
-0.0288494005799293,68.0,44.0,100.0
-0.0288494005799293,67.5,44.0,100.0
0.1883910000324249,67.0,44.0,100.0
0.00077429699013,66.5,44.0,100.0
-0.0584730990231037,66.0,44.0,100.0
-0.0189747996628284,66.0,44.0,100.0
-0.0387240014970302,66.0,44.0,100.0
-0.0387240014970302,66.0,44.0,100.0
0.0698963031172752,66.0,44.0,100.0
-0.0683476999402046,66.0,44.0,100.0
0.2575129866600036,66.0,44.0,100.0
-0.0485985986888408,66.0,44.0,100.0
-0.0091002704575657,66.0,44.0,100.0
0.1488929986953735,65.5,44.0,100.0
0.0303980000317096,65.0,44.0,100.0
0.00077429699013,65.0,44.0,100.0
0.00077429699013,65.0,44.0,100.0
-0.0683476999402046,65.0,44.0,100.0
-0.0288494005799293,65.0,44.0,100.0
-0.0387240014970302,65.0,44.0,100.0
-0.0189747996628284,65.0,44.0,100.0
0.0995199978351593,64.5,44.0,100.0
-0.0485985986888408,64.0,44.0,100.0
0.2575129866600036,64.0,44.0,100.0
-0.0979714021086692,64.0,44.0,100.0
-0.0189747996628284,64.0,44.0,100.0
0.0501471012830734,64.0,44.0,100.0
0.178516998887062,64.0,44.0,100.0
0.060021698474884,64.0,44.0,100.0
-0.0387240014970302,64.0,44.0,100.0
-0.0387240014970302,64.0,44.0,100.0
-0.0091002704575657,64.0,44.0,100.0
-0.0288494005799293,64.0,44.0,100.0
-0.0485985986888408,64.0,44.0,100.0
0.0303980000317096,64.0,44.0,100.0
0.00077429699013,64.0,44.0,100.0
-0.0584730990231037,64.0,44.0,100.0
0.0205233991146087,64.0,44.0,100.0
-0.0584730990231037,64.0,44.0,100.0
0.0995199978351593,64.0,44.0,100.0
0.1488929986953735,64.0,44.0,100.0
0.0501471012830734,64.0,44.0,100.0
-0.0387240014970302,64.0,44.0,100.0
-0.0387240014970302,64.0,44.0,100.0
-0.0387240014970302,64.0,44.0,100.0
-0.0288494005799293,64.0,44.0,100.0
-0.0485985986888408,64.0,44.0,100.0
-0.0189747996628284,64.0,44.0,100.0
-0.0189747996628284,64.0,44.0,100.0
0.0995199978351593,64.0,44.0,100.0
-0.0288494005799293,64.0,44.0,100.0
-0.088096797466278,64.0,44.0,100.0
0.0797709003090858,64.0,44.0,100.0
-0.0485985986888408,63.5,44.0,100.0
-0.0189747996628284,63.0,44.0,100.0
0.1291439980268478,63.0,44.0,100.0
0.1686419993638992,63.0,44.0,100.0
0.0303980000317096,63.0,44.0,100.0
-0.0189747996628284,63.0,44.0,100.0
-0.0683476999402046,63.0,44.0,100.0
0.0106488997116684,63.0,44.0,100.0
-0.1177209988236427,63.0,44.0,100.0
0.0205233991146087,63.0,44.0,100.0
-0.0091002704575657,63.0,44.0,100.0
0.119268998503685,63.0,44.0,100.0
-0.0683476999402046,63.0,44.0,100.0
0.119268998503685,63.0,44.0,100.0
-0.0387240014970302,63.5,44.0,100.0
0.0402726009488105,64.0,44.0,100.0
0.178516998887062,64.0,44.0,100.0
-0.0288494005799293,64.0,44.0,100.0
-0.0288494005799293,64.0,44.0,100.0
-0.0288494005799293,64.0,44.0,100.0
-0.0288494005799293,64.5,44.0,100.0
0.0205233991146087,65.0,44.0,100.0
0.00077429699013,65.0,44.0,100.0
-0.0485985986888408,65.0,44.0,100.0
-0.0485985986888408,65.0,44.0,100.0
0.060021698474884,65.0,44.0,100.0
0.1291439980268478,65.0,44.0,100.0
-0.0387240014970302,65.0,44.0,100.0
-0.0584730990231037,65.5,44.0,100.0
-0.0091002704575657,66.0,44.0,100.0
-0.0288494005799293,66.0,44.0,100.0
-0.0091002704575657,66.0,44.0,100.0
-0.088096797466278,66.0,44.0,100.0
-0.0485985986888408,66.0,44.0,100.0
-0.0189747996628284,66.0,44.0,100.0
0.1488929986953735,66.0,44.0,100.0
0.00077429699013,66.0,44.0,100.0
-0.0387240014970302,66.0,44.0,100.0
-0.0288494005799293,66.0,44.0,100.0
-0.0189747996628284,66.0,44.0,100.0
0.0797709003090858,65.5,44.0,100.0
-0.1078459993004798,65.0,44.0,100.0
-0.0387240014970302,65.5,44.0,100.0
0.1093949973583221,66.0,44.0,100.0
0.0106488997116684,66.0,44.0,100.0
-0.0387240014970302,66.0,44.0,100.0
-0.0288494005799293,66.5,44.0,100.0
0.0995199978351593,67.0,44.0,100.0
0.1093949973583221,67.0,44.0,100.0
0.00077429699013,67.0,44.0,100.0
0.0797709003090858,67.0,44.0,100.0
0.060021698474884,67.0,44.0,100.0
0.00077429699013,67.5,44.0,100.0
-0.1078459993004798,68.0,44.0,100.0
0.119268998503685,68.5,44.0,100.0
-0.0091002704575657,69.0,44.0,100.0
-0.088096797466278,70.0,44.0,100.0
-0.0387240014970302,71.0,44.0,100.0
-0.0683476999402046,72.0,44.0,100.0
0.0402726009488105,73.0,44.0,100.0
-0.0485985986888408,74.0,44.0,100.0
0.2278890013694763,75.0,44.0,100.0
-0.0485985986888408,75.5,44.0,100.0
0.0303980000317096,76.0,44.0,100.0
0.1686419993638992,76.0,44.0,100.0
-0.0288494005799293,76.0,44.0,100.0
-0.1078459993004798,76.5,44.0,100.0
-0.0288494005799293,77.0,44.0,100.0
-0.0288494005799293,77.5,44.0,100.0
-0.0288494005799293,78.0,44.0,100.0
-0.0091002704575657,78.0,44.0,100.0
0.0797709003090858,78.0,44.0,100.0
-0.0387240014970302,77.5,44.0,100.0
0.0303980000317096,77.0,44.0,100.0
0.0698963031172752,77.0,44.0,100.0
0.1686419993638992,77.0,44.0,100.0
-0.0485985986888408,76.5,44.0,100.0
0.0501471012830734,76.0,44.0,100.0
0.0402726009488105,76.0,44.0,100.0
0.1883910000324249,76.0,44.0,100.0
-0.0683476999402046,75.5,44.0,100.0
0.0402726009488105,75.0,44.0,100.0
-0.0288494005799293,75.0,44.0,100.0
0.0106488997116684,75.0,44.0,100.0
-0.0584730990231037,75.0,44.0,100.0
-0.0189747996628284,75.0,44.0,100.0
-0.0189747996628284,75.0,44.0,100.0
-0.0782222971320152,75.0,44.0,100.0
-0.0189747996628284,75.5,44.0,100.0
-0.0288494005799293,76.0,44.0,100.0
0.1093949973583221,76.5,44.0,100.0
-0.0288494005799293,77.0,44.0,100.0
-0.0979714021086692,76.0,44.0,100.0
0.0303980000317096,75.0,44.0,100.0
-0.0485985986888408,75.5,44.0,100.0
0.0995199978351593,76.0,44.0,100.0
-0.0584730990231037,76.0,44.0,100.0
0.0995199978351593,76.0,44.0,100.0
-0.0288494005799293,77.0,44.0,100.0
-0.0683476999402046,78.0,44.0,100.0
0.0303980000317096,77.5,44.0,100.0
-0.0485985986888408,77.0,44.0,100.0
-0.0288494005799293,77.0,44.0,100.0
0.5537499785423279,77.0,44.0,100.0
0.1390179991722107,77.0,44.0,100.0
-0.0387240014970302,77.0,44.0,100.0
0.0303980000317096,76.5,44.0,100.0
-0.1078459993004798,76.0,44.0,100.0
0.0303980000317096,76.0,44.0,100.0
-0.0485985986888408,76.0,44.0,100.0
-0.0584730990231037,76.0,44.0,100.0
-0.0091002704575657,76.0,44.0,100.0
-0.1670929938554763,76.0,44.0,100.0
0.1390179991722107,76.0,44.0,100.0
0.00077429699013,76.0,44.0,100.0
0.0205233991146087,76.0,44.0,100.0
