ECG,HR,MAP,SPO2
-0.0683476999402046,63.5,160.41304347826087,100.0
-0.0782222971320152,64.0,162.6521739130435,100.0
-0.0485985986888408,64.0,164.8913043478261,100.0
-0.0485985986888408,64.0,167.1304347826087,100.0
-0.0387240014970302,64.0,169.3695652173913,100.0
-0.0091002704575657,64.0,171.6086956521739,100.0
-0.0584730990231037,64.0,173.84782608695653,100.0
0.6129980087280273,64.0,176.08695652173913,100.0
0.0106488997116684,64.0,178.32608695652175,100.0
0.0205233991146087,64.0,180.56521739130432,100.0
0.0995199978351593,64.0,182.80434782608697,100.0
0.2377640008926391,64.0,185.04347826086956,100.0
-0.0387240014970302,64.0,187.2826086956522,100.0
-0.0782222971320152,64.0,189.5217391304348,100.0
-0.088096797466278,64.0,191.7608695652174,100.0
-0.0782222971320152,64.0,194.0,100.0
-0.0485985986888408,64.0,171.5,100.0
-0.0288494005799293,64.0,149.0,100.0
0.00077429699013,64.0,131.5,100.0
-0.0979714021086692,64.0,114.0,100.0
0.1291439980268478,64.0,108.5,100.0
0.0106488997116684,64.0,103.0,100.0
0.0303980000317096,64.0,100.0,100.0
0.0501471012830734,64.0,97.0,100.0
0.1686419993638992,64.0,98.0,100.0
0.0501471012830734,64.0,99.0,100.0
-0.1078459993004798,64.0,99.0,100.0
-0.088096797466278,64.0,99.0,100.0
-0.0782222971320152,64.0,148.5,100.0
-0.088096797466278,64.0,198.0,100.0
-0.0485985986888408,64.0,198.0,100.0
0.00077429699013,64.0,198.0,100.0
-0.0584730990231037,64.0,195.75,100.0
0.1982659995555877,64.0,193.5,100.0
0.00077429699013,64.0,191.25,100.0
0.0303980000317096,64.0,189.0,100.0
0.119268998503685,64.0,167.5,100.0
0.2673879861831665,64.0,146.0,100.0
-0.0683476999402046,64.0,133.5,100.0
-0.1078459993004798,64.0,121.0,100.0
-0.1275950074195861,64.0,114.5,100.0
-0.0387240014970302,64.0,108.0,100.0
-0.0288494005799293,64.0,103.0,100.0
-0.0288494005799293,64.0,98.0,100.0
-0.0091002704575657,64.0,99.0,100.0
-0.0387240014970302,64.0,100.0,100.0
0.3562589883804321,64.0,100.0,100.0
0.0303980000317096,64.0,100.0,100.0
0.0205233991146087,64.0,122.5,100.0
0.0501471012830734,64.0,145.0,100.0
0.119268998503685,64.0,132.0,100.0
0.2377640008926391,64.0,119.0,100.0
0.0501471012830734,64.0,113.5,100.0
-0.088096797466278,64.0,108.0,100.0
-0.0979714021086692,64.0,108.0,100.0
-0.0979714021086692,64.0,108.0,100.0
-0.088096797466278,63.5,119.5,100.0
-0.0387240014970302,63.0,131.0,100.0
-0.0387240014970302,63.0,123.0,100.0
-0.0387240014970302,63.0,115.0,100.0
0.0205233991146087,63.0,115.0,100.0
-0.0485985986888408,63.0,115.0,100.0
-0.0584730990231037,63.0,134.0,100.0
0.3463839888572693,63.0,153.0,100.0
-0.0189747996628284,63.0,163.5,100.0
0.00077429699013,63.0,174.0,100.0
0.0797709003090858,63.0,182.0,100.0
0.2278890013694763,63.0,190.0,100.0
0.2180150002241134,63.0,180.5,100.0
-0.0782222971320152,63.0,171.0,100.0
-0.0979714021086692,63.0,171.0,100.0
-0.0782222971320152,63.0,171.0,100.0
-0.0584730990231037,63.0,185.0,100.0
-0.0683476999402046,63.0,199.0,100.0
-0.0387240014970302,63.0,194.0,100.0
-0.0288494005799293,63.0,189.0,100.0
0.00077429699013,63.0,186.5,100.0
-0.0584730990231037,63.0,184.0,100.0
-0.0683476999402046,63.0,163.0,100.0
0.3365100026130676,63.0,142.0,100.0
0.0205233991146087,63.0,130.0,100.0
0.0303980000317096,63.0,118.0,100.0
0.119268998503685,63.0,112.0,100.0
0.1982659995555877,63.0,106.0,100.0
0.2081400007009506,63.0,102.0,100.0
-0.0782222971320152,63.0,98.0,100.0
-0.0683476999402046,63.0,96.0,100.0
-0.0485985986888408,63.0,94.0,100.0
-0.0584730990231037,63.0,93.0,100.0
-0.0584730990231037,63.0,92.0,100.0
-0.0387240014970302,63.0,91.5,100.0
0.00077429699013,63.0,91.0,100.0
-0.0387240014970302,63.0,91.0,100.0
-0.0584730990231037,63.0,91.0,100.0
0.5537499785423279,63.0,91.0,100.0
-0.0189747996628284,63.0,91.0,100.0
0.0106488997116684,63.5,91.0,100.0
0.0896454006433487,64.0,91.0,100.0
0.1686419993638992,64.0,91.0,100.0
0.1982659995555877,64.0,91.0,100.0
-0.088096797466278,64.0,90.5,100.0
-0.0979714021086692,64.0,90.0,100.0
-0.0683476999402046,64.0,90.0,100.0
-0.0782222971320152,64.0,90.0,100.0
-0.0683476999402046,63.5,89.5,100.0
-0.0387240014970302,63.0,89.0,100.0
-0.0189747996628284,63.5,89.5,100.0
-0.0091002704575657,64.0,90.0,100.0
-0.0584730990231037,63.5,90.0,100.0
-0.0683476999402046,63.0,90.0,100.0
0.3562589883804321,63.0,90.0,100.0
0.0106488997116684,63.0,90.0,100.0
0.0303980000317096,63.0,90.0,100.0
0.0896454006433487,63.0,90.0,100.0
0.2081400007009506,63.0,89.5,100.0
0.119268998503685,63.0,89.0,100.0
-0.0782222971320152,63.0,89.0,100.0
-0.0584730990231037,63.0,89.0,100.0
-0.0782222971320152,63.0,89.0,100.0
-0.088096797466278,63.0,89.0,100.0
-0.0485985986888408,63.5,88.5,100.0
-0.0189747996628284,64.0,88.0,100.0
0.0205233991146087,64.0,88.5,100.0
-0.0584730990231037,64.0,89.0,100.0
-0.0782222971320152,64.0,89.0,100.0
0.2673879861831665,64.0,89.0,100.0
0.0303980000317096,64.0,89.5,100.0
0.060021698474884,64.0,90.0,100.0
0.0896454006433487,64.0,89.5,100.0
0.2081400007009506,64.0,89.0,100.0
0.0402726009488105,64.0,89.0,100.0
-0.0979714021086692,64.0,89.0,100.0
-0.0683476999402046,64.0,89.5,100.0
-0.0979714021086692,64.0,90.0,100.0
-0.1078459993004798,64.0,89.5,100.0
-0.0584730990231037,64.0,89.0,100.0
-0.0387240014970302,64.0,89.5,100.0
-0.0189747996628284,64.0,90.0,100.0
0.00077429699013,63.5,90.0,100.0
-0.0782222971320152,63.0,90.0,100.0
0.0402726009488105,63.0,90.0,100.0
0.0896454006433487,63.0,90.0,100.0
0.0205233991146087,63.0,90.5,100.0
0.0205233991146087,63.0,91.0,100.0
0.0995199978351593,63.0,90.5,100.0
0.2180150002241134,63.0,90.0,100.0
0.0205233991146087,63.0,90.0,100.0
-0.0683476999402046,63.0,90.0,100.0
-0.088096797466278,63.0,90.0,100.0
-0.0979714021086692,63.0,90.0,100.0
-0.0683476999402046,63.0,89.5,100.0
-0.0387240014970302,63.0,89.0,100.0
-0.0189747996628284,63.0,89.5,100.0
0.0106488997116684,63.0,90.0,100.0
-0.0782222971320152,63.0,89.5,100.0
0.0797709003090858,63.0,89.0,100.0
0.0205233991146087,63.5,89.5,100.0
0.0402726009488105,64.0,90.0,100.0
0.060021698474884,64.0,90.0,100.0
0.2081400007009506,64.0,90.0,100.0
0.0205233991146087,64.0,90.0,100.0
-0.088096797466278,64.0,90.0,100.0
-0.0584730990231037,64.0,90.5,100.0
-0.0782222971320152,64.0,91.0,100.0
-0.0683476999402046,64.0,91.0,100.0
-0.0485985986888408,64.0,91.0,100.0
-0.0288494005799293,64.0,91.0,100.0
0.0106488997116684,64.0,91.0,100.0
-0.0584730990231037,64.0,90.5,100.0
-0.0683476999402046,64.0,90.0,100.0
0.297010987997055,64.0,90.0,100.0
0.0205233991146087,64.0,90.0,100.0
0.0402726009488105,63.5,90.0,100.0
0.0402726009488105,63.0,90.0,100.0
0.1093949973583221,63.0,90.0,100.0
0.2081400007009506,63.0,90.0,100.0
0.119268998503685,63.0,90.0,100.0
-0.0683476999402046,63.0,90.0,100.0
-0.0979714021086692,63.0,90.0,100.0
-0.0979714021086692,63.0,90.0,100.0
-0.0485985986888408,63.0,89.5,100.0
-0.0584730990231037,63.0,89.0,100.0
-0.0387240014970302,63.0,89.5,100.0
-0.0485985986888408,63.0,90.0,100.0
-0.0485985986888408,63.0,90.0,100.0
-0.0091002704575657,63.0,90.0,100.0
-0.0584730990231037,63.0,90.0,100.0
-0.0189747996628284,63.0,90.0,100.0
0.1488929986953735,63.0,90.0,100.0
-0.0189747996628284,63.0,90.0,100.0
0.0106488997116684,63.0,90.5,100.0
0.1093949973583221,63.0,91.0,100.0
0.2871370017528534,63.0,91.5,100.0
-0.0288494005799293,63.0,92.0,100.0
-0.0979714021086692,63.0,92.0,100.0
-0.0782222971320152,63.0,92.0,100.0
-0.0782222971320152,63.5,92.0,100.0
-0.0387240014970302,64.0,92.0,100.0
-0.0485985986888408,63.5,91.5,100.0
-0.0584730990231037,63.0,91.0,100.0
-0.0288494005799293,63.0,91.0,100.0
0.0106488997116684,63.0,91.0,100.0
-0.0288494005799293,63.0,91.0,100.0
-0.0485985986888408,63.0,91.0,100.0
-0.0782222971320152,63.0,90.5,100.0
0.2180150002241134,63.0,90.0,100.0
0.0205233991146087,63.0,90.0,100.0
0.0501471012830734,63.0,90.0,100.0
0.0402726009488105,63.0,89.5,100.0
0.1488929986953735,63.0,89.0,100.0
0.2377640008926391,63.0,89.0,100.0
-0.0387240014970302,63.0,89.0,100.0
-0.0683476999402046,63.0,90.0,100.0
-0.0782222971320152,63.0,91.0,100.0
-0.088096797466278,63.0,90.5,100.0
-0.088096797466278,63.0,90.0,100.0
-0.0683476999402046,63.0,90.5,100.0
-0.0288494005799293,63.0,91.0,100.0
-0.0288494005799293,63.0,91.0,100.0
0.0106488997116684,63.0,91.0,100.0
-0.0584730990231037,63.0,90.5,100.0
-0.0782222971320152,63.0,90.0,100.0
0.119268998503685,63.0,90.5,100.0
-0.0091002704575657,63.0,91.0,100.0
0.0106488997116684,63.0,91.0,100.0
0.1587669998407364,63.0,91.0,100.0
0.2673879861831665,63.0,91.5,100.0
-0.0387240014970302,63.0,92.0,100.0
-0.0979714021086692,63.5,92.0,100.0
-0.1177209988236427,64.0,92.0,100.0
-0.0782222971320152,64.0,92.0,100.0
-0.0683476999402046,64.0,92.0,100.0
-0.0288494005799293,64.0,92.0,100.0
-0.0288494005799293,64.0,92.0,100.0
0.0106488997116684,64.0,91.5,100.0
-0.0485985986888408,64.0,91.0,100.0
-0.0683476999402046,64.0,91.5,100.0
0.2278890013694763,64.0,92.0,100.0
0.00077429699013,63.5,91.5,100.0
-0.0189747996628284,63.0,91.0,100.0
0.0303980000317096,63.0,91.0,100.0
0.178516998887062,63.0,91.0,100.0
0.2081400007009506,63.0,91.5,100.0
-0.0782222971320152,63.0,92.0,100.0
-0.0979714021086692,63.0,91.0,100.0
-0.0979714021086692,63.0,90.0,100.0
-0.0683476999402046,63.0,90.0,100.0
-0.0288494005799293,63.0,90.0,100.0
-0.0387240014970302,63.0,90.0,100.0
-0.1670929938554763,63.0,90.0,100.0
-0.0584730990231037,63.0,90.5,100.0
0.0106488997116684,63.0,91.0,100.0
-0.0485985986888408,63.0,91.0,100.0
-0.0584730990231037,63.0,91.0,100.0
0.376008003950119,63.0,90.5,100.0
0.0698963031172752,63.0,90.0,100.0
0.0106488997116684,63.0,90.5,100.0
0.0501471012830734,63.0,91.0,100.0
0.0501471012830734,63.0,91.0,100.0
0.119268998503685,63.0,91.0,100.0
0.2180150002241134,63.0,91.0,100.0
0.1488929986953735,63.0,91.0,100.0
-0.0584730990231037,63.0,91.0,100.0
-0.0683476999402046,63.0,91.0,100.0
-0.0387240014970302,63.0,90.5,100.0
-0.1177209988236427,63.0,90.0,100.0
-0.0782222971320152,63.0,90.0,100.0
-0.0387240014970302,63.0,90.0,100.0
-0.0584730990231037,62.5,90.0,100.0
-0.0683476999402046,62.0,90.0,100.0
-0.0288494005799293,62.0,89.5,100.0
-0.0288494005799293,62.0,89.0,100.0
0.0106488997116684,62.0,89.5,100.0
-0.0387240014970302,62.0,90.0,100.0
-0.0683476999402046,62.0,90.0,100.0
-0.0485985986888408,62.0,90.0,100.0
0.2575129866600036,62.0,90.5,100.0
0.0205233991146087,62.0,91.0,100.0
0.00077429699013,62.0,91.0,100.0
0.0205233991146087,62.0,91.0,100.0
0.1093949973583221,62.0,90.5,100.0
0.2377640008926391,62.0,90.0,100.0
0.0402726009488105,62.5,90.5,100.0
-0.088096797466278,63.0,91.0,100.0
-0.1078459993004798,63.0,90.5,100.0
-0.088096797466278,63.0,90.0,100.0
-0.0782222971320152,63.0,90.5,100.0
-0.0189747996628284,63.0,91.0,100.0
-0.0288494005799293,63.0,91.5,100.0
0.0205233991146087,63.0,92.0,100.0
-0.0387240014970302,63.0,92.0,100.0
-0.0485985986888408,63.0,92.0,100.0
0.6129980087280273,63.0,92.5,100.0
0.0797709003090858,63.0,93.0,100.0
-0.0189747996628284,63.0,92.0,100.0
0.0106488997116684,63.0,91.0,100.0
0.060021698474884,63.0,91.0,100.0
0.178516998887062,63.0,91.0,100.0
0.247639000415802,63.0,90.5,100.0
0.1390179991722107,63.0,90.0,100.0
-0.0683476999402046,63.0,90.0,100.0
-0.0782222971320152,63.0,90.0,100.0
-0.0683476999402046,63.0,90.0,100.0
-0.0979714021086692,63.0,90.0,100.0
-0.088096797466278,62.5,89.5,100.0
-0.0584730990231037,62.0,89.0,100.0
-0.0485985986888408,62.5,89.5,100.0
-0.0288494005799293,63.0,90.0,100.0
-0.0288494005799293,62.5,89.5,100.0
0.0106488997116684,62.0,89.0,100.0
-0.0584730990231037,62.0,89.5,100.0
-0.0683476999402046,62.0,90.0,100.0
0.297010987997055,62.0,90.5,100.0
0.0106488997116684,62.0,91.0,100.0
-0.0091002704575657,62.5,91.0,100.0
0.060021698474884,63.0,91.0,100.0
0.1982659995555877,63.0,91.5,100.0
0.2772620022296905,63.0,92.0,100.0
0.0303980000317096,63.0,92.0,100.0
-0.088096797466278,63.0,92.0,100.0
-0.0683476999402046,63.0,91.5,100.0
-0.088096797466278,63.0,91.0,100.0
-0.0683476999402046,63.0,91.5,100.0
-0.088096797466278,63.0,92.0,100.0
-0.0979714021086692,63.0,91.5,100.0
-0.0584730990231037,63.0,91.0,100.0
-0.0485985986888408,63.0,91.0,100.0
-0.0189747996628284,63.0,91.0,100.0
0.00077429699013,62.5,90.5,100.0
-0.0485985986888408,62.0,90.0,100.0
-0.0683476999402046,62.0,90.0,100.0
-0.0584730990231037,62.0,90.0,100.0
0.2377640008926391,62.0,90.0,100.0
0.00077429699013,62.0,90.0,100.0
0.0205233991146087,62.0,90.0,100.0
0.0501471012830734,62.0,90.0,100.0
0.1291439980268478,62.5,90.0,100.0
0.2575129866600036,63.0,90.0,100.0
0.178516998887062,63.0,90.5,100.0
-0.0584730990231037,63.0,91.0,100.0
-0.0683476999402046,63.0,91.0,100.0
-0.0782222971320152,63.0,91.0,100.0
-0.0387240014970302,63.0,91.0,100.0
-0.0485985986888408,63.0,91.0,100.0
-0.0584730990231037,63.0,91.0,100.0
-0.0485985986888408,63.0,91.0,100.0
0.00077429699013,63.0,91.5,100.0
-0.0288494005799293,63.0,92.0,100.0
-0.0584730990231037,63.0,92.0,100.0
0.5734990239143372,63.0,92.0,100.0
0.0205233991146087,63.0,92.0,100.0
0.0303980000317096,63.0,92.0,100.0
0.0995199978351593,63.0,92.0,100.0
0.2180150002241134,63.0,92.0,100.0
0.0303980000317096,63.0,92.0,100.0
-0.1177209988236427,63.0,92.0,100.0
-0.0979714021086692,63.5,92.0,100.0
-0.0485985986888408,64.0,92.0,100.0
-0.0485985986888408,64.0,92.5,100.0
-0.0485985986888408,64.0,93.0,100.0
0.0106488997116684,64.0,93.0,100.0
-0.0288494005799293,64.0,93.0,100.0
-0.0485985986888408,64.0,93.5,100.0
0.1587669998407364,64.0,94.0,100.0
0.119268998503685,64.0,93.5,100.0
0.0205233991146087,64.0,93.0,100.0
0.0402726009488105,64.0,93.0,100.0
0.1291439980268478,64.0,93.0,100.0
0.247639000415802,63.5,92.5,100.0
0.119268998503685,63.0,92.0,100.0
-0.0782222971320152,63.0,91.5,100.0
-0.0979714021086692,63.0,91.0,100.0
-0.0683476999402046,63.0,91.5,100.0
-0.0584730990231037,63.0,92.0,100.0
-0.0584730990231037,63.0,91.5,100.0
-0.0288494005799293,63.0,91.0,100.0
-0.0288494005799293,63.0,91.5,100.0
0.0205233991146087,63.0,92.0,100.0
-0.0485985986888408,63.0,91.5,100.0
-0.0782222971320152,63.0,91.0,100.0
0.060021698474884,63.0,90.5,100.0
0.119268998503685,63.0,90.0,100.0
0.0303980000317096,63.0,90.5,100.0
0.0106488997116684,63.0,91.0,100.0
0.0501471012830734,63.0,90.5,100.0
0.1686419993638992,63.0,90.0,100.0
0.247639000415802,63.0,90.0,100.0
-0.0091002704575657,63.0,90.0,100.0
-0.088096797466278,63.0,90.0,100.0
-0.0979714021086692,63.0,90.0,100.0
-0.088096797466278,63.0,90.0,100.0
-0.0683476999402046,63.0,90.0,100.0
-0.0584730990231037,63.0,90.5,100.0
-0.0584730990231037,63.0,91.0,100.0
-0.0782222971320152,63.0,90.5,100.0
-0.0485985986888408,63.0,90.0,100.0
-0.0288494005799293,63.0,90.0,100.0
-0.0288494005799293,63.0,90.0,100.0
0.0106488997116684,62.5,89.5,100.0
-0.0387240014970302,62.0,89.0,100.0
-0.0485985986888408,62.0,89.0,100.0
0.0205233991146087,62.0,89.0,100.0
0.1982659995555877,62.0,89.5,100.0
0.0106488997116684,62.0,90.0,100.0
0.00077429699013,62.0,90.0,100.0
0.0402726009488105,62.0,90.0,100.0
0.0995199978351593,62.0,90.5,100.0
0.2180150002241134,62.0,91.0,100.0
0.2575129866600036,62.0,91.0,100.0
0.1686419993638992,62.0,91.0,100.0
-0.0485985986888408,62.5,90.5,100.0
-0.0782222971320152,63.0,90.0,100.0
-0.0683476999402046,62.5,90.0,100.0
-0.0979714021086692,62.0,90.0,100.0
-0.088096797466278,62.0,89.5,100.0
-0.0584730990231037,62.0,89.0,100.0
-0.0485985986888408,62.0,89.0,100.0
-0.0288494005799293,62.0,89.0,100.0
-0.0189747996628284,62.0,89.0,100.0
-0.0091002704575657,62.0,89.0,100.0
-0.0387240014970302,62.0,89.5,100.0
-0.0485985986888408,62.0,90.0,100.0
0.5734990239143372,62.5,90.5,100.0
0.0303980000317096,63.0,91.0,100.0
0.0106488997116684,63.0,90.5,100.0
0.0303980000317096,63.0,90.0,100.0
0.0797709003090858,63.0,90.5,100.0
0.2278890013694763,63.0,91.0,100.0
0.1883910000324249,63.0,91.0,100.0
-0.0782222971320152,63.0,91.0,100.0
-0.0979714021086692,63.0,90.5,100.0
