ECG,HR,MAP,SPO2
-0.0387240014970302,55.0,85.0,100.0
0.2871370017528534,58.5,84.5,100.0
0.1291439980268478,62.0,84.0,100.0
0.178516998887062,62.0,84.0,100.0
-0.0288494005799293,62.0,84.0,100.0
0.0501471012830734,62.0,84.0,100.0
-0.088096797466278,62.0,84.0,100.0
-0.0189747996628284,62.0,84.0,100.0
-0.0189747996628284,62.0,84.0,100.0
0.0106488997116684,60.5,84.0,100.0
0.119268998503685,59.0,84.0,100.0
0.4155060052871704,56.0,84.0,100.0
-0.088096797466278,53.0,84.0,100.0
-0.0189747996628284,53.5,84.0,100.0
0.8993600010871887,54.0,84.0,100.0
0.0205233991146087,54.0,84.0,100.0
-0.0485985986888408,54.0,84.0,100.0
-0.0189747996628284,54.0,85.0,100.0
-0.0485985986888408,54.0,86.0,100.0
-0.088096797466278,54.0,86.0,100.0
-0.0683476999402046,54.0,86.0,100.0
0.0402726009488105,54.0,87.5,100.0
0.6524959802627563,54.0,89.0,100.0
0.4550049901008606,54.0,89.5,100.0
0.178516998887062,54.0,90.0,100.0
0.0995199978351593,54.0,89.0,100.0
0.0896454006433487,54.0,88.0,100.0
-0.0387240014970302,54.5,89.0,100.0
-0.0584730990231037,55.0,90.0,100.0
0.0698963031172752,55.5,90.5,100.0
0.2772620022296905,56.0,91.0,100.0
0.0896454006433487,56.0,92.0,100.0
0.6129980087280273,56.0,93.0,100.0
-0.088096797466278,57.0,94.5,100.0
0.0303980000317096,58.0,96.0,100.0
-0.137470006942749,58.5,98.5,100.0
-0.1275950074195861,59.0,101.0,100.0
0.2575129866600036,61.0,103.5,100.0
-0.0485985986888408,63.0,106.0,100.0
-0.1473439931869506,64.5,107.0,100.0
0.3957569897174835,66.0,108.0,100.0
-0.1275950074195861,69.0,109.0,100.0
1.0178600549697876,72.0,110.0,100.0
0.3858830034732818,74.0,110.5,100.0
-0.0189747996628284,76.0,111.0,100.0
-0.0683476999402046,76.5,111.0,100.0
0.247639000415802,77.0,111.0,100.0
0.0698963031172752,78.0,111.5,100.0
0.0205233991146087,79.0,112.0,100.0
-0.0782222971320152,79.5,111.0,100.0
-0.186842992901802,80.0,110.0,100.0
0.0698963031172752,80.5,109.5,100.0
-0.1275950074195861,81.0,109.0,100.0
-0.137470006942749,81.0,108.0,100.0
0.1390179991722107,81.0,107.0,100.0
-0.0979714021086692,81.0,105.5,100.0
-0.137470006942749,81.0,104.0,100.0
0.0205233991146087,81.0,103.5,100.0
-0.1078459993004798,81.0,103.0,100.0
0.4155060052871704,80.5,102.0,100.0
0.2575129866600036,80.0,101.0,100.0
-0.0288494005799293,80.0,101.0,100.0
-0.2065919935703277,80.0,101.0,100.0
0.1390179991722107,80.0,101.0,100.0
0.0205233991146087,80.0,101.0,100.0
-0.0979714021086692,79.5,101.0,100.0
0.1686419993638992,79.0,101.0,100.0
-0.255964994430542,79.0,101.5,100.0
-0.0091002704575657,79.0,102.0,100.0
-0.3349609971046448,79.0,102.0,100.0
0.6919940114021301,79.0,102.0,100.0
-0.0288494005799293,78.5,102.5,100.0
-0.2263409942388534,78.0,103.0,100.0
-0.1967169940471649,78.0,103.0,100.0
0.4846279919147491,78.0,103.0,100.0
-0.2757140100002289,77.5,102.5,100.0
0.00077429699013,77.0,102.0,100.0
-0.4238319993019104,76.5,101.5,100.0
0.2575129866600036,76.0,101.0,100.0
0.6031230092048645,75.5,101.0,100.0
0.00077429699013,75.0,101.0,100.0
-0.0387240014970302,74.5,101.5,100.0
-1.1347999572753906,74.0,102.0,100.0
-0.186842992901802,73.5,102.5,100.0
0.0303980000317096,73.0,103.0,100.0
-0.3349609971046448,73.0,101.0,100.0
-0.3250870108604431,73.0,99.0,100.0
-0.0584730990231037,72.5,99.5,100.0
0.8302379846572876,72.0,100.0,100.0
0.060021698474884,71.5,99.5,100.0
-0.0584730990231037,71.0,99.0,100.0
-0.512703001499176,71.0,99.0,100.0
0.5537499785423279,71.0,99.0,100.0
-0.0979714021086692,70.5,97.0,100.0
-0.137470006942749,70.0,95.0,100.0
0.4648790061473846,70.0,95.0,100.0
0.060021698474884,70.0,95.0,100.0
0.0205233991146087,69.5,95.5,100.0
-0.0782222971320152,69.0,96.0,100.0
0.00077429699013,68.5,95.5,100.0
-0.1572189927101135,68.0,95.0,100.0
-0.1670929938554763,67.5,95.0,100.0
0.0402726009488105,67.0,95.0,100.0
0.2081400007009506,67.0,95.0,100.0
0.297010987997055,67.0,95.0,100.0
0.5932480096817017,66.5,95.0,100.0
-0.0782222971320152,66.0,95.0,100.0
-0.4337069988250732,66.0,95.0,100.0
-0.0683476999402046,66.0,95.0,100.0
0.1291439980268478,70.5,95.0,100.0
-0.0584730990231037,75.0,95.0,100.0
0.0106488997116684,74.5,94.0,100.0
0.060021698474884,74.0,93.0,100.0
-0.0485985986888408,73.5,93.0,100.0
-0.5225780010223389,73.0,93.0,100.0
-0.0782222971320152,71.0,92.5,100.0
1.225219964981079,69.0,92.0,100.0
-0.1275950074195861,66.0,92.0,100.0
-0.0288494005799293,63.0,92.0,100.0
-0.4337069988250732,63.0,92.5,100.0
0.376008003950119,63.0,93.0,100.0
0.7314929962158203,63.0,93.0,100.0
0.3463839888572693,63.0,93.0,100.0
-0.0387240014970302,71.0,93.0,100.0
0.00077429699013,79.0,93.0,100.0
-0.0189747996628284,81.5,93.0,100.0
-0.2362149953842163,84.0,93.0,100.0
-0.0584730990231037,83.5,93.0,100.0
-0.0288494005799293,83.0,93.0,100.0
0.00077429699013,81.0,92.5,100.0
-0.0584730990231037,79.0,92.0,100.0
0.0205233991146087,72.0,91.5,100.0
-0.0189747996628284,65.0,91.0,100.0
-0.0584730990231037,63.0,91.5,100.0
-0.0189747996628284,61.0,92.0,100.0
-0.0288494005799293,61.0,91.5,100.0
-0.0288494005799293,61.0,91.0,100.0
-0.0189747996628284,61.0,91.5,100.0
-0.0683476999402046,61.0,92.0,100.0
0.00077429699013,61.0,91.5,100.0
-0.0387240014970302,61.0,91.0,100.0
0.00077429699013,60.5,91.0,100.0
0.00077429699013,60.0,91.0,100.0
-0.0288494005799293,60.0,91.0,100.0
-0.088096797466278,60.0,91.0,100.0
-0.0683476999402046,60.0,91.0,100.0
0.0501471012830734,60.0,91.0,100.0
-0.0584730990231037,60.0,91.0,100.0
-0.0189747996628284,60.0,91.0,100.0
0.0205233991146087,60.0,90.5,100.0
-0.0189747996628284,60.0,90.0,100.0
-0.1275950074195861,60.0,90.0,100.0
-0.0485985986888408,60.0,90.0,100.0
-0.2263409942388534,60.0,90.0,100.0
-0.0189747996628284,60.0,90.0,100.0
0.0698963031172752,59.5,88.5,100.0
-0.0683476999402046,59.0,87.0,100.0
-0.0288494005799293,59.0,87.5,100.0
-0.137470006942749,59.0,88.0,100.0
-0.0584730990231037,59.0,88.0,100.0
-0.0288494005799293,59.0,88.0,100.0
-0.0189747996628284,58.5,89.0,100.0
0.0205233991146087,58.0,90.0,100.0
0.376008003950119,58.0,90.0,100.0
0.6623709797859192,58.0,90.0,100.0
0.5241270065307617,57.5,86.0,100.0
0.1488929986953735,57.0,82.0,100.0
0.2081400007009506,57.0,83.5,100.0
0.3068859875202179,57.0,85.0,100.0
0.2180150002241134,57.0,85.5,100.0
0.0205233991146087,57.0,86.0,100.0
-0.3349609971046448,57.0,86.5,100.0
-0.2460899949073791,57.0,87.0,100.0
-0.2362149953842163,57.0,87.5,100.0
-0.0288494005799293,57.0,88.0,100.0
1.0178600549697876,57.5,88.5,100.0
0.0698963031172752,58.0,89.0,100.0
0.060021698474884,58.0,90.0,100.0
-0.1670929938554763,58.0,91.0,100.0
-0.0782222971320152,58.0,90.0,100.0
0.00077429699013,58.0,89.0,100.0
-0.0683476999402046,58.0,88.5,100.0
-0.1078459993004798,58.0,88.0,100.0
-0.088096797466278,58.5,87.5,100.0
-0.5028290152549744,59.0,87.0,100.0
-0.0782222971320152,59.0,86.5,100.0
0.1291439980268478,59.0,86.0,100.0
-0.265839010477066,59.0,86.0,100.0
-0.2263409942388534,59.0,86.0,100.0
0.928983986377716,59.0,87.5,100.0
0.494502991437912,59.0,89.0,100.0
0.3858830034732818,59.0,91.0,100.0
1.3437199592590332,59.0,93.0,100.0
1.096850037574768,64.0,96.0,100.0
2.88415002822876,69.0,99.0,100.0
0.3068859875202179,69.5,103.5,100.0
-0.0979714021086692,70.0,108.0,100.0
-0.6509469747543335,70.0,110.0,100.0
0.504377007484436,70.0,112.0,100.0
0.494502991437912,70.0,114.0,100.0
0.3365100026130676,70.0,116.0,100.0
0.7216179966926575,78.0,117.0,100.0
0.178516998887062,86.0,118.0,100.0
0.5340009927749634,89.0,118.5,100.0
0.3661330044269562,92.0,119.0,100.0
0.5636249780654907,89.5,119.0,100.0
0.622871994972229,87.0,119.0,100.0
0.4352549910545349,83.5,119.0,100.0
0.6623709797859192,80.0,119.0,100.0
0.178516998887062,81.0,117.5,100.0
0.5438759922981262,82.0,116.0,100.0
0.4352549910545349,82.0,114.5,100.0
0.3661330044269562,82.0,113.0,100.0
0.2673879861831665,82.0,112.0,100.0
0.1488929986953735,82.0,111.0,100.0
0.3562589883804321,82.0,108.5,100.0
-0.5522019863128662,82.0,106.0,100.0
0.0698963031172752,81.5,105.5,100.0
0.060021698474884,81.0,105.0,100.0
1.0869799852371216,80.5,105.0,100.0
0.4352549910545349,80.0,105.0,100.0
0.0501471012830734,79.5,106.5,100.0
0.3858830034732818,79.0,108.0,100.0
0.3562589883804321,79.0,111.5,100.0
0.060021698474884,79.0,115.0,100.0
0.0402726009488105,79.5,118.0,100.0
0.0501471012830734,80.0,121.0,100.0
0.1982659995555877,81.0,123.5,100.0
0.4747540056705475,82.0,126.0,100.0
1.6103299856185913,83.0,126.5,100.0
0.4550049901008606,84.0,127.0,100.0
0.2772620022296905,85.0,126.5,100.0
1.0178600549697876,86.0,126.0,100.0
0.2180150002241134,86.5,126.5,100.0
0.3957569897174835,87.0,127.0,100.0
0.7709910273551941,87.0,126.0,100.0
-0.2362149953842163,87.0,125.0,100.0
0.4352549910545349,87.0,124.5,100.0
-0.2460899949073791,87.0,124.0,100.0
0.701869010925293,87.0,122.5,100.0
0.1587669998407364,87.0,121.0,100.0
-0.255964994430542,86.5,121.0,100.0
0.1291439980268478,86.0,121.0,100.0
0.0501471012830734,85.0,120.5,100.0
0.0698963031172752,84.0,120.0,100.0
-0.3942089974880218,83.5,119.5,100.0
-0.0584730990231037,83.0,119.0,100.0
0.119268998503685,82.5,117.0,100.0
-0.0091002704575657,82.0,115.0,100.0
0.0995199978351593,81.5,115.0,100.0
-0.0091002704575657,81.0,115.0,100.0
0.2278890013694763,80.5,116.0,100.0
0.0205233991146087,80.0,117.0,100.0
-0.0189747996628284,80.0,115.0,100.0
0.1587669998407364,80.0,113.0,100.0
-0.0387240014970302,79.0,112.5,100.0
0.0106488997116684,78.0,112.0,100.0
1.3733400106430054,77.5,112.0,100.0
0.1093949973583221,77.0,112.0,100.0
-0.0485985986888408,76.5,111.0,100.0
-0.0189747996628284,76.0,110.0,100.0
0.0501471012830734,75.5,108.5,100.0
0.00077429699013,75.0,107.0,100.0
0.247639000415802,74.5,107.0,100.0
0.0106488997116684,74.0,107.0,100.0
-0.0584730990231037,73.5,106.5,100.0
0.0106488997116684,73.0,106.0,100.0
-0.1473439931869506,72.5,105.5,100.0
-0.1177209988236427,72.0,105.0,100.0
0.4352549910545349,71.5,105.5,100.0
-0.0979714021086692,71.0,106.0,100.0
-0.0091002704575657,70.5,102.5,100.0
-0.0288494005799293,70.0,99.0,100.0
-0.0387240014970302,70.0,99.0,100.0
0.0205233991146087,70.0,99.0,100.0
0.1686419993638992,69.5,117.0,100.0
0.3957569897174835,69.0,135.0,100.0
-0.0683476999402046,69.0,135.0,100.0
0.0303980000317096,69.0,135.0,100.0
-0.0782222971320152,69.0,139.0,100.0
0.0106488997116684,69.0,143.0,100.0
-0.0683476999402046,68.5,143.0,100.0
-0.0387240014970302,68.0,143.0,100.0
-0.0091002704575657,68.0,133.0,100.0
0.4352549910545349,68.0,123.0,100.0
0.1587669998407364,67.5,114.0,100.0
-0.0683476999402046,67.0,105.0,100.0
-0.0584730990231037,67.0,101.5,100.0
-0.0485985986888408,67.0,98.0,100.0
-0.0387240014970302,66.5,98.0,100.0
0.0501471012830734,66.0,98.0,100.0
0.1093949973583221,65.5,98.0,100.0
-0.0091002704575657,65.0,98.0,100.0
-0.3448359966278076,65.0,96.5,100.0
-0.186842992901802,65.0,95.0,100.0
1.037600040435791,65.0,94.5,100.0
0.4056319892406463,65.0,94.0,100.0
0.4747540056705475,65.0,69.0,100.0
-0.0584730990231037,65.0,44.0,100.0
-0.0091002704575657,65.5,44.0,100.0
-0.0288494005799293,66.0,44.0,100.0
-0.0584730990231037,66.0,43.0,100.0
-0.0091002704575657,66.0,42.0,100.0
-0.0091002704575657,66.0,42.0,100.0
0.0896454006433487,66.0,42.0,100.0
-0.1473439931869506,65.5,49.5,100.0
0.622871994972229,65.0,57.0,100.0
-0.0782222971320152,65.0,57.0,100.0
0.060021698474884,65.0,57.0,100.0
0.3562589883804321,64.5,62.1,100.0
0.7808650135993958,64.0,67.2,100.0
0.0205233991146087,64.0,72.3,100.0
-0.0189747996628284,64.0,77.4,100.0
-0.0485985986888408,64.0,82.5,100.0
-0.0782222971320152,64.0,87.6,100.0
-0.0189747996628284,64.0,92.7,100.0
-0.0091002704575657,64.0,97.8,100.0
0.0303980000317096,64.0,102.9,100.0
-0.0584730990231037,64.0,108.0,100.0
-0.0485985986888408,64.0,105.0,100.0
-0.2460899949073791,64.0,102.0,100.0
-0.0485985986888408,64.0,99.5,100.0
0.1093949973583221,64.0,97.0,100.0
-0.0584730990231037,64.0,97.5,100.0
0.4846279919147491,64.0,98.0,100.0
0.6327469944953918,64.0,97.5,100.0
0.1883910000324249,64.0,97.0,100.0
0.0303980000317096,64.0,97.0,100.0
-0.0485985986888408,64.0,97.0,100.0
-0.0584730990231037,63.5,130.0,100.0
0.0106488997116684,63.0,163.0,100.0
0.00077429699013,63.0,162.5,100.0
-0.0584730990231037,63.0,162.0,100.0
-0.0189747996628284,63.0,161.0,100.0
-0.0091002704575657,63.0,160.0,100.0
-0.0189747996628284,62.5,160.0,100.0
0.00077429699013,62.0,160.0,100.0
-0.0091002704575657,61.5,159.5,100.0
-0.0091002704575657,61.0,159.0,100.0
0.00077429699013,61.0,158.0,100.0
-0.0485985986888408,61.0,157.0,100.0
-0.0189747996628284,60.5,156.5,100.0
0.00077429699013,60.0,156.0,100.0
-0.0189747996628284,60.0,155.5,100.0
-0.0091002704575657,60.0,155.0,100.0
-0.0387240014970302,59.5,154.5,100.0
-0.0091002704575657,59.0,154.0,100.0
0.00077429699013,59.0,153.5,100.0
-0.0288494005799293,59.0,153.0,100.0
-0.0189747996628284,59.0,152.0,100.0
-0.0485985986888408,59.0,151.0,100.0
0.0106488997116684,59.0,132.0,100.0
0.00077429699013,59.0,113.0,100.0
0.060021698474884,59.0,105.0,100.0
0.2575129866600036,59.0,97.0,100.0
0.6031230092048645,58.5,94.5,100.0
0.5241270065307617,58.0,92.0,100.0
0.2575129866600036,58.0,91.5,100.0
0.119268998503685,58.0,91.0,100.0
0.0797709003090858,58.0,90.0,100.0
0.0698963031172752,58.0,89.0,100.0
-0.2164659947156906,58.0,88.5,100.0
0.3562589883804321,58.0,88.0,100.0
-0.0387240014970302,57.5,88.0,100.0
-0.0189747996628284,57.0,88.0,100.0
0.060021698474884,57.0,87.0,100.0
0.0402726009488105,57.0,86.0,100.0
0.00077429699013,57.0,86.5,100.0
-0.0091002704575657,57.0,87.0,100.0
-0.0584730990231037,57.0,87.0,100.0
-0.1572189927101135,57.0,87.0,100.0
-0.1078459993004798,57.0,87.0,100.0
-0.0091002704575657,57.0,87.0,100.0
-0.0288494005799293,57.0,87.0,100.0
0.0303980000317096,57.0,87.0,100.0
-0.0485985986888408,57.0,87.0,100.0
0.0106488997116684,57.0,87.0,100.0
0.2180150002241134,57.0,87.0,100.0
0.6919940114021301,57.0,87.0,100.0
0.060021698474884,57.0,86.5,100.0
0.1883910000324249,57.0,86.0,100.0
-0.0782222971320152,56.5,85.5,100.0
-0.0683476999402046,56.0,85.0,100.0
-0.0091002704575657,56.0,83.5,100.0
0.0303980000317096,56.0,82.0,100.0
-0.0091002704575657,56.0,82.5,100.0
-0.0584730990231037,56.0,83.0,100.0
-0.0485985986888408,55.5,84.0,100.0
-0.0288494005799293,55.0,85.0,100.0
0.6821200251579285,55.0,85.5,100.0
0.7808650135993958,55.0,86.0,100.0
0.6524959802627563,55.0,86.0,100.0
-0.1177209988236427,55.0,86.0,100.0
0.247639000415802,55.0,86.0,100.0
0.1093949973583221,55.0,86.0,100.0
0.178516998887062,55.0,86.0,100.0
-0.2263409942388534,55.0,86.0,100.0
-0.0189747996628284,55.0,86.0,100.0
-0.0387240014970302,55.0,86.0,100.0
0.0106488997116684,55.0,87.0,100.0
-0.137470006942749,55.0,88.0,100.0
0.0303980000317096,55.0,87.5,100.0
0.5734990239143372,55.0,87.0,100.0
0.3365100026130676,55.0,84.5,100.0
0.0501471012830734,55.0,82.0,100.0
-0.4040830135345459,54.5,82.0,100.0
0.1093949973583221,54.0,82.0,100.0
0.0106488997116684,54.0,82.5,100.0
-0.137470006942749,54.0,83.0,100.0
-0.0683476999402046,54.0,82.5,100.0
-0.2164659947156906,54.0,82.0,100.0
0.060021698474884,54.0,82.5,100.0
0.7216179966926575,54.0,83.0,100.0
0.0303980000317096,54.0,81.5,100.0
