ECG,HR,MAP,SPO2
-0.0288494005799293,51.0,70.5,100.0
-0.0189747996628284,51.0,70.0,100.0
0.6031230092048645,51.0,70.5,100.0
0.0303980000317096,51.0,71.0,100.0
-0.0091002704575657,51.0,70.5,100.0
0.00077429699013,51.0,70.0,100.0
-0.0189747996628284,50.5,70.5,100.0
-0.0387240014970302,50.0,71.0,100.0
0.0303980000317096,50.0,70.5,100.0
0.3167609870433807,50.0,70.0,100.0
0.0303980000317096,50.0,70.0,100.0
-0.0584730990231037,50.0,70.0,100.0
-0.0584730990231037,50.0,70.5,100.0
-0.1572189927101135,50.0,71.0,100.0
0.0698963031172752,50.5,70.5,100.0
0.1390179991722107,51.0,70.0,100.0
0.1883910000324249,51.0,70.0,100.0
-0.0782222971320152,51.0,70.0,100.0
0.0797709003090858,51.0,70.5,100.0
0.00077429699013,51.0,71.0,100.0
-0.0189747996628284,51.0,71.0,100.0
-0.0091002704575657,51.0,71.0,100.0
0.622871994972229,51.0,71.0,100.0
0.0995199978351593,51.0,71.0,100.0
0.3562589883804321,50.5,71.0,100.0
0.0501471012830734,50.0,71.0,100.0
-0.0683476999402046,50.5,71.0,100.0
-0.1275950074195861,51.0,71.0,100.0
-0.0387240014970302,51.0,71.0,100.0
0.3562589883804321,51.0,71.0,100.0
0.0205233991146087,50.5,71.0,100.0
-0.088096797466278,50.0,71.0,100.0
-0.0091002704575657,50.0,71.0,100.0
-0.0387240014970302,50.0,71.0,100.0
-0.0782222971320152,50.5,70.5,100.0
0.247639000415802,51.0,70.0,100.0
0.2377640008926391,50.5,70.5,100.0
0.0501471012830734,50.0,71.0,100.0
-0.0584730990231037,50.0,71.0,100.0
0.00077429699013,50.0,71.0,100.0
-0.0091002704575657,50.5,71.0,100.0
0.0106488997116684,51.0,71.0,100.0
0.0402726009488105,51.0,71.0,100.0
0.6623709797859192,51.0,71.0,100.0
0.0797709003090858,51.0,71.0,100.0
1.4325900077819824,51.0,71.0,100.0
0.0896454006433487,51.0,71.0,100.0
-0.0387240014970302,51.0,71.0,100.0
-0.1275950074195861,51.0,71.0,100.0
-0.0485985986888408,51.0,71.0,100.0
0.4550049901008606,51.0,71.0,100.0
0.1488929986953735,51.0,71.0,100.0
0.060021698474884,51.5,71.0,100.0
0.0797709003090858,52.0,71.0,100.0
0.0106488997116684,51.5,71.0,100.0
-0.0091002704575657,51.0,71.0,100.0
-0.0091002704575657,51.0,71.5,100.0
0.6426209807395935,51.0,72.0,100.0
0.0303980000317096,51.0,72.0,100.0
0.0303980000317096,51.0,72.0,100.0
0.0402726009488105,51.0,71.5,100.0
-0.0189747996628284,51.0,71.0,100.0
-0.0189747996628284,51.0,71.0,100.0
0.00077429699013,51.0,71.0,100.0
0.2575129866600036,51.0,71.0,100.0
0.4550049901008606,51.0,71.0,100.0
0.0797709003090858,51.0,71.0,100.0
-0.0387240014970302,51.0,71.0,100.0
-0.2263409942388534,50.5,71.0,100.0
0.1390179991722107,50.0,71.0,100.0
0.2772620022296905,50.0,71.0,100.0
0.060021698474884,50.0,71.0,100.0
-0.0288494005799293,50.0,71.0,100.0
0.0106488997116684,50.0,71.0,100.0
-0.0485985986888408,50.0,71.5,100.0
-0.0091002704575657,50.0,72.0,100.0
0.00077429699013,50.0,73.5,100.0
0.5340009927749634,50.0,75.0,100.0
0.0797709003090858,50.0,75.5,100.0
1.6794500350952148,50.0,76.0,100.0
0.0995199978351593,50.5,76.5,100.0
0.0106488997116684,51.0,77.0,100.0
-0.0288494005799293,51.0,78.0,100.0
-0.0782222971320152,51.0,79.0,100.0
0.0106488997116684,51.0,79.0,100.0
0.3661330044269562,51.0,79.0,100.0
0.0797709003090858,51.5,79.5,100.0
0.5636249780654907,52.0,80.0,100.0
-0.0189747996628284,52.0,80.0,100.0
0.0303980000317096,52.0,80.0,100.0
0.0106488997116684,52.0,80.0,100.0
0.00077429699013,52.0,80.0,100.0
-0.0485985986888408,52.0,81.0,100.0
-0.0584730990231037,52.0,82.0,100.0
-0.0584730990231037,52.5,83.0,100.0
-0.0189747996628284,53.0,84.0,100.0
-0.0091002704575657,53.0,85.5,100.0
0.0106488997116684,53.0,87.0,100.0
0.0698963031172752,54.0,87.0,100.0
0.5833740234375,55.0,87.0,100.0
0.7709910273551941,55.5,87.5,100.0
0.6426209807395935,56.0,88.0,100.0
0.504377007484436,56.5,88.5,100.0
0.3661330044269562,57.0,89.0,100.0
0.1982659995555877,57.0,89.0,100.0
0.2180150002241134,57.0,89.0,100.0
0.1587669998407364,57.0,89.0,100.0
0.1488929986953735,57.0,89.0,100.0
0.1390179991722107,57.5,89.0,100.0
0.0995199978351593,58.0,89.0,100.0
0.1488929986953735,58.0,89.0,100.0
0.178516998887062,58.0,89.0,100.0
0.178516998887062,58.5,89.5,100.0
0.2081400007009506,59.0,90.0,100.0
0.247639000415802,59.0,90.5,100.0
0.3858830034732818,59.0,91.0,100.0
0.4747540056705475,59.0,91.5,100.0
0.7216179966926575,59.0,92.0,100.0
0.6722450256347656,59.5,92.5,100.0
0.8006139993667603,60.0,93.0,100.0
0.6524959802627563,60.0,93.0,100.0
0.3365100026130676,60.0,93.0,100.0
0.1587669998407364,60.0,94.0,100.0
0.0402726009488105,60.0,95.0,100.0
0.1390179991722107,60.5,95.0,100.0
0.247639000415802,61.0,95.0,100.0
0.0797709003090858,61.0,95.0,100.0
0.0797709003090858,61.0,95.0,100.0
0.00077429699013,61.0,95.0,100.0
0.0106488997116684,61.0,95.0,100.0
0.00077429699013,60.5,95.0,100.0
0.0797709003090858,60.0,95.0,100.0
-0.0683476999402046,60.0,95.0,100.0
-0.1177209988236427,60.0,95.0,100.0
-0.088096797466278,60.0,95.0,100.0
-0.088096797466278,60.0,95.0,100.0
-0.0091002704575657,60.0,96.5,100.0
-0.0387240014970302,60.0,98.0,100.0
-0.0189747996628284,60.5,98.0,100.0
-0.0387240014970302,61.0,98.0,100.0
-0.1177209988236427,61.5,99.0,100.0
-0.0979714021086692,62.0,100.0,100.0
-0.0091002704575657,62.0,101.0,100.0
0.1093949973583221,62.0,102.0,100.0
0.4451299905776977,62.5,102.0,100.0
0.4747540056705475,63.0,102.0,100.0
-0.0387240014970302,63.0,103.0,100.0
-0.0189747996628284,63.0,104.0,100.0
-0.2460899949073791,63.5,104.5,100.0
-0.0387240014970302,64.0,105.0,100.0
0.00077429699013,64.0,105.0,100.0
0.0205233991146087,64.0,105.0,100.0
0.0205233991146087,64.0,105.5,100.0
-0.1275950074195861,64.0,106.0,100.0
-0.0584730990231037,64.0,105.5,100.0
0.0303980000317096,64.0,105.0,100.0
0.0896454006433487,64.0,105.5,100.0
0.1982659995555877,64.0,106.0,100.0
0.6031230092048645,64.0,105.5,100.0
0.6327469944953918,64.0,105.0,100.0
0.0205233991146087,64.0,105.0,100.0
-0.0387240014970302,64.0,105.0,100.0
-0.0782222971320152,64.0,105.0,100.0
-0.0485985986888408,64.0,105.0,100.0
-0.0189747996628284,64.0,104.5,100.0
-0.0189747996628284,64.0,104.0,100.0
0.060021698474884,63.5,104.0,100.0
0.0797709003090858,63.0,104.0,100.0
-0.0387240014970302,63.0,104.0,100.0
1.6794500350952148,63.0,104.0,100.0
0.0402726009488105,63.0,104.5,100.0
0.0698963031172752,63.0,105.0,100.0
0.0797709003090858,63.5,105.5,100.0
0.3661330044269562,64.0,106.0,100.0
0.6821200251579285,63.5,106.0,100.0
0.5438759922981262,63.0,106.0,100.0
0.0896454006433487,63.5,106.5,100.0
-0.0189747996628284,64.0,107.0,100.0
-0.0189747996628284,64.0,106.5,100.0
-0.0387240014970302,64.0,106.0,100.0
-0.0091002704575657,63.5,105.5,100.0
-0.2362149953842163,63.0,105.0,100.0
-0.0979714021086692,63.0,104.5,100.0
-0.0782222971320152,63.0,104.0,100.0
-0.0485985986888408,62.5,103.5,100.0
-0.0485985986888408,62.0,103.0,100.0
-0.0288494005799293,61.5,103.5,100.0
-0.0189747996628284,61.0,104.0,100.0
-0.0387240014970302,61.0,104.0,100.0
-0.0485985986888408,61.0,104.0,100.0
-0.0387240014970302,60.5,105.0,100.0
-0.0189747996628284,60.0,106.0,100.0
-0.0091002704575657,60.0,106.5,100.0
-0.0485985986888408,60.0,107.0,100.0
-0.0288494005799293,60.0,107.0,100.0
-0.0189747996628284,60.0,107.0,100.0
-0.0091002704575657,60.0,107.5,100.0
-0.0091002704575657,60.0,108.0,100.0
-0.0485985986888408,60.0,108.0,100.0
-0.0485985986888408,60.0,108.0,100.0
-0.0091002704575657,59.5,108.0,100.0
0.0303980000317096,59.0,108.0,100.0
-0.0387240014970302,59.0,107.5,100.0
-0.0683476999402046,59.0,107.0,100.0
-0.0387240014970302,59.0,107.0,100.0
0.0402726009488105,59.0,107.0,100.0
0.0402726009488105,59.0,107.5,100.0
0.0995199978351593,59.0,108.0,100.0
0.1686419993638992,59.0,108.0,100.0
0.6821200251579285,59.0,108.0,100.0
0.6327469944953918,58.5,108.0,100.0
0.4747540056705475,58.0,108.0,100.0
0.2673879861831665,58.5,109.0,100.0
0.1488929986953735,59.0,110.0,100.0
0.2278890013694763,58.5,110.0,100.0
0.0797709003090858,58.0,110.0,100.0
0.060021698474884,58.0,110.0,100.0
0.0501471012830734,58.0,110.0,100.0
0.0501471012830734,58.0,110.0,100.0
0.1883910000324249,58.0,110.0,100.0
1.4227099418640137,58.0,110.0,100.0
-0.1177209988236427,58.0,110.0,100.0
-0.0387240014970302,58.0,110.5,100.0
-0.0387240014970302,58.0,111.0,100.0
0.0896454006433487,58.0,111.0,100.0
0.0501471012830734,58.0,111.0,100.0
0.0106488997116684,58.0,111.5,100.0
-0.0091002704575657,58.0,112.0,100.0
-0.0387240014970302,58.0,112.0,100.0
-0.0189747996628284,58.0,112.0,100.0
0.00077429699013,57.5,112.5,100.0
-0.1670929938554763,57.0,113.0,100.0
-0.1177209988236427,57.5,113.0,100.0
-0.0485985986888408,58.0,113.0,100.0
-0.0387240014970302,57.5,113.0,100.0
-0.0584730990231037,57.0,113.0,100.0
-0.0387240014970302,57.0,114.0,100.0
-0.0387240014970302,57.0,115.0,100.0
0.00077429699013,57.5,115.0,100.0
0.5241270065307617,58.0,115.0,100.0
0.4451299905776977,58.0,114.5,100.0
0.247639000415802,58.0,114.0,100.0
0.1390179991722107,58.0,114.5,100.0
0.0797709003090858,58.0,115.0,100.0
-0.0979714021086692,57.5,114.5,100.0
0.0698963031172752,57.0,114.0,100.0
0.0106488997116684,57.0,113.5,100.0
0.00077429699013,57.0,113.0,100.0
-0.0782222971320152,56.5,112.0,100.0
-0.0387240014970302,56.0,111.0,100.0
0.00077429699013,56.0,110.5,100.0
0.7314929962158203,56.0,110.0,100.0
0.2278890013694763,55.5,109.5,100.0
0.0501471012830734,55.0,109.0,100.0
-0.2362149953842163,54.5,108.5,100.0
-0.0288494005799293,54.0,108.0,100.0
0.0896454006433487,54.0,108.5,100.0
-0.0288494005799293,54.0,109.0,100.0
-0.0782222971320152,54.0,109.5,100.0
-0.0485985986888408,54.0,110.0,100.0
-0.0091002704575657,54.0,110.5,100.0
0.0402726009488105,54.0,111.0,100.0
0.7808650135993958,54.0,111.5,100.0
0.0896454006433487,54.0,112.0,100.0
0.00077429699013,54.0,112.0,100.0
-0.0683476999402046,54.0,112.0,100.0
-0.0288494005799293,54.0,111.5,100.0
-0.0387240014970302,54.0,111.0,100.0
-0.0288494005799293,54.0,110.5,100.0
-0.0091002704575657,54.0,110.0,100.0
0.5142520070075989,53.5,109.5,100.0
0.1488929986953735,53.0,109.0,100.0
0.060021698474884,53.0,109.0,100.0
-0.0584730990231037,53.0,109.0,100.0
0.0501471012830734,52.5,109.0,100.0
-0.0288494005799293,52.0,109.0,100.0
-0.0485985986888408,52.0,109.0,100.0
-0.088096797466278,52.0,109.0,100.0
0.060021698474884,52.0,109.0,100.0
0.2278890013694763,52.0,109.0,100.0
0.0303980000317096,52.0,109.0,100.0
-0.0782222971320152,52.0,109.0,100.0
0.0205233991146087,52.0,109.5,100.0
0.00077429699013,52.0,110.0,100.0
0.0106488997116684,52.0,110.0,100.0
-0.0387240014970302,52.0,110.0,100.0
0.3365100026130676,52.0,110.5,100.0
0.178516998887062,52.0,111.0,100.0
0.0402726009488105,52.0,111.0,100.0
-0.0091002704575657,52.0,111.0,100.0
0.0402726009488105,52.0,111.0,100.0
-0.0091002704575657,52.0,111.0,100.0
0.00077429699013,52.0,112.0,100.0
-0.0387240014970302,52.0,113.0,100.0
0.1488929986953735,52.0,113.0,100.0
0.2673879861831665,52.0,113.0,100.0
0.00077429699013,52.0,113.0,100.0
0.7314929962158203,52.0,113.0,100.0
0.1093949973583221,52.0,113.0,100.0
0.00077429699013,52.0,113.0,100.0
-0.0288494005799293,52.0,113.5,100.0
-0.0485985986888408,52.0,114.0,100.0
-0.0782222971320152,52.0,114.5,100.0
0.0402726009488105,52.0,115.0,100.0
0.3167609870433807,52.0,115.0,100.0
0.0698963031172752,52.0,115.0,100.0
-0.137470006942749,52.5,115.0,100.0
-0.0683476999402046,53.0,115.0,100.0
0.060021698474884,53.0,115.0,100.0
0.0205233991146087,53.0,115.0,100.0
0.0303980000317096,53.0,115.5,100.0
-0.0485985986888408,53.0,116.0,100.0
0.0106488997116684,53.0,117.0,100.0
-0.0485985986888408,53.0,118.0,100.0
-0.0387240014970302,53.5,118.0,100.0
0.1587669998407364,54.0,118.0,100.0
0.6623709797859192,54.0,118.5,100.0
0.3562589883804321,54.0,119.0,100.0
0.00077429699013,54.5,119.5,100.0
0.0303980000317096,55.0,120.0,100.0
0.0303980000317096,55.0,120.0,100.0
0.0106488997116684,55.0,120.0,100.0
-0.4238319993019104,55.5,121.0,100.0
0.0896454006433487,56.0,122.0,100.0
-0.0288494005799293,56.0,122.0,100.0
-0.0189747996628284,56.0,122.0,100.0
0.0797709003090858,56.0,122.5,100.0
0.0205233991146087,56.0,123.0,100.0
0.0303980000317096,56.5,123.0,100.0
0.0205233991146087,57.0,123.0,100.0
0.0205233991146087,57.0,123.0,100.0
0.00077429699013,57.0,123.0,100.0
-0.0485985986888408,57.0,123.5,100.0
0.0106488997116684,57.0,124.0,100.0
-0.0091002704575657,57.0,123.5,100.0
-0.0091002704575657,57.0,123.0,100.0
-0.088096797466278,57.5,124.0,100.0
0.0106488997116684,58.0,125.0,100.0
0.00077429699013,58.0,125.0,100.0
-0.0091002704575657,58.0,125.0,100.0
-0.1275950074195861,58.5,125.0,100.0
-0.0979714021086692,59.0,125.0,100.0
-0.0782222971320152,59.0,124.5,100.0
-0.0485985986888408,59.0,124.0,100.0
-0.0091002704575657,59.0,122.5,100.0
-0.0189747996628284,59.0,121.0,100.0
-0.0387240014970302,59.0,121.5,100.0
-0.0485985986888408,59.0,122.0,100.0
-0.0485985986888408,59.0,121.0,100.0
-0.0189747996628284,59.0,120.0,100.0
-0.0782222971320152,59.0,119.5,100.0
-0.0288494005799293,59.0,119.0,100.0
-0.088096797466278,59.0,119.0,100.0
-0.0387240014970302,59.0,119.0,100.0
-0.0288494005799293,59.0,118.5,100.0
-0.0485985986888408,59.0,118.0,100.0
-0.0189747996628284,59.0,119.0,100.0
-0.0387240014970302,59.0,120.0,100.0
-0.0387240014970302,59.0,120.0,100.0
-0.0091002704575657,59.0,120.0,100.0
0.0106488997116684,59.5,120.5,100.0
-0.0782222971320152,60.0,121.0,100.0
0.0402726009488105,60.0,121.5,100.0
0.0896454006433487,60.0,122.0,100.0
0.119268998503685,60.5,121.5,100.0
-0.0979714021086692,61.0,121.0,100.0
1.2449699640274048,61.0,122.0,100.0
0.0205233991146087,61.0,123.0,100.0
0.0797709003090858,61.5,123.0,100.0
0.0698963031172752,62.0,123.0,100.0
0.119268998503685,62.0,123.0,100.0
0.5340009927749634,62.0,123.0,100.0
0.3858830034732818,62.5,124.0,100.0
-0.0387240014970302,63.0,125.0,100.0
-0.0485985986888408,63.0,124.0,100.0
-0.0584730990231037,63.0,123.0,100.0
-0.0584730990231037,63.0,123.5,100.0
-0.0584730990231037,63.0,124.0,100.0
0.0501471012830734,63.0,124.0,100.0
0.0896454006433487,63.0,124.0,100.0
0.0797709003090858,63.0,124.5,100.0
-0.0091002704575657,63.0,125.0,100.0
0.0303980000317096,63.5,126.5,100.0
0.1587669998407364,64.0,128.0,100.0
0.3957569897174835,64.0,127.5,100.0
0.1488929986953735,64.0,127.0,100.0
-0.0683476999402046,64.0,127.0,100.0
-0.137470006942749,64.0,127.0,100.0
-0.0091002704575657,64.5,127.0,100.0
0.0106488997116684,65.0,127.0,100.0
0.1390179991722107,65.0,127.0,100.0
-0.0584730990231037,65.0,127.0,100.0
-0.3547100126743316,65.0,128.0,100.0
0.0402726009488105,65.0,129.0,100.0
0.1686419993638992,65.0,128.5,100.0
0.494502991437912,65.0,128.0,100.0
0.0501471012830734,65.0,129.0,100.0
-0.1078459993004798,65.0,130.0,100.0
-0.0485985986888408,65.0,129.0,100.0
-0.0189747996628284,65.0,128.0,100.0
0.0896454006433487,65.0,127.5,100.0
0.00077429699013,65.0,127.0,100.0
-0.137470006942749,65.0,127.0,100.0
0.1488929986953735,65.0,127.0,100.0
0.4846279919147491,65.0,127.0,100.0
-0.0288494005799293,65.0,127.0,100.0
-0.137470006942749,65.5,128.0,100.0
-0.0288494005799293,66.0,129.0,100.0
0.0402726009488105,66.0,129.5,100.0
-0.0979714021086692,66.0,130.0,100.0
-0.0683476999402046,66.5,130.0,100.0
0.0205233991146087,67.0,130.0,100.0
0.3858830034732818,67.0,130.0,100.0
0.0698963031172752,67.0,130.0,100.0
0.0205233991146087,67.0,129.5,100.0
-0.088096797466278,67.0,129.0,100.0
-0.0979714021086692,67.0,129.5,100.0
0.0205233991146087,67.0,130.0,100.0
-0.0189747996628284,67.0,129.5,100.0
-0.0584730990231037,67.0,129.0,100.0
-0.0979714021086692,66.5,129.0,100.0
0.0896454006433487,66.0,129.0,100.0
0.1093949973583221,66.0,129.0,100.0
0.4155060052871704,66.0,129.0,100.0
0.4747540056705475,65.5,128.0,100.0
0.0698963031172752,65.0,127.0,100.0
-0.0979714021086692,65.0,127.0,100.0
-0.0683476999402046,65.0,127.0,100.0
-0.0387240014970302,65.0,126.5,100.0
0.00077429699013,65.0,126.0,100.0
-0.0485985986888408,64.5,126.5,100.0
-0.0387240014970302,64.0,127.0,100.0
0.0797709003090858,64.0,127.0,100.0
0.0106488997116684,64.0,127.0,100.0
-0.0387240014970302,63.5,126.5,100.0
-0.3744589984416961,63.0,126.0,100.0
0.0205233991146087,63.0,126.5,100.0
0.0797709003090858,63.0,127.0,100.0
0.1587669998407364,63.0,127.5,100.0
0.4747540056705475,63.0,128.0,100.0
0.6623709797859192,63.0,128.5,100.0
0.2278890013694763,63.0,129.0,100.0
0.0205233991146087,63.5,130.0,100.0
-0.0387240014970302,64.0,131.0,100.0
-0.0091002704575657,64.0,130.5,100.0
-0.0288494005799293,64.0,130.0,100.0
-0.0387240014970302,63.5,129.5,100.0
-0.088096797466278,63.0,129.0,100.0
-0.088096797466278,63.0,127.5,100.0
-0.0091002704575657,63.0,126.0,100.0
-0.0288494005799293,62.5,125.5,100.0
-0.0683476999402046,62.0,125.0,100.0
-0.0091002704575657,62.0,124.5,100.0
-0.0584730990231037,62.0,124.0,100.0
0.1093949973583221,61.5,124.0,100.0
0.1093949973583221,61.0,124.0,100.0
0.1587669998407364,61.0,125.5,100.0
0.060021698474884,61.0,127.0,100.0
-0.0288494005799293,61.5,127.0,100.0
0.0205233991146087,62.0,127.0,100.0
-0.0979714021086692,62.0,128.0,100.0
-0.1769679933786392,62.0,129.0,100.0
0.9092350006103516,62.0,130.0,100.0
1.1462199687957764,62.0,131.0,100.0
0.2772620022296905,61.5,130.5,100.0
-0.0683476999402046,61.0,130.0,100.0
-0.0288494005799293,61.0,130.5,100.0
0.0106488997116684,61.0,131.0,100.0
0.1093949973583221,61.0,131.0,100.0
0.00077429699013,61.0,131.0,100.0
-0.0189747996628284,60.5,130.5,100.0
-0.0189747996628284,60.0,130.0,100.0
-0.0782222971320152,59.5,130.0,100.0
-0.088096797466278,59.0,130.0,100.0
-0.0091002704575657,58.5,129.0,100.0
0.5734990239143372,58.0,128.0,100.0
0.00077429699013,57.5,128.0,100.0
0.0501471012830734,57.0,128.0,100.0
-0.2065919935703277,56.5,128.0,100.0
0.0995199978351593,56.0,128.0,100.0
-0.0091002704575657,55.5,127.5,100.0
0.00077429699013,55.0,127.0,100.0
0.0106488997116684,54.5,127.5,100.0
0.00077429699013,54.0,128.0,100.0
-0.0189747996628284,54.0,127.0,100.0
-0.0189747996628284,54.0,126.0,100.0
0.00077429699013,54.0,126.5,100.0
0.7216179966926575,54.0,127.0,100.0
0.2673879861831665,54.0,128.0,100.0
0.0501471012830734,54.0,129.0,100.0
0.3365100026130676,54.5,129.0,100.0
-0.0091002704575657,55.0,129.0,100.0
0.00077429699013,55.0,129.5,100.0
0.00077429699013,55.0,130.0,100.0
-0.0091002704575657,55.0,128.5,100.0
-0.0091002704575657,55.0,127.0,100.0
0.060021698474884,55.0,127.0,100.0
0.376008003950119,55.0,127.0,100.0
0.0896454006433487,54.5,126.5,100.0
-0.0091002704575657,54.0,126.0,100.0
0.0205233991146087,53.5,125.5,100.0
0.00077429699013,53.0,125.0,100.0
-0.0091002704575657,53.0,125.5,100.0
-0.0387240014970302,53.0,126.0,100.0
0.2081400007009506,52.5,125.5,100.0
-0.1967169940471649,52.0,125.0,100.0
0.0698963031172752,52.0,125.0,100.0
0.0106488997116684,52.0,125.0,100.0
-0.0387240014970302,51.5,124.5,100.0
0.0402726009488105,51.0,124.0,100.0
0.0995199978351593,51.0,123.5,100.0
-0.0288494005799293,51.0,123.0,100.0
0.0106488997116684,50.5,123.0,100.0
-0.0485985986888408,50.0,123.0,100.0
0.00077429699013,50.0,122.0,100.0
0.0995199978351593,50.0,121.0,100.0
-0.0091002704575657,49.5,121.5,100.0
0.00077429699013,49.0,122.0,100.0
-0.0189747996628284,48.5,121.5,100.0
-0.0387240014970302,48.0,121.0,100.0
0.0797709003090858,48.0,121.0,100.0
0.0995199978351593,48.0,121.0,100.0
-0.0091002704575657,48.0,121.5,100.0
0.0205233991146087,48.0,122.0,100.0
0.4253810048103332,48.0,121.5,100.0
0.0205233991146087,48.0,121.0,100.0
0.0995199978351593,47.5,120.5,100.0
0.00077429699013,47.0,120.0,100.0
-0.0683476999402046,47.0,118.5,100.0
0.5340009927749634,47.0,117.0,100.0
-0.265839010477066,47.0,116.0,100.0
0.00077429699013,47.0,115.0,100.0
0.00077429699013,47.0,114.0,100.0
-0.0288494005799293,47.0,113.0,100.0
0.119268998503685,47.0,112.5,100.0
0.00077429699013,47.0,112.0,100.0
0.0106488997116684,47.0,112.5,100.0
-0.0683476999402046,47.0,113.0,100.0
0.6524959802627563,47.0,112.5,100.0
-0.4238319993019104,47.0,112.0,100.0
0.0106488997116684,47.0,112.0,100.0
-0.1078459993004798,47.0,112.0,100.0
-0.0091002704575657,47.0,112.5,100.0
0.0995199978351593,47.0,113.0,100.0
0.0797709003090858,46.5,113.0,100.0
0.00077429699013,46.0,113.0,100.0
-0.088096797466278,46.0,113.5,100.0
0.2278890013694763,46.0,114.0,100.0
-0.0091002704575657,46.0,114.5,100.0
0.0106488997116684,46.0,115.0,100.0
0.00077429699013,46.0,114.5,100.0
0.3661330044269562,46.0,114.0,100.0
0.178516998887062,46.0,114.5,100.0
0.00077429699013,46.0,115.0,100.0
-0.0387240014970302,46.0,114.5,100.0
0.6919940114021301,46.0,114.0,100.0
-0.4040830135345459,45.5,114.0,100.0
0.0106488997116684,45.0,114.0,100.0
-0.0584730990231037,45.0,114.0,100.0
0.4451299905776977,45.0,114.0,100.0
-0.3448359966278076,45.0,113.5,100.0
0.0106488997116684,45.0,113.0,100.0
-0.0584730990231037,45.0,113.5,100.0
0.6524959802627563,45.0,114.0,100.0
1.2153500318527222,45.0,113.5,100.0
0.0106488997116684,45.0,113.0,100.0
-0.0288494005799293,45.0,113.0,100.0
0.3562589883804321,45.0,113.0,100.0
-0.0782222971320152,45.0,113.0,100.0
0.0205233991146087,45.0,113.0,100.0
0.0106488997116684,44.5,112.5,100.0
0.119268998503685,44.0,112.0,100.0
-0.0091002704575657,44.0,112.5,100.0
0.00077429699013,44.0,113.0,100.0
-0.2164659947156906,44.0,112.5,100.0
0.0995199978351593,44.0,112.0,100.0
-0.0387240014970302,44.0,112.0,100.0
0.0698963031172752,44.0,112.0,100.0
-0.0387240014970302,44.0,112.0,100.0
0.1883910000324249,44.0,112.0,100.0
0.060021698474884,44.0,112.0,100.0
0.0797709003090858,44.0,112.0,100.0
-0.0189747996628284,44.5,112.5,100.0
-0.0782222971320152,45.0,113.0,100.0
0.119268998503685,45.0,112.5,100.0
0.00077429699013,45.0,112.0,100.0
0.0205233991146087,45.0,112.5,100.0
-0.0387240014970302,45.0,113.0,100.0
0.376008003950119,45.0,113.0,100.0
-0.0189747996628284,45.0,113.0,100.0
0.0205233991146087,45.5,112.5,100.0
-0.1078459993004798,46.0,112.0,100.0
0.3562589883804321,46.0,112.5,100.0
-0.0485985986888408,46.0,113.0,100.0
-0.0091002704575657,45.5,112.5,100.0
-0.0584730990231037,45.0,112.0,100.0
0.0896454006433487,45.0,112.0,100.0
0.0501471012830734,45.0,112.0,100.0
-0.0485985986888408,45.0,111.5,100.0
-0.1275950074195861,45.0,111.0,100.0
0.1982659995555877,44.5,111.5,100.0
0.00077429699013,44.0,112.0,100.0
0.0205233991146087,44.0,112.0,100.0
-0.137470006942749,44.0,112.0,100.0
0.1686419993638992,44.0,111.5,100.0
0.0106488997116684,44.0,111.0,100.0
0.0106488997116684,44.5,111.0,100.0
-0.0683476999402046,45.0,111.0,100.0
0.3858830034732818,45.0,110.5,100.0
0.0501471012830734,45.0,110.0,100.0
0.0106488997116684,45.0,109.5,100.0
-0.0387240014970302,45.0,109.0,100.0
0.1488929986953735,45.0,108.5,100.0
-0.0387240014970302,45.0,108.0,100.0
0.0106488997116684,45.0,107.0,100.0
-0.0091002704575657,45.0,106.0,100.0
0.0995199978351593,45.0,105.5,100.0
-0.0288494005799293,45.0,105.0,100.0
0.0106488997116684,44.5,104.5,100.0
-0.0584730990231037,44.0,104.0,100.0
0.701869010925293,44.0,103.5,100.0
-0.3547100126743316,44.0,103.0,100.0
0.00077429699013,44.5,103.5,100.0
-0.0782222971320152,45.0,104.0,100.0
0.5734990239143372,45.0,103.0,100.0
-0.0485985986888408,45.0,102.0,100.0
0.00077429699013,45.0,101.5,100.0
-0.0683476999402046,45.0,101.0,100.0
-0.0683476999402046,45.0,100.5,100.0
0.0797709003090858,45.0,100.0,100.0
0.0205233991146087,45.0,100.0,100.0
0.00077429699013,45.0,100.0,100.0
-0.0189747996628284,45.0,100.0,100.0
0.5241270065307617,45.0,100.0,100.0
1.2153500318527222,45.0,99.5,100.0
0.0896454006433487,45.0,99.0,100.0
0.0106488997116684,45.0,99.0,100.0
-0.137470006942749,45.0,99.0,100.0
0.060021698474884,45.5,98.5,100.0
0.1093949973583221,46.0,98.0,100.0
0.00077429699013,46.0,98.0,100.0
-0.0782222971320152,46.0,98.0,100.0
0.0303980000317096,46.0,98.0,100.0
0.0205233991146087,46.0,98.0,100.0
0.1488929986953735,46.0,98.0,100.0
0.0303980000317096,46.0,98.0,100.0
-0.0288494005799293,46.5,98.0,100.0
-0.0683476999402046,47.0,98.0,100.0
0.119268998503685,47.0,98.0,100.0
-0.0288494005799293,47.0,98.0,100.0
0.0205233991146087,47.0,97.5,100.0
-0.0683476999402046,47.0,97.0,100.0
-0.0091002704575657,47.0,97.5,100.0
0.1291439980268478,47.0,98.0,100.0
-0.088096797466278,47.5,97.5,100.0
0.0896454006433487,48.0,97.0,100.0
