ECG,HR,MAP,SPO2
0.3167609870433807,68.0,83.0,100.0
-0.088096797466278,68.0,82.0,100.0
0.0205233991146087,68.0,81.0,100.0
-0.0189747996628284,68.0,80.5,100.0
-0.0782222971320152,68.0,80.0,100.0
-0.463331013917923,68.0,79.5,100.0
-0.0091002704575657,68.0,79.0,100.0
0.3661330044269562,68.0,77.0,100.0
0.0896454006433487,68.0,75.0,100.0
-0.0584730990231037,67.5,76.0,100.0
-0.0782222971320152,67.0,77.0,100.0
-0.0189747996628284,67.0,76.0,100.0
-0.0485985986888408,67.0,75.0,100.0
0.0106488997116684,67.0,75.5,100.0
0.1686419993638992,67.0,76.0,100.0
0.3167609870433807,67.0,76.0,100.0
-0.0782222971320152,67.0,76.0,100.0
0.0106488997116684,67.0,75.5,100.0
0.0303980000317096,67.0,75.0,100.0
-0.0683476999402046,67.5,76.5,100.0
-0.1078459993004798,68.0,78.0,100.0
0.1883910000324249,68.0,77.0,100.0
0.2377640008926391,68.0,76.0,100.0
-0.0782222971320152,68.0,76.5,99.5
-0.0387240014970302,68.0,77.0,99.0
0.0501471012830734,68.0,77.5,99.5
0.2278890013694763,68.0,78.0,100.0
0.1093949973583221,68.0,78.0,100.0
0.4550049901008606,68.0,78.0,100.0
0.0205233991146087,68.0,79.5,100.0
-0.088096797466278,68.0,81.0,100.0
-0.0979714021086692,68.5,80.0,100.0
0.0106488997116684,69.0,79.0,100.0
-0.0288494005799293,69.0,79.5,100.0
0.178516998887062,69.0,80.0,100.0
0.0205233991146087,69.0,80.0,100.0
-0.0387240014970302,69.0,80.0,100.0
0.0205233991146087,69.0,79.5,100.0
0.3068859875202179,69.0,79.0,100.0
-0.2065919935703277,69.0,80.5,100.0
0.0797709003090858,69.0,82.0,100.0
0.247639000415802,69.0,81.5,100.0
0.0106488997116684,69.0,81.0,100.0
-0.0485985986888408,69.0,81.5,100.0
0.00077429699013,69.0,82.0,100.0
-0.2263409942388534,69.0,83.5,100.0
0.0698963031172752,69.0,85.0,100.0
0.6722450256347656,69.0,84.5,100.0
-0.0189747996628284,69.0,84.0,100.0
-0.0091002704575657,69.0,85.0,100.0
0.0896454006433487,69.0,86.0,100.0
-0.088096797466278,69.0,84.5,100.0
0.1587669998407364,69.0,83.0,100.0
0.3167609870433807,69.0,83.0,99.5
-0.0485985986888408,69.0,83.0,99.0
-0.0485985986888408,69.0,82.5,99.5
-0.0387240014970302,69.0,82.0,100.0
-0.0189747996628284,69.0,81.0,100.0
0.0205233991146087,69.0,80.0,100.0
0.3365100026130676,69.0,82.0,100.0
-0.0387240014970302,69.0,84.0,100.0
-0.0979714021086692,69.0,83.5,100.0
0.0797709003090858,69.0,83.0,100.0
-0.0091002704575657,69.0,83.5,100.0
-0.0485985986888408,69.0,84.0,100.0
0.3365100026130676,69.5,84.5,100.0
-0.0782222971320152,70.0,85.0,100.0
0.0303980000317096,69.5,84.0,100.0
-0.0189747996628284,69.0,83.0,100.0
-0.1275950074195861,69.5,84.0,100.0
-0.0288494005799293,70.0,85.0,100.0
0.0402726009488105,69.5,83.5,100.0
0.6722450256347656,69.0,82.0,100.0
-0.0485985986888408,69.0,82.5,100.0
-0.0683476999402046,69.0,83.0,100.0
0.0501471012830734,69.0,83.0,100.0
-0.1275950074195861,69.0,83.0,100.0
0.119268998503685,69.0,81.5,100.0
0.0995199978351593,69.0,80.0,100.0
0.4253810048103332,69.0,81.0,100.0
-0.1275950074195861,69.0,82.0,100.0
-0.1078459993004798,68.5,80.5,100.0
0.1390179991722107,68.0,79.0,100.0
-0.0091002704575657,68.0,79.0,99.5
0.0106488997116684,68.0,79.0,99.0
0.119268998503685,68.0,79.0,99.0
0.1587669998407364,68.0,79.0,99.0
0.0303980000317096,68.0,78.5,99.0
-0.0782222971320152,68.0,78.0,99.0
0.1093949973583221,68.0,79.5,99.0
0.7314929962158203,68.0,81.0,99.0
-0.1177209988236427,68.0,80.5,99.5
0.376008003950119,68.0,80.0,100.0
0.0995199978351593,68.0,81.0,99.5
-0.088096797466278,68.0,82.0,99.0
-0.0584730990231037,68.5,83.0,99.0
0.0205233991146087,69.0,84.0,99.0
-0.255964994430542,68.5,83.5,99.5
0.0402726009488105,68.0,83.0,100.0
0.3957569897174835,68.5,83.0,100.0
-0.1572189927101135,69.0,83.0,100.0
-0.0485985986888408,68.5,81.5,100.0
0.0106488997116684,68.0,80.0,100.0
0.060021698474884,68.0,79.5,100.0
-0.137470006942749,68.0,79.0,100.0
0.0402726009488105,68.0,79.0,99.5
0.4648790061473846,68.0,79.0,99.0
0.060021698474884,68.0,78.5,99.0
-0.0189747996628284,68.0,78.0,99.0
0.0501471012830734,68.0,80.0,99.0
0.741366982460022,68.0,82.0,99.0
-0.0485985986888408,68.0,81.0,99.5
0.504377007484436,68.0,80.0,100.0
-0.0189747996628284,68.5,81.0,100.0
-0.0387240014970302,69.0,82.0,100.0
0.0698963031172752,69.0,82.5,100.0
-0.0782222971320152,69.0,83.0,100.0
0.1686419993638992,69.0,82.0,100.0
0.3365100026130676,69.0,81.0,100.0
-0.0091002704575657,69.0,83.0,100.0
-0.0782222971320152,69.0,85.0,100.0
-0.0979714021086692,69.0,84.0,100.0
0.0402726009488105,69.0,83.0,100.0
-0.4040830135345459,69.0,82.5,100.0
0.060021698474884,69.0,82.0,100.0
0.5537499785423279,69.0,81.0,100.0
-0.0683476999402046,69.0,80.0,100.0
0.0106488997116684,69.0,79.0,100.0
0.0797709003090858,69.0,78.0,100.0
-0.137470006942749,68.5,79.5,100.0
-0.0189747996628284,68.0,81.0,100.0
0.247639000415802,68.0,80.5,100.0
0.1488929986953735,68.0,80.0,100.0
-0.0584730990231037,68.5,80.5,100.0
-0.0091002704575657,69.0,81.0,100.0
-0.0189747996628284,69.0,81.5,100.0
-0.0387240014970302,69.0,82.0,100.0
0.2673879861831665,69.0,81.0,100.0
0.0303980000317096,69.0,80.0,100.0
-0.0584730990231037,69.0,81.0,100.0
-0.0782222971320152,69.0,82.0,100.0
-0.1769679933786392,69.0,81.0,100.0
0.119268998503685,69.0,80.0,100.0
0.178516998887062,69.0,81.0,100.0
0.0106488997116684,69.0,82.0,100.0
-0.0485985986888408,69.0,82.5,100.0
-0.0979714021086692,69.0,83.0,100.0
0.0106488997116684,69.0,82.0,100.0
0.0303980000317096,69.0,81.0,100.0
0.3068859875202179,69.5,82.5,100.0
-0.0584730990231037,70.0,84.0,100.0
-0.1078459993004798,70.0,83.0,100.0
0.1291439980268478,70.0,82.0,100.0
0.8598620295524597,70.0,82.0,100.0
0.0106488997116684,70.0,82.0,100.0
0.4846279919147491,70.0,83.0,100.0
-0.088096797466278,70.0,84.0,100.0
0.0205233991146087,70.0,83.5,100.0
-0.0189747996628284,70.0,83.0,100.0
-0.265839010477066,70.0,84.5,100.0
0.060021698474884,70.0,86.0,100.0
0.4352549910545349,70.0,85.0,100.0
0.119268998503685,70.0,84.0,100.0
-0.0091002704575657,70.0,83.5,100.0
0.0501471012830734,70.0,83.0,100.0
-0.512703001499176,70.0,83.0,100.0
0.0205233991146087,70.0,83.0,100.0
0.7216179966926575,69.5,81.5,100.0
-0.0782222971320152,69.0,80.0,100.0
-0.0683476999402046,69.0,81.0,100.0
-0.0189747996628284,69.0,82.0,100.0
-0.3448359966278076,69.0,81.0,100.0
0.178516998887062,69.0,80.0,100.0
0.247639000415802,69.0,81.0,100.0
-0.0782222971320152,69.0,82.0,100.0
-0.0683476999402046,69.5,83.0,100.0
-0.088096797466278,70.0,84.0,100.0
-0.0979714021086692,70.0,84.5,100.0
0.0698963031172752,70.0,85.0,100.0
0.4846279919147491,70.0,86.5,100.0
-0.0387240014970302,70.0,88.0,100.0
-0.088096797466278,70.0,86.5,100.0
0.0995199978351593,70.0,85.0,100.0
-0.1078459993004798,69.5,84.0,100.0
-0.0387240014970302,69.0,83.0,100.0
0.0698963031172752,69.0,82.0,100.0
0.4155060052871704,69.0,81.0,100.0
0.0205233991146087,69.0,80.0,100.0
-0.0782222971320152,69.0,79.0,100.0
0.0698963031172752,68.5,79.5,100.0
-0.0584730990231037,68.0,80.0,100.0
0.0205233991146087,68.0,79.0,100.0
0.3365100026130676,68.0,78.0,100.0
0.060021698474884,68.0,79.0,100.0
-0.0683476999402046,68.0,80.0,100.0
-0.0979714021086692,68.0,80.5,100.0
-0.1275950074195861,68.0,81.0,100.0
0.0797709003090858,68.0,80.5,100.0
0.119268998503685,68.0,80.0,100.0
0.247639000415802,68.5,82.5,99.5
-0.0782222971320152,69.0,85.0,99.0
-0.0387240014970302,69.0,84.0,99.5
0.1488929986953735,69.0,83.0,100.0
-0.3448359966278076,69.0,83.0,100.0
0.0501471012830734,69.0,83.0,100.0
0.5537499785423279,69.0,83.5,100.0
-0.0683476999402046,69.0,84.0,100.0
0.0205233991146087,69.0,83.5,100.0
0.060021698474884,69.0,83.0,100.0
-0.0091002704575657,69.0,84.5,100.0
0.0303980000317096,69.0,86.0,100.0
0.3365100026130676,69.0,84.5,100.0
0.0896454006433487,69.0,83.0,100.0
-0.0288494005799293,69.0,83.0,100.0
0.0402726009488105,69.0,83.0,100.0
-0.1572189927101135,69.0,84.0,100.0
-0.0091002704575657,69.0,85.0,100.0
0.3365100026130676,69.0,84.5,100.0
-0.0288494005799293,69.0,84.0,100.0
-0.088096797466278,69.0,86.0,100.0
-0.0979714021086692,69.0,88.0,100.0
-0.0782222971320152,69.0,88.0,100.0
-0.3053370118141174,69.0,88.0,100.0
0.060021698474884,69.0,87.0,100.0
0.5636249780654907,69.0,86.0,100.0
-0.0584730990231037,69.0,85.5,100.0
-0.088096797466278,69.0,85.0,100.0
0.1390179991722107,69.0,84.5,100.0
-0.088096797466278,69.0,84.0,100.0
0.0303980000317096,69.0,86.0,99.5
0.3068859875202179,69.0,88.0,99.0
-0.0387240014970302,68.5,88.0,99.5
0.0106488997116684,68.0,88.0,100.0
-0.0189747996628284,68.5,88.0,99.5
-0.1177209988236427,69.0,88.0,99.0
-0.0387240014970302,69.0,88.5,99.0
0.0896454006433487,69.0,89.0,99.0
0.494502991437912,69.0,88.0,99.5
-0.0485985986888408,69.0,87.0,100.0
-0.0189747996628284,69.0,88.5,100.0
0.0698963031172752,69.0,90.0,100.0
0.6031230092048645,69.0,89.0,100.0
0.0896454006433487,69.0,88.0,100.0
0.297010987997055,69.0,88.0,100.0
-0.0091002704575657,69.0,88.0,100.0
-0.0683476999402046,69.0,88.5,100.0
-0.0979714021086692,69.0,89.0,100.0
0.1488929986953735,69.0,88.5,100.0
0.3068859875202179,69.0,88.0,100.0
-0.0387240014970302,69.0,88.5,100.0
0.2081400007009506,69.0,89.0,100.0
0.2772620022296905,68.5,88.0,100.0
0.0303980000317096,68.0,87.0,100.0
-0.0091002704575657,68.0,87.5,100.0
-0.0091002704575657,68.0,88.0,100.0
0.0402726009488105,68.0,88.5,100.0
-0.0683476999402046,68.0,89.0,100.0
0.060021698474884,68.0,86.5,100.0
0.0501471012830734,68.0,84.0,100.0
0.5537499785423279,67.5,84.5,100.0
-0.0288494005799293,67.0,85.0,100.0
-0.088096797466278,67.0,83.5,100.0
0.0501471012830734,67.0,82.0,100.0
0.0797709003090858,67.0,82.0,100.0
-0.0979714021086692,67.0,82.0,100.0
0.0106488997116684,67.0,83.0,99.5
0.1291439980268478,67.0,84.0,99.0
0.3463839888572693,66.5,84.5,99.5
-0.0387240014970302,66.0,85.0,100.0
-0.0288494005799293,66.5,86.5,100.0
0.0205233991146087,67.0,88.0,100.0
0.7314929962158203,67.0,88.0,100.0
0.0896454006433487,67.0,88.0,100.0
0.297010987997055,67.5,88.5,100.0
-0.0288494005799293,68.0,89.0,100.0
-0.0387240014970302,68.0,90.0,100.0
-0.0979714021086692,68.0,91.0,100.0
0.1291439980268478,68.0,90.5,100.0
0.1982659995555877,68.0,90.0,100.0
0.0205233991146087,68.0,90.5,100.0
0.1686419993638992,68.0,91.0,100.0
0.2772620022296905,68.0,89.5,100.0
0.00077429699013,68.0,88.0,100.0
-0.0387240014970302,68.0,87.5,100.0
0.00077429699013,68.0,87.0,100.0
-0.0782222971320152,68.0,87.5,100.0
-0.4337069988250732,68.0,88.0,100.0
0.1686419993638992,68.0,87.0,100.0
0.3661330044269562,68.0,86.0,100.0
-0.0091002704575657,68.0,87.0,100.0
-0.088096797466278,68.0,88.0,100.0
-0.1275950074195861,67.5,87.0,100.0
0.1488929986953735,67.0,86.0,100.0
-0.0387240014970302,67.0,86.0,100.0
0.0106488997116684,67.0,86.0,100.0
0.1883910000324249,67.0,86.0,100.0
0.0896454006433487,67.0,86.0,100.0
0.0402726009488105,67.0,85.5,100.0
-0.0288494005799293,67.0,85.0,100.0
0.0205233991146087,67.5,86.5,100.0
0.4352549910545349,68.0,88.0,100.0
0.0303980000317096,68.0,88.0,100.0
0.4648790061473846,68.0,88.0,100.0
-0.0485985986888408,68.0,88.5,100.0
-0.0387240014970302,68.0,89.0,100.0
-0.0387240014970302,68.0,89.5,100.0
-0.1078459993004798,68.0,90.0,100.0
-0.2757140100002289,68.0,89.0,100.0
0.1390179991722107,68.0,88.0,100.0
0.5734990239143372,68.5,88.5,100.0
-0.0485985986888408,69.0,89.0,100.0
-0.1275950074195861,68.5,88.5,100.0
0.0303980000317096,68.0,88.0,100.0
0.0205233991146087,68.0,88.5,100.0
-0.0091002704575657,68.0,89.0,100.0
0.0402726009488105,68.0,90.0,100.0
0.2081400007009506,68.0,91.0,100.0
0.3858830034732818,68.0,90.0,100.0
-0.0485985986888408,68.0,89.0,100.0
-0.0979714021086692,68.0,89.0,100.0
-0.0485985986888408,68.0,89.0,100.0
-0.1275950074195861,68.0,88.0,100.0
-0.1275950074195861,68.0,87.0,100.0
0.060021698474884,67.5,88.0,99.5
0.5932480096817017,67.0,89.0,99.0
-0.0584730990231037,67.0,89.5,99.0
-0.2263409942388534,67.0,90.0,99.0
-0.0189747996628284,67.0,90.0,99.5
0.0698963031172752,67.0,90.0,100.0
0.6426209807395935,67.0,89.33333333333333,99.66666666666669
0.0402726009488105,67.0,88.66666666666667,99.33333333333331
0.0736942474658672,67.0,88.0,99.0
0.1071158939829238,67.0,87.0,99.0
0.1405375404999805,67.0,88.0,99.0
0.1739591870170372,67.0,91.0,99.0
0.2073808335340939,67.0,89.0,100.0
0.2408024800511506,68.0,90.0,100.0
0.2742241265682073,67.0,87.0,100.0
0.307645773085264,67.0,87.0,99.0
0.3410674196023207,67.0,89.0,100.0
0.3744890661193774,67.0,87.0,100.0
0.4079107126364341,67.0,91.0,100.0
0.4413323591534908,67.0,91.0,100.0
0.4747540056705475,67.0,93.0,100.0
-0.0485985986888408,67.5,94.0,100.0
0.0106488997116684,68.0,95.0,100.0
-0.1769679933786392,67.5,94.0,100.0
0.119268998503685,67.0,93.0,100.0
0.3463839888572693,67.5,94.5,100.0
0.0106488997116684,68.0,96.0,100.0
0.0995199978351593,67.5,95.5,100.0
0.5438759922981262,67.0,95.0,100.0
0.0698963031172752,67.0,95.0,100.0
-0.0288494005799293,67.0,95.0,100.0
-0.0485985986888408,67.0,94.5,100.0
-0.0584730990231037,67.0,94.0,100.0
0.00077429699013,66.5,93.0,100.0
0.00077429699013,66.0,92.0,100.0
0.0205233991146087,66.0,93.0,100.0
0.0501471012830734,66.0,94.0,100.0
0.4550049901008606,66.0,93.0,100.0
-0.1078459993004798,66.0,92.0,100.0
0.0106488997116684,66.0,92.0,100.0
-0.0387240014970302,66.0,92.0,100.0
0.0698963031172752,66.0,92.5,100.0
-0.088096797466278,66.0,93.0,100.0
-0.137470006942749,66.0,93.5,100.0
0.0797709003090858,66.0,94.0,100.0
0.4253810048103332,66.5,95.5,100.0
-0.0189747996628284,67.0,97.0,100.0
-0.0387240014970302,67.0,96.0,100.0
-0.0584730990231037,67.0,95.0,100.0
0.0896454006433487,67.0,95.0,100.0
-0.0485985986888408,67.0,95.0,100.0
0.0402726009488105,67.0,94.5,100.0
0.119268998503685,67.0,94.0,100.0
0.5241270065307617,67.0,93.5,100.0
0.00077429699013,67.0,93.0,100.0
-0.0387240014970302,67.0,94.5,100.0
0.0402726009488105,67.0,96.0,100.0
-0.088096797466278,67.0,97.0,100.0
-0.0782222971320152,67.0,98.0,100.0
0.1093949973583221,67.5,99.0,100.0
0.5833740234375,68.0,100.0,100.0
-0.0387240014970302,68.0,100.0,100.0
-0.0485985986888408,68.0,100.0,100.0
-0.0979714021086692,68.0,99.0,100.0
0.0995199978351593,68.0,98.0,100.0
0.9191089868545532,68.0,97.5,100.0
0.0106488997116684,68.0,97.0,100.0
0.247639000415802,68.0,96.0,100.0
0.1587669998407364,68.0,95.0,100.0
-0.0189747996628284,68.0,94.5,100.0
-0.0091002704575657,68.0,94.0,100.0
0.0698963031172752,68.0,94.5,100.0
-0.0387240014970302,68.0,95.0,100.0
0.0106488997116684,67.5,94.5,100.0
0.1093949973583221,67.0,94.0,100.0
0.5833740234375,67.5,94.5,100.0
0.0106488997116684,68.0,95.0,100.0
-0.0485985986888408,68.0,94.5,100.0
-0.0683476999402046,68.0,94.0,100.0
0.0896454006433487,68.0,94.0,100.0
-0.0189747996628284,68.0,94.0,100.0
0.0501471012830734,68.0,94.0,100.0
0.1587669998407364,68.0,94.0,100.0
0.5636249780654907,67.5,93.0,100.0
-0.0288494005799293,67.0,92.0,100.0
-0.0189747996628284,67.0,92.5,100.0
0.00077429699013,67.0,93.0,100.0
0.0501471012830734,67.0,93.0,100.0
-0.1670929938554763,67.0,93.0,100.0
0.0995199978351593,67.0,93.0,100.0
0.0402726009488105,67.0,93.0,100.0
0.622871994972229,67.0,93.5,100.0
-0.0387240014970302,67.0,94.0,100.0
-0.1572189927101135,67.0,93.5,100.0
0.00077429699013,67.0,93.0,100.0
0.0896454006433487,67.0,93.5,100.0
-0.0485985986888408,67.0,94.0,100.0
-0.0091002704575657,67.0,93.5,100.0
-0.0091002704575657,67.0,93.0,100.0
-0.0091002704575657,67.0,95.0,100.0
-0.0091002704575657,67.0,96.0,100.0
-0.0091002704575657,67.0,95.0,100.0
