ECG,HR,MAP,SPO2
-0.1473439931869506,62.0,107.0,100.0
0.0896454006433487,62.0,106.5,100.0
0.0995199978351593,62.0,106.0,100.0
0.0303980000317096,62.0,105.0,100.0
0.1291439980268478,62.0,104.0,100.0
0.1093949973583221,61.5,104.0,100.0
0.119268998503685,61.0,104.0,100.0
0.0995199978351593,61.0,103.5,100.0
0.3957569897174835,61.0,103.0,100.0
0.5537499785423279,60.5,104.5,100.0
0.4155060052871704,60.0,106.0,100.0
0.0402726009488105,60.5,106.5,100.0
-0.0584730990231037,61.0,107.0,100.0
-0.0189747996628284,61.0,106.5,100.0
-0.0288494005799293,61.0,106.0,100.0
-0.0782222971320152,61.5,106.0,100.0
-0.0485985986888408,62.0,106.0,100.0
-0.0485985986888408,62.0,105.5,100.0
0.0106488997116684,62.0,105.0,100.0
0.0402726009488105,62.0,105.0,100.0
-0.1275950074195861,62.0,105.0,100.0
-0.1078459993004798,62.0,104.5,100.0
0.0402726009488105,62.0,104.0,100.0
-0.0091002704575657,62.0,104.0,100.0
1.2449699640274048,62.0,104.0,100.0
0.0402726009488105,62.0,105.5,100.0
0.060021698474884,62.0,107.0,100.0
0.1390179991722107,62.5,106.5,100.0
0.2081400007009506,63.0,106.0,100.0
0.3167609870433807,63.0,107.0,100.0
0.376008003950119,63.0,108.0,100.0
0.5932480096817017,63.0,108.0,100.0
0.4846279919147491,63.0,108.0,100.0
0.4648790061473846,63.0,106.5,100.0
0.4550049901008606,63.0,105.0,100.0
0.4747540056705475,63.0,104.5,100.0
0.3266350030899048,63.0,104.0,100.0
0.3661330044269562,62.5,103.0,100.0
0.4253810048103332,62.0,102.0,100.0
0.5537499785423279,61.0,102.0,100.0
0.5734990239143372,60.0,102.0,100.0
0.0797709003090858,60.0,102.0,100.0
-0.0683476999402046,60.0,102.0,100.0
0.0205233991146087,59.5,102.0,100.0
-0.0189747996628284,59.0,102.0,100.0
-0.0288494005799293,59.5,102.5,100.0
-0.0387240014970302,60.0,103.0,100.0
-0.0979714021086692,60.5,103.0,100.0
-0.0189747996628284,61.0,103.0,100.0
-0.0288494005799293,61.0,104.0,100.0
-0.0979714021086692,61.0,105.0,100.0
-0.0288494005799293,61.5,105.0,100.0
-0.0091002704575657,62.0,105.0,100.0
0.00077429699013,61.5,105.5,100.0
-0.0485985986888408,61.0,106.0,100.0
0.0501471012830734,61.0,107.0,100.0
0.0303980000317096,61.0,108.0,100.0
0.0402726009488105,61.5,107.0,100.0
0.0205233991146087,62.0,106.0,100.0
0.0402726009488105,62.0,106.0,100.0
0.0501471012830734,62.0,106.0,100.0
0.1093949973583221,61.5,105.0,100.0
0.0896454006433487,61.0,104.0,100.0
0.1093949973583221,61.0,103.0,100.0
0.0698963031172752,61.0,102.0,100.0
-0.0189747996628284,60.5,102.5,100.0
-0.0485985986888408,60.0,103.0,100.0
-0.0485985986888408,60.0,102.5,100.0
-0.1078459993004798,60.0,102.0,100.0
1.0474799871444702,60.0,102.5,100.0
-0.4139580130577087,60.0,103.0,100.0
-0.0189747996628284,60.0,103.0,100.0
0.0303980000317096,60.0,103.0,100.0
0.0402726009488105,60.5,103.0,100.0
0.0402726009488105,61.0,103.0,100.0
0.0698963031172752,61.0,103.5,100.0
0.0106488997116684,61.0,104.0,100.0
0.0797709003090858,61.0,103.5,100.0
0.178516998887062,61.0,103.0,100.0
0.2081400007009506,61.0,103.0,100.0
0.3167609870433807,61.0,103.0,100.0
0.4747540056705475,61.0,103.0,100.0
0.5438759922981262,61.0,103.0,100.0
0.5241270065307617,61.0,102.0,100.0
0.2871370017528534,61.0,101.0,100.0
0.0106488997116684,61.0,101.5,100.0
-0.0288494005799293,61.0,102.0,100.0
-0.0189747996628284,61.0,101.5,100.0
0.00077429699013,61.0,101.0,100.0
-0.0387240014970302,61.0,101.5,100.0
-0.1078459993004798,61.0,102.0,100.0
-0.0189747996628284,61.0,101.5,100.0
0.0106488997116684,61.0,101.0,100.0
0.00077429699013,61.0,101.0,100.0
-0.0782222971320152,61.0,101.0,100.0
-0.0387240014970302,61.0,101.5,100.0
0.00077429699013,61.0,102.0,100.0
-0.0288494005799293,61.0,101.5,100.0
0.0402726009488105,61.0,101.0,100.0
0.00077429699013,61.0,101.5,100.0
0.0106488997116684,61.0,102.0,100.0
0.0896454006433487,61.0,101.5,100.0
0.0797709003090858,61.0,101.0,100.0
0.0995199978351593,61.0,100.5,100.0
0.0303980000317096,61.0,100.0,100.0
-0.0485985986888408,61.0,101.0,100.0
-0.0387240014970302,61.0,102.0,100.0
-0.0189747996628284,61.0,101.5,100.0
1.096850037574768,61.0,101.0,100.0
-0.3152120113372803,61.0,101.0,100.0
0.00077429699013,61.0,101.0,100.0
-0.0091002704575657,61.0,101.0,100.0
0.00077429699013,61.0,101.0,100.0
0.119268998503685,61.0,100.5,100.0
0.0303980000317096,61.0,100.0,100.0
0.0995199978351593,61.0,101.5,100.0
0.2377640008926391,61.0,103.0,100.0
0.3463839888572693,61.0,102.5,100.0
0.5537499785423279,61.0,102.0,100.0
0.4550049901008606,61.0,102.0,100.0
0.1587669998407364,61.0,102.0,100.0
0.0106488997116684,61.0,102.0,100.0
-0.0387240014970302,61.0,102.0,100.0
0.0205233991146087,61.0,102.0,100.0
0.00077429699013,61.0,102.0,100.0
-0.0584730990231037,61.0,102.5,100.0
-0.088096797466278,61.0,103.0,100.0
-0.0782222971320152,61.0,101.5,100.0
0.0205233991146087,61.0,100.0,100.0
0.0106488997116684,61.0,101.0,100.0
-0.0387240014970302,61.0,102.0,100.0
-0.0485985986888408,61.0,101.5,100.0
-0.1275950074195861,61.0,101.0,100.0
-0.0387240014970302,61.0,100.5,100.0
0.0501471012830734,61.0,100.0,100.0
0.0402726009488105,61.5,101.0,100.0
-0.0485985986888408,62.0,102.0,100.0
-0.1769679933786392,62.0,101.0,100.0
1.037600040435791,62.0,100.0,100.0
-0.0288494005799293,62.0,100.0,100.0
0.0303980000317096,62.0,100.0,100.0
0.0303980000317096,62.0,100.5,100.0
-0.0189747996628284,62.0,101.0,100.0
0.178516998887062,62.0,101.0,100.0
0.247639000415802,62.0,101.0,100.0
0.3858830034732818,62.0,101.5,100.0
0.5932480096817017,62.0,102.0,100.0
0.4056319892406463,62.0,102.0,100.0
0.2377640008926391,62.0,102.0,100.0
0.0501471012830734,62.0,102.5,100.0
0.0501471012830734,62.0,103.0,100.0
-0.0387240014970302,62.0,102.5,100.0
-0.0091002704575657,62.0,102.0,100.0
0.0106488997116684,62.0,102.0,100.0
-0.0091002704575657,62.0,102.0,100.0
0.00077429699013,62.0,102.0,100.0
-0.0584730990231037,62.0,102.0,100.0
-0.0091002704575657,61.5,101.0,100.0
0.0995199978351593,61.0,100.0,100.0
-0.0485985986888408,61.5,101.5,100.0
0.9586079716682434,62.0,103.0,100.0
-0.0683476999402046,62.0,103.5,100.0
0.0205233991146087,62.0,104.0,100.0
0.0501471012830734,62.5,103.5,100.0
0.1291439980268478,63.0,103.0,100.0
0.4253810048103332,63.0,103.5,100.0
0.3266350030899048,63.0,104.0,100.0
0.0303980000317096,63.0,103.0,100.0
0.0106488997116684,63.0,102.0,100.0
-0.0189747996628284,63.0,102.5,100.0
-0.0683476999402046,63.0,103.0,100.0
-0.0091002704575657,63.0,102.5,100.0
-0.1177209988236427,63.0,102.0,100.0
0.1390179991722107,63.0,101.5,100.0
-0.1670929938554763,63.0,101.0,100.0
-0.2757140100002289,63.5,102.0,100.0
-0.0387240014970302,64.0,103.0,100.0
0.1093949973583221,64.0,102.0,100.0
0.2278890013694763,64.0,101.0,100.0
0.2377640008926391,64.0,102.0,100.0
-0.0288494005799293,64.0,103.0,100.0
-0.0288494005799293,64.0,102.0,100.0
-0.0288494005799293,64.0,101.0,100.0
0.0205233991146087,64.0,101.0,100.0
-0.0091002704575657,64.0,101.0,100.0
0.9388579726219176,64.5,102.5,100.0
0.060021698474884,65.0,104.0,100.0
0.1291439980268478,65.0,103.5,100.0
0.494502991437912,65.0,103.0,100.0
-0.0091002704575657,65.0,103.5,100.0
-0.1177209988236427,65.0,104.0,100.0
-0.0485985986888408,65.5,104.0,100.0
-0.0584730990231037,66.0,104.0,100.0
0.119268998503685,66.0,103.5,100.0
-0.0584730990231037,66.0,103.0,100.0
0.8104889988899231,66.0,103.5,100.0
0.0303980000317096,66.0,104.0,100.0
0.0501471012830734,66.0,103.0,100.0
0.178516998887062,66.0,102.0,100.0
0.6031230092048645,65.5,102.5,100.0
-0.0091002704575657,65.0,103.0,100.0
-0.0485985986888408,65.0,103.0,100.0
-0.0387240014970302,65.0,103.0,100.0
-0.0485985986888408,65.0,102.5,100.0
-0.0189747996628284,65.0,102.0,100.0
-0.0387240014970302,65.0,102.5,100.0
0.0896454006433487,65.0,103.0,100.0
-0.0485985986888408,64.5,101.5,100.0
0.6821200251579285,64.0,100.0,100.0
-0.0485985986888408,64.0,100.5,100.0
-0.0091002704575657,64.0,101.0,100.0
0.1093949973583221,64.0,101.0,100.0
0.4648790061473846,64.0,101.0,100.0
0.3661330044269562,64.0,100.0,100.0
-0.0683476999402046,64.0,99.0,100.0
-0.0584730990231037,64.0,99.5,100.0
-0.0387240014970302,64.0,100.0,100.0
-0.088096797466278,64.0,99.0,100.0
0.0501471012830734,64.0,98.0,100.0
0.0303980000317096,64.0,99.0,100.0
-0.0387240014970302,64.0,100.0,100.0
0.928983986377716,64.0,99.5,100.0
0.0501471012830734,64.0,99.0,100.0
0.0797709003090858,64.0,99.0,100.0
0.119268998503685,64.0,99.0,100.0
0.4747540056705475,64.0,100.0,100.0
0.0896454006433487,64.0,101.0,100.0
-0.0782222971320152,64.0,100.5,100.0
0.00077429699013,64.0,100.0,100.0
-0.0387240014970302,64.0,101.0,100.0
-0.0584730990231037,64.0,102.0,100.0
0.0698963031172752,64.0,101.5,100.0
0.0896454006433487,64.0,101.0,100.0
-0.0091002704575657,64.0,100.5,100.0
-0.4435810148715973,64.0,100.0,100.0
0.0205233991146087,64.5,100.5,100.0
0.0402726009488105,65.0,101.0,100.0
0.3068859875202179,64.5,99.5,100.0
0.5537499785423279,64.0,98.0,100.0
-0.0189747996628284,64.0,98.5,100.0
-0.0683476999402046,64.0,99.0,100.0
-0.0387240014970302,64.0,98.5,100.0
-0.0189747996628284,64.0,98.0,100.0
0.0896454006433487,64.0,98.0,100.0
0.5241270065307617,64.0,98.0,100.0
0.0205233991146087,64.5,99.5,100.0
0.1587669998407364,65.0,101.0,100.0
0.4352549910545349,65.0,101.0,100.0
0.0896454006433487,65.0,101.0,100.0
-0.0584730990231037,65.5,102.0,100.0
-0.0387240014970302,66.0,103.0,100.0
-0.0584730990231037,66.0,103.0,100.0
-0.1078459993004798,66.0,103.0,100.0
0.1390179991722107,66.5,102.5,100.0
0.504377007484436,67.0,102.0,100.0
-0.0189747996628284,67.0,104.0,100.0
-0.088096797466278,67.0,106.0,100.0
0.00077429699013,67.5,105.0,100.0
0.0501471012830734,68.0,104.0,100.0
-0.1473439931869506,68.0,105.0,100.0
0.0303980000317096,68.0,106.0,100.0
0.3661330044269562,68.0,106.0,100.0
0.0501471012830734,68.0,106.0,100.0
-0.0091002704575657,68.0,105.0,100.0
-0.0288494005799293,68.0,104.0,100.0
0.0501471012830734,68.0,104.5,100.0
-0.0387240014970302,68.0,105.0,100.0
0.00077429699013,68.0,104.0,100.0
0.0896454006433487,68.0,103.0,100.0
0.504377007484436,67.5,103.0,100.0
-0.0288494005799293,67.0,103.0,100.0
-0.0485985986888408,67.0,102.5,100.0
-0.0387240014970302,67.0,102.0,100.0
0.060021698474884,67.0,102.0,100.0
-0.4139580130577087,67.0,102.0,100.0
0.0205233991146087,67.5,103.0,100.0
0.4451299905776977,68.0,104.0,100.0
0.00077429699013,68.0,103.5,100.0
0.00077429699013,68.0,103.0,100.0
0.0106488997116684,68.0,104.0,100.0
0.0402726009488105,68.0,105.0,100.0
-0.0683476999402046,68.0,104.0,100.0
-0.4139580130577087,68.0,103.0,100.0
0.0698963031172752,68.0,102.0,100.0
0.178516998887062,68.0,101.0,100.0
0.297010987997055,67.5,102.0,100.0
-0.0683476999402046,67.0,103.0,100.0
-0.0485985986888408,67.0,101.0,100.0
0.0205233991146087,67.0,99.0,100.0
0.0402726009488105,67.0,100.5,100.0
-0.0782222971320152,67.0,102.0,100.0
-0.3448359966278076,66.5,101.5,100.0
0.0106488997116684,66.0,101.0,100.0
0.2278890013694763,66.0,100.0,100.0
0.2278890013694763,66.0,99.0,100.0
-0.0584730990231037,66.0,99.0,100.0
-0.0288494005799293,66.0,99.0,100.0
0.0501471012830734,66.0,98.0,100.0
-0.0288494005799293,66.0,97.0,100.0
0.00077429699013,66.0,99.0,100.0
0.1587669998407364,66.0,101.0,100.0
0.1093949973583221,66.5,102.0,100.0
-0.0584730990231037,67.0,103.0,100.0
0.0106488997116684,67.0,103.5,100.0
0.0698963031172752,67.0,104.0,100.0
0.1390179991722107,67.5,105.5,100.0
0.00077429699013,68.0,107.0,100.0
0.178516998887062,68.0,106.0,100.0
0.3068859875202179,68.0,105.0,100.0
-0.0189747996628284,68.0,105.0,100.0
-0.0683476999402046,68.0,105.0,100.0
0.0501471012830734,68.0,103.5,100.0
-0.0485985986888408,68.0,102.0,100.0
0.0402726009488105,68.0,101.5,100.0
0.0797709003090858,68.0,101.0,100.0
0.376008003950119,68.0,101.5,100.0
-0.0584730990231037,68.0,102.0,100.0
0.00077429699013,68.0,101.0,100.0
0.0106488997116684,68.0,100.0,100.0
-0.0683476999402046,68.0,101.5,100.0
-0.3053370118141174,68.0,103.0,100.0
0.0501471012830734,68.0,103.0,100.0
0.3365100026130676,68.0,103.0,100.0
0.0501471012830734,68.0,102.5,100.0
-0.0485985986888408,68.0,102.0,100.0
-0.0288494005799293,68.0,103.0,100.0
0.00077429699013,68.0,104.0,100.0
0.0303980000317096,68.0,103.0,100.0
1.037600040435791,68.0,102.0,100.0
0.060021698474884,67.5,103.0,100.0
0.0995199978351593,67.0,104.0,100.0
0.494502991437912,67.0,104.0,100.0
-0.0584730990231037,67.0,104.0,100.0
0.00077429699013,67.0,103.5,100.0
-0.0584730990231037,67.0,103.0,100.0
-0.0288494005799293,67.0,103.5,100.0
0.0501471012830734,67.0,104.0,100.0
0.1390179991722107,66.5,103.5,100.0
0.060021698474884,66.0,103.0,100.0
0.0501471012830734,66.0,103.0,100.0
0.2772620022296905,66.0,103.0,100.0
0.2278890013694763,66.0,103.0,100.0
-0.0288494005799293,66.0,103.0,100.0
-0.0189747996628284,66.0,102.5,100.0
0.0106488997116684,66.0,102.0,100.0
-0.0387240014970302,66.0,102.0,100.0
0.119268998503685,66.0,102.0,100.0
-0.0189747996628284,65.5,101.0,100.0
-0.0485985986888408,65.0,100.0,100.0
0.0501471012830734,65.0,100.5,100.0
0.0995199978351593,65.0,101.0,100.0
0.4648790061473846,65.0,101.0,100.0
0.1686419993638992,65.0,101.0,100.0
-0.0189747996628284,65.0,101.0,100.0
-0.0782222971320152,65.0,101.0,100.0
-0.0091002704575657,65.0,102.0,100.0
-0.0091002704575657,65.0,103.0,100.0
-0.0091002704575657,65.0,101.5,100.0
0.0995199978351593,65.0,100.0,100.0
-0.0485985986888408,65.0,100.0,100.0
-0.4238319993019104,65.0,100.0,100.0
0.0106488997116684,65.0,100.0,100.0
0.0995199978351593,65.0,100.0,100.0
0.494502991437912,64.5,99.5,100.0
0.0995199978351593,64.0,99.0,100.0
-0.0387240014970302,64.5,100.0,100.0
-0.0683476999402046,65.0,101.0,100.0
-0.0288494005799293,65.0,100.5,100.0
0.0205233991146087,65.0,100.0,100.0
0.0896454006433487,65.0,100.5,100.0
-0.0979714021086692,65.0,101.0,100.0
0.6919940114021301,65.0,101.0,100.0
0.0106488997116684,65.0,101.0,100.0
0.0402726009488105,65.0,100.5,100.0
0.1488929986953735,65.0,100.0,100.0
0.5438759922981262,65.0,101.5,100.0
-0.0091002704575657,65.0,103.0,100.0
-0.0387240014970302,65.0,102.0,100.0
0.0402726009488105,65.0,101.0,100.0
-0.0189747996628284,64.5,102.0,100.0
-0.0387240014970302,64.0,103.0,100.0
0.0501471012830734,64.5,103.0,100.0
-0.0782222971320152,65.0,103.0,100.0
-0.4435810148715973,65.0,102.5,100.0
0.0205233991146087,65.0,102.0,100.0
0.0797709003090858,65.0,103.0,100.0
0.5241270065307617,65.0,104.0,100.0
0.2278890013694763,65.0,103.0,100.0
-0.0683476999402046,65.0,102.0,100.0
-0.0979714021086692,65.0,103.0,100.0
0.0106488997116684,65.0,104.0,100.0
0.0402726009488105,65.0,104.0,100.0
-0.0979714021086692,65.0,104.0,100.0
-0.2362149953842163,65.0,103.5,100.0
0.0205233991146087,65.0,103.0,100.0
0.0797709003090858,65.5,104.0,100.0
0.5438759922981262,66.0,105.0,100.0
0.0106488997116684,66.0,104.0,100.0
0.0106488997116684,66.0,103.0,100.0
-0.0288494005799293,65.5,103.5,100.0
0.00077429699013,65.0,104.0,100.0
0.0501471012830734,65.0,103.5,100.0
0.0303980000317096,65.0,103.0,100.0
0.0402726009488105,65.0,103.0,100.0
0.0106488997116684,65.0,103.0,100.0
0.0205233991146087,65.0,104.5,100.0
0.1883910000324249,65.0,106.0,100.0
0.5142520070075989,65.0,105.0,100.0
0.00077429699013,65.0,104.0,100.0
0.00077429699013,65.0,104.0,100.0
-0.0485985986888408,65.0,104.0,100.0
-0.0288494005799293,65.0,103.0,100.0
0.0501471012830734,65.0,102.0,100.0
0.0106488997116684,65.0,101.5,100.0
-0.0485985986888408,65.0,101.0,100.0
0.0402726009488105,65.0,102.0,100.0
0.4056319892406463,65.0,103.0,100.0
0.0797709003090858,65.0,103.0,100.0
-0.0091002704575657,65.0,103.0,100.0
-0.0387240014970302,65.5,104.5,100.0
-0.0189747996628284,66.0,106.0,100.0
0.0402726009488105,66.0,105.5,100.0
0.0797709003090858,66.0,105.0,100.0
-0.0288494005799293,66.0,104.5,100.0
-0.4534560143947601,66.0,104.0,100.0
0.00077429699013,66.0,104.0,100.0
0.0797709003090858,66.0,104.0,100.0
0.2377640008926391,65.5,102.0,100.0
0.5636249780654907,65.0,100.0,100.0
-0.0979714021086692,65.0,99.5,100.0
-0.0683476999402046,65.0,99.0,100.0
-0.0091002704575657,65.0,98.5,100.0
-0.0189747996628284,65.0,98.0,100.0
0.060021698474884,64.5,98.0,100.0
0.0402726009488105,64.0,98.0,100.0
0.3167609870433807,64.0,99.5,100.0
