ECG,HR,MAP,SPO2
0.119268998503685,71.0,76.0,100.0
0.0402726009488105,71.0,76.5,100.0
0.00077429699013,71.0,77.0,100.0
0.0106488997116684,71.0,77.0,100.0
0.060021698474884,71.0,77.0,100.0
0.0501471012830734,70.5,77.0,100.0
0.2377640008926391,70.0,77.0,100.0
-0.0189747996628284,70.0,77.0,100.0
-0.0387240014970302,70.0,77.0,100.0
-0.0189747996628284,70.0,77.0,100.0
0.2772620022296905,70.0,77.0,100.0
0.0698963031172752,70.0,77.0,100.0
0.2772620022296905,70.0,77.0,100.0
0.0106488997116684,70.0,77.0,100.0
0.00077429699013,70.0,77.0,100.0
-0.0485985986888408,70.0,77.0,100.0
0.7808650135993958,70.0,77.0,100.0
0.0501471012830734,69.5,77.0,100.0
0.3365100026130676,69.0,77.0,100.0
0.0402726009488105,69.0,76.5,100.0
0.00077429699013,69.0,76.0,100.0
-0.0683476999402046,69.0,76.0,100.0
0.0303980000317096,69.0,76.0,100.0
-0.0288494005799293,69.0,75.5,100.0
-0.2065919935703277,69.0,75.0,100.0
0.2377640008926391,69.0,75.5,100.0
0.0106488997116684,69.0,76.0,100.0
-0.0485985986888408,69.5,76.0,100.0
-1.0163099765777588,70.0,76.0,100.0
0.7512419819831848,70.0,75.5,100.0
0.060021698474884,70.0,75.0,100.0
0.2377640008926391,70.0,73.5,100.0
0.0402726009488105,70.0,72.0,100.0
0.060021698474884,70.0,72.0,100.0
-0.1078459993004798,70.0,72.0,100.0
-0.2757140100002289,70.0,72.5,100.0
0.060021698474884,70.0,73.0,100.0
0.6031230092048645,70.0,73.0,100.0
-0.2460899949073791,70.0,73.0,100.0
0.0205233991146087,70.0,73.5,100.0
-0.0288494005799293,70.0,74.0,100.0
0.0303980000317096,70.0,74.0,100.0
0.0106488997116684,70.0,74.0,100.0
0.060021698474884,69.0,74.0,100.0
0.060021698474884,68.0,74.0,100.0
0.2575129866600036,68.0,74.0,100.0
-0.0485985986888408,68.0,74.0,100.0
0.3463839888572693,68.0,73.5,100.0
-1.8556400537490845,68.0,73.0,100.0
0.0106488997116684,68.0,73.0,100.0
0.4253810048103332,68.0,73.0,100.0
-1.282920002937317,68.0,73.5,100.0
0.0402726009488105,68.0,74.0,100.0
0.247639000415802,68.0,73.5,100.0
0.1291439980268478,68.0,73.0,100.0
-0.0782222971320152,73.5,73.0,100.0
0.0205233991146087,79.0,73.0,100.0
0.0402726009488105,79.0,73.0,100.0
0.0303980000317096,79.0,73.0,100.0
0.0797709003090858,79.0,73.0,100.0
0.060021698474884,79.0,73.0,100.0
-0.0387240014970302,79.0,73.5,100.0
-0.0091002704575657,79.0,74.0,100.0
-0.0091002704575657,79.0,74.5,100.0
0.4253810048103332,79.0,75.0,100.0
0.060021698474884,79.0,75.0,100.0
0.2772620022296905,79.0,75.0,100.0
-0.0288494005799293,79.0,75.5,100.0
0.00077429699013,79.0,76.0,100.0
0.0106488997116684,79.0,76.0,100.0
0.0106488997116684,79.0,76.0,100.0
0.5537499785423279,79.0,76.0,100.0
0.0896454006433487,79.0,76.0,100.0
0.1883910000324249,76.0,76.0,100.0
-0.0091002704575657,73.0,76.0,100.0
-0.0091002704575657,70.5,76.0,100.0
0.00077429699013,68.0,76.0,100.0
0.0303980000317096,68.0,76.0,100.0
0.00077429699013,68.0,76.0,100.0
0.060021698474884,67.5,76.0,100.0
0.0698963031172752,67.0,76.0,100.0
0.3365100026130676,67.0,76.0,100.0
-0.0091002704575657,67.0,76.0,100.0
0.0106488997116684,67.0,76.0,100.0
-0.0288494005799293,67.0,76.0,100.0
0.0501471012830734,69.5,76.0,100.0
0.0896454006433487,72.0,76.0,100.0
0.3167609870433807,70.5,74.0,100.0
-0.0387240014970302,69.0,72.0,100.0
0.0106488997116684,69.0,72.0,100.0
0.0205233991146087,69.0,72.0,100.0
-0.0189747996628284,69.0,72.5,100.0
0.8302379846572876,69.0,73.0,100.0
0.0698963031172752,68.0,73.0,100.0
0.2575129866600036,67.0,73.0,100.0
-0.0091002704575657,67.5,73.5,100.0
-0.0189747996628284,68.0,74.0,100.0
0.0106488997116684,68.5,74.0,100.0
0.0995199978351593,69.0,74.0,100.0
-0.0979714021086692,69.5,74.0,100.0
0.1883910000324249,70.0,74.0,100.0
-0.0189747996628284,70.0,74.5,100.0
-0.0683476999402046,70.0,75.0,100.0
-0.0091002704575657,70.0,75.0,100.0
0.0501471012830734,70.0,75.0,100.0
0.0205233991146087,70.0,75.0,100.0
0.0501471012830734,70.0,75.0,100.0
-0.0288494005799293,70.0,75.0,100.0
0.00077429699013,70.0,75.0,100.0
0.2180150002241134,70.0,75.0,100.0
-0.0288494005799293,70.0,75.0,100.0
0.1686419993638992,70.0,75.5,100.0
-0.0189747996628284,70.0,76.0,100.0
-0.088096797466278,70.0,75.5,100.0
0.0106488997116684,70.0,75.0,100.0
1.1758500337600708,70.0,75.0,100.0
-0.0387240014970302,70.0,75.0,100.0
0.3167609870433807,70.0,75.0,100.0
0.0205233991146087,70.0,75.0,100.0
0.0205233991146087,70.0,75.0,100.0
-0.137470006942749,70.0,75.0,100.0
0.0896454006433487,70.0,75.5,100.0
0.1587669998407364,70.0,76.0,100.0
0.0303980000317096,70.0,75.5,100.0
0.0205233991146087,70.0,75.0,100.0
-0.186842992901802,70.0,75.0,100.0
1.0869799852371216,70.0,75.0,100.0
0.1093949973583221,70.5,75.0,100.0
0.2180150002241134,71.0,75.0,100.0
-0.0189747996628284,71.0,75.0,100.0
0.0106488997116684,71.0,75.0,100.0
0.0205233991146087,71.0,75.0,100.0
0.0501471012830734,71.0,75.0,100.0
0.247639000415802,71.0,75.0,100.0
-0.0091002704575657,71.0,75.0,100.0
0.00077429699013,71.0,75.5,100.0
-0.0189747996628284,71.0,76.0,100.0
0.0797709003090858,71.0,76.0,100.0
0.1587669998407364,71.0,76.0,100.0
0.00077429699013,71.0,75.5,100.0
0.0402726009488105,71.0,75.0,100.0
0.178516998887062,71.0,75.5,100.0
0.4648790061473846,71.0,76.0,100.0
0.0698963031172752,71.0,76.0,100.0
0.1883910000324249,71.0,76.0,100.0
-0.0288494005799293,71.0,76.0,100.0
-0.0091002704575657,71.0,76.0,100.0
-0.0189747996628284,70.5,75.5,100.0
0.060021698474884,70.0,75.0,100.0
-0.0091002704575657,70.0,74.5,100.0
1.2647199630737305,70.0,74.0,100.0
-0.0091002704575657,72.5,74.5,100.0
0.178516998887062,75.0,75.0,100.0
-0.59170001745224,79.0,74.5,100.0
0.0106488997116684,83.0,74.0,100.0
-0.0387240014970302,84.0,75.0,100.0
0.2180150002241134,85.0,76.0,100.0
0.2180150002241134,85.0,76.0,100.0
0.0896454006433487,85.0,76.0,100.0
0.0106488997116684,92.0,75.5,100.0
-0.0189747996628284,99.0,75.0,100.0
0.0797709003090858,96.5,75.0,100.0
-0.0387240014970302,94.0,75.0,100.0
-0.0288494005799293,90.5,75.0,100.0
-0.0091002704575657,87.0,75.0,100.0
0.4550049901008606,85.0,75.0,100.0
0.0205233991146087,83.0,75.0,100.0
0.3365100026130676,82.5,74.5,100.0
-0.0091002704575657,82.0,74.0,100.0
-0.0584730990231037,81.0,74.0,100.0
-0.0091002704575657,80.0,74.0,100.0
-0.0091002704575657,74.5,74.5,100.0
-0.0189747996628284,69.0,75.0,100.0
0.0402726009488105,69.0,74.5,100.0
0.060021698474884,69.0,74.0,100.0
0.00077429699013,69.0,74.5,100.0
-0.0091002704575657,69.0,75.0,100.0
0.0106488997116684,69.0,75.0,100.0
0.247639000415802,69.0,75.0,100.0
0.1883910000324249,70.5,76.5,100.0
-0.1275950074195861,72.0,78.0,100.0
-0.2065919935703277,71.0,77.5,100.0
-0.0189747996628284,70.0,77.0,100.0
0.0303980000317096,70.0,77.0,100.0
-0.0091002704575657,70.0,77.0,100.0
0.178516998887062,70.0,76.5,100.0
0.0896454006433487,70.0,76.0,100.0
-0.0189747996628284,69.5,76.5,100.0
0.0303980000317096,69.0,77.0,100.0
0.1488929986953735,69.5,77.0,100.0
0.0501471012830734,70.0,77.0,100.0
0.178516998887062,70.0,77.5,100.0
-0.0091002704575657,70.0,78.0,100.0
-0.0091002704575657,69.5,77.5,100.0
0.00077429699013,69.0,77.0,100.0
0.0106488997116684,69.0,77.5,100.0
0.2180150002241134,69.0,78.0,100.0
0.1093949973583221,69.0,78.0,100.0
0.2377640008926391,69.0,78.0,100.0
0.00077429699013,69.0,77.5,100.0
-0.0091002704575657,69.0,77.0,100.0
0.00077429699013,69.0,77.5,100.0
0.4648790061473846,69.0,78.0,100.0
0.0501471012830734,69.0,77.5,100.0
0.1291439980268478,69.0,77.0,100.0
0.0402726009488105,69.0,77.0,100.0
0.247639000415802,69.0,77.0,100.0
-0.0091002704575657,73.5,78.0,100.0
-0.0091002704575657,78.0,79.0,100.0
0.119268998503685,78.5,77.5,100.0
0.0797709003090858,79.0,76.0,100.0
0.060021698474884,78.0,76.5,100.0
0.1982659995555877,77.0,77.0,100.0
0.0501471012830734,75.5,76.5,100.0
0.0205233991146087,74.0,76.0,100.0
0.00077429699013,70.5,76.0,100.0
-0.0091002704575657,67.0,76.0,100.0
-0.0189747996628284,67.0,76.0,100.0
0.060021698474884,67.0,76.0,100.0
0.060021698474884,67.0,75.5,100.0
0.2377640008926391,67.0,75.0,100.0
0.0205233991146087,67.0,75.5,100.0
-0.0584730990231037,67.0,76.0,100.0
0.0402726009488105,67.5,75.5,100.0
0.7216179966926575,68.0,75.0,100.0
0.0501471012830734,68.5,75.5,100.0
0.247639000415802,69.0,76.0,100.0
-0.0189747996628284,69.0,76.0,100.0
-0.0189747996628284,69.0,76.0,100.0
0.0303980000317096,69.0,76.0,100.0
1.0178600549697876,69.0,76.0,100.0
0.119268998503685,69.5,76.5,100.0
0.3167609870433807,70.0,77.0,100.0
-0.0288494005799293,70.0,77.0,100.0
0.0106488997116684,70.0,77.0,100.0
0.0106488997116684,70.0,77.5,100.0
1.096850037574768,70.0,78.0,100.0
0.0402726009488105,70.0,78.0,100.0
-0.0387240014970302,70.0,78.0,100.0
0.0896454006433487,72.5,79.5,100.0
0.0106488997116684,75.0,81.0,100.0
0.0303980000317096,77.5,82.0,100.0
0.0402726009488105,80.0,83.0,100.0
0.0501471012830734,78.5,82.0,100.0
0.0501471012830734,77.0,81.0,100.0
0.0205233991146087,75.0,80.5,100.0
0.0205233991146087,73.0,80.0,100.0
0.0205233991146087,70.5,79.5,100.0
0.00077429699013,68.0,79.0,100.0
0.00077429699013,68.5,79.0,100.0
0.0402726009488105,69.0,79.0,100.0
0.119268998503685,69.0,79.0,100.0
-0.0387240014970302,69.0,79.0,100.0
-0.0091002704575657,70.5,79.5,100.0
0.0106488997116684,72.0,80.0,100.0
0.0205233991146087,71.0,79.5,100.0
0.0501471012830734,70.0,79.0,100.0
0.1390179991722107,69.5,78.5,100.0
0.060021698474884,69.0,78.0,100.0
-0.0387240014970302,69.0,77.5,100.0
0.0205233991146087,69.0,77.0,100.0
-0.0189747996628284,69.0,77.5,100.0
1.0079799890518188,69.0,78.0,100.0
0.0995199978351593,69.0,77.5,100.0
0.3266350030899048,69.0,77.0,100.0
0.00077429699013,69.0,77.0,100.0
0.0106488997116684,69.0,77.0,100.0
-0.0288494005799293,69.0,78.0,100.0
0.4056319892406463,69.0,79.0,100.0
-0.0189747996628284,69.5,78.5,100.0
-0.0485985986888408,70.0,78.0,100.0
0.0106488997116684,70.5,78.5,100.0
-0.0189747996628284,71.0,79.0,100.0
0.0106488997116684,70.5,79.0,100.0
-0.0091002704575657,70.0,79.0,100.0
0.178516998887062,71.5,80.5,100.0
-0.0189747996628284,73.0,82.0,100.0
-0.0288494005799293,70.5,80.5,100.0
0.0205233991146087,68.0,79.0,100.0
0.0106488997116684,69.0,78.5,100.0
0.0797709003090858,70.0,78.0,100.0
0.0995199978351593,69.5,78.0,100.0
0.0797709003090858,69.0,78.0,100.0
0.0501471012830734,68.5,78.0,100.0
0.0205233991146087,68.0,78.0,100.0
0.0303980000317096,68.0,78.5,100.0
0.8598620295524597,68.0,79.0,100.0
0.060021698474884,68.5,79.0,100.0
0.178516998887062,69.0,79.0,100.0
0.0106488997116684,69.0,78.5,100.0
-0.0387240014970302,69.0,78.0,100.0
0.00077429699013,68.5,78.5,100.0
0.00077429699013,68.0,79.0,100.0
0.2772620022296905,68.0,78.5,100.0
0.0501471012830734,68.0,78.0,100.0
0.2772620022296905,68.0,78.0,100.0
-0.0288494005799293,68.0,78.0,100.0
0.0205233991146087,68.0,78.0,100.0
-0.0091002704575657,68.0,78.0,100.0
0.0303980000317096,68.0,78.0,100.0
0.0402726009488105,68.0,78.0,100.0
0.060021698474884,68.0,78.0,100.0
0.1488929986953735,68.0,78.0,100.0
0.1093949973583221,68.0,78.0,100.0
-0.0189747996628284,68.0,78.0,100.0
-0.0288494005799293,68.0,78.5,100.0
0.0106488997116684,68.0,79.0,100.0
0.0205233991146087,68.0,79.0,100.0
0.0303980000317096,68.0,79.0,100.0
0.1093949973583221,68.0,79.0,100.0
0.1883910000324249,68.0,79.0,100.0
-0.0288494005799293,68.0,79.0,100.0
-0.0189747996628284,68.0,79.0,100.0
0.060021698474884,68.0,78.5,100.0
0.1291439980268478,68.0,78.0,100.0
0.0501471012830734,68.0,78.0,100.0
0.2081400007009506,68.0,78.0,100.0
-0.3152120113372803,68.0,78.0,100.0
2.0843100547790527,68.0,78.0,100.0
0.00077429699013,68.0,78.0,100.0
0.0106488997116684,68.0,78.0,100.0
0.7117429971694946,73.0,78.0,100.0
-0.2460899949073791,78.0,78.0,100.0
0.297010987997055,78.0,77.5,100.0
-0.0189747996628284,78.0,77.0,100.0
0.0106488997116684,82.0,77.5,100.0
-0.0979714021086692,86.0,78.0,100.0
1.1462199687957764,82.5,78.0,100.0
0.060021698474884,79.0,78.0,100.0
0.3068859875202179,79.0,78.0,100.0
-0.0189747996628284,79.0,78.0,100.0
0.119268998503685,74.0,79.0,100.0
0.0303980000317096,69.0,80.0,100.0
0.5932480096817017,69.0,79.5,100.0
-0.1967169940471649,69.0,79.0,100.0
-0.0584730990231037,69.0,79.0,100.0
-0.088096797466278,69.0,79.0,100.0
-0.0189747996628284,69.0,79.0,100.0
0.0205233991146087,69.0,79.0,100.0
0.0402726009488105,72.0,79.0,100.0
-0.0189747996628284,75.0,79.0,100.0
0.2673879861831665,75.0,79.5,100.0
0.00077429699013,75.0,80.0,100.0
-0.0387240014970302,75.0,79.5,100.0
0.0205233991146087,75.0,79.0,100.0
-0.3744589984416961,72.0,79.5,100.0
-0.1078459993004798,69.0,80.0,100.0
3.229759931564331,69.0,80.0,100.0
0.0402726009488105,69.0,80.0,100.0
0.0106488997116684,69.0,79.5,100.0
0.0106488997116684,69.0,79.0,100.0
0.0106488997116684,69.0,79.5,100.0
0.0698963031172752,69.0,80.0,100.0
0.1686419993638992,69.0,79.5,100.0
0.0797709003090858,69.0,79.0,100.0
0.1291439980268478,69.0,79.0,100.0
0.0402726009488105,69.0,79.0,100.0
0.00077429699013,69.0,79.0,100.0
1.067229986190796,69.0,79.0,100.0
-1.7568999528884888,74.0,78.5,100.0
-0.8089399933815002,79.0,78.0,100.0
0.1587669998407364,79.0,78.5,100.0
-0.0288494005799293,79.0,79.0,100.0
0.0205233991146087,81.0,79.0,100.0
0.8598620295524597,83.0,79.0,100.0
-0.0782222971320152,83.5,79.5,100.0
0.2081400007009506,84.0,80.0,100.0
-0.0485985986888408,84.0,80.0,100.0
-0.4238319993019104,84.0,80.0,100.0
0.0698963031172752,78.5,80.0,100.0
0.0896454006433487,73.0,80.0,100.0
0.3266350030899048,73.0,80.5,100.0
-0.0485985986888408,73.0,81.0,100.0
-0.0485985986888408,72.0,80.5,100.0
0.1291439980268478,71.0,80.0,100.0
0.2278890013694763,71.0,80.0,100.0
0.2673879861831665,71.0,80.0,100.0
0.00077429699013,71.0,80.0,100.0
-0.0189747996628284,71.0,80.0,100.0
0.0205233991146087,71.0,79.5,100.0
0.0402726009488105,71.0,79.0,100.0
0.2278890013694763,71.0,79.5,100.0
-0.0189747996628284,71.0,80.0,100.0
0.2871370017528534,71.0,79.5,100.0
0.1488929986953735,71.0,79.0,100.0
0.0106488997116684,71.0,78.5,100.0
0.0106488997116684,71.0,78.0,100.0
0.178516998887062,71.0,78.5,100.0
0.0106488997116684,71.0,79.0,100.0
-0.0189747996628284,75.5,79.0,100.0
0.0106488997116684,80.0,79.0,100.0
0.00077429699013,79.5,79.0,100.0
0.0797709003090858,79.0,79.0,100.0
0.0995199978351593,77.0,78.5,100.0
0.1291439980268478,75.0,78.0,100.0
-0.0387240014970302,72.0,78.5,100.0
-0.0189747996628284,69.0,79.0,100.0
-0.0091002704575657,69.0,79.0,100.0
0.4352549910545349,69.0,79.0,100.0
0.060021698474884,69.0,78.5,100.0
0.3562589883804321,69.0,78.0,100.0
-0.0189747996628284,69.0,78.0,100.0
-0.0189747996628284,69.0,78.0,100.0
0.0303980000317096,69.0,78.5,100.0
0.7907400131225586,69.0,79.0,100.0
0.060021698474884,69.0,79.0,100.0
0.2772620022296905,69.0,79.0,100.0
-0.0189747996628284,69.0,79.0,100.0
0.0106488997116684,69.0,79.0,100.0
0.0106488997116684,69.0,79.0,100.0
0.5438759922981262,69.0,79.0,100.0
0.0797709003090858,69.0,79.5,100.0
0.2673879861831665,69.0,80.0,100.0
-0.0189747996628284,69.0,80.0,100.0
-0.0091002704575657,69.0,80.0,100.0
0.0303980000317096,69.0,80.0,100.0
0.4253810048103332,69.0,80.0,100.0
0.0797709003090858,69.5,80.0,100.0
0.1982659995555877,70.0,80.0,100.0
-0.0189747996628284,69.5,79.5,100.0
-0.1769679933786392,69.0,79.0,100.0
0.0205233991146087,71.0,79.5,100.0
0.2772620022296905,73.0,80.0,100.0
0.060021698474884,72.5,78.0,100.0
-0.2362149953842163,72.0,76.0,100.0
0.1390179991722107,72.0,75.5,100.0
0.701869010925293,72.0,75.0,100.0
-0.0091002704575657,77.0,74.5,100.0
0.1883910000324249,82.0,74.0,100.0
0.00077429699013,86.0,74.0,100.0
-0.137470006942749,90.0,74.0,100.0
-0.0683476999402046,88.0,74.5,100.0
0.0205233991146087,86.0,75.0,100.0
0.1686419993638992,86.5,75.0,100.0
0.0501471012830734,87.0,75.0,100.0
0.297010987997055,84.0,75.5,100.0
-0.1572189927101135,81.0,76.0,100.0
0.0205233991146087,75.0,77.0,100.0
0.0303980000317096,69.0,78.0,100.0
0.2871370017528534,69.0,78.0,100.0
0.0501471012830734,69.0,78.0,100.0
0.2575129866600036,69.0,78.5,100.0
-0.0091002704575657,69.0,79.0,100.0
0.00077429699013,69.0,79.5,100.0
-0.0387240014970302,69.0,80.0,100.0
-0.0387240014970302,68.5,80.0,100.0
0.9981060028076172,68.0,80.0,100.0
0.1390179991722107,68.0,80.0,100.0
0.2180150002241134,68.0,80.0,100.0
0.0303980000317096,73.5,80.0,100.0
0.00077429699013,79.0,80.0,100.0
-0.0091002704575657,79.0,80.0,100.0
-0.088096797466278,79.0,80.0,100.0
0.00077429699013,79.0,80.0,100.0
0.0797709003090858,79.0,80.0,100.0
-0.0288494005799293,79.0,80.0,100.0
0.2180150002241134,79.0,80.0,100.0
0.00077429699013,79.0,80.0,100.0
-0.0091002704575657,79.0,80.0,100.0
0.0205233991146087,77.5,79.5,100.0
-0.0387240014970302,76.0,79.0,100.0
0.1093949973583221,72.0,79.0,100.0
0.0896454006433487,68.0,79.0,100.0
0.3266350030899048,68.0,79.5,100.0
-0.0189747996628284,68.0,80.0,100.0
-0.088096797466278,68.0,80.0,100.0
0.2575129866600036,68.0,80.0,100.0
0.0106488997116684,68.0,80.0,100.0
0.0106488997116684,68.0,80.0,100.0
0.0896454006433487,67.5,79.5,100.0
0.0402726009488105,67.0,79.0,100.0
0.297010987997055,67.0,79.5,100.0
-0.0091002704575657,67.0,80.0,100.0
-0.0288494005799293,67.0,79.5,100.0
0.0106488997116684,67.0,79.0,100.0
0.0402726009488105,67.0,79.0,100.0
0.0205233991146087,67.0,79.0,100.0
0.060021698474884,67.0,79.0,100.0
0.0896454006433487,67.0,79.0,100.0
0.3365100026130676,67.0,79.0,100.0
-0.0288494005799293,67.0,79.0,100.0
-0.0288494005799293,67.0,79.0,100.0
-0.0189747996628284,67.0,79.0,100.0
0.0205233991146087,67.0,78.5,100.0
1.1462199687957764,67.0,78.0,100.0
0.0303980000317096,67.0,78.0,100.0
0.178516998887062,67.0,78.0,100.0
0.0797709003090858,67.0,78.0,100.0
-0.0288494005799293,67.0,78.0,100.0
-0.0091002704575657,67.0,78.0,100.0
0.0106488997116684,67.0,78.0,100.0
0.0106488997116684,67.0,78.0,100.0
0.0896454006433487,67.0,78.0,100.0
0.0896454006433487,67.5,78.5,100.0
0.3068859875202179,68.0,79.0,100.0
-0.0288494005799293,67.5,79.0,100.0
-0.0288494005799293,67.0,79.0,100.0
-0.0288494005799293,67.0,79.0,100.0
0.0402726009488105,67.0,79.0,100.0
0.0205233991146087,67.0,79.0,100.0
0.0995199978351593,67.0,79.0,100.0
0.0303980000317096,67.0,79.5,100.0
0.3167609870433807,67.0,80.0,100.0
-0.0189747996628284,67.0,79.5,100.0
0.00077429699013,67.0,79.0,100.0
0.00077429699013,67.0,79.0,100.0
0.0106488997116684,67.0,79.0,100.0
0.0303980000317096,67.0,79.0,100.0
0.060021698474884,67.0,79.0,100.0
0.0797709003090858,67.0,79.0,100.0
0.3167609870433807,67.0,79.0,100.0
0.00077429699013,67.0,79.0,100.0
0.00077429699013,67.0,79.0,100.0
0.00077429699013,67.0,79.0,100.0
0.0106488997116684,67.0,79.0,100.0
0.4155060052871704,67.0,78.5,100.0
0.0303980000317096,67.0,78.0,100.0
0.178516998887062,67.0,78.5,100.0
0.2081400007009506,67.0,79.0,100.0
0.00077429699013,67.0,78.5,100.0
0.0106488997116684,67.0,78.0,100.0
0.00077429699013,67.0,78.0,100.0
-0.0091002704575657,67.0,78.0,100.0
0.3463839888572693,67.0,77.5,100.0
0.0501471012830734,67.0,77.0,100.0
0.2377640008926391,67.0,77.5,100.0
-0.0387240014970302,67.0,78.0,100.0
0.00077429699013,67.5,78.0,100.0
-0.0091002704575657,68.0,78.0,100.0
-0.0189747996628284,68.0,77.5,100.0
1.1462199687957764,68.0,77.0,100.0
0.0402726009488105,68.0,77.0,100.0
0.2673879861831665,68.0,77.0,100.0
-0.0091002704575657,68.0,77.0,100.0
-0.0091002704575657,68.0,77.0,100.0
-0.0189747996628284,68.0,77.0,100.0
-0.0387240014970302,68.0,77.0,100.0
0.1390179991722107,68.0,77.5,100.0
0.0896454006433487,68.0,78.0,100.0
0.2673879861831665,68.5,77.5,100.0
-0.0091002704575657,69.0,77.0,100.0
-0.0288494005799293,68.5,77.0,100.0
0.00077429699013,68.0,77.0,100.0
0.0205233991146087,68.0,76.5,100.0
1.0771000385284424,68.0,76.0,100.0
-0.0091002704575657,68.0,75.5,100.0
0.1686419993638992,68.0,75.0,100.0
0.0995199978351593,68.0,75.0,99.5
-0.4040830135345459,68.0,75.0,99.0
-0.0584730990231037,68.0,75.0,99.0
0.0402726009488105,68.0,75.0,99.0
0.1488929986953735,75.5,75.5,99.0
0.0303980000317096,83.0,76.0,99.0
0.1291439980268478,83.0,76.0,99.0
0.1982659995555877,83.0,76.0,99.0
-0.0189747996628284,83.0,76.5,99.0
0.0205233991146087,83.0,77.0,99.0
-0.088096797466278,75.5,77.0,99.0
-0.0189747996628284,68.0,77.0,99.0
0.5734990239143372,68.0,77.0,99.0
0.0402726009488105,68.0,77.0,99.0
0.1883910000324249,67.5,77.0,99.0
0.0303980000317096,67.0,77.0,99.0
-0.0387240014970302,67.0,77.0,99.0
-0.0189747996628284,67.0,77.0,99.0
-0.0387240014970302,67.0,77.0,99.0
0.0205233991146087,67.0,77.0,99.0
0.247639000415802,67.0,77.0,99.0
0.0402726009488105,67.0,77.0,99.0
0.0797709003090858,67.0,77.0,99.0
0.2772620022296905,67.0,77.0,99.0
-0.0189747996628284,66.5,77.0,99.0
0.00077429699013,66.0,77.0,99.0
0.00077429699013,66.5,76.5,99.0
0.0501471012830734,67.0,76.0,99.0
0.00077429699013,67.0,76.0,99.0
0.0797709003090858,67.0,76.0,99.0
0.0797709003090858,67.0,76.0,99.0
0.3167609870433807,67.0,76.0,99.0
-0.0584730990231037,67.0,75.5,99.0
-0.0387240014970302,67.0,75.0,99.0
-0.0091002704575657,67.0,75.5,99.0
-0.0189747996628284,67.0,76.0,99.0
0.4550049901008606,67.5,75.5,99.0
0.060021698474884,68.0,75.0,99.0
0.2575129866600036,68.0,75.5,99.0
-0.0091002704575657,68.0,76.0,99.0
-0.0485985986888408,68.0,76.0,99.0
-0.0189747996628284,68.0,76.0,99.0
-0.0189747996628284,68.0,76.0,99.0
0.8302379846572876,68.0,76.0,99.0
0.060021698474884,68.0,76.0,99.0
0.1390179991722107,68.0,76.0,99.0
0.297010987997055,67.5,76.0,99.0
0.00077429699013,67.0,76.0,99.0
0.00077429699013,67.0,76.0,99.0
0.00077429699013,67.0,76.0,99.0
0.0205233991146087,67.0,76.0,99.0
0.0106488997116684,67.0,76.0,99.0
0.0106488997116684,67.0,76.0,99.0
0.0995199978351593,67.0,76.0,99.0
0.3463839888572693,67.0,76.0,99.0
-0.0091002704575657,67.0,76.0,99.0
0.0205233991146087,67.0,76.0,99.0
-0.0189747996628284,67.0,76.0,99.0
-0.0091002704575657,67.0,76.0,99.0
0.3365100026130676,67.0,76.0,99.0
0.0303980000317096,67.0,76.5,99.0
0.119268998503685,67.0,77.0,99.0
0.3167609870433807,67.0,76.5,99.0
-0.0485985986888408,67.0,76.0,99.0
-0.0091002704575657,67.0,76.5,99.0
0.0303980000317096,67.0,77.0,99.0
0.0303980000317096,67.0,77.0,99.0
0.0303980000317096,67.0,77.0,99.0
0.060021698474884,67.0,77.0,99.0
0.0995199978351593,67.0,77.0,99.0
0.3661330044269562,67.0,77.0,99.0
0.00077429699013,67.0,77.0,99.0
0.0106488997116684,67.0,77.0,99.0
0.0106488997116684,67.0,77.0,99.0
-0.0091002704575657,67.5,77.5,99.0
0.0896454006433487,68.0,78.0,99.0
0.119268998503685,68.0,77.5,99.0
0.3266350030899048,68.0,77.0,99.0
0.00077429699013,68.0,77.5,99.0
0.00077429699013,68.0,78.0,99.0
-0.0683476999402046,68.0,78.5,99.0
0.0303980000317096,68.0,79.0,99.0
0.9487329721450806,68.0,78.0,99.0
0.0797709003090858,68.0,77.0,99.0
0.1093949973583221,68.0,76.0,99.0
0.0698963031172752,68.0,75.0,99.0
-0.0288494005799293,67.5,73.0,99.0
0.00077429699013,67.0,71.0,99.0
0.0402726009488105,67.0,71.0,98.5
-0.0485985986888408,67.0,71.0,98.0
-0.1473439931869506,67.0,71.0,98.5
-0.0387240014970302,67.0,71.0,99.0
-0.3053370118141174,68.5,70.5,99.0
-0.0979714021086692,70.0,70.0,99.0
0.00077429699013,69.5,69.5,99.0
0.2278890013694763,69.0,69.0,99.0
0.2575129866600036,69.0,68.5,99.0
0.0995199978351593,69.0,68.0,99.0
0.2772620022296905,69.0,69.0,99.0
-0.0288494005799293,69.0,70.0,99.0
-0.0091002704575657,69.0,70.0,99.0
-0.0485985986888408,69.0,70.0,99.0
0.0303980000317096,69.0,70.5,98.5
0.4846279919147491,69.0,71.0,98.0
0.0501471012830734,69.0,71.5,98.5
0.247639000415802,69.0,72.0,99.0
0.0303980000317096,73.5,72.5,99.0
0.0402726009488105,78.0,73.0,99.0
0.0106488997116684,79.5,73.0,99.0
0.247639000415802,81.0,73.0,99.0
0.060021698474884,75.0,72.5,99.5
0.0698963031172752,69.0,72.0,100.0
0.2871370017528534,68.5,72.0,100.0
-0.0189747996628284,68.0,72.0,100.0
-0.0189747996628284,68.0,72.5,100.0
