ECG,HR,MAP,SPO2
0.6129980087280273,71.0,81.0,99.0
0.0995199978351593,71.0,81.0,99.0
0.2871370017528534,70.5,80.5,99.0
-0.0485985986888408,70.0,80.0,99.0
-0.0387240014970302,70.0,80.0,99.0
-0.0091002704575657,70.0,80.0,99.0
1.2647199630737305,70.0,79.5,99.0
0.0896454006433487,70.0,79.0,99.0
0.3661330044269562,70.0,78.5,98.5
0.00077429699013,70.0,78.0,98.0
-0.0189747996628284,70.0,78.5,98.0
-0.0091002704575657,70.0,79.0,98.0
0.060021698474884,70.0,78.5,98.0
0.1587669998407364,70.0,78.0,98.0
0.00077429699013,70.0,78.5,98.5
-0.0189747996628284,70.0,79.0,99.0
0.0106488997116684,70.0,78.5,99.0
0.297010987997055,70.0,78.0,99.0
0.060021698474884,70.0,78.0,99.0
0.3463839888572693,70.0,78.0,99.0
-0.0189747996628284,70.0,78.0,99.0
-0.0189747996628284,70.0,78.0,99.0
-0.0189747996628284,70.0,77.5,99.0
0.9981060028076172,70.0,77.0,99.0
0.1093949973583221,70.0,77.0,99.0
0.376008003950119,70.0,77.0,99.0
0.0205233991146087,70.0,77.0,99.0
0.0106488997116684,70.0,77.0,99.0
-0.0387240014970302,70.0,76.5,99.0
0.0501471012830734,70.0,76.0,99.0
0.2278890013694763,70.0,76.5,99.0
-0.0288494005799293,70.0,77.0,99.0
0.0205233991146087,70.0,77.0,99.0
-0.0189747996628284,70.0,77.0,99.0
0.1982659995555877,70.5,77.5,99.0
0.1587669998407364,71.0,78.0,99.0
0.0106488997116684,71.0,78.0,99.0
0.0303980000317096,71.0,78.0,99.0
-0.0485985986888408,71.0,78.0,99.0
0.247639000415802,71.0,78.0,99.0
-0.5818250179290771,71.5,78.5,99.0
-0.265839010477066,72.0,79.0,99.0
-0.0288494005799293,71.5,79.0,99.0
-0.0189747996628284,71.0,79.0,99.0
0.1587669998407364,71.5,79.0,99.0
0.1883910000324249,72.0,79.0,99.0
0.2673879861831665,72.0,79.5,99.0
0.0303980000317096,72.0,80.0,99.0
0.0303980000317096,72.0,80.5,98.5
0.0896454006433487,72.0,81.0,98.0
0.2377640008926391,72.0,81.0,98.5
-0.0189747996628284,72.0,81.0,99.0
0.0205233991146087,72.0,81.0,99.0
-0.088096797466278,72.0,81.0,99.0
0.0698963031172752,72.0,81.0,99.0
0.178516998887062,72.0,81.0,99.0
-0.0189747996628284,72.0,80.0,99.0
-0.137470006942749,72.0,79.0,99.0
-0.0683476999402046,72.0,78.5,99.0
0.060021698474884,72.0,78.0,99.0
0.4056319892406463,72.0,78.5,99.0
0.0303980000317096,72.0,79.0,99.0
0.0205233991146087,72.0,79.0,99.0
0.8302379846572876,72.0,79.0,99.0
0.0896454006433487,72.0,79.0,99.0
0.1291439980268478,72.0,79.0,99.0
0.0106488997116684,72.0,79.5,99.0
-0.0091002704575657,72.0,80.0,99.0
0.0896454006433487,72.0,80.0,99.0
0.2081400007009506,72.0,80.0,99.0
-0.0288494005799293,72.5,80.5,99.0
0.0205233991146087,73.0,81.0,99.0
0.0303980000317096,73.0,81.0,99.0
0.0501471012830734,73.0,81.0,99.0
0.1390179991722107,73.0,81.5,99.0
-0.0189747996628284,73.0,82.0,99.0
-0.0091002704575657,73.0,81.5,99.0
0.0995199978351593,73.0,81.0,99.0
0.1982659995555877,73.0,81.0,99.0
-0.0387240014970302,73.0,81.0,99.0
0.0205233991146087,73.0,81.5,99.0
0.0205233991146087,73.0,82.0,99.0
0.060021698474884,73.0,81.5,99.0
0.2772620022296905,73.0,81.0,99.0
-0.0683476999402046,73.0,81.0,99.5
0.0106488997116684,73.0,81.0,100.0
0.3562589883804321,73.0,81.0,100.0
0.1488929986953735,73.0,81.0,100.0
-0.0288494005799293,73.0,81.0,100.0
-0.0189747996628284,73.0,81.0,100.0
-0.0189747996628284,72.5,81.0,100.0
0.0995199978351593,72.0,81.0,100.0
0.2278890013694763,72.0,81.0,100.0
-0.0091002704575657,72.0,81.0,100.0
-0.0189747996628284,72.0,81.0,100.0
-0.0485985986888408,72.0,81.0,100.0
0.0698963031172752,72.0,81.0,100.0
0.2278890013694763,72.0,81.0,100.0
-0.0189747996628284,72.0,81.0,100.0
-0.0091002704575657,72.0,81.0,100.0
-0.0288494005799293,71.5,81.0,100.0
0.0995199978351593,71.0,81.0,100.0
0.178516998887062,71.0,80.5,100.0
-0.0584730990231037,71.0,80.0,100.0
-0.0189747996628284,71.5,80.0,100.0
0.00077429699013,72.0,80.0,100.0
0.060021698474884,72.0,80.0,100.0
0.247639000415802,72.0,80.0,100.0
-0.0091002704575657,72.0,79.5,100.0
-0.0091002704575657,72.0,79.0,100.0
0.00077429699013,72.0,79.5,100.0
0.0797709003090858,72.0,80.0,100.0
0.3266350030899048,72.0,79.5,100.0
-0.0387240014970302,72.0,79.0,100.0
-0.0584730990231037,72.0,79.0,100.0
1.1561000347137451,72.0,79.0,100.0
0.1093949973583221,72.0,80.0,100.0
0.1291439980268478,72.0,81.0,100.0
-0.0288494005799293,72.0,80.0,100.0
-0.0189747996628284,72.0,79.0,100.0
1.1956000328063965,72.0,79.0,100.0
0.1390179991722107,72.0,79.0,100.0
0.0995199978351593,71.0,79.0,100.0
-0.0288494005799293,70.0,79.0,100.0
0.0205233991146087,71.0,79.0,100.0
0.6524959802627563,72.0,79.0,100.0
0.178516998887062,72.0,79.0,100.0
0.0402726009488105,72.0,79.0,100.0
-0.0387240014970302,72.0,78.5,100.0
0.0303980000317096,72.0,78.0,100.0
0.6623709797859192,72.0,78.5,100.0
0.1291439980268478,72.0,79.0,100.0
0.0896454006433487,71.5,78.5,100.0
-0.0288494005799293,71.0,78.0,100.0
0.00077429699013,71.0,78.5,100.0
0.5340009927749634,71.0,79.0,100.0
0.0995199978351593,71.0,79.0,100.0
0.3266350030899048,71.0,79.0,100.0
-0.0288494005799293,71.0,78.5,100.0
-0.0387240014970302,71.0,78.0,100.0
-0.0288494005799293,71.0,78.0,100.0
0.0896454006433487,71.0,78.0,100.0
0.1093949973583221,70.5,78.0,100.0
0.0106488997116684,70.0,78.0,100.0
0.00077429699013,70.0,78.0,100.0
0.0106488997116684,70.0,78.0,100.0
0.0501471012830734,70.0,78.0,100.0
0.0698963031172752,70.0,78.0,100.0
0.3068859875202179,70.0,77.5,100.0
-0.0288494005799293,70.0,77.0,100.0
-0.0091002704575657,70.0,77.5,100.0
-0.0189747996628284,70.0,78.0,100.0
0.2278890013694763,70.0,78.0,100.0
0.0797709003090858,70.0,78.0,100.0
0.1093949973583221,70.0,78.0,100.0
0.00077429699013,70.0,78.0,100.0
0.0106488997116684,70.0,78.0,100.0
0.0106488997116684,70.0,78.0,100.0
0.060021698474884,70.0,77.5,100.0
0.1982659995555877,70.0,77.0,100.0
-0.0189747996628284,70.0,77.5,100.0
-0.0091002704575657,70.0,78.0,100.0
0.0303980000317096,70.0,77.5,100.0
1.0573500394821167,70.0,77.0,100.0
0.0501471012830734,70.0,77.0,100.0
0.178516998887062,70.0,77.0,100.0
-0.0485985986888408,70.0,77.0,100.0
0.0303980000317096,70.0,77.0,100.0
-0.0189747996628284,70.0,77.0,100.0
0.0501471012830734,70.0,77.0,100.0
0.178516998887062,70.0,77.0,100.0
0.00077429699013,70.0,77.0,100.0
0.0205233991146087,70.0,77.0,100.0
0.0205233991146087,70.0,77.0,100.0
0.8401129841804504,70.0,77.0,100.0
0.0698963031172752,70.0,77.0,100.0
0.3562589883804321,70.0,77.0,100.0
0.00077429699013,70.0,77.0,100.0
-0.0091002704575657,70.0,77.0,100.0
0.00077429699013,70.0,77.0,100.0
1.0178600549697876,70.0,77.0,100.0
0.297010987997055,70.0,77.0,100.0
0.0106488997116684,72.0,77.0,100.0
0.3068859875202179,74.0,77.0,100.0
0.3167609870433807,76.0,78.5,100.0
-0.0091002704575657,78.0,80.0,100.0
0.00077429699013,76.5,79.0,100.0
-0.0091002704575657,75.0,78.0,100.0
-0.0189747996628284,74.0,77.5,100.0
1.2153500318527222,73.0,77.0,100.0
0.0797709003090858,70.0,77.0,100.0
0.2575129866600036,67.0,77.0,100.0
-0.0288494005799293,67.5,76.0,100.0
-0.0485985986888408,68.0,75.0,100.0
0.0205233991146087,68.0,75.5,100.0
-0.0091002704575657,68.0,76.0,100.0
0.3365100026130676,68.0,75.5,100.0
0.0797709003090858,68.0,75.0,100.0
0.3858830034732818,68.0,75.0,100.0
-0.0189747996628284,68.0,75.0,100.0
-0.0189747996628284,68.0,75.0,100.0
0.0205233991146087,68.0,75.0,100.0
0.2673879861831665,68.5,75.0,100.0
0.0698963031172752,69.0,75.0,100.0
0.2871370017528534,69.0,75.0,99.5
-0.0288494005799293,69.0,75.0,99.0
0.0303980000317096,69.0,75.0,99.0
0.0205233991146087,69.0,75.0,99.0
0.8104889988899231,69.0,75.0,99.0
0.060021698474884,69.0,75.0,99.0
0.3957569897174835,69.5,75.5,99.0
-0.0387240014970302,70.0,76.0,99.0
0.0106488997116684,70.0,76.0,99.0
-0.0485985986888408,70.0,76.0,99.0
0.2081400007009506,70.0,76.0,99.0
0.1093949973583221,70.0,76.0,99.0
0.0995199978351593,70.0,76.0,99.0
0.0106488997116684,70.0,76.0,99.0
-0.0485985986888408,70.0,76.0,99.0
0.0896454006433487,70.0,76.0,99.0
0.0797709003090858,70.5,76.5,99.0
0.3266350030899048,71.0,77.0,99.0
-0.0288494005799293,71.0,76.5,99.0
0.0106488997116684,71.0,76.0,99.0
0.00077429699013,70.5,76.0,99.0
0.376008003950119,70.0,76.0,99.0
0.119268998503685,70.0,76.0,99.0
0.1488929986953735,70.0,76.0,99.0
-0.0387240014970302,70.0,75.5,99.0
0.0205233991146087,70.0,75.0,99.0
0.0205233991146087,70.0,75.5,99.0
0.0501471012830734,70.0,76.0,99.0
0.1982659995555877,70.0,76.0,99.0
-0.0485985986888408,70.0,76.0,99.0
0.00077429699013,70.0,76.0,99.0
0.0205233991146087,70.0,76.0,99.0
0.178516998887062,70.0,76.0,99.0
0.1093949973583221,70.0,76.0,99.0
0.297010987997055,70.0,75.5,99.0
-0.0485985986888408,70.0,75.0,99.0
-0.0683476999402046,70.0,75.5,99.0
0.0303980000317096,70.0,76.0,99.0
0.0205233991146087,69.5,75.5,99.0
0.0303980000317096,69.0,75.0,99.0
0.2180150002241134,69.0,75.0,99.0
-0.0189747996628284,69.0,75.0,99.0
-0.0189747996628284,69.0,75.0,99.0
0.0303980000317096,69.0,75.0,99.0
-0.0189747996628284,69.0,74.5,99.0
0.1093949973583221,69.0,74.0,99.0
0.1093949973583221,69.0,74.5,99.0
0.2575129866600036,69.0,75.0,99.0
-0.0091002704575657,69.0,74.5,99.0
-0.0288494005799293,69.0,74.0,99.0
-0.0288494005799293,69.0,74.0,99.0
0.2673879861831665,69.0,74.0,99.0
0.119268998503685,69.0,74.0,99.0
0.3068859875202179,69.0,74.0,99.0
-0.0189747996628284,69.0,74.0,99.0
-0.0091002704575657,69.0,74.0,99.0
-0.0091002704575657,69.0,74.5,98.5
0.4155060052871704,69.0,75.0,98.0
0.0995199978351593,69.0,74.5,98.0
0.3858830034732818,69.0,74.0,98.0
0.00077429699013,69.0,74.0,98.0
-0.0288494005799293,69.0,74.0,98.0
0.0303980000317096,69.0,74.0,98.0
1.126479983329773,69.0,74.0,98.0
0.0797709003090858,69.0,74.0,98.5
0.3858830034732818,69.0,74.0,99.0
-0.0189747996628284,69.0,74.5,99.0
0.0205233991146087,69.0,75.0,99.0
0.0106488997116684,69.0,74.5,99.0
0.9191089868545532,69.0,74.0,99.0
0.060021698474884,69.0,74.0,99.0
0.3167609870433807,69.0,74.0,99.0
-0.0387240014970302,69.0,74.0,99.0
0.0106488997116684,69.0,74.0,99.0
0.00077429699013,69.0,74.0,99.0
1.0573500394821167,69.0,74.0,99.0
0.060021698474884,69.0,74.0,99.0
0.3858830034732818,69.0,74.0,99.0
-0.0387240014970302,69.5,74.0,99.0
-0.0485985986888408,70.0,74.0,99.0
-0.0091002704575657,70.0,74.0,99.0
0.0995199978351593,70.0,74.0,99.0
0.1488929986953735,70.0,74.0,99.0
0.00077429699013,70.0,74.0,99.0
-0.0288494005799293,70.0,74.0,98.5
0.0303980000317096,70.0,74.0,98.0
1.1561000347137451,70.5,74.5,98.0
0.060021698474884,71.0,75.0,98.0
0.3661330044269562,71.0,74.5,98.0
-0.0288494005799293,71.0,74.0,98.0
0.0106488997116684,70.5,74.0,98.0
0.00077429699013,70.0,74.0,98.0
0.119268998503685,70.0,74.0,98.5
0.1291439980268478,70.0,74.0,99.0
0.0896454006433487,70.0,74.0,99.0
-0.0091002704575657,70.0,74.0,99.0
0.00077429699013,70.0,74.5,99.0
-0.0189747996628284,70.0,75.0,99.0
0.1982659995555877,69.5,74.5,99.0
0.0797709003090858,69.0,74.0,99.0
0.3167609870433807,69.0,74.5,99.0
-0.0387240014970302,69.0,75.0,99.0
-0.0288494005799293,69.0,75.0,99.0
0.0106488997116684,69.0,75.0,99.0
-0.0584730990231037,70.0,74.5,99.0
0.0106488997116684,71.0,74.0,99.0
0.00077429699013,71.5,75.0,99.0
0.00077429699013,72.0,76.0,99.0
0.2278890013694763,72.0,75.0,99.0
0.0501471012830734,72.0,74.0,99.0
0.2673879861831665,72.0,74.0,99.0
-0.0288494005799293,72.0,74.0,99.0
-0.0091002704575657,69.5,74.0,99.0
0.0303980000317096,67.0,74.0,99.0
1.1166000366210938,68.5,73.5,99.0
0.0995199978351593,70.0,73.0,99.0
0.3365100026130676,70.0,73.5,99.0
-0.0288494005799293,70.0,74.0,99.0
-0.0091002704575657,70.0,73.5,98.5
0.0303980000317096,70.0,73.0,98.0
0.0896454006433487,70.5,72.5,98.5
0.0303980000317096,71.0,72.0,99.0
0.0106488997116684,71.0,72.5,99.0
-0.0091002704575657,71.0,73.0,99.0
-0.0189747996628284,71.0,70.5,99.0
0.0698963031172752,71.0,68.0,99.0
0.3068859875202179,71.0,69.0,99.0
-0.0189747996628284,71.0,70.0,99.0
0.0205233991146087,69.5,70.0,99.0
-0.0091002704575657,68.0,70.0,99.0
0.0797709003090858,70.5,70.0,99.0
0.2180150002241134,73.0,70.0,99.0
-0.0387240014970302,72.0,70.0,99.0
0.0106488997116684,71.0,70.0,99.0
-0.0288494005799293,70.5,69.5,99.0
0.0402726009488105,70.0,69.0,99.0
0.0698963031172752,70.0,69.5,99.0
0.2377640008926391,70.0,70.0,99.0
0.0205233991146087,70.0,69.5,99.0
-0.0485985986888408,70.0,69.0,99.0
-0.0189747996628284,70.0,69.5,99.0
0.119268998503685,70.0,70.0,99.0
0.0995199978351593,70.0,69.5,99.0
0.2673879861831665,70.0,69.0,99.0
-0.0091002704575657,70.0,69.0,99.0
-0.0091002704575657,70.0,69.0,99.0
-0.0091002704575657,70.0,69.0,99.0
0.7216179966926575,70.0,69.0,99.0
0.0995199978351593,70.0,69.0,99.0
0.3463839888572693,70.0,69.0,99.0
0.0303980000317096,70.0,69.5,99.0
0.0106488997116684,70.0,70.0,99.0
0.0106488997116684,70.0,70.0,98.5
0.060021698474884,70.0,70.0,98.0
0.2180150002241134,70.0,70.0,98.0
-0.0387240014970302,70.0,70.0,98.0
-0.0683476999402046,70.5,70.5,98.0
0.0106488997116684,71.0,71.0,98.0
0.0995199978351593,71.0,71.0,98.0
0.1291439980268478,71.0,71.0,98.0
-0.0091002704575657,71.0,71.5,98.5
-0.0485985986888408,71.0,72.0,99.0
-0.0288494005799293,71.0,72.5,98.5
0.1291439980268478,71.0,73.0,98.0
0.119268998503685,71.0,73.0,98.0
0.00077429699013,71.0,73.0,98.0
-0.0189747996628284,71.0,74.5,98.0
-0.0288494005799293,71.0,76.0,98.0
0.0995199978351593,71.5,76.5,98.0
0.1488929986953735,72.0,77.0,98.0
-0.0189747996628284,72.0,77.5,98.0
0.0106488997116684,72.0,78.0,98.0
-0.0189747996628284,72.0,78.0,98.0
0.0995199978351593,72.0,78.0,98.0
0.1686419993638992,72.0,77.5,98.0
-0.0387240014970302,72.0,77.0,98.0
0.0303980000317096,72.0,77.5,98.0
0.0106488997116684,72.0,78.0,98.0
0.0698963031172752,72.0,77.5,98.0
0.1883910000324249,72.0,77.0,98.0
-0.0189747996628284,72.0,77.0,98.0
-0.0189747996628284,72.0,77.0,98.0
-0.0189747996628284,71.5,77.0,98.0
0.178516998887062,71.0,77.0,98.0
0.1291439980268478,71.0,76.5,98.0
-0.0189747996628284,71.0,76.0,98.0
-0.0189747996628284,71.0,76.5,98.0
-0.0091002704575657,71.0,77.0,98.0
0.1982659995555877,71.0,76.5,98.0
0.0995199978351593,71.0,76.0,98.0
0.00077429699013,71.0,76.5,98.5
-0.0091002704575657,71.0,77.0,99.0
0.00077429699013,71.5,77.0,99.0
0.0797709003090858,72.0,77.0,99.0
0.178516998887062,72.0,77.0,99.0
0.00077429699013,72.0,77.0,99.0
0.00077429699013,72.0,77.0,98.5
0.0205233991146087,72.0,77.0,98.0
0.0501471012830734,72.0,76.5,98.0
0.247639000415802,72.0,76.0,98.0
-0.0189747996628284,72.0,76.5,98.0
0.00077429699013,72.0,77.0,98.0
0.00077429699013,72.0,76.5,98.0
0.0797709003090858,72.0,76.0,98.0
0.376008003950119,72.0,76.0,98.0
-0.0091002704575657,72.0,76.0,98.0
0.0106488997116684,72.0,76.0,98.0
0.4550049901008606,72.0,76.0,98.0
0.3365100026130676,72.0,76.0,98.0
-0.0091002704575657,72.0,76.0,98.0
-0.0387240014970302,72.5,76.0,98.0
-0.0189747996628284,73.0,76.0,98.0
0.1093949973583221,73.0,76.0,98.5
0.1587669998407364,73.0,76.0,99.0
-0.0288494005799293,73.0,75.5,99.0
-0.0189747996628284,73.0,75.0,99.0
0.0106488997116684,72.5,75.5,99.0
0.0797709003090858,72.0,76.0,99.0
0.3463839888572693,72.5,76.0,99.0
-0.0091002704575657,73.0,76.0,99.0
0.0205233991146087,73.0,76.5,99.0
0.1686419993638992,73.0,77.0,99.0
0.1587669998407364,73.0,77.0,99.0
-0.0189747996628284,73.0,77.0,99.0
-0.0288494005799293,73.0,77.0,99.0
0.00077429699013,73.0,77.0,99.0
0.0896454006433487,73.0,77.5,99.0
0.3266350030899048,73.0,78.0,99.0
0.0106488997116684,73.0,78.0,99.0
0.0106488997116684,73.0,78.0,99.0
0.1883910000324249,73.0,78.0,99.0
0.178516998887062,73.0,78.0,99.0
-0.0288494005799293,73.0,78.0,99.0
0.0106488997116684,73.0,78.0,99.0
0.0205233991146087,73.0,77.5,99.5
0.0501471012830734,73.0,77.0,100.0
0.376008003950119,73.0,77.5,100.0
-0.0091002704575657,73.0,78.0,100.0
0.0303980000317096,73.0,78.0,100.0
0.3463839888572693,73.0,78.0,100.0
0.1488929986953735,73.0,78.0,100.0
-0.0189747996628284,73.0,78.0,100.0
0.060021698474884,73.0,78.0,100.0
0.00077429699013,73.0,78.0,100.0
0.060021698474884,72.5,78.0,100.0
0.2377640008926391,72.0,78.0,100.0
-0.0189747996628284,72.0,78.0,100.0
0.0106488997116684,72.0,78.0,100.0
-0.0189747996628284,72.0,77.5,100.0
0.0303980000317096,72.0,77.0,100.0
0.2772620022296905,71.5,77.0,100.0
-0.0288494005799293,71.0,77.0,100.0
-0.0091002704575657,71.5,77.0,100.0
-0.0189747996628284,72.0,77.0,100.0
0.060021698474884,72.0,77.0,100.0
0.3068859875202179,72.0,77.0,100.0
-0.0485985986888408,72.0,77.0,100.0
-0.0091002704575657,72.0,77.0,100.0
0.0106488997116684,72.0,77.0,100.0
0.0501471012830734,72.0,77.0,100.0
0.3266350030899048,72.0,77.0,100.0
-0.0091002704575657,72.0,77.0,100.0
-0.0288494005799293,71.5,77.0,100.0
0.00077429699013,71.0,77.0,100.0
0.060021698474884,71.0,77.0,100.0
0.2278890013694763,71.0,77.0,100.0
-0.0288494005799293,71.0,77.0,100.0
-0.0189747996628284,71.0,77.0,100.0
0.00077429699013,71.0,77.0,100.0
0.1488929986953735,71.0,77.0,100.0
0.1686419993638992,71.0,77.0,100.0
-0.0288494005799293,71.0,77.0,100.0
-0.0387240014970302,71.0,77.0,100.0
0.0303980000317096,71.0,77.0,100.0
0.8894860148429871,71.0,77.0,100.0
0.1093949973583221,71.0,77.0,100.0
-0.0288494005799293,71.0,77.5,100.0
-0.0288494005799293,71.0,78.0,100.0
0.0303980000317096,71.5,77.5,100.0
0.5438759922981262,72.0,77.0,100.0
0.060021698474884,71.5,77.5,100.0
0.4451299905776977,71.0,78.0,100.0
-0.0091002704575657,71.0,78.0,100.0
0.0106488997116684,71.0,78.0,100.0
-0.0288494005799293,71.0,77.5,100.0
0.0698963031172752,71.0,77.0,100.0
0.2081400007009506,71.0,77.5,100.0
0.0106488997116684,71.0,78.0,100.0
-0.0288494005799293,71.0,77.5,100.0
-0.0189747996628284,71.0,77.0,100.0
0.5241270065307617,71.0,77.0,100.0
0.0995199978351593,71.0,77.0,100.0
0.1488929986953735,71.0,77.5,100.0
0.0106488997116684,71.0,78.0,100.0
0.0205233991146087,71.0,77.5,100.0
0.2575129866600036,71.0,77.0,100.0
0.0698963031172752,71.0,77.5,100.0
0.376008003950119,71.0,78.0,100.0
-0.0091002704575657,71.0,77.5,100.0
-0.0288494005799293,71.0,77.0,100.0
-0.0189747996628284,71.0,77.0,100.0
0.0501471012830734,71.0,77.0,100.0
0.1883910000324249,71.0,77.0,100.0
-0.0091002704575657,71.0,77.0,100.0
-0.0288494005799293,71.0,77.0,100.0
-0.0091002704575657,71.0,77.0,100.0
0.9388579726219176,71.0,77.5,100.0
0.0896454006433487,71.0,78.0,100.0
0.3858830034732818,70.5,77.5,100.0
-0.0189747996628284,70.0,77.0,100.0
-0.0091002704575657,70.5,77.0,100.0
0.0106488997116684,71.0,77.0,100.0
0.0896454006433487,71.0,77.0,100.0
0.1982659995555877,71.0,77.0,100.0
-0.0091002704575657,71.0,77.0,100.0
-0.0189747996628284,71.0,77.0,100.0
-0.0288494005799293,71.0,77.0,100.0
0.2871370017528534,71.0,77.0,100.0
0.0698963031172752,71.0,77.0,100.0
0.0205233991146087,71.0,77.0,100.0
-0.0288494005799293,71.0,76.5,100.0
0.00077429699013,71.0,76.0,100.0
0.0205233991146087,70.5,74.0,100.0
0.060021698474884,70.0,72.0,100.0
0.2772620022296905,70.0,72.5,100.0
-0.0091002704575657,70.0,73.0,100.0
-0.0189747996628284,68.5,73.5,100.0
-0.0091002704575657,67.0,74.0,100.0
0.060021698474884,69.0,74.0,99.5
0.2377640008926391,71.0,74.0,99.0
-0.0387240014970302,71.0,74.5,99.0
0.0106488997116684,71.0,75.0,99.0
-0.0091002704575657,71.0,75.0,99.0
0.060021698474884,71.0,75.0,99.0
0.247639000415802,71.0,75.0,99.0
-0.0387240014970302,71.0,75.0,99.0
0.00077429699013,71.5,75.5,99.0
0.00077429699013,72.0,76.0,99.0
0.0501471012830734,72.0,76.0,99.0
0.2278890013694763,72.0,76.0,99.0
-0.0189747996628284,72.0,76.5,99.0
-0.0189747996628284,72.0,77.0,99.0
-0.0091002704575657,72.0,77.0,99.0
0.0303980000317096,72.0,77.0,99.0
0.2575129866600036,72.0,77.0,99.0
-0.0485985986888408,72.0,77.0,99.0
0.0106488997116684,72.0,77.5,99.0
-0.0091002704575657,72.0,78.0,99.0
0.0402726009488105,72.0,77.5,99.0
0.2377640008926391,72.0,77.0,99.0
-0.0485985986888408,72.0,77.5,99.0
-0.0387240014970302,72.0,78.0,99.0
0.0106488997116684,71.5,77.5,99.0
0.0797709003090858,71.0,77.0,99.0
0.247639000415802,71.0,77.0,99.0
0.0797709003090858,71.0,77.0,99.0
0.0106488997116684,71.0,77.0,99.0
0.0303980000317096,71.0,77.0,99.0
1.0771000385284424,71.0,77.0,99.0
0.0995199978351593,71.0,77.0,99.0
0.3167609870433807,71.0,77.0,99.0
-0.0091002704575657,71.0,77.0,99.0
0.0106488997116684,71.0,77.0,99.0
0.0106488997116684,71.0,77.0,99.0
0.0501471012830734,71.0,77.0,99.0
0.3266350030899048,71.0,77.0,99.0
-0.0189747996628284,71.0,77.0,99.0
-0.0091002704575657,71.0,77.0,99.0
0.0106488997116684,71.0,76.5,99.0
0.060021698474884,71.0,76.0,99.0
0.1686419993638992,71.0,76.5,99.0
0.00077429699013,71.0,77.0,99.0
0.00077429699013,71.0,77.0,99.0
0.0402726009488105,71.0,77.0,99.0
1.1067299842834473,71.0,77.0,99.0
0.0995199978351593,71.0,77.0,99.0
0.2575129866600036,71.0,77.0,99.0
-0.0189747996628284,71.0,77.0,99.0
0.0106488997116684,71.0,77.0,99.0
0.0303980000317096,71.0,77.0,99.0
0.0797709003090858,71.0,77.0,99.0
0.3661330044269562,71.0,77.0,99.0
0.00077429699013,71.0,77.5,99.0
-0.0091002704575657,71.0,78.0,99.0
0.0106488997116684,71.0,77.5,99.0
0.0501471012830734,71.0,77.0,99.0
0.2180150002241134,71.0,77.5,99.0
-0.0189747996628284,71.0,78.0,99.0
0.00077429699013,71.0,77.5,99.0
-0.0091002704575657,71.0,77.0,99.0
0.0797709003090858,71.0,77.0,99.0
0.1686419993638992,71.0,77.0,99.0
-0.0189747996628284,71.0,77.5,99.0
-0.0091002704575657,71.0,78.0,99.0
0.0106488997116684,71.0,77.5,99.0
0.0995199978351593,71.0,77.0,99.0
0.1587669998407364,71.0,77.0,99.0
0.00077429699013,71.0,77.0,99.0
0.0106488997116684,71.0,77.0,99.0
0.00077429699013,71.0,77.0,99.0
0.701869010925293,71.0,77.0,99.0
0.119268998503685,71.0,77.0,99.0
0.1390179991722107,71.0,77.0,99.0
-0.0091002704575657,71.0,77.0,99.0
0.00077429699013,72.0,77.0,99.0
0.741366982460022,73.0,77.0,99.0
0.0995199978351593,72.0,77.0,99.0
0.3858830034732818,71.0,77.0,99.0
-0.0387240014970302,71.0,77.0,99.0
-0.0288494005799293,71.0,77.0,99.0
0.0106488997116684,71.0,77.0,99.0
0.0402726009488105,71.0,77.0,99.0
0.2180150002241134,71.0,77.0,99.0
0.0106488997116684,71.0,77.0,99.0
-0.0288494005799293,71.0,77.0,99.0
-0.0485985986888408,71.0,77.0,99.0
0.297010987997055,71.0,77.0,99.0
0.0896454006433487,71.0,77.0,99.0
0.0698963031172752,71.0,77.0,99.0
0.0205233991146087,71.0,77.0,99.0
-0.0091002704575657,72.5,77.0,99.0
0.1686419993638992,74.0,77.0,99.0
0.00077429699013,74.5,77.0,99.0
0.0106488997116684,75.0,77.0,99.0
0.0205233991146087,74.5,77.0,99.0
0.6821200251579285,74.0,77.0,99.0
0.0995199978351593,73.5,77.0,99.0
0.3858830034732818,73.0,77.0,99.0
-0.0189747996628284,70.0,76.5,99.0
-0.0288494005799293,67.0,76.0,99.0
0.00077429699013,68.0,76.0,99.0
0.0106488997116684,69.0,76.0,99.0
0.0698963031172752,69.0,76.0,99.0
0.1982659995555877,69.0,76.0,99.0
-0.0091002704575657,69.0,75.5,99.0
0.00077429699013,69.0,75.0,99.0
0.0205233991146087,69.0,75.5,99.0
0.00077429699013,69.0,76.0,99.0
0.0698963031172752,69.0,76.0,99.0
0.2377640008926391,69.0,76.0,99.0
-0.0288494005799293,69.5,76.0,99.0
-0.0189747996628284,70.0,76.0,99.0
0.0303980000317096,69.5,76.0,99.0
0.0205233991146087,69.0,76.0,99.0
0.0402726009488105,69.0,76.0,99.0
0.2180150002241134,69.0,76.0,99.0
-0.0189747996628284,69.0,76.0,99.0
0.0205233991146087,69.0,76.0,99.0
0.0106488997116684,69.0,76.0,99.0
0.0106488997116684,69.0,76.0,99.0
0.060021698474884,69.0,76.0,99.0
0.1686419993638992,69.0,76.0,99.0
0.0402726009488105,69.0,76.0,99.0
0.0205233991146087,69.0,76.0,99.0
-0.0091002704575657,69.0,76.0,99.0
0.00077429699013,69.0,76.0,99.0
