ECG,HR,MAP,SPO2
0.0303980000317096,73.0,116.0,100.0
0.0106488997116684,73.0,116.0,100.0
0.2081400007009506,73.0,116.0,100.0
0.0106488997116684,73.5,116.0,100.0
0.0896454006433487,74.0,116.0,100.0
0.247639000415802,74.0,116.0,100.0
0.2180150002241134,74.0,116.0,100.0
0.0205233991146087,74.0,116.0,99.5
-0.0288494005799293,74.0,116.0,99.0
0.0797709003090858,74.0,116.0,99.0
0.9487329721450806,74.0,116.0,99.0
0.0303980000317096,73.5,116.0,99.0
0.3858830034732818,73.0,116.0,99.0
-0.0782222971320152,72.0,116.0,99.0
0.3167609870433807,71.0,116.0,99.0
0.0303980000317096,69.5,116.0,99.0
-0.0288494005799293,68.0,116.0,99.0
0.1093949973583221,68.5,116.0,99.0
0.0698963031172752,69.0,116.0,99.0
0.0501471012830734,69.0,116.0,99.0
0.0205233991146087,69.0,116.0,99.0
0.0106488997116684,68.5,116.0,99.0
0.0995199978351593,68.0,116.0,99.0
0.701869010925293,68.5,116.0,99.0
0.2871370017528534,69.0,116.0,99.0
0.1488929986953735,68.5,116.0,99.0
0.060021698474884,68.0,116.0,99.0
0.0402726009488105,69.0,116.0,99.0
-0.0091002704575657,70.0,116.0,99.0
0.0797709003090858,69.0,116.0,99.0
0.3957569897174835,68.0,116.0,99.0
0.0402726009488105,68.0,116.0,99.0
0.3167609870433807,68.0,116.0,99.0
0.00077429699013,68.0,116.0,99.0
0.0303980000317096,68.0,116.0,99.0
-0.0189747996628284,68.0,116.0,99.0
0.0402726009488105,68.0,116.0,99.0
0.119268998503685,69.0,116.0,99.0
0.0402726009488105,70.0,116.0,99.0
0.0205233991146087,70.5,116.0,99.0
-0.0189747996628284,71.0,116.0,99.0
0.2377640008926391,69.5,116.0,98.5
0.0402726009488105,68.0,116.0,98.0
-0.186842992901802,70.5,116.0,98.5
0.9487329721450806,73.0,116.0,99.0
0.0797709003090858,73.0,116.0,99.0
0.0303980000317096,73.0,116.0,99.0
0.060021698474884,73.0,116.0,99.0
-0.0091002704575657,73.0,116.0,99.0
0.3266350030899048,73.5,116.0,99.0
0.0303980000317096,74.0,116.0,99.0
-0.1473439931869506,74.5,116.0,99.5
0.0205233991146087,75.0,116.0,100.0
0.0995199978351593,73.5,116.0,100.0
0.0896454006433487,72.0,116.0,100.0
0.1390179991722107,74.0,116.0,99.0
0.0995199978351593,76.0,116.0,98.0
-0.088096797466278,76.0,116.0,97.0
0.6524959802627563,76.0,116.0,96.0
0.1883910000324249,76.5,116.0,96.0
0.0303980000317096,77.0,116.0,96.0
0.1093949973583221,77.5,116.0,96.0
0.1093949973583221,78.0,116.0,96.0
0.0303980000317096,76.5,116.0,97.0
-0.0387240014970302,75.0,116.0,98.0
0.0797709003090858,77.0,116.0,99.0
0.00077429699013,79.0,116.0,100.0
-0.0189747996628284,78.5,116.0,100.0
0.1291439980268478,78.0,116.0,100.0
0.0402726009488105,78.5,116.0,100.0
0.1488929986953735,79.0,116.0,100.0
0.0402726009488105,79.0,116.0,100.0
0.0106488997116684,79.0,116.0,100.0
0.1093949973583221,82.0,116.0,100.0
0.0106488997116684,85.0,116.0,100.0
0.00077429699013,82.5,116.0,100.0
0.00077429699013,80.0,116.0,100.0
0.247639000415802,82.0,116.0,100.0
0.178516998887062,84.0,116.0,100.0
0.0797709003090858,86.0,116.0,100.0
0.00077429699013,88.0,116.0,100.0
-0.0189747996628284,86.0,116.0,100.0
-0.0288494005799293,84.0,116.0,100.0
0.0995199978351593,84.0,116.0,100.0
0.0303980000317096,84.0,116.0,100.0
0.2081400007009506,82.0,116.0,100.0
0.00077429699013,80.0,116.0,100.0
-0.0091002704575657,81.0,116.0,100.0
0.0106488997116684,82.0,116.0,100.0
0.0303980000317096,84.0,116.0,100.0
0.2180150002241134,86.0,116.0,100.0
0.0995199978351593,87.0,116.0,100.0
0.0501471012830734,88.0,116.0,100.0
-0.0189747996628284,85.5,116.0,100.0
0.0402726009488105,83.0,116.0,100.0
-0.0189747996628284,81.0,116.0,100.0
0.0303980000317096,79.0,116.0,100.0
0.00077429699013,78.5,116.0,100.0
-0.0387240014970302,78.0,116.0,100.0
0.0698963031172752,79.5,116.0,100.0
0.0205233991146087,81.0,116.0,100.0
-0.0091002704575657,81.0,116.0,100.0
0.00077429699013,81.0,116.0,100.0
0.0106488997116684,80.5,116.0,100.0
0.0402726009488105,80.0,116.0,100.0
0.0205233991146087,79.5,116.0,100.0
0.0106488997116684,79.0,116.0,100.0
0.0797709003090858,79.0,116.0,100.0
0.0205233991146087,79.0,116.0,100.0
0.0501471012830734,79.0,116.0,100.0
0.0402726009488105,79.0,116.0,100.0
0.0106488997116684,79.0,116.0,100.0
0.060021698474884,79.0,116.0,100.0
0.0402726009488105,79.0,116.0,100.0
-0.0091002704575657,79.0,116.0,100.0
0.0402726009488105,79.0,116.0,100.0
0.0106488997116684,79.0,116.0,100.0
0.2575129866600036,79.0,116.0,100.0
0.2772620022296905,79.0,116.0,100.0
0.0106488997116684,79.0,116.0,100.0
-0.2460899949073791,79.0,116.0,100.0
0.0106488997116684,79.0,116.0,100.0
0.2180150002241134,79.0,116.0,100.0
0.060021698474884,78.5,116.0,100.0
-0.0189747996628284,78.0,116.0,100.0
0.0303980000317096,78.0,116.0,100.0
0.0303980000317096,78.0,116.0,100.0
0.0106488997116684,76.5,116.0,100.0
0.178516998887062,75.0,116.0,100.0
0.2377640008926391,75.0,116.0,100.0
-0.0189747996628284,75.0,116.0,100.0
0.1686419993638992,75.5,116.0,100.0
0.1883910000324249,76.0,116.0,100.0
0.0303980000317096,77.0,116.0,100.0
-0.0387240014970302,78.0,116.0,100.0
0.0303980000317096,76.5,116.0,100.0
-0.0288494005799293,75.0,116.0,100.0
0.0303980000317096,76.0,116.0,100.0
0.247639000415802,77.0,116.0,100.0
0.0501471012830734,74.5,116.0,100.0
0.0995199978351593,72.0,116.0,100.0
0.1093949973583221,72.0,116.0,100.0
0.0303980000317096,72.0,116.0,100.0
0.0205233991146087,71.5,116.0,100.0
-0.0091002704575657,71.0,116.0,100.0
1.0474799871444702,73.0,116.0,100.0
0.0303980000317096,75.0,116.0,100.0
0.178516998887062,75.0,116.0,100.0
0.0106488997116684,75.0,116.0,100.0
0.0106488997116684,74.5,116.0,100.0
0.00077429699013,74.0,116.0,100.0
0.0698963031172752,72.5,116.0,100.0
-0.0091002704575657,71.0,116.0,100.0
-0.0189747996628284,70.0,116.0,100.0
0.0205233991146087,69.0,116.0,100.0
0.0303980000317096,70.5,116.0,100.0
0.0106488997116684,72.0,116.0,100.0
0.0106488997116684,74.0,116.0,100.0
0.0205233991146087,76.0,116.0,100.0
0.060021698474884,77.0,116.0,100.0
-0.0091002704575657,78.0,116.0,100.0
0.00077429699013,75.5,116.0,100.0
0.2673879861831665,73.0,116.0,100.0
-0.0288494005799293,71.0,116.0,100.0
0.0106488997116684,69.0,116.0,100.0
0.4352549910545349,68.0,116.0,100.0
0.0797709003090858,67.0,116.0,100.0
-0.0091002704575657,67.5,116.0,100.0
0.0205233991146087,68.0,116.0,100.0
0.3068859875202179,70.0,116.0,100.0
0.1291439980268478,72.0,116.0,100.0
0.0106488997116684,73.0,116.0,100.0
0.0303980000317096,74.0,116.0,100.0
0.0205233991146087,74.5,116.0,100.0
0.0303980000317096,75.0,116.0,100.0
0.0205233991146087,73.5,116.0,100.0
-0.0288494005799293,72.0,116.0,100.0
0.00077429699013,69.5,116.0,100.0
0.2278890013694763,67.0,116.0,100.0
0.0205233991146087,67.0,116.0,100.0
-0.0091002704575657,67.0,116.0,100.0
-0.0288494005799293,67.0,116.0,100.0
0.0303980000317096,67.0,116.0,100.0
0.1883910000324249,67.0,116.0,100.0
0.0303980000317096,67.0,116.0,100.0
0.0797709003090858,69.5,116.0,100.0
0.0205233991146087,72.0,116.0,100.0
0.0698963031172752,72.0,116.0,100.0
-0.0288494005799293,72.0,116.0,100.0
0.2278890013694763,72.5,116.0,100.0
0.00077429699013,73.0,116.0,100.0
0.2180150002241134,75.0,116.0,100.0
0.060021698474884,77.0,116.0,100.0
0.0106488997116684,79.5,116.0,100.0
0.8006139993667603,82.0,116.0,100.0
0.060021698474884,84.5,116.0,100.0
0.2673879861831665,87.0,116.0,100.0
0.0205233991146087,84.0,116.0,100.0
0.0303980000317096,81.0,116.0,100.0
0.7117429971694946,78.5,116.0,100.0
0.1291439980268478,76.0,116.0,100.0
-0.0288494005799293,73.5,116.0,100.0
0.0205233991146087,71.0,116.0,100.0
0.1686419993638992,71.0,116.0,100.0
0.2081400007009506,71.0,116.0,100.0
0.0205233991146087,72.5,116.0,100.0
0.0205233991146087,74.0,116.0,100.0
0.8993600010871887,74.5,116.0,100.0
0.1093949973583221,75.0,116.0,100.0
0.0205233991146087,75.0,116.0,100.0
0.0205233991146087,75.0,116.0,100.0
0.060021698474884,74.5,116.0,100.0
0.7117429971694946,74.0,116.0,100.0
0.0797709003090858,73.5,116.0,100.0
0.1291439980268478,73.0,116.0,100.0
0.0106488997116684,72.5,116.0,100.0
0.0303980000317096,72.0,116.0,100.0
0.060021698474884,71.5,116.0,100.0
0.6031230092048645,71.0,116.0,100.0
0.0402726009488105,70.5,116.0,100.0
0.2081400007009506,70.0,116.0,100.0
-0.0091002704575657,69.5,116.0,100.0
0.00077429699013,69.0,116.0,100.0
0.0106488997116684,69.0,116.0,100.0
0.0303980000317096,69.0,116.0,100.0
0.8203639984130859,69.0,116.0,100.0
0.0106488997116684,69.0,116.0,100.0
0.119268998503685,68.5,116.0,100.0
0.0995199978351593,68.0,116.0,100.0
-0.0091002704575657,68.0,116.0,100.0
0.0303980000317096,68.0,116.0,100.0
0.00077429699013,68.0,116.0,100.0
0.060021698474884,68.0,116.0,100.0
-0.0189747996628284,68.0,116.0,100.0
0.7907400131225586,68.0,116.0,100.0
0.00077429699013,69.0,116.0,100.0
0.0303980000317096,70.0,116.0,100.0
-0.0189747996628284,72.5,116.0,100.0
0.7512419819831848,75.0,116.0,100.0
0.0501471012830734,72.0,116.0,100.0
0.0205233991146087,69.0,116.0,100.0
0.1686419993638992,69.0,116.0,100.0
0.1488929986953735,69.0,116.0,100.0
0.060021698474884,69.0,116.0,100.0
0.0303980000317096,69.0,116.0,100.0
0.00077429699013,66.5,116.0,100.0
0.2575129866600036,64.0,116.0,100.0
0.0995199978351593,64.0,116.0,100.0
0.0303980000317096,64.0,116.0,100.0
0.8993600010871887,67.0,116.0,100.0
0.1883910000324249,70.0,116.0,100.0
0.1291439980268478,70.0,116.0,100.0
0.0797709003090858,70.0,116.0,100.0
0.0797709003090858,71.0,116.0,100.0
0.1982659995555877,72.0,116.0,100.0
0.3068859875202179,72.0,116.0,100.0
0.0303980000317096,72.0,116.0,100.0
0.00077429699013,70.0,116.0,100.0
0.0106488997116684,68.0,116.0,100.0
0.0303980000317096,66.5,116.0,100.0
0.0205233991146087,65.0,116.0,100.0
-0.0091002704575657,63.0,116.0,100.0
0.060021698474884,61.0,116.0,100.0
0.0501471012830734,63.0,116.0,100.0
0.00077429699013,65.0,116.0,100.0
-0.0091002704575657,65.0,116.0,100.0
0.0797709003090858,65.0,116.0,100.0
0.0106488997116684,66.0,116.0,100.0
0.0995199978351593,67.0,116.0,100.0
0.2772620022296905,70.0,116.0,100.0
0.3068859875202179,73.0,116.0,100.0
