ECG,HR,MAP,SPO2
0.119268998503685,57.0,60.0,100.0
0.060021698474884,57.0,60.0,100.0
0.0797709003090858,57.0,60.0,100.0
0.4155060052871704,61.0,59.5,100.0
0.0501471012830734,65.0,59.0,100.0
0.00077429699013,65.0,59.5,100.0
0.00077429699013,65.0,60.0,100.0
0.0205233991146087,63.0,59.0,100.0
0.0501471012830734,61.0,58.0,100.0
0.0303980000317096,59.0,58.0,100.0
0.0303980000317096,57.0,58.0,100.0
0.00077429699013,57.0,59.0,100.0
0.00077429699013,57.0,60.0,100.0
-0.0091002704575657,57.5,60.5,100.0
-0.0189747996628284,58.0,61.0,100.0
-0.0189747996628284,57.5,61.0,100.0
0.00077429699013,57.0,61.0,100.0
0.0106488997116684,57.0,61.0,100.0
0.0106488997116684,57.0,61.0,100.0
-0.0189747996628284,57.0,61.5,100.0
-0.0387240014970302,57.0,62.0,100.0
-0.0091002704575657,57.0,61.5,100.0
0.2377640008926391,57.0,61.0,100.0
0.3266350030899048,57.0,61.0,100.0
0.1291439980268478,57.0,61.0,100.0
0.1390179991722107,57.0,61.0,100.0
0.1390179991722107,57.0,61.0,100.0
0.1390179991722107,57.0,61.0,100.0
0.0205233991146087,57.0,61.0,100.0
0.0995199978351593,57.0,60.5,100.0
0.0896454006433487,57.0,60.0,100.0
0.6919940114021301,57.5,60.0,100.0
0.0205233991146087,58.0,60.0,100.0
0.0106488997116684,57.5,60.0,100.0
0.0303980000317096,57.0,60.0,100.0
0.0205233991146087,57.0,60.0,100.0
0.0303980000317096,57.0,60.0,100.0
0.0106488997116684,57.0,60.0,100.0
0.0205233991146087,57.0,60.0,100.0
-0.0288494005799293,57.0,59.5,100.0
-0.0189747996628284,57.0,59.0,100.0
-0.0485985986888408,57.0,59.0,100.0
-0.0091002704575657,57.0,59.0,100.0
-0.0584730990231037,57.0,59.0,100.0
-0.0288494005799293,57.0,59.0,100.0
-0.0782222971320152,57.0,59.0,100.0
-0.0189747996628284,57.0,59.0,100.0
0.0106488997116684,57.0,59.0,100.0
0.1587669998407364,57.0,59.0,100.0
0.376008003950119,57.0,58.5,100.0
0.297010987997055,57.0,58.0,100.0
0.2377640008926391,57.0,58.5,100.0
0.119268998503685,57.0,59.0,100.0
0.0896454006433487,57.0,58.5,100.0
0.0501471012830734,57.0,58.0,100.0
0.1982659995555877,57.0,58.5,100.0
0.928983986377716,57.0,59.0,100.0
0.8401129841804504,57.0,59.0,100.0
0.0303980000317096,57.0,59.0,100.0
-0.0189747996628284,57.0,58.5,100.0
-0.0091002704575657,57.0,58.0,100.0
0.0205233991146087,57.5,58.0,100.0
0.0303980000317096,58.0,58.0,100.0
0.0402726009488105,58.0,58.5,100.0
-0.0288494005799293,58.0,59.0,100.0
-0.0387240014970302,58.0,59.0,100.0
-0.0288494005799293,58.0,59.0,100.0
0.0205233991146087,57.5,59.5,100.0
-0.0189747996628284,57.0,60.0,100.0
-0.0288494005799293,57.0,60.0,100.0
-0.0485985986888408,57.0,60.0,100.0
-0.0189747996628284,57.0,60.0,100.0
-0.0189747996628284,57.0,60.0,100.0
-0.0288494005799293,57.0,60.0,100.0
0.0106488997116684,57.0,60.0,100.0
-0.0091002704575657,57.0,60.0,100.0
0.3167609870433807,57.0,60.0,100.0
0.2575129866600036,57.0,60.0,100.0
0.1093949973583221,57.0,60.0,100.0
0.060021698474884,57.0,59.5,100.0
0.0995199978351593,57.0,59.0,100.0
0.0896454006433487,57.0,59.0,100.0
0.1093949973583221,57.0,59.0,100.0
1.1956000328063965,57.0,59.0,100.0
0.0303980000317096,57.0,59.0,100.0
0.0205233991146087,57.0,59.5,100.0
0.1093949973583221,57.0,60.0,100.0
-0.0189747996628284,57.0,59.5,100.0
0.00077429699013,57.0,59.0,100.0
-0.0387240014970302,57.0,59.0,100.0
-0.1177209988236427,57.0,59.0,100.0
-0.0288494005799293,57.0,59.0,100.0
0.0303980000317096,57.0,59.0,100.0
-0.0288494005799293,57.0,59.0,100.0
-0.0189747996628284,57.0,59.0,100.0
-0.0485985986888408,57.0,59.5,100.0
-0.0288494005799293,57.0,60.0,100.0
-0.0091002704575657,57.5,60.0,100.0
-0.0387240014970302,58.0,60.0,100.0
0.0995199978351593,58.0,59.5,100.0
0.4451299905776977,58.0,59.0,100.0
0.3068859875202179,58.0,59.5,100.0
0.2278890013694763,58.0,60.0,100.0
0.1686419993638992,58.0,60.0,100.0
0.1587669998407364,58.0,60.0,100.0
0.1093949973583221,58.0,60.5,100.0
0.1291439980268478,58.0,61.0,100.0
0.2673879861831665,58.0,62.0,100.0
0.1982659995555877,58.0,63.0,100.0
0.1686419993638992,58.5,64.0,100.0
0.1587669998407364,59.0,65.0,100.0
0.0797709003090858,59.0,65.5,100.0
0.0995199978351593,59.0,66.0,100.0
0.1390179991722107,59.5,66.0,100.0
0.1390179991722107,60.0,66.0,100.0
0.119268998503685,59.5,66.0,100.0
0.1390179991722107,59.0,66.0,100.0
0.1883910000324249,59.0,66.0,100.0
0.2377640008926391,59.0,66.0,100.0
0.1291439980268478,59.5,65.5,100.0
0.3858830034732818,60.0,65.0,100.0
0.3661330044269562,60.0,64.0,100.0
0.4352549910545349,60.0,63.0,100.0
0.1390179991722107,60.5,62.5,100.0
-0.0091002704575657,61.0,62.0,100.0
-0.0091002704575657,61.0,61.5,100.0
-0.0189747996628284,61.0,61.0,100.0
0.00077429699013,61.0,61.0,100.0
-0.0091002704575657,61.0,61.0,100.0
-0.1078459993004798,61.0,60.5,100.0
-0.0189747996628284,61.0,60.0,100.0
-0.0387240014970302,61.5,59.5,100.0
-0.0091002704575657,62.0,59.0,100.0
0.1390179991722107,62.0,59.0,100.0
0.060021698474884,62.0,59.0,100.0
0.1883910000324249,63.0,58.5,100.0
0.0797709003090858,64.0,58.0,100.0
0.0995199978351593,64.0,59.5,100.0
0.1587669998407364,64.0,61.0,100.0
0.2575129866600036,64.0,59.0,100.0
0.3365100026130676,64.0,57.0,100.0
-0.0485985986888408,64.0,58.5,100.0
-0.0485985986888408,64.0,60.0,100.0
-0.088096797466278,63.5,60.5,100.0
0.00077429699013,63.0,61.0,100.0
-0.0189747996628284,63.5,62.0,100.0
0.00077429699013,64.0,63.0,100.0
0.6426209807395935,64.5,63.0,100.0
0.0995199978351593,65.0,63.0,100.0
0.1390179991722107,65.0,63.0,100.0
0.1982659995555877,65.0,63.0,100.0
0.3957569897174835,65.0,64.0,100.0
0.0205233991146087,65.0,65.0,100.0
-0.0782222971320152,65.0,65.0,100.0
-0.0387240014970302,65.0,65.0,100.0
-0.0288494005799293,65.0,66.0,100.0
-0.0189747996628284,65.0,67.0,100.0
0.0402726009488105,64.5,67.0,100.0
-0.0091002704575657,64.0,67.0,100.0
0.3562589883804321,64.0,67.0,100.0
-0.0288494005799293,64.0,67.0,100.0
0.0501471012830734,64.0,67.5,100.0
0.119268998503685,64.0,68.0,100.0
0.2377640008926391,64.0,68.0,100.0
0.2772620022296905,64.0,68.0,100.0
-0.0189747996628284,64.0,68.0,100.0
0.00077429699013,64.0,68.0,100.0
-0.1177209988236427,64.0,68.5,100.0
0.0501471012830734,64.0,69.0,100.0
-0.0485985986888408,64.0,69.5,100.0
0.00077429699013,64.0,70.0,100.0
0.0205233991146087,64.5,70.0,100.0
0.5241270065307617,65.0,70.0,100.0
0.0402726009488105,64.5,69.0,100.0
0.0698963031172752,64.0,68.0,100.0
0.178516998887062,64.0,68.0,100.0
0.3266350030899048,64.0,68.0,100.0
-0.0091002704575657,64.0,68.5,100.0
-0.0189747996628284,64.0,69.0,100.0
-0.0189747996628284,64.0,70.0,100.0
0.0303980000317096,64.0,71.0,100.0
0.0205233991146087,64.5,71.0,100.0
0.0501471012830734,65.0,71.0,100.0
-0.0091002704575657,64.5,70.5,100.0
0.8894860148429871,64.0,70.0,100.0
0.0797709003090858,64.0,70.0,100.0
0.0501471012830734,64.0,70.0,100.0
0.1686419993638992,64.5,70.5,100.0
0.3661330044269562,65.0,71.0,100.0
0.1291439980268478,64.5,71.0,100.0
-0.0485985986888408,64.0,71.0,100.0
-0.0485985986888408,64.0,71.5,100.0
-0.0189747996628284,64.0,72.0,100.0
0.00077429699013,64.0,72.0,100.0
-0.0091002704575657,64.0,72.0,100.0
-0.0387240014970302,64.0,72.0,100.0
0.0205233991146087,64.0,72.0,100.0
0.297010987997055,64.5,72.0,100.0
0.0402726009488105,65.0,72.0,100.0
0.0995199978351593,65.0,72.0,100.0
0.1587669998407364,65.0,72.0,100.0
0.3858830034732818,64.5,72.0,100.0
0.0106488997116684,64.0,72.0,100.0
-0.0683476999402046,64.0,72.0,100.0
-0.0288494005799293,64.0,72.0,100.0
-0.0387240014970302,64.0,72.5,100.0
0.00077429699013,64.0,73.0,100.0
0.0303980000317096,64.0,73.0,100.0
-0.0091002704575657,64.0,73.0,100.0
0.00077429699013,64.0,73.5,100.0
1.096850037574768,64.0,74.0,100.0
0.060021698474884,64.0,74.0,100.0
0.1488929986953735,64.0,74.0,100.0
0.178516998887062,64.0,74.0,100.0
0.376008003950119,64.0,74.0,100.0
0.0698963031172752,64.0,74.0,100.0
-0.0387240014970302,64.0,74.0,100.0
-0.0288494005799293,64.0,74.5,100.0
-0.0584730990231037,64.0,75.0,100.0
-0.0387240014970302,64.0,74.5,100.0
0.0303980000317096,64.0,74.0,100.0
-0.0091002704575657,63.5,74.5,100.0
0.060021698474884,63.0,75.0,100.0
0.00077429699013,63.0,75.0,100.0
0.00077429699013,63.0,75.0,100.0
0.741366982460022,63.0,75.5,100.0
0.0402726009488105,63.0,76.0,100.0
0.0797709003090858,63.0,76.0,100.0
0.119268998503685,63.0,76.0,100.0
0.2377640008926391,63.0,76.0,100.0
0.3661330044269562,63.0,76.0,100.0
-0.0387240014970302,63.0,76.0,100.0
0.0402726009488105,63.0,76.0,100.0
-0.0288494005799293,63.0,76.0,100.0
-0.0584730990231037,63.0,76.0,100.0
-0.1572189927101135,63.5,76.0,100.0
-0.1078459993004798,64.0,76.0,100.0
0.2081400007009506,64.0,74.0,100.0
-0.4435810148715973,64.0,72.0,100.0
1.1363500356674194,64.0,72.5,100.0
-0.0485985986888408,64.0,73.0,100.0
0.0698963031172752,64.0,73.0,100.0
0.0896454006433487,64.0,73.0,100.0
0.4056319892406463,64.0,74.0,100.0
0.00077429699013,64.0,75.0,100.0
-0.0189747996628284,64.0,75.0,100.0
0.1390179991722107,64.0,75.0,100.0
-0.0189747996628284,64.0,75.5,100.0
-0.1670929938554763,64.0,76.0,100.0
-0.0288494005799293,64.5,76.5,100.0
0.0402726009488105,65.0,77.0,100.0
0.8598620295524597,65.0,77.5,100.0
-0.0683476999402046,65.0,78.0,100.0
-0.0387240014970302,65.0,78.0,100.0
0.2673879861831665,65.0,78.0,100.0
0.0797709003090858,65.0,78.5,100.0
-0.0584730990231037,65.0,79.0,100.0
-0.1967169940471649,65.0,79.0,100.0
-0.1177209988236427,65.0,79.0,100.0
-0.0091002704575657,65.0,79.5,100.0
-0.088096797466278,65.0,80.0,100.0
-0.1473439931869506,65.0,80.0,100.0
1.0573500394821167,65.0,80.0,100.0
-0.0683476999402046,65.0,79.5,100.0
0.1291439980268478,65.0,79.0,100.0
0.622871994972229,65.0,79.5,100.0
-0.2954629957675934,65.0,80.0,100.0
-0.1078459993004798,69.5,80.0,100.0
-0.0387240014970302,74.0,80.0,100.0
-0.1670929938554763,74.0,80.5,100.0
0.0106488997116684,74.0,81.0,100.0
0.3957569897174835,74.0,81.0,100.0
0.0501471012830734,74.0,81.0,100.0
0.0896454006433487,74.5,80.5,100.0
0.2575129866600036,75.0,80.0,100.0
-0.1078459993004798,75.5,80.5,100.0
-0.0584730990231037,76.0,81.0,100.0
0.0303980000317096,76.0,81.0,100.0
-0.0782222971320152,76.0,81.0,100.0
-0.3349609971046448,72.5,81.0,100.0
-0.0189747996628284,69.0,81.0,100.0
0.0896454006433487,75.5,81.0,100.0
0.1291439980268478,82.0,81.0,100.0
0.4056319892406463,82.0,81.0,100.0
0.00077429699013,82.0,81.0,100.0
-0.0288494005799293,82.0,81.0,100.0
-0.0189747996628284,82.0,81.0,100.0
0.0205233991146087,82.0,81.0,100.0
0.00077429699013,82.0,81.0,100.0
0.5537499785423279,76.0,81.0,100.0
0.1093949973583221,70.0,81.0,100.0
0.1488929986953735,68.0,81.0,100.0
0.3562589883804321,66.0,81.0,100.0
-0.0288494005799293,66.5,81.0,100.0
0.00077429699013,67.0,81.0,100.0
-0.0485985986888408,67.0,81.0,100.0
0.00077429699013,67.0,81.0,100.0
0.8006139993667603,68.0,80.5,100.0
-0.5522019863128662,69.0,80.0,100.0
-0.0091002704575657,69.0,80.0,100.0
0.9586079716682434,69.0,80.0,100.0
-0.0584730990231037,64.5,80.0,100.0
-0.088096797466278,60.0,80.0,100.0
0.0698963031172752,59.5,80.0,100.0
-0.265839010477066,59.0,80.0,100.0
-0.0189747996628284,60.5,80.0,100.0
-0.7694420218467712,62.0,80.0,100.0
-0.4534560143947601,62.0,80.0,100.0
-0.5028290152549744,62.0,80.0,100.0
-0.0782222971320152,98.0,80.0,100.0
0.0205233991146087,134.0,80.0,100.0
-0.1275950074195861,124.0,80.5,100.0
0.0205233991146087,114.0,81.0,100.0
0.3463839888572693,107.0,81.0,100.0
0.3661330044269562,100.0,81.0,100.0
0.3266350030899048,98.5,81.5,100.0
0.1587669998407364,97.0,82.0,100.0
0.3463839888572693,102.0,82.0,100.0
0.0106488997116684,107.0,82.0,100.0
0.0106488997116684,98.0,82.0,100.0
0.1883910000324249,89.0,82.0,100.0
-0.1078459993004798,88.5,82.5,100.0
-0.0683476999402046,88.0,83.0,100.0
0.9092350006103516,88.0,83.0,100.0
0.0896454006433487,88.0,83.0,100.0
0.1291439980268478,77.0,83.5,100.0
0.376008003950119,66.0,84.0,100.0
-0.137470006942749,66.0,83.5,100.0
-0.0485985986888408,66.0,83.0,100.0
-0.0189747996628284,66.0,83.0,100.0
0.0205233991146087,66.0,83.0,100.0
0.0106488997116684,65.5,82.5,100.0
0.0205233991146087,65.0,82.0,100.0
0.2871370017528534,65.0,81.5,100.0
0.0698963031172752,65.0,81.0,100.0
0.0896454006433487,65.0,81.0,100.0
0.5932480096817017,65.0,81.0,100.0
0.1686419993638992,65.0,80.5,100.0
-0.0387240014970302,65.0,80.0,100.0
-0.0683476999402046,65.0,80.0,100.0
0.0106488997116684,65.0,80.0,100.0
0.0106488997116684,65.0,80.0,100.0
0.0205233991146087,65.0,80.0,100.0
0.4550049901008606,65.0,80.0,100.0
-0.3547100126743316,65.0,80.0,100.0
-0.9274349808692932,65.0,80.0,100.0
-0.0782222971320152,65.0,80.0,100.0
0.1093949973583221,69.5,80.0,100.0
0.1982659995555877,74.0,80.0,100.0
0.4648790061473846,74.0,80.0,100.0
-0.0584730990231037,74.0,80.0,100.0
-0.0189747996628284,74.0,80.5,100.0
-0.0091002704575657,74.0,81.0,100.0
-0.0288494005799293,73.5,81.0,100.0
0.0205233991146087,73.0,81.0,100.0
0.00077429699013,69.0,81.0,100.0
1.1758500337600708,65.0,81.0,100.0
-0.0683476999402046,65.0,81.0,100.0
0.1587669998407364,65.0,81.0,100.0
0.2673879861831665,65.5,81.5,100.0
0.0205233991146087,66.0,82.0,100.0
0.0205233991146087,66.0,82.0,100.0
0.0205233991146087,66.0,82.0,100.0
0.0106488997116684,66.5,81.5,100.0
1.165969967842102,67.0,81.0,100.0
0.0797709003090858,67.0,81.0,100.0
0.2377640008926391,67.0,81.0,100.0
0.1390179991722107,67.0,81.0,100.0
-0.0584730990231037,67.0,81.0,100.0
-0.0288494005799293,67.0,81.0,100.0
-0.0189747996628284,67.0,81.0,100.0
0.4352549910545349,67.5,81.5,100.0
0.0402726009488105,68.0,82.0,100.0
0.2772620022296905,68.0,82.0,100.0
0.0205233991146087,68.0,82.0,100.0
-0.0485985986888408,68.0,82.5,100.0
0.00077429699013,68.0,83.0,100.0
0.0205233991146087,68.0,83.0,100.0
0.4747540056705475,68.0,83.0,100.0
0.119268998503685,68.0,83.5,100.0
0.3858830034732818,68.0,84.0,100.0
0.060021698474884,68.0,84.0,100.0
-0.0091002704575657,68.0,84.0,100.0
0.00077429699013,73.5,84.5,100.0
0.2377640008926391,79.0,85.0,100.0
0.0303980000317096,79.0,85.0,100.0
0.0896454006433487,79.0,85.0,100.0
0.00077429699013,79.5,85.0,100.0
0.2673879861831665,80.0,85.0,100.0
0.0402726009488105,75.0,85.0,100.0
-0.0288494005799293,70.0,85.0,100.0
0.0797709003090858,70.0,85.0,100.0
-0.0091002704575657,70.0,85.0,100.0
0.00077429699013,70.0,85.0,100.0
0.0106488997116684,70.0,85.0,100.0
0.0896454006433487,70.0,85.5,100.0
0.1390179991722107,70.0,86.0,100.0
-0.0387240014970302,71.0,86.5,100.0
-0.0288494005799293,72.0,87.0,100.0
0.3068859875202179,72.0,87.0,100.0
0.119268998503685,72.0,87.0,100.0
-0.0288494005799293,72.5,87.5,100.0
-0.1078459993004798,73.0,88.0,100.0
-0.3942089974880218,73.0,88.5,100.0
0.0501471012830734,73.0,89.0,100.0
0.1587669998407364,73.0,89.0,100.0
0.0303980000317096,73.0,89.0,100.0
0.00077429699013,73.5,87.0,100.0
0.0995199978351593,74.0,85.0,100.0
0.0501471012830734,74.0,85.0,100.0
0.0106488997116684,74.0,85.0,100.0
-0.0979714021086692,73.5,86.5,100.0
0.0797709003090858,73.0,88.0,100.0
-0.0288494005799293,73.0,88.0,100.0
0.0402726009488105,73.0,88.0,100.0
-0.0189747996628284,79.0,88.5,100.0
0.0896454006433487,85.0,89.0,100.0
0.00077429699013,85.0,87.0,100.0
-0.0091002704575657,85.0,85.0,100.0
0.8006139993667603,80.0,86.0,100.0
0.1982659995555877,75.0,87.0,100.0
-0.0189747996628284,73.5,88.0,100.0
-0.0091002704575657,72.0,89.0,100.0
0.0106488997116684,74.0,90.0,100.0
-0.0387240014970302,76.0,91.0,100.0
0.0402726009488105,76.5,91.5,100.0
0.0402726009488105,77.0,92.0,100.0
0.0797709003090858,77.0,92.0,100.0
-0.0288494005799293,77.0,92.0,100.0
0.060021698474884,77.5,92.5,100.0
0.1488929986953735,78.0,93.0,100.0
-0.0189747996628284,78.5,93.5,100.0
0.0501471012830734,79.0,94.0,100.0
0.3365100026130676,79.0,94.5,100.0
0.0205233991146087,79.0,95.0,100.0
1.2449699640274048,79.0,95.0,100.0
0.4451299905776977,79.0,95.0,100.0
-0.3942089974880218,79.0,95.0,100.0
0.4056319892406463,79.0,95.0,100.0
-0.0979714021086692,79.0,95.0,100.0
-0.088096797466278,79.0,95.0,100.0
-0.1078459993004798,79.0,95.0,100.0
0.0698963031172752,79.0,95.0,100.0
-0.0288494005799293,78.5,95.0,100.0
-0.0387240014970302,78.0,95.0,100.0
0.1093949973583221,78.0,94.0,100.0
0.00077429699013,78.0,93.0,100.0
0.0501471012830734,78.0,93.5,100.0
0.0797709003090858,78.0,94.0,100.0
0.1390179991722107,78.5,93.5,100.0
-0.1078459993004798,79.0,93.0,100.0
0.0205233991146087,79.0,93.0,100.0
0.2278890013694763,79.0,93.0,100.0
-0.088096797466278,79.0,93.0,100.0
-0.0091002704575657,79.0,93.0,100.0
0.1291439980268478,79.0,93.0,100.0
-0.1177209988236427,79.0,93.0,100.0
-0.0584730990231037,79.5,93.5,100.0
-0.0091002704575657,80.0,94.0,100.0
-0.0189747996628284,80.0,94.0,100.0
0.060021698474884,80.0,94.0,100.0
0.0303980000317096,80.0,94.0,100.0
0.00077429699013,80.0,94.0,100.0
0.0797709003090858,80.0,94.0,100.0
0.1093949973583221,80.0,94.0,100.0
-0.1275950074195861,80.0,94.0,100.0
0.0797709003090858,80.0,94.0,100.0
0.0501471012830734,79.5,94.0,100.0
-0.0782222971320152,79.0,94.0,100.0
0.0797709003090858,79.0,94.0,100.0
0.2575129866600036,79.0,94.0,100.0
-0.0091002704575657,79.0,94.0,100.0
0.7216179966926575,79.0,94.0,100.0
0.3167609870433807,79.0,94.0,99.5
0.0303980000317096,79.0,94.0,99.0
-0.1275950074195861,78.5,95.0,99.0
0.178516998887062,78.0,96.0,99.0
-0.0387240014970302,78.0,95.5,99.0
0.00077429699013,78.0,95.0,99.0
0.0303980000317096,78.0,95.0,98.0
-0.0091002704575657,78.0,95.0,97.0
-0.0091002704575657,78.0,95.5,95.5
0.0106488997116684,78.0,96.0,94.0
0.3365100026130676,78.0,95.5,93.5
0.0303980000317096,78.0,95.0,93.0
0.0501471012830734,78.0,95.5,93.0
0.119268998503685,78.0,96.0,93.0
-0.0091002704575657,78.0,96.5,92.5
-0.0091002704575657,78.0,97.0,92.0
0.1093949973583221,78.0,97.0,92.5
-0.0091002704575657,78.0,97.0,93.0
0.0303980000317096,78.0,96.5,93.5
0.0797709003090858,78.0,96.0,94.0
0.3266350030899048,78.0,96.5,94.0
-0.0288494005799293,78.0,97.0,94.0
0.3068859875202179,78.0,96.5,95.5
0.119268998503685,78.0,96.0,97.0
0.0106488997116684,77.5,96.0,97.0
-0.0091002704575657,77.0,96.0,97.0
0.0402726009488105,77.0,95.5,96.5
-0.0584730990231037,77.0,95.0,96.0
-0.2164659947156906,77.0,95.0,96.0
0.9487329721450806,77.0,95.0,96.0
0.178516998887062,77.0,94.5,96.5
-0.0584730990231037,77.0,94.0,97.0
-0.0189747996628284,77.0,94.0,98.0
-0.0091002704575657,77.0,94.0,99.0
0.1488929986953735,76.5,91.5,99.0
-0.0387240014970302,76.0,89.0,99.0
0.4550049901008606,76.0,90.0,99.0
0.119268998503685,76.0,91.0,99.0
-0.0189747996628284,76.5,92.0,98.0
0.0303980000317096,77.0,93.0,97.0
0.178516998887062,77.0,93.5,98.0
0.6327469944953918,77.0,94.0,99.0
-0.512703001499176,77.0,94.5,99.0
0.0106488997116684,77.0,95.0,99.0
0.00077429699013,77.0,95.5,99.5
-0.1078459993004798,77.0,96.0,100.0
-0.1078459993004798,77.0,96.0,100.0
-0.088096797466278,77.0,96.0,100.0
-0.0584730990231037,77.0,96.0,100.0
-0.0288494005799293,77.0,96.0,100.0
0.2081400007009506,77.0,96.5,99.5
0.376008003950119,77.0,97.0,99.0
-0.0288494005799293,77.5,97.0,99.5
0.3266350030899048,78.0,97.0,100.0
0.1587669998407364,78.0,97.5,100.0
-0.0189747996628284,78.0,98.0,100.0
-0.0584730990231037,78.0,98.0,100.0
0.0698963031172752,78.0,98.0,100.0
-0.0189747996628284,78.0,98.5,100.0
0.0205233991146087,78.0,99.0,100.0
0.0205233991146087,78.0,99.0,100.0
0.2575129866600036,78.0,99.0,100.0
0.00077429699013,78.0,99.5,100.0
1.0277299880981443,78.0,100.0,100.0
0.2575129866600036,78.0,100.0,100.0
