ECG,HR,MAP,SPO2
-0.0189747996628284,74.0,91.0,100.0
-0.0091002704575657,73.5,91.0,100.0
0.3562589883804321,73.0,91.0,100.0
0.0698963031172752,73.0,90.5,100.0
0.1488929986953735,73.0,90.0,100.0
-0.0288494005799293,72.5,90.0,100.0
0.0303980000317096,72.0,90.0,100.0
0.00077429699013,72.0,89.5,100.0
0.0402726009488105,72.0,89.0,100.0
0.247639000415802,71.5,88.5,100.0
0.00077429699013,71.0,88.0,100.0
-0.0288494005799293,71.0,88.0,100.0
0.0303980000317096,71.0,88.0,100.0
0.00077429699013,70.5,87.0,100.0
0.0501471012830734,70.0,86.0,100.0
0.2377640008926391,70.0,86.0,100.0
-0.0091002704575657,70.0,86.0,100.0
-0.0288494005799293,70.0,86.0,100.0
0.00077429699013,70.0,86.0,100.0
-0.0288494005799293,69.5,86.0,100.0
0.060021698474884,69.0,86.0,100.0
0.1587669998407364,69.0,86.0,100.0
0.00077429699013,69.0,86.0,100.0
-0.0091002704575657,69.0,86.0,100.0
0.00077429699013,69.0,86.0,100.0
0.0303980000317096,69.0,86.0,100.0
0.2377640008926391,69.0,86.0,100.0
0.1093949973583221,69.0,86.0,100.0
0.119268998503685,69.0,86.0,100.0
0.00077429699013,69.0,86.0,100.0
-0.0091002704575657,69.0,86.0,100.0
0.0205233991146087,69.0,86.5,100.0
0.0501471012830734,69.0,87.0,100.0
0.119268998503685,69.5,87.0,100.0
0.00077429699013,70.0,87.0,100.0
-0.0288494005799293,70.0,87.0,100.0
0.0303980000317096,70.0,87.0,100.0
0.0205233991146087,69.5,87.0,100.0
0.4056319892406463,69.0,87.0,100.0
0.0501471012830734,69.0,86.5,100.0
0.3068859875202179,69.0,86.0,100.0
-0.0091002704575657,69.0,86.5,100.0
0.00077429699013,69.0,87.0,100.0
0.0303980000317096,69.0,86.5,100.0
0.0106488997116684,69.0,86.0,100.0
0.0402726009488105,69.0,86.0,100.0
0.119268998503685,69.0,86.0,100.0
0.0995199978351593,68.5,85.5,100.0
-0.0387240014970302,68.0,85.0,100.0
0.00077429699013,68.0,85.0,100.0
0.0303980000317096,68.0,85.0,100.0
0.0106488997116684,68.0,85.0,100.0
0.060021698474884,68.0,85.0,100.0
0.119268998503685,68.0,84.5,100.0
0.0402726009488105,68.0,84.0,100.0
0.00077429699013,68.0,84.0,100.0
-0.0091002704575657,68.0,84.0,100.0
0.0303980000317096,68.0,84.0,100.0
0.0106488997116684,68.0,84.0,100.0
0.060021698474884,68.0,84.0,100.0
0.1390179991722107,68.0,84.0,100.0
0.0402726009488105,68.0,83.5,100.0
-0.0189747996628284,68.0,83.0,100.0
0.0106488997116684,68.0,83.5,100.0
0.0106488997116684,68.0,84.0,100.0
0.3562589883804321,68.5,84.0,100.0
0.0896454006433487,69.0,84.0,100.0
0.1587669998407364,69.0,84.0,100.0
-0.0485985986888408,69.0,84.0,100.0
0.0205233991146087,69.0,84.0,100.0
0.0106488997116684,69.0,84.0,100.0
0.3068859875202179,69.0,84.5,100.0
0.0698963031172752,69.0,85.0,100.0
0.1587669998407364,69.5,84.5,100.0
-0.0091002704575657,70.0,84.0,100.0
0.00077429699013,69.5,85.0,100.0
0.0205233991146087,69.0,86.0,100.0
0.4253810048103332,69.0,85.5,100.0
0.0698963031172752,69.0,85.0,100.0
0.2278890013694763,69.0,85.0,100.0
-0.0189747996628284,69.0,85.0,100.0
0.00077429699013,69.5,85.0,100.0
-0.0288494005799293,70.0,85.0,100.0
0.060021698474884,70.0,85.5,100.0
0.2081400007009506,70.0,86.0,100.0
-0.0091002704575657,70.0,86.0,100.0
-0.0091002704575657,70.0,86.0,100.0
0.0205233991146087,70.0,86.0,100.0
0.8697360157966614,70.0,86.0,100.0
0.060021698474884,70.0,86.0,100.0
0.2575129866600036,70.0,86.0,100.0
-0.0091002704575657,70.0,86.0,100.0
0.0106488997116684,70.0,86.0,100.0
0.0205233991146087,70.0,86.0,100.0
0.8401129841804504,70.0,86.0,100.0
0.0698963031172752,70.0,85.5,100.0
0.060021698474884,70.0,85.0,100.0
-0.0288494005799293,69.5,85.0,100.0
0.00077429699013,69.0,85.0,100.0
0.0106488997116684,74.0,83.0,100.0
0.0106488997116684,79.0,81.0,100.0
0.1291439980268478,78.5,81.5,100.0
0.0698963031172752,78.0,82.0,100.0
0.178516998887062,76.0,82.0,100.0
-0.0091002704575657,74.0,82.0,100.0
0.00077429699013,71.5,82.5,100.0
0.0303980000317096,69.0,83.0,100.0
0.6623709797859192,69.0,83.0,100.0
0.0896454006433487,69.0,83.0,100.0
0.00077429699013,69.0,83.0,100.0
-0.0091002704575657,69.0,83.0,100.0
-0.0189747996628284,69.0,83.0,100.0
0.0402726009488105,69.0,83.0,100.0
0.4253810048103332,69.0,83.0,100.0
0.0303980000317096,69.0,83.0,100.0
0.2575129866600036,69.0,83.0,100.0
-0.0091002704575657,69.0,83.0,100.0
0.0205233991146087,68.5,83.0,100.0
0.0205233991146087,68.0,83.0,100.0
0.0402726009488105,68.0,83.0,100.0
1.0277299880981443,68.0,83.0,100.0
0.0698963031172752,73.0,80.5,100.0
0.2377640008926391,78.0,78.0,100.0
-0.0091002704575657,78.0,79.5,100.0
0.0205233991146087,78.0,81.0,100.0
-0.0091002704575657,73.5,81.0,100.0
0.0303980000317096,69.0,81.0,100.0
0.9191089868545532,69.0,81.0,100.0
0.0698963031172752,69.0,81.0,100.0
0.2081400007009506,68.5,81.0,100.0
0.00077429699013,68.0,81.0,100.0
0.1093949973583221,68.0,81.0,100.0
-0.0091002704575657,68.0,81.0,100.0
0.0303980000317096,68.0,78.0,100.0
-0.0091002704575657,68.0,75.0,100.0
0.178516998887062,72.5,76.5,100.0
0.060021698474884,77.0,78.0,100.0
0.3167609870433807,77.0,78.0,100.0
-0.0189747996628284,77.0,78.0,100.0
-0.0189747996628284,75.0,78.0,100.0
-0.0091002704575657,73.0,78.0,100.0
0.060021698474884,75.0,78.0,100.0
-0.0091002704575657,77.0,78.0,100.0
0.0303980000317096,77.0,77.5,100.0
0.0995199978351593,77.0,77.0,100.0
0.178516998887062,74.5,77.0,100.0
-0.0288494005799293,72.0,77.0,100.0
0.00077429699013,69.5,77.0,100.0
0.0205233991146087,67.0,77.0,100.0
0.0402726009488105,67.0,77.0,100.0
0.0797709003090858,67.0,77.0,100.0
0.0402726009488105,67.0,76.5,100.0
0.1093949973583221,67.0,76.0,100.0
0.0106488997116684,67.0,76.0,100.0
-0.0091002704575657,67.0,76.0,100.0
0.0303980000317096,67.0,74.0,100.0
0.0106488997116684,67.0,72.0,100.0
0.0402726009488105,71.5,72.0,100.0
0.060021698474884,76.0,72.0,100.0
0.2081400007009506,76.0,73.0,100.0
0.0402726009488105,76.0,74.0,100.0
0.0995199978351593,76.0,73.0,100.0
0.3167609870433807,76.0,72.0,100.0
-0.0387240014970302,75.5,72.5,100.0
-0.0189747996628284,75.0,73.0,100.0
0.0205233991146087,75.0,73.0,100.0
0.0303980000317096,75.0,73.0,100.0
0.0303980000317096,70.5,73.5,100.0
-0.0091002704575657,66.0,74.0,100.0
0.9586079716682434,66.0,74.0,100.0
0.0698963031172752,66.0,74.0,100.0
0.0896454006433487,65.5,73.5,100.0
0.3365100026130676,65.0,73.0,100.0
-0.0485985986888408,65.0,73.5,100.0
-0.0782222971320152,65.0,74.0,100.0
0.00077429699013,65.0,74.0,100.0
0.0106488997116684,65.0,74.0,100.0
0.0303980000317096,65.0,74.0,100.0
0.0402726009488105,65.0,74.0,100.0
-0.0189747996628284,65.0,74.0,100.0
0.9981060028076172,65.0,74.0,100.0
0.060021698474884,65.0,74.0,100.0
-0.0091002704575657,65.0,74.0,100.0
0.3266350030899048,66.0,75.0,100.0
0.0205233991146087,67.0,76.0,100.0
-0.0189747996628284,67.0,76.0,100.0
-0.0189747996628284,67.0,76.0,100.0
-0.0091002704575657,66.0,74.5,100.0
0.0106488997116684,65.0,73.0,100.0
0.0402726009488105,65.0,73.0,100.0
0.00077429699013,65.0,73.0,100.0
0.8006139993667603,65.0,73.0,100.0
0.060021698474884,65.0,73.0,100.0
0.0797709003090858,65.0,73.0,100.0
0.2180150002241134,65.0,73.0,100.0
0.119268998503685,65.0,73.0,100.0
-0.0091002704575657,65.0,73.0,100.0
-0.0091002704575657,65.0,73.0,100.0
-0.0288494005799293,65.0,73.0,100.0
0.0106488997116684,65.0,72.5,100.0
0.0303980000317096,65.0,72.0,100.0
0.0106488997116684,65.0,72.5,100.0
0.6426209807395935,65.0,73.0,100.0
0.0698963031172752,65.0,73.5,100.0
0.0698963031172752,65.0,74.0,100.0
0.2081400007009506,65.0,75.0,100.0
0.1686419993638992,65.0,76.0,100.0
-0.0288494005799293,65.0,76.0,100.0
0.00077429699013,65.0,76.0,100.0
-0.0189747996628284,65.0,78.0,100.0
0.0303980000317096,65.0,80.0,100.0
0.0402726009488105,65.0,80.5,100.0
0.00077429699013,65.0,81.0,100.0
0.6722450256347656,65.0,82.0,100.0
0.0698963031172752,65.0,83.0,100.0
0.1390179991722107,65.0,83.5,100.0
0.1883910000324249,65.0,84.0,100.0
-0.0288494005799293,70.0,84.0,100.0
-0.0288494005799293,75.0,84.0,100.0
0.0303980000317096,75.0,84.5,100.0
0.0303980000317096,75.0,85.0,100.0
0.0402726009488105,70.5,85.5,100.0
0.6919940114021301,66.0,86.0,100.0
0.0501471012830734,66.0,85.5,100.0
0.0995199978351593,66.0,85.0,100.0
0.247639000415802,66.0,85.0,100.0
0.00077429699013,66.0,85.0,100.0
-0.0091002704575657,66.0,85.0,100.0
-0.0288494005799293,66.0,85.0,100.0
-0.0189747996628284,66.0,85.0,100.0
0.0402726009488105,66.0,85.0,100.0
0.0106488997116684,66.0,85.0,100.0
0.6623709797859192,66.0,85.0,100.0
0.0402726009488105,66.0,85.0,100.0
0.119268998503685,66.0,85.0,100.0
0.2772620022296905,65.5,85.0,100.0
-0.0189747996628284,65.0,85.0,100.0
0.00077429699013,65.0,85.0,100.0
0.0303980000317096,65.0,85.0,100.0
0.0303980000317096,65.0,85.0,100.0
-0.2263409942388534,65.0,85.0,100.0
-0.0189747996628284,65.5,84.5,100.0
0.1587669998407364,66.0,84.0,100.0
0.0501471012830734,66.0,84.0,100.0
0.0698963031172752,66.0,84.0,100.0
0.2278890013694763,70.5,83.0,100.0
0.0402726009488105,75.0,82.0,100.0
-0.0387240014970302,75.0,82.5,100.0
0.0106488997116684,75.0,83.0,100.0
-0.0189747996628284,71.0,82.5,100.0
0.6821200251579285,67.0,82.0,100.0
0.060021698474884,67.5,82.5,100.0
-0.0288494005799293,68.0,83.0,100.0
1.0178600549697876,66.5,82.0,100.0
0.0501471012830734,65.0,81.0,100.0
0.0698963031172752,65.0,81.0,100.0
0.2575129866600036,65.0,81.0,100.0
0.060021698474884,65.0,81.0,100.0
-0.0091002704575657,65.0,81.0,100.0
0.0106488997116684,64.0,81.0,100.0
-0.0288494005799293,63.0,81.0,100.0
0.0402726009488105,64.0,81.0,100.0
0.2575129866600036,65.0,81.0,100.0
-0.0979714021086692,65.0,81.0,100.0
0.1686419993638992,65.0,81.0,100.0
0.0501471012830734,66.0,81.0,100.0
0.0402726009488105,67.0,81.0,100.0
0.1291439980268478,66.0,80.5,100.0
0.2575129866600036,65.0,80.0,100.0
0.0106488997116684,64.5,80.5,100.0
-0.0584730990231037,64.0,81.0,100.0
-0.0387240014970302,64.0,81.0,100.0
-0.0091002704575657,64.0,81.0,100.0
-0.0091002704575657,64.0,80.5,100.0
0.0303980000317096,64.0,80.0,100.0
0.0205233991146087,64.0,80.5,100.0
0.060021698474884,64.0,81.0,100.0
0.00077429699013,64.0,81.5,100.0
0.928983986377716,64.0,82.0,100.0
0.0896454006433487,64.0,81.5,100.0
0.060021698474884,64.0,81.0,100.0
0.1291439980268478,64.0,81.5,100.0
0.2871370017528534,64.0,82.0,100.0
0.0698963031172752,64.0,82.5,100.0
0.00077429699013,64.0,83.0,100.0
0.00077429699013,64.0,83.5,100.0
-0.0485985986888408,64.0,84.0,100.0
0.0205233991146087,68.5,83.5,100.0
0.0106488997116684,73.0,83.0,100.0
0.0205233991146087,73.5,83.5,100.0
0.0205233991146087,74.0,84.0,100.0
0.0797709003090858,71.5,84.0,100.0
0.060021698474884,69.0,84.0,100.0
0.1883910000324249,67.0,84.0,100.0
0.1982659995555877,65.0,84.0,100.0
-0.0091002704575657,65.0,83.5,100.0
-0.0288494005799293,65.0,83.0,100.0
-0.0387240014970302,65.0,83.0,100.0
0.00077429699013,65.0,83.0,100.0
0.0303980000317096,65.0,83.0,100.0
0.0402726009488105,65.0,83.0,100.0
0.00077429699013,65.0,82.5,100.0
0.8697360157966614,65.0,82.0,100.0
0.060021698474884,64.5,82.0,100.0
0.0402726009488105,64.0,82.0,100.0
0.0797709003090858,64.0,81.5,100.0
0.1982659995555877,64.0,81.0,100.0
0.2575129866600036,64.0,79.5,100.0
-0.0288494005799293,64.0,78.0,100.0
-0.0387240014970302,64.0,80.0,100.0
-0.0091002704575657,64.0,82.0,100.0
0.0106488997116684,64.0,81.5,100.0
0.00077429699013,64.0,81.0,100.0
0.0205233991146087,64.0,80.5,100.0
0.0303980000317096,64.0,80.0,100.0
0.0501471012830734,63.5,80.0,100.0
-0.0091002704575657,63.0,80.0,100.0
0.2377640008926391,63.0,80.0,100.0
0.5241270065307617,63.0,80.0,100.0
0.0402726009488105,63.0,80.0,100.0
0.0698963031172752,63.0,80.0,100.0
0.1291439980268478,63.0,80.0,100.0
0.2871370017528534,63.0,80.0,100.0
0.1291439980268478,63.0,80.0,100.0
0.00077429699013,63.0,80.0,100.0
-0.0091002704575657,63.0,80.0,100.0
-0.1572189927101135,63.0,80.0,100.0
-0.0387240014970302,63.0,80.0,100.0
0.0303980000317096,63.0,80.0,100.0
0.0106488997116684,63.0,80.0,100.0
-0.2263409942388534,63.0,80.0,100.0
0.0205233991146087,63.0,80.0,100.0
0.00077429699013,63.0,80.0,100.0
0.0797709003090858,63.0,80.0,100.0
-0.0189747996628284,63.0,80.0,100.0
0.7512419819831848,67.5,79.5,100.0
0.119268998503685,72.0,79.0,100.0
0.0402726009488105,74.5,79.0,100.0
0.0896454006433487,77.0,79.0,100.0
0.178516998887062,74.5,79.0,100.0
0.3266350030899048,72.0,79.0,100.0
0.1093949973583221,69.5,79.0,100.0
-0.0387240014970302,67.0,79.0,100.0
-0.0584730990231037,65.0,79.0,100.0
-0.0288494005799293,63.0,79.0,100.0
-0.0584730990231037,63.0,79.0,100.0
-0.0091002704575657,63.0,79.0,100.0
0.0205233991146087,63.0,78.5,100.0
0.0205233991146087,63.0,78.0,100.0
0.0402726009488105,63.0,78.0,100.0
0.0303980000317096,63.0,78.0,100.0
-0.0189747996628284,63.0,78.0,100.0
0.0797709003090858,63.0,78.0,100.0
0.3463839888572693,63.0,78.0,100.0
0.0303980000317096,63.0,78.0,100.0
0.0402726009488105,63.0,78.5,100.0
0.1291439980268478,63.0,79.0,100.0
0.1488929986953735,63.0,78.5,100.0
0.2871370017528534,63.0,78.0,100.0
0.0205233991146087,63.0,78.5,100.0
0.0106488997116684,63.0,79.0,100.0
-0.0288494005799293,63.0,79.0,100.0
-0.0091002704575657,63.0,79.0,100.0
-0.0091002704575657,63.0,78.5,100.0
0.0205233991146087,63.0,78.0,100.0
0.0106488997116684,63.0,78.0,100.0
0.0106488997116684,63.0,78.0,100.0
0.0303980000317096,63.0,78.5,100.0
0.0501471012830734,63.0,79.0,100.0
0.0303980000317096,63.0,78.5,100.0
0.00077429699013,63.0,78.0,100.0
0.6524959802627563,63.0,78.5,100.0
0.0303980000317096,63.0,79.0,100.0
0.0698963031172752,63.0,78.5,100.0
0.119268998503685,63.0,78.0,100.0
0.2377640008926391,63.0,78.5,100.0
0.2772620022296905,63.0,79.0,100.0
0.0205233991146087,63.0,79.0,100.0
-0.0387240014970302,63.0,79.0,100.0
-0.0288494005799293,63.0,79.5,100.0
-0.0189747996628284,63.0,80.0,100.0
0.00077429699013,63.0,80.0,100.0
0.00077429699013,63.0,80.0,100.0
0.00077429699013,63.0,80.5,100.0
0.00077429699013,63.0,81.0,100.0
0.0303980000317096,63.0,81.0,100.0
0.0303980000317096,63.0,81.0,100.0
-0.0091002704575657,63.0,80.5,100.0
0.5340009927749634,63.0,80.0,100.0
0.1291439980268478,63.0,80.5,100.0
0.0501471012830734,63.0,81.0,100.0
0.0995199978351593,63.0,80.5,100.0
0.1291439980268478,63.0,80.0,100.0
0.1982659995555877,63.0,80.0,100.0
0.3463839888572693,63.0,80.0,100.0
0.0995199978351593,63.0,79.5,100.0
-0.0288494005799293,63.0,79.0,100.0
-0.0584730990231037,63.0,79.5,100.0
-0.0091002704575657,63.0,80.0,100.0
0.0303980000317096,62.5,79.5,100.0
-0.0189747996628284,62.0,79.0,100.0
0.0303980000317096,62.0,79.5,100.0
0.00077429699013,62.0,80.0,100.0
0.0205233991146087,62.0,79.5,100.0
0.0402726009488105,62.0,79.0,100.0
0.0205233991146087,62.5,79.5,100.0
-0.0091002704575657,63.0,80.0,100.0
0.0205233991146087,63.0,79.5,100.0
0.8697360157966614,63.0,79.0,100.0
0.5636249780654907,62.5,79.0,100.0
0.0501471012830734,62.0,79.0,100.0
-0.7793170213699341,62.5,79.0,100.0
-0.7694420218467712,63.0,79.0,100.0
-0.3744589984416961,63.0,79.0,100.0
0.247639000415802,63.0,79.0,100.0
0.1982659995555877,62.5,79.0,100.0
0.0106488997116684,62.0,79.0,100.0
-0.0091002704575657,62.0,78.5,100.0
0.0205233991146087,62.0,78.0,100.0
-0.0387240014970302,62.0,78.0,100.0
-0.0189747996628284,62.0,78.0,100.0
0.0501471012830734,62.0,77.5,100.0
-0.0288494005799293,62.0,77.0,100.0
0.0106488997116684,62.0,77.5,100.0
-0.0288494005799293,62.0,78.0,100.0
0.0402726009488105,62.0,78.0,100.0
0.0402726009488105,62.0,78.0,100.0
-0.0387240014970302,62.0,78.0,100.0
-0.0387240014970302,62.0,78.0,100.0
0.9586079716682434,62.0,78.0,100.0
0.0698963031172752,62.0,78.0,100.0
0.0797709003090858,62.0,78.0,100.0
0.0501471012830734,62.0,78.0,100.0
0.1291439980268478,62.0,78.0,100.0
0.119268998503685,62.0,78.0,100.0
0.2575129866600036,62.0,78.0,100.0
0.1883910000324249,62.0,78.0,100.0
-0.0584730990231037,62.0,77.5,100.0
-0.0584730990231037,62.0,77.0,100.0
0.00077429699013,62.0,77.0,100.0
0.0205233991146087,62.0,77.0,100.0
0.0205233991146087,62.0,77.0,100.0
0.0106488997116684,62.0,77.0,100.0
-0.0288494005799293,62.0,77.0,100.0
0.0106488997116684,62.0,77.0,100.0
0.0303980000317096,62.0,76.5,100.0
-0.2164659947156906,62.0,76.0,100.0
0.0303980000317096,62.0,76.0,100.0
0.0402726009488105,62.0,76.0,100.0
0.0402726009488105,66.0,76.0,100.0
0.0402726009488105,70.0,76.0,100.0
0.0205233991146087,70.0,75.5,100.0
0.00077429699013,70.0,75.0,100.0
0.0205233991146087,70.0,75.5,100.0
0.5142520070075989,70.0,76.0,100.0
0.8697360157966614,66.0,75.5,100.0
0.0797709003090858,62.0,75.0,100.0
0.1093949973583221,62.0,75.5,100.0
0.0896454006433487,62.0,76.0,100.0
0.1488929986953735,62.0,75.5,100.0
0.2575129866600036,62.0,75.0,100.0
0.3167609870433807,62.0,75.5,100.0
0.1488929986953735,62.0,76.0,100.0
-0.0091002704575657,62.0,75.5,100.0
-0.0091002704575657,62.0,75.0,100.0
-0.0288494005799293,62.0,75.5,100.0
-0.0091002704575657,62.0,76.0,100.0
-0.0091002704575657,62.0,75.5,100.0
-0.1275950074195861,62.0,75.0,100.0
0.0303980000317096,62.0,75.5,100.0
0.0106488997116684,62.0,76.0,100.0
0.0303980000317096,62.0,76.0,100.0
0.0501471012830734,62.0,76.0,100.0
0.0205233991146087,66.5,76.0,100.0
0.0205233991146087,71.0,76.0,100.0
-0.0091002704575657,71.0,76.5,100.0
0.1883910000324249,71.0,77.0,100.0
0.6426209807395935,67.0,77.0,100.0
0.060021698474884,63.0,77.0,100.0
0.0501471012830734,62.5,77.5,100.0
0.0797709003090858,62.0,78.0,100.0
0.1488929986953735,62.0,77.5,100.0
0.2575129866600036,62.0,77.0,100.0
0.3266350030899048,62.5,77.5,100.0
0.0995199978351593,63.0,78.0,100.0
-0.0485985986888408,63.0,78.0,100.0
-0.0288494005799293,63.0,78.0,100.0
-0.0387240014970302,62.5,77.5,100.0
-0.0387240014970302,62.0,77.0,100.0
-0.0288494005799293,62.0,76.5,100.0
-0.0288494005799293,62.0,76.0,100.0
-0.0288494005799293,62.0,76.0,100.0
0.0106488997116684,62.0,76.0,100.0
-0.0091002704575657,62.0,75.5,100.0
0.0303980000317096,62.0,75.0,100.0
0.0303980000317096,62.0,75.5,100.0
0.0402726009488105,62.0,76.0,100.0
0.0106488997116684,62.0,75.5,100.0
0.0303980000317096,62.0,75.0,100.0
0.0501471012830734,62.0,75.0,100.0
0.0205233991146087,62.0,75.0,100.0
0.376008003950119,62.0,75.0,100.0
0.6129980087280273,62.0,75.0,100.0
0.0797709003090858,62.0,75.0,100.0
0.0501471012830734,62.0,75.0,100.0
0.0797709003090858,62.0,75.0,100.0
0.0797709003090858,62.0,75.0,100.0
0.060021698474884,62.0,74.5,100.0
0.0797709003090858,62.0,74.0,100.0
0.2081400007009506,62.0,74.5,100.0
0.3167609870433807,62.0,75.0,100.0
0.060021698474884,62.0,75.0,100.0
-0.0189747996628284,62.0,75.0,100.0
-0.0485985986888408,62.0,75.0,100.0
-0.0387240014970302,62.0,75.0,100.0
-0.0091002704575657,62.0,74.5,100.0
-0.0288494005799293,62.0,74.0,100.0
-0.0288494005799293,62.0,74.0,100.0
-0.0288494005799293,62.0,74.0,100.0
-0.0189747996628284,62.0,74.0,100.0
0.0303980000317096,62.0,74.0,100.0
0.00077429699013,61.5,74.5,100.0
0.0205233991146087,61.0,75.0,100.0
0.0106488997116684,61.5,75.5,100.0
0.0303980000317096,62.0,76.0,100.0
0.060021698474884,62.0,76.5,100.0
-0.0091002704575657,62.0,77.0,100.0
-0.0288494005799293,62.0,77.0,100.0
0.1883910000324249,62.0,77.0,100.0
0.8796110153198242,62.0,77.0,100.0
0.0698963031172752,62.0,77.0,100.0
0.060021698474884,62.0,77.0,100.0
0.0501471012830734,62.0,77.0,100.0
0.0402726009488105,62.0,76.5,100.0
0.1093949973583221,62.0,76.0,100.0
0.1390179991722107,62.0,76.5,100.0
0.2575129866600036,62.0,77.0,100.0
0.3266350030899048,62.0,76.5,100.0
0.178516998887062,62.0,76.0,100.0
-0.0288494005799293,62.0,76.0,100.0
0.00077429699013,62.0,76.0,100.0
-0.0288494005799293,62.0,76.0,100.0
-0.0189747996628284,62.0,76.0,100.0
0.00077429699013,62.0,76.0,100.0
0.00077429699013,62.0,76.0,100.0
-0.0288494005799293,62.0,75.5,100.0
-0.0189747996628284,62.0,75.0,100.0
0.00077429699013,62.0,75.0,100.0
0.00077429699013,62.0,75.0,100.0
-0.1670929938554763,61.5,74.5,100.0
-0.0091002704575657,61.0,74.0,100.0
0.00077429699013,61.0,74.0,100.0
0.0402726009488105,61.0,74.0,100.0
0.0303980000317096,65.5,73.5,100.0
0.060021698474884,70.0,73.0,100.0
0.0303980000317096,70.0,73.0,100.0
0.0303980000317096,70.0,73.0,100.0
-0.0091002704575657,68.0,73.0,100.0
0.00077429699013,66.0,73.0,100.0
0.4747540056705475,63.5,73.0,100.0
0.9684820175170898,61.0,73.0,100.0
0.3661330044269562,61.0,73.0,100.0
0.0797709003090858,61.0,73.0,100.0
0.0501471012830734,61.0,73.0,100.0
0.0698963031172752,61.0,73.0,100.0
0.0797709003090858,61.0,73.0,100.0
0.0995199978351593,61.0,73.0,100.0
0.1488929986953735,61.0,72.5,100.0
0.1982659995555877,61.0,72.0,100.0
0.2871370017528534,61.0,72.5,100.0
0.3266350030899048,61.0,73.0,100.0
0.2673879861831665,61.0,73.0,100.0
0.0797709003090858,61.0,73.0,100.0
0.0205233991146087,61.0,73.0,100.0
-0.0189747996628284,61.0,73.0,100.0
0.0303980000317096,61.0,72.5,100.0
-0.0189747996628284,61.0,72.0,100.0
-0.0387240014970302,61.0,72.5,100.0
0.00077429699013,61.0,73.0,100.0
-0.0288494005799293,61.0,72.5,100.0
0.0106488997116684,61.0,72.0,100.0
-0.0189747996628284,61.0,72.5,100.0
-0.0387240014970302,61.0,73.0,100.0
-0.0288494005799293,61.0,72.5,100.0
-0.0288494005799293,61.0,72.0,100.0
-0.0485985986888408,61.0,72.0,100.0
0.00077429699013,61.0,72.0,100.0
0.0106488997116684,61.0,70.5,100.0
0.0303980000317096,61.0,69.0,100.0
0.0106488997116684,61.0,70.0,100.0
0.0303980000317096,61.0,71.0,100.0
0.0205233991146087,61.0,71.5,100.0
0.0303980000317096,61.0,72.0,100.0
0.0402726009488105,61.0,72.0,100.0
0.0402726009488105,61.0,72.0,100.0
0.0303980000317096,61.0,73.5,100.0
0.0106488997116684,61.0,75.0,100.0
0.0106488997116684,61.0,75.5,100.0
0.0501471012830734,61.0,76.0,100.0
0.8796110153198242,61.0,76.5,100.0
0.5734990239143372,61.0,77.0,100.0
0.0896454006433487,61.5,77.0,100.0
0.0402726009488105,62.0,77.0,100.0
0.0698963031172752,62.0,77.5,100.0
0.0995199978351593,62.0,78.0,100.0
0.0797709003090858,62.0,77.5,100.0
0.1488929986953735,62.0,77.0,100.0
0.247639000415802,62.0,77.0,100.0
0.3463839888572693,62.0,77.0,100.0
0.1883910000324249,62.0,77.0,100.0
0.0303980000317096,62.0,77.0,100.0
-0.0288494005799293,62.0,77.0,100.0
-0.0288494005799293,62.0,77.0,100.0
-0.0485985986888408,62.0,76.5,100.0
-0.0189747996628284,62.0,76.0,100.0
0.00077429699013,61.5,76.0,100.0
-0.0288494005799293,61.0,76.0,100.0
-0.0288494005799293,61.0,76.0,100.0
-0.0189747996628284,61.0,76.0,100.0
0.0205233991146087,61.0,76.5,100.0
0.00077429699013,61.0,77.0,100.0
0.0106488997116684,61.0,77.0,100.0
0.0303980000317096,61.0,77.0,100.0
0.00077429699013,61.0,76.5,100.0
0.0303980000317096,61.0,76.0,100.0
0.0303980000317096,61.0,76.0,100.0
-0.0782222971320152,61.0,76.0,100.0
0.0303980000317096,61.0,76.0,100.0
0.0501471012830734,61.0,76.0,100.0
0.0303980000317096,61.0,76.5,100.0
0.0303980000317096,61.0,77.0,100.0
0.0303980000317096,61.0,76.5,100.0
0.00077429699013,61.0,76.0,100.0
0.00077429699013,61.0,76.0,100.0
0.0106488997116684,61.0,76.0,100.0
-0.0189747996628284,61.0,76.0,100.0
0.0106488997116684,61.0,76.0,100.0
0.0106488997116684,61.0,76.0,100.0
0.297010987997055,61.0,76.0,100.0
1.0178600549697876,65.0,75.5,100.0
0.5537499785423279,69.0,75.0,100.0
0.2278890013694763,69.0,75.5,100.0
0.1390179991722107,69.0,76.0,100.0
0.0797709003090858,66.5,75.5,100.0
0.0797709003090858,64.0,75.0,100.0
0.0303980000317096,62.0,75.5,100.0
0.0402726009488105,60.0,76.0,100.0
0.0896454006433487,60.5,75.5,100.0
0.060021698474884,61.0,75.0,100.0
0.0698963031172752,61.0,75.0,100.0
0.0797709003090858,61.0,75.0,100.0
0.0797709003090858,60.5,75.0,100.0
0.0797709003090858,60.0,75.0,100.0
0.1093949973583221,60.0,74.5,100.0
0.1883910000324249,60.0,74.0,100.0
0.0402726009488105,60.0,74.0,100.0
0.701869010925293,60.0,74.0,100.0
0.0698963031172752,63.5,73.0,100.0
0.2180150002241134,67.0,72.0,100.0
0.0402726009488105,78.0,73.0,100.0
-0.0288494005799293,89.0,74.0,100.0
0.00077429699013,86.5,73.0,100.0
