ECG,HR,MAP,SPO2
0.3957569897174835,68.5,48.0,74.0
-0.0091002704575657,69.0,48.0,74.0
-0.3448359966278076,69.0,48.0,74.0
-0.0189747996628284,69.0,48.0,74.0
0.119268998503685,68.0,48.0,75.0
-0.0091002704575657,67.0,48.0,76.0
0.297010987997055,66.5,48.0,76.0
-0.088096797466278,66.0,48.0,76.0
-0.0683476999402046,66.0,48.0,76.0
-0.0288494005799293,66.0,48.0,76.0
0.0698963031172752,66.5,48.0,76.0
0.701869010925293,67.0,48.0,76.0
-0.0091002704575657,67.5,48.0,77.0
0.178516998887062,68.0,48.0,78.0
-0.0189747996628284,68.0,48.0,79.0
-0.0189747996628284,68.0,48.0,80.0
0.00077429699013,68.0,48.0,82.0
0.0797709003090858,68.0,48.0,84.0
0.8401129841804504,68.0,48.0,87.5
0.0896454006433487,68.0,48.0,91.0
0.4056319892406463,68.0,48.0,91.0
0.0995199978351593,68.0,48.0,91.0
-0.0387240014970302,68.0,48.0,89.5
-0.1275950074195861,68.0,48.0,88.0
-0.255964994430542,67.5,48.0,88.0
0.3365100026130676,67.0,48.0,88.0
0.504377007484436,67.0,48.0,91.5
0.2180150002241134,67.0,48.0,95.0
0.3957569897174835,68.0,48.0,95.0
0.4648790061473846,69.0,48.0,95.0
0.00077429699013,71.0,48.0,94.5
0.5636249780654907,73.0,48.0,94.0
0.3266350030899048,75.0,48.0,94.0
0.0797709003090858,77.0,48.0,94.0
0.8302379846572876,78.0,48.0,94.0
0.4253810048103332,79.0,48.0,94.0
0.1291439980268478,79.0,48.0,94.0
0.6919940114021301,79.0,48.0,94.0
1.452340006828308,79.0,48.0,94.0
-0.1572189927101135,79.0,48.0,94.0
-0.2263409942388534,79.0,48.0,94.0
-0.1967169940471649,79.0,48.0,94.0
-0.265839010477066,79.0,48.0,94.66666666666669
-0.4929539859294891,79.0,48.0,95.33333333333331
-0.5522019863128662,79.0,48.0,96.0
-0.3152120113372803,79.0,48.0,96.66666666666669
0.0205233991146087,79.0,48.0,97.33333333333331
-0.088096797466278,79.0,48.0,98.0
-0.186842992901802,80.0,48.0,98.5
0.0501471012830734,81.0,48.0,99.0
-0.0091002704575657,80.5,48.0,99.0
0.297010987997055,80.0,48.0,99.0
-0.0288494005799293,79.5,48.0,99.0
0.7808650135993958,79.0,48.0,99.0
0.2377640008926391,78.0,48.0,99.0
0.0106488997116684,77.0,48.0,99.0
-0.0189747996628284,77.0,48.0,99.0
0.060021698474884,77.0,48.0,99.0
0.0205233991146087,77.5,48.0,99.0
0.0205233991146087,78.0,48.0,99.0
0.2871370017528534,78.0,48.0,99.0
0.0995199978351593,78.0,48.0,99.0
-0.0387240014970302,79.0,48.0,99.0
0.0106488997116684,80.0,48.0,99.0
0.2772620022296905,77.5,48.0,99.0
0.0205233991146087,75.0,48.0,99.0
0.00077429699013,75.0,48.0,99.0
0.00077429699013,75.0,48.0,99.0
-0.0091002704575657,74.5,48.0,99.0
-0.0485985986888408,74.0,48.0,99.0
0.2575129866600036,74.0,48.0,99.0
-0.0189747996628284,74.0,48.0,99.0
-0.0091002704575657,73.5,48.0,99.0
-0.0584730990231037,73.0,48.0,99.0
-0.0189747996628284,72.5,48.0,99.0
0.3365100026130676,72.0,48.0,99.0
-0.0189747996628284,72.0,48.0,98.0
0.0501471012830734,72.0,48.0,97.0
0.8499869704246521,72.0,48.0,97.0
0.1291439980268478,72.0,48.0,97.0
-0.0189747996628284,72.0,48.0,96.5
0.060021698474884,72.0,48.0,96.0
-0.088096797466278,72.5,48.0,95.5
0.3661330044269562,73.0,48.0,95.0
0.0106488997116684,73.5,48.0,95.5
-0.0584730990231037,74.0,48.0,96.0
0.00077429699013,74.5,48.0,97.0
0.2278890013694763,75.0,48.0,98.0
-0.0584730990231037,75.5,48.0,98.0
-0.0387240014970302,76.0,48.0,98.0
0.0402726009488105,75.5,48.0,98.5
-0.0387240014970302,75.0,48.0,99.0
0.0402726009488105,75.0,48.0,99.0
0.6722450256347656,75.0,48.0,99.0
0.0797709003090858,75.0,48.0,99.0
-0.0288494005799293,75.0,48.0,99.0
-0.0288494005799293,75.5,48.0,99.0
-0.0387240014970302,76.0,48.0,99.0
0.0402726009488105,75.5,48.0,99.0
-0.0584730990231037,75.0,48.0,99.0
0.0303980000317096,74.5,48.0,99.0
-0.255964994430542,74.0,48.0,99.0
0.2673879861831665,74.5,48.0,99.0
0.0205233991146087,75.0,48.0,99.0
-0.0091002704575657,75.0,48.0,99.0
0.0402726009488105,75.0,48.0,99.0
0.0205233991146087,75.0,48.0,99.0
0.0303980000317096,75.0,48.0,99.0
-0.0485985986888408,74.5,48.0,99.0
0.1093949973583221,74.0,48.0,99.0
0.0501471012830734,74.0,48.0,99.0
-0.0387240014970302,74.0,48.0,99.0
0.00077429699013,74.0,48.0,99.0
0.0205233991146087,74.0,48.0,99.0
-0.0485985986888408,74.0,48.0,99.0
0.2772620022296905,74.0,48.0,99.0
-0.0091002704575657,74.0,48.0,99.5
-0.0189747996628284,74.0,48.0,100.0
0.00077429699013,73.5,48.0,100.0
0.0106488997116684,73.0,48.0,100.0
-0.0288494005799293,72.5,48.0,100.0
0.00077429699013,72.0,48.0,100.0
0.6623709797859192,72.5,48.0,99.5
0.178516998887062,73.0,48.0,99.0
0.0205233991146087,73.5,48.0,99.5
-0.0584730990231037,74.0,48.0,100.0
0.00077429699013,74.5,48.0,99.5
-0.0387240014970302,75.0,48.0,99.0
0.060021698474884,75.5,48.0,98.5
-0.1275950074195861,76.0,48.0,98.0
0.1982659995555877,76.5,48.0,98.0
0.297010987997055,77.0,48.0,98.0
-0.137470006942749,77.5,48.0,98.0
-0.1572189927101135,78.0,48.0,98.0
-0.0979714021086692,79.0,48.0,98.0
0.0698963031172752,80.0,48.0,98.0
-0.1275950074195861,80.5,48.0,98.0
0.060021698474884,81.0,48.0,98.0
-0.0584730990231037,82.5,48.0,98.0
-0.1078459993004798,84.0,48.0,98.0
-0.0189747996628284,84.0,48.0,98.0
0.00077429699013,84.0,48.0,98.0
-0.0387240014970302,83.5,48.0,98.25
-0.0485985986888408,83.0,48.0,98.5
0.0698963031172752,83.0,48.0,98.75
-0.0189747996628284,83.0,48.0,99.0
0.0205233991146087,82.5,48.0,99.0
0.00077429699013,82.0,48.0,99.0
-0.0189747996628284,80.5,48.0,99.0
0.0303980000317096,79.0,48.0,99.0
-0.0091002704575657,78.5,48.0,99.0
0.0995199978351593,78.0,48.0,99.0
-0.0485985986888408,77.0,48.0,99.0
0.0995199978351593,76.0,48.0,99.0
0.0106488997116684,76.0,48.0,99.0
-0.0485985986888408,76.0,48.0,99.0
0.3068859875202179,76.5,48.0,99.0
0.0205233991146087,77.0,48.0,99.0
0.0995199978351593,77.5,48.0,99.0
-0.0387240014970302,78.0,48.0,99.0
0.3562589883804321,77.5,48.0,99.0
0.0205233991146087,77.0,48.0,99.0
0.0995199978351593,76.5,48.0,99.0
-0.0091002704575657,76.0,48.0,99.0
0.3167609870433807,75.5,48.0,99.0
0.0106488997116684,75.0,48.0,99.0
0.060021698474884,75.0,48.0,99.0
0.2871370017528534,75.0,48.0,99.0
0.1488929986953735,74.5,48.0,99.0
0.0205233991146087,74.0,48.0,99.0
0.0797709003090858,74.0,48.0,99.0
0.0303980000317096,74.0,48.0,99.0
0.0205233991146087,74.0,48.0,99.0
-0.0091002704575657,74.0,48.0,99.0
-0.0584730990231037,75.0,48.0,99.0
0.00077429699013,76.0,48.0,99.0
0.0402726009488105,76.5,48.0,99.0
0.0106488997116684,77.0,48.0,99.0
-0.0288494005799293,76.0,48.0,99.0
-0.0091002704575657,75.0,48.0,99.0
0.0303980000317096,75.5,48.0,99.0
-0.0091002704575657,76.0,48.0,99.0
0.297010987997055,76.5,48.0,99.0
0.0402726009488105,77.0,48.0,99.0
0.0106488997116684,78.0,48.0,99.0
-0.0091002704575657,79.0,48.0,99.0
-0.0091002704575657,78.5,48.0,99.0
0.0797709003090858,78.0,48.0,99.0
-0.0485985986888408,77.0,48.0,99.0
0.2871370017528534,76.0,48.0,99.0
0.0205233991146087,76.0,48.0,99.0
0.6031230092048645,76.0,48.0,99.0
0.247639000415802,76.5,48.0,99.0
0.0205233991146087,77.0,48.0,99.0
-0.0387240014970302,77.5,48.0,99.5
0.0698963031172752,78.0,48.0,100.0
0.00077429699013,78.0,48.0,100.0
0.060021698474884,78.0,48.0,100.0
-0.2362149953842163,78.0,48.0,100.0
0.2772620022296905,78.0,48.0,100.0
0.00077429699013,77.5,48.0,100.0
0.0896454006433487,77.0,48.0,100.0
-0.0091002704575657,76.5,48.0,100.0
0.0402726009488105,76.0,48.0,100.0
0.0106488997116684,76.0,48.0,100.0
0.6919940114021301,76.0,48.0,100.0
0.2377640008926391,76.0,48.0,100.0
0.00077429699013,76.0,48.0,100.0
0.0698963031172752,76.5,48.0,100.0
-0.0485985986888408,77.0,48.0,100.0
0.2673879861831665,77.0,48.0,100.0
0.0106488997116684,77.0,48.0,100.0
0.00077429699013,76.5,48.0,100.0
0.00077429699013,76.0,48.0,100.0
0.0501471012830734,75.5,48.0,100.0
0.00077429699013,75.0,48.0,100.0
0.5142520070075989,75.0,48.0,100.0
0.0797709003090858,75.0,48.0,100.0
0.00077429699013,75.0,48.0,100.0
0.060021698474884,75.0,48.0,100.0
-0.1769679933786392,75.5,48.0,99.5
0.2180150002241134,76.0,48.0,99.0
0.0106488997116684,76.0,48.0,99.0
0.0995199978351593,76.0,48.0,99.0
-0.0584730990231037,75.5,48.0,99.5
0.178516998887062,75.0,48.0,100.0
0.0402726009488105,75.0,48.0,100.0
0.0303980000317096,75.0,48.0,100.0
0.0896454006433487,75.5,48.0,100.0
0.0106488997116684,76.0,48.0,100.0
0.1093949973583221,76.0,48.0,100.0
-0.0683476999402046,76.0,48.0,100.0
0.247639000415802,76.5,48.0,100.0
-0.0091002704575657,77.0,48.0,100.0
0.0205233991146087,76.5,48.0,99.5
-0.2362149953842163,76.0,48.0,99.0
0.3562589883804321,75.5,48.0,99.5
0.0106488997116684,75.0,48.0,100.0
-0.0288494005799293,75.0,48.0,100.0
-0.0091002704575657,75.0,48.0,100.0
0.0303980000317096,75.0,48.0,100.0
0.0205233991146087,75.0,48.0,100.0
0.0698963031172752,75.5,48.0,100.0
0.0501471012830734,76.0,48.0,100.0
-0.0288494005799293,76.0,48.0,100.0
0.0106488997116684,76.0,48.0,100.0
0.8104889988899231,76.0,48.0,100.0
0.119268998503685,76.0,48.0,100.0
0.00077429699013,75.5,48.0,100.0
0.060021698474884,75.0,48.0,100.0
-0.1769679933786392,75.0,48.0,100.0
0.3463839888572693,75.0,48.0,100.0
0.0205233991146087,75.0,48.0,100.0
0.1093949973583221,75.0,48.0,100.0
-0.2362149953842163,75.0,48.0,100.0
0.119268998503685,75.0,48.0,100.0
-0.0189747996628284,75.0,48.0,100.0
0.00077429699013,75.0,48.0,100.0
-0.0189747996628284,74.5,48.0,100.0
-0.0091002704575657,74.0,48.0,100.0
0.0303980000317096,73.5,48.0,100.0
0.00077429699013,73.0,48.0,100.0
0.00077429699013,73.0,48.0,99.5
0.0402726009488105,73.0,48.0,99.0
0.0896454006433487,73.5,48.0,99.0
0.0106488997116684,74.0,48.0,99.0
0.1093949973583221,74.0,48.0,99.0
-0.1769679933786392,74.0,48.0,99.0
0.297010987997055,74.0,48.0,99.0
0.0205233991146087,74.0,48.0,99.0
0.119268998503685,73.5,48.0,99.0
-0.2065919935703277,73.0,48.0,99.0
0.3463839888572693,73.0,48.0,99.0
0.0205233991146087,73.0,48.0,99.0
0.0106488997116684,73.5,48.0,99.0
0.00077429699013,74.0,48.0,99.0
0.1291439980268478,74.5,48.0,99.0
0.0205233991146087,75.0,48.0,99.0
0.0106488997116684,75.0,48.0,99.0
-0.0091002704575657,75.0,48.0,99.0
0.2673879861831665,75.0,48.0,99.0
0.0106488997116684,75.0,48.0,99.0
-0.0387240014970302,75.0,48.0,99.5
0.0205233991146087,75.0,48.0,100.0
-0.0091002704575657,75.0,48.0,100.0
0.0501471012830734,75.0,48.0,100.0
-0.2460899949073791,75.0,48.0,100.0
0.3167609870433807,75.0,48.0,100.0
0.00077429699013,75.5,48.0,99.5
0.1093949973583221,76.0,48.0,99.0
-0.0485985986888408,76.0,48.0,99.5
0.3562589883804321,76.0,48.0,100.0
0.0106488997116684,76.0,48.0,100.0
0.119268998503685,76.0,48.0,100.0
-0.0683476999402046,75.5,48.0,100.0
0.3562589883804321,75.0,48.0,100.0
0.0205233991146087,75.0,48.0,100.0
0.0106488997116684,75.0,48.0,100.0
-0.0091002704575657,75.0,48.0,100.0
0.2673879861831665,75.0,48.0,100.0
-0.0091002704575657,75.0,48.0,100.0
0.1291439980268478,75.0,48.0,100.0
-0.186842992901802,75.0,48.0,99.5
0.2673879861831665,75.0,48.0,99.0
0.0205233991146087,74.5,48.0,99.5
0.0106488997116684,74.0,48.0,100.0
0.6031230092048645,74.0,48.0,100.0
0.0896454006433487,74.0,48.0,100.0
0.00077429699013,73.5,48.0,100.0
0.00077429699013,73.0,48.0,100.0
-0.0387240014970302,73.5,48.0,100.0
0.0205233991146087,74.0,48.0,100.0
0.119268998503685,74.0,48.0,100.0
0.0205233991146087,74.0,48.0,100.0
0.0501471012830734,74.0,48.0,100.0
0.6821200251579285,74.0,48.0,100.0
0.0501471012830734,73.5,48.0,100.0
0.00077429699013,73.0,48.0,100.0
0.00077429699013,72.5,48.0,100.0
0.0402726009488105,72.0,48.0,100.0
0.060021698474884,72.0,48.0,99.5
0.00077429699013,72.0,48.0,99.0
-0.0091002704575657,72.5,48.0,99.0
-0.0288494005799293,73.0,48.0,99.0
0.0303980000317096,73.5,48.0,99.0
0.0205233991146087,74.0,48.0,99.0
0.00077429699013,74.0,48.0,99.5
0.3957569897174835,74.0,48.0,100.0
0.119268998503685,74.0,48.0,100.0
0.00077429699013,74.0,48.0,100.0
0.0402726009488105,74.5,48.0,100.0
0.119268998503685,75.0,48.0,100.0
0.1587669998407364,75.0,48.0,100.0
0.0106488997116684,75.0,48.0,100.0
0.0896454006433487,75.0,48.0,100.0
-0.0387240014970302,75.0,48.0,100.0
-0.0091002704575657,75.0,48.0,100.0
0.0896454006433487,75.0,48.0,100.0
0.0106488997116684,75.5,48.0,100.0
-0.0091002704575657,76.0,48.0,100.0
0.0698963031172752,77.0,48.0,100.0
-0.0091002704575657,78.0,48.0,100.0
0.0205233991146087,79.0,48.0,99.5
0.0303980000317096,80.0,48.0,99.0
-0.1967169940471649,80.0,48.0,99.5
0.3463839888572693,80.0,48.0,100.0
0.00077429699013,79.5,48.0,100.0
0.2871370017528534,79.0,48.0,100.0
0.3266350030899048,78.5,48.0,100.0
0.00077429699013,78.0,48.0,100.0
-0.2065919935703277,78.0,48.0,100.0
0.1390179991722107,78.0,48.0,100.0
0.0501471012830734,78.5,48.0,100.0
-0.0683476999402046,79.0,48.0,100.0
0.1291439980268478,79.5,48.0,100.0
0.0205233991146087,80.0,48.0,100.0
-0.1078459993004798,80.0,48.0,100.0
0.1686419993638992,80.0,48.0,100.0
0.060021698474884,80.0,48.0,100.0
-0.0091002704575657,80.0,48.0,100.0
0.0106488997116684,79.5,48.0,100.0
-0.0584730990231037,79.0,48.0,100.0
0.1390179991722107,80.0,48.0,100.0
0.00077429699013,81.0,48.0,100.0
0.4550049901008606,81.5,48.0,100.0
0.2377640008926391,82.0,48.0,100.0
0.0205233991146087,82.0,48.0,100.0
0.2575129866600036,82.0,48.0,100.0
0.2278890013694763,81.5,48.0,100.0
0.0205233991146087,81.0,48.0,100.0
0.494502991437912,80.5,48.0,100.0
0.2871370017528534,80.0,48.0,100.0
0.0402726009488105,80.0,48.0,100.0
-0.0387240014970302,80.0,48.0,100.0
-0.0189747996628284,80.0,48.0,100.0
0.0501471012830734,80.0,48.0,100.0
-0.0387240014970302,80.5,48.0,100.0
0.2278890013694763,81.0,48.0,100.0
-0.0091002704575657,81.0,48.0,100.0
0.2377640008926391,81.0,48.0,100.0
0.1390179991722107,80.0,48.0,100.0
0.0106488997116684,79.0,48.0,100.0
-0.0485985986888408,78.5,48.0,100.0
0.1093949973583221,78.0,48.0,100.0
0.0106488997116684,78.0,48.0,100.0
-0.0387240014970302,78.0,48.0,100.0
0.0205233991146087,78.5,48.0,100.0
0.00077429699013,79.0,48.0,100.0
0.0106488997116684,79.0,48.0,100.0
0.4747540056705475,79.0,48.0,100.0
0.1982659995555877,78.5,48.0,100.0
0.0106488997116684,78.0,48.0,100.0
0.0501471012830734,77.5,48.0,100.0
-0.0189747996628284,77.0,48.0,100.0
-0.0091002704575657,76.5,48.0,100.0
0.0303980000317096,76.0,48.0,100.0
-0.2460899949073791,76.0,48.0,100.0
0.3463839888572693,76.0,48.0,100.0
0.0106488997116684,76.5,48.0,100.0
0.0106488997116684,77.0,48.0,100.0
-0.0189747996628284,77.0,48.0,100.0
0.060021698474884,77.0,48.0,100.0
0.00077429699013,77.0,48.0,99.5
-0.0288494005799293,77.0,48.0,99.0
0.3167609870433807,76.5,48.0,99.5
0.0106488997116684,76.0,48.0,100.0
-0.0288494005799293,76.5,48.0,100.0
-0.0091002704575657,77.0,48.0,100.0
-0.0091002704575657,77.0,48.0,100.0
0.00077429699013,77.0,48.0,100.0
0.0106488997116684,77.0,48.0,100.0
0.060021698474884,77.0,48.0,100.0
0.0106488997116684,76.5,48.0,100.0
0.1093949973583221,76.0,48.0,100.0
-0.0683476999402046,75.5,48.0,100.0
0.3463839888572693,75.0,48.0,100.0
0.00077429699013,75.5,48.0,100.0
-0.0387240014970302,76.0,48.0,100.0
0.00077429699013,76.0,48.0,99.5
0.0402726009488105,76.0,48.0,99.0
-0.0091002704575657,76.0,48.0,99.0
-0.0189747996628284,76.0,48.0,99.0
-0.0387240014970302,75.5,48.0,99.5
0.0501471012830734,75.0,48.0,100.0
0.0106488997116684,75.0,48.0,99.5
0.8104889988899231,75.0,48.0,99.0
0.2772620022296905,75.0,48.0,99.5
0.0205233991146087,75.0,48.0,100.0
0.0995199978351593,75.5,48.0,100.0
-0.1473439931869506,76.0,48.0,100.0
0.3365100026130676,76.0,48.0,100.0
0.0106488997116684,76.0,48.0,100.0
-0.0485985986888408,76.0,48.0,100.0
0.0402726009488105,76.0,48.0,100.0
0.0106488997116684,76.0,48.0,100.0
0.0501471012830734,76.0,48.0,100.0
-0.1769679933786392,76.0,48.0,100.0
0.3365100026130676,76.0,48.0,100.0
0.0205233991146087,76.5,48.0,100.0
0.4648790061473846,77.0,48.0,100.0
0.247639000415802,77.0,48.0,100.0
0.0205233991146087,77.0,48.0,100.0
-0.0387240014970302,77.5,48.0,100.0
0.0797709003090858,78.0,48.0,100.0
0.00077429699013,78.0,48.0,100.0
0.0303980000317096,78.0,48.0,100.0
-0.2263409942388534,78.5,48.0,100.0
0.297010987997055,79.0,48.0,100.0
0.0106488997116684,78.0,48.0,100.0
-0.0485985986888408,77.0,48.0,100.0
0.060021698474884,77.0,48.0,100.0
0.0205233991146087,77.0,48.0,100.0
-0.0387240014970302,76.5,48.0,100.0
0.0402726009488105,76.0,48.0,100.0
0.00077429699013,77.0,48.0,100.0
-0.0189747996628284,78.0,48.0,100.0
0.0205233991146087,78.5,48.0,100.0
0.0106488997116684,79.0,48.0,100.0
0.0896454006433487,79.0,48.0,100.0
-0.0189747996628284,79.0,48.0,100.0
0.0698963031172752,79.0,48.0,100.0
-0.0189747996628284,79.0,48.0,100.0
0.2575129866600036,78.5,48.0,100.0
0.2871370017528534,78.0,48.0,100.0
-0.0189747996628284,78.0,48.0,100.0
-0.0485985986888408,78.0,48.0,100.0
0.0501471012830734,78.0,48.0,100.0
0.0106488997116684,78.0,48.0,100.0
0.0797709003090858,78.0,48.0,100.0
-0.0189747996628284,78.0,48.0,100.0
0.0106488997116684,78.0,48.0,100.0
0.0106488997116684,78.0,48.0,100.0
-0.2362149953842163,77.5,48.0,100.0
0.2772620022296905,77.0,48.0,100.0
-0.0189747996628284,77.0,48.0,100.0
0.247639000415802,77.0,48.0,100.0
0.3562589883804321,77.5,48.0,100.0
-0.0387240014970302,78.0,48.0,100.0
-0.265839010477066,78.5,48.0,100.0
-0.0091002704575657,79.0,48.0,100.0
0.7611160278320312,79.0,48.0,100.0
0.2673879861831665,79.0,48.0,100.0
0.0402726009488105,80.5,48.0,99.5
-0.0189747996628284,82.0,48.0,99.0
0.0106488997116684,83.0,48.0,99.0
0.0402726009488105,84.0,48.0,99.0
-0.0683476999402046,84.0,48.0,99.5
0.0896454006433487,84.0,48.0,100.0
0.0205233991146087,83.0,48.0,100.0
-0.0189747996628284,82.0,48.0,100.0
0.0106488997116684,81.0,48.0,100.0
0.1093949973583221,80.0,48.0,100.0
0.00077429699013,79.5,48.0,100.0
-0.0189747996628284,79.0,48.0,100.0
0.0995199978351593,79.5,48.0,100.0
-0.0189747996628284,80.0,48.0,100.0
0.0698963031172752,80.0,48.0,100.0
-0.0091002704575657,80.0,48.0,100.0
-0.2460899949073791,79.5,48.0,100.0
0.2377640008926391,79.0,48.0,100.0
0.060021698474884,79.0,48.0,100.0
0.1093949973583221,79.0,48.0,100.0
0.0303980000317096,79.0,48.0,100.0
-0.0584730990231037,79.0,48.0,100.0
-0.0189747996628284,80.5,48.0,100.0
0.0303980000317096,82.0,48.0,100.0
-0.0387240014970302,83.0,48.0,100.0
0.00077429699013,84.0,48.0,100.0
0.119268998503685,83.5,48.0,100.0
-0.0189747996628284,83.0,48.0,100.0
-0.0091002704575657,81.5,48.0,100.0
-0.0091002704575657,80.0,48.0,100.0
0.0106488997116684,80.0,48.0,100.0
-0.0091002704575657,80.0,48.0,100.0
0.0995199978351593,80.5,48.0,100.0
-0.0288494005799293,81.0,48.0,100.0
0.0402726009488105,80.5,48.0,100.0
0.0303980000317096,80.0,48.0,100.0
-0.1967169940471649,79.5,48.0,100.0
0.1686419993638992,79.0,48.0,100.0
-0.0091002704575657,78.5,48.0,100.0
-0.186842992901802,78.0,48.0,100.0
0.247639000415802,78.5,48.0,100.0
0.00077429699013,79.0,48.0,100.0
-0.0091002704575657,79.0,48.0,100.0
0.2772620022296905,79.0,48.0,100.0
0.00077429699013,79.0,48.0,100.0
-0.0091002704575657,79.0,48.0,100.0
0.00077429699013,79.0,48.0,100.0
-0.0189747996628284,79.0,48.0,100.0
0.0205233991146087,78.5,48.0,100.0
-0.2460899949073791,78.0,48.0,100.0
0.297010987997055,77.5,48.0,100.0
0.0106488997116684,77.0,48.0,100.0
0.2180150002241134,77.0,48.0,100.0
0.1488929986953735,77.0,48.0,100.0
0.0106488997116684,77.5,48.0,100.0
0.0106488997116684,78.0,48.0,100.0
0.0106488997116684,78.0,48.0,100.0
0.0205233991146087,78.0,48.0,100.0
0.0303980000317096,78.0,48.0,100.0
-0.2263409942388534,78.0,48.0,100.0
0.3167609870433807,77.5,48.0,100.0
0.0205233991146087,77.0,48.0,100.0
-0.0189747996628284,77.0,48.0,100.0
0.00077429699013,77.0,48.0,100.0
0.0402726009488105,77.0,48.0,100.0
0.00077429699013,77.0,48.0,100.0
0.119268998503685,76.5,48.0,100.0
0.0797709003090858,76.0,48.0,100.0
-0.0091002704575657,76.0,48.0,100.0
0.060021698474884,76.0,48.0,100.0
-0.0683476999402046,76.0,48.0,100.0
0.1488929986953735,76.0,48.0,100.0
0.0106488997116684,76.0,48.0,100.0
0.7709910273551941,76.0,48.0,100.0
0.1390179991722107,76.5,48.0,100.0
0.00077429699013,77.0,48.0,100.0
0.0995199978351593,77.0,48.0,100.0
-0.0683476999402046,77.0,48.0,100.0
0.1883910000324249,77.0,48.0,100.0
-0.0189747996628284,77.0,48.0,100.0
-0.0485985986888408,76.5,48.0,100.0
0.0797709003090858,76.0,48.0,100.0
-0.0091002704575657,76.0,48.0,100.0
0.0797709003090858,76.0,48.0,100.0
-0.0288494005799293,76.5,48.0,100.0
0.0303980000317096,77.0,48.0,100.0
0.00077429699013,77.0,48.0,100.0
0.7709910273551941,77.0,48.0,100.0
0.1291439980268478,77.0,48.0,100.0
0.00077429699013,77.0,48.0,100.0
0.0797709003090858,77.0,48.0,100.0
-0.0979714021086692,77.0,48.0,100.0
0.3167609870433807,77.0,48.0,100.0
0.0205233991146087,77.0,48.0,100.0
0.00077429699013,76.5,48.0,100.0
-0.0091002704575657,76.0,48.0,100.0
0.0402726009488105,76.0,48.0,100.0
