ECG,HR,MAP,SPO2
0.0303980000317096,67.0,70.0,100.0
-0.0288494005799293,67.0,71.0,100.0
0.1291439980268478,67.0,72.0,100.0
0.0896454006433487,67.0,72.0,100.0
0.0303980000317096,67.0,72.0,100.0
-0.1967169940471649,67.0,73.0,100.0
0.00077429699013,67.0,74.0,100.0
0.178516998887062,66.5,75.5,100.0
0.0995199978351593,66.0,77.0,100.0
0.0205233991146087,66.0,76.5,100.0
0.0205233991146087,66.0,76.0,100.0
0.5438759922981262,66.0,76.0,100.0
0.1093949973583221,66.0,76.0,100.0
0.0205233991146087,66.5,77.5,100.0
0.0106488997116684,67.0,79.0,100.0
0.060021698474884,69.0,79.5,100.0
0.0106488997116684,71.0,80.0,100.0
-0.0288494005799293,73.5,81.5,100.0
0.297010987997055,76.0,83.0,100.0
0.0303980000317096,77.0,83.5,100.0
-0.0189747996628284,78.0,84.0,100.0
0.0205233991146087,79.5,85.0,100.0
-0.0387240014970302,81.0,86.0,100.0
0.297010987997055,82.0,86.0,100.0
0.0501471012830734,83.0,86.0,100.0
0.0205233991146087,83.5,86.0,100.0
0.0205233991146087,84.0,86.0,100.0
0.119268998503685,84.0,85.5,100.0
0.3068859875202179,84.0,85.0,100.0
0.00077429699013,84.0,84.5,100.0
1.3535900115966797,84.0,84.0,100.0
-0.1572189927101135,84.0,84.0,100.0
-0.2855879962444305,84.0,84.0,100.0
-0.3152120113372803,84.0,85.0,100.0
-0.2362149953842163,84.0,86.0,100.0
-0.186842992901802,84.0,84.0,100.0
-0.1275950074195861,84.0,82.0,100.0
0.0896454006433487,82.5,82.0,100.0
-0.0091002704575657,81.0,82.0,100.0
0.00077429699013,80.0,82.5,100.0
0.0402726009488105,79.0,83.0,100.0
0.0205233991146087,78.5,84.0,100.0
-0.0288494005799293,78.0,85.0,100.0
0.060021698474884,77.5,87.0,100.0
0.0106488997116684,77.0,89.0,100.0
0.00077429699013,77.0,90.5,100.0
0.0797709003090858,77.0,92.0,100.0
0.0205233991146087,77.5,93.5,100.0
0.622871994972229,78.0,95.0,100.0
0.3365100026130676,79.0,96.0,100.0
0.0205233991146087,80.0,97.0,100.0
0.0303980000317096,80.5,98.0,100.0
0.0205233991146087,81.0,99.0,100.0
-0.0288494005799293,81.5,98.5,100.0
0.8499869704246521,82.0,98.0,100.0
-0.1275950074195861,82.0,98.0,100.0
0.741366982460022,82.0,98.0,100.0
0.2673879861831665,82.0,97.0,100.0
-0.0288494005799293,82.0,96.0,100.0
-0.2065919935703277,82.0,95.0,100.0
0.2377640008926391,82.0,94.0,100.0
0.0106488997116684,81.5,93.0,100.0
-0.0091002704575657,81.0,92.0,100.0
0.3562589883804321,80.5,91.5,100.0
0.0106488997116684,80.0,91.0,100.0
-0.0387240014970302,80.0,91.0,100.0
0.0896454006433487,80.0,91.0,100.0
0.00077429699013,79.5,90.0,100.0
0.0896454006433487,79.0,89.0,100.0
-0.0189747996628284,78.5,89.0,100.0
0.297010987997055,78.0,89.0,100.0
0.00077429699013,77.5,88.5,100.0
-0.0189747996628284,77.0,88.0,100.0
0.0501471012830734,77.0,88.0,100.0
0.0205233991146087,77.0,88.0,100.0
0.0106488997116684,77.0,88.0,100.0
0.8796110153198242,77.0,88.0,100.0
0.1982659995555877,76.5,88.0,100.0
0.0205233991146087,76.0,88.0,100.0
0.060021698474884,76.0,88.0,100.0
-0.186842992901802,76.0,88.0,100.0
0.3365100026130676,75.5,88.0,100.0
0.0205233991146087,75.0,88.0,100.0
0.0501471012830734,75.0,87.5,100.0
-0.0091002704575657,75.0,87.0,100.0
0.0303980000317096,75.0,86.5,100.0
0.297010987997055,75.0,86.0,100.0
0.00077429699013,74.5,85.5,100.0
0.0106488997116684,74.0,85.0,100.0
0.0106488997116684,73.0,85.0,100.0
-0.0091002704575657,72.0,85.0,100.0
0.0106488997116684,71.0,85.5,100.0
0.2278890013694763,70.0,86.0,100.0
0.0205233991146087,69.5,86.0,100.0
0.0205233991146087,69.0,86.0,100.0
0.0698963031172752,69.0,86.5,100.0
-0.0288494005799293,69.0,87.0,100.0
0.2180150002241134,69.5,87.0,100.0
0.0106488997116684,70.0,87.0,100.0
0.0797709003090858,70.5,88.0,100.0
0.7709910273551941,71.0,89.0,100.0
0.5932480096817017,71.5,88.5,100.0
-0.1473439931869506,72.0,88.0,100.0
-0.3744589984416961,73.0,89.0,98.5
-0.0189747996628284,74.0,90.0,97.0
0.0205233991146087,75.0,87.5,97.0
-0.0979714021086692,76.0,85.0,97.0
0.0402726009488105,76.5,84.0,98.0
-0.0189747996628284,77.0,83.0,99.0
-0.0189747996628284,77.5,82.5,99.0
0.0402726009488105,78.0,82.0,99.0
0.0205233991146087,78.5,82.0,99.5
0.119268998503685,79.0,82.0,100.0
0.0205233991146087,79.0,82.0,100.0
-0.1177209988236427,79.0,82.0,100.0
0.0402726009488105,79.0,82.0,100.0
-0.2263409942388534,79.0,82.0,100.0
0.3562589883804321,78.5,82.0,100.0
-0.0189747996628284,78.0,82.0,100.0
-0.0288494005799293,78.0,82.0,100.0
0.0698963031172752,78.0,82.0,100.0
-0.1275950074195861,77.5,81.5,100.0
-0.4040830135345459,77.0,81.0,100.0
-0.1967169940471649,77.0,79.0,100.0
0.0205233991146087,77.0,77.0,100.0
0.3858830034732818,76.0,77.5,100.0
-2.2209999561309814,75.0,78.0,100.0
-3.8996798992156982,74.5,78.0,100.0
0.0797709003090858,74.0,78.0,100.0
-0.6509469747543335,73.5,78.5,100.0
5.145430088043213,73.0,79.0,100.0
-0.0189747996628284,73.0,80.0,100.0
0.0303980000317096,73.0,81.0,100.0
0.5438759922981262,73.0,81.5,100.0
-0.3942089974880218,73.0,82.0,100.0
-0.8879370093345642,73.0,82.0,100.0
-0.7200689911842346,73.0,82.0,100.0
-0.2954629957675934,73.0,85.0,100.0
-0.3152120113372803,73.0,88.0,100.0
-0.1275950074195861,73.0,86.0,100.0
0.119268998503685,73.0,84.0,100.0
0.0797709003090858,74.0,84.5,100.0
0.6722450256347656,75.0,85.0,100.0
0.2673879861831665,75.5,85.5,100.0
0.1883910000324249,76.0,86.0,100.0
0.0896454006433487,76.5,88.5,100.0
0.119268998503685,77.0,91.0,100.0
0.0896454006433487,77.5,90.5,100.0
0.2081400007009506,78.0,90.0,100.0
0.119268998503685,78.5,87.0,100.0
-0.088096797466278,79.0,84.0,100.0
0.4056319892406463,78.5,85.5,100.0
0.0698963031172752,78.0,87.0,100.0
0.4747540056705475,78.5,88.0,100.0
0.3068859875202179,79.0,89.0,100.0
0.1390179991722107,78.5,89.0,100.0
0.0205233991146087,78.0,89.0,100.0
0.1587669998407364,78.0,89.0,100.0
0.1390179991722107,78.0,89.0,100.0
0.1291439980268478,78.0,89.0,100.0
-0.0387240014970302,78.0,89.0,100.0
0.247639000415802,78.0,89.0,100.0
0.0205233991146087,78.0,89.0,100.0
0.0106488997116684,77.5,89.0,100.0
0.0402726009488105,77.0,89.0,100.0
0.0896454006433487,77.0,89.0,100.0
0.0402726009488105,77.0,89.0,100.0
0.0501471012830734,76.5,88.5,100.0
0.0205233991146087,76.0,88.0,100.0
0.0501471012830734,76.0,87.5,100.0
-0.0189747996628284,76.0,87.0,100.0
-0.0288494005799293,75.5,87.5,100.0
0.1390179991722107,75.0,88.0,100.0
0.5241270065307617,75.0,87.5,100.0
-0.3349609971046448,75.0,87.0,100.0
-0.2954629957675934,74.5,87.0,100.0
-0.2362149953842163,74.0,87.0,100.0
0.1982659995555877,74.0,86.5,100.0
-0.1275950074195861,74.0,86.0,100.0
-0.0288494005799293,73.5,86.0,100.0
-0.0189747996628284,73.0,86.0,100.0
0.0402726009488105,73.0,86.0,100.0
0.2575129866600036,73.0,86.0,100.0
0.0303980000317096,73.0,85.5,100.0
0.0106488997116684,73.0,85.0,100.0
-0.0189747996628284,72.5,85.0,100.0
-0.1473439931869506,72.0,85.0,100.0
0.0106488997116684,71.5,84.5,100.0
-0.0584730990231037,71.0,84.0,100.0
0.0205233991146087,71.0,84.0,100.0
0.0995199978351593,71.0,84.0,100.0
0.5833740234375,70.5,84.0,100.0
0.0995199978351593,70.0,84.0,100.0
0.2081400007009506,70.0,84.5,100.0
0.0205233991146087,70.0,85.0,100.0
0.0205233991146087,70.5,85.0,100.0
0.0303980000317096,71.0,85.0,100.0
-0.088096797466278,71.0,85.0,100.0
0.0797709003090858,71.0,85.0,100.0
0.0797709003090858,70.5,83.5,100.0
0.0205233991146087,70.0,82.0,100.0
0.0106488997116684,70.0,83.0,100.0
0.0106488997116684,70.0,84.0,100.0
-0.1275950074195861,70.0,83.5,100.0
0.0501471012830734,70.0,83.0,100.0
0.1488929986953735,69.5,83.0,100.0
0.0205233991146087,69.0,83.0,100.0
0.00077429699013,69.0,83.5,100.0
0.060021698474884,69.0,84.0,100.0
0.178516998887062,69.0,83.0,100.0
0.2377640008926391,69.0,82.0,100.0
-0.1670929938554763,69.0,82.5,100.0
0.0106488997116684,69.0,83.0,100.0
-0.2164659947156906,68.5,83.5,100.0
0.2772620022296905,68.0,84.0,100.0
-0.0485985986888408,67.0,83.5,100.0
0.0106488997116684,66.0,83.0,100.0
-0.0091002704575657,65.5,82.0,100.0
-0.0189747996628284,65.0,81.0,100.0
0.0797709003090858,64.5,81.0,100.0
0.00077429699013,64.0,81.0,100.0
0.00077429699013,64.5,81.0,100.0
0.2180150002241134,65.0,81.0,100.0
0.0205233991146087,65.5,81.5,100.0
-0.0091002704575657,66.0,82.0,100.0
-0.0387240014970302,67.5,82.5,100.0
0.00077429699013,69.0,83.0,100.0
0.3463839888572693,69.5,82.5,100.0
0.0106488997116684,70.0,82.0,100.0
0.0896454006433487,70.5,83.0,100.0
-0.1473439931869506,71.0,84.0,100.0
0.247639000415802,71.5,86.0,100.0
-0.0091002704575657,72.0,88.0,100.0
0.0402726009488105,72.5,88.0,100.0
-0.0387240014970302,73.0,88.0,100.0
0.2278890013694763,73.0,88.5,100.0
-0.0091002704575657,73.0,89.0,100.0
-0.0091002704575657,73.5,89.0,100.0
-0.0091002704575657,74.0,89.0,100.0
-0.0189747996628284,74.0,91.0,100.0
0.1390179991722107,74.0,93.0,100.0
-0.0387240014970302,74.0,89.5,100.0
0.060021698474884,74.0,86.0,100.0
0.494502991437912,73.5,84.5,100.0
-0.0091002704575657,73.0,83.0,100.0
0.0205233991146087,72.5,83.5,100.0
-0.186842992901802,72.0,84.0,100.0
-0.4238319993019104,72.0,84.5,100.0
-0.3645850121974945,72.0,85.0,100.0
-0.255964994430542,71.5,87.0,100.0
-0.0584730990231037,71.0,89.0,100.0
-0.1275950074195861,71.0,86.0,100.0
-0.0189747996628284,71.0,83.0,100.0
0.0205233991146087,70.5,85.0,100.0
-0.2065919935703277,70.0,87.0,100.0
-0.2757140100002289,70.0,84.5,100.0
-0.1177209988236427,70.0,82.0,100.0
-0.4534560143947601,70.0,82.0,100.0
-0.384333997964859,70.0,82.0,100.0
0.060021698474884,70.0,82.5,100.0
0.178516998887062,70.0,83.0,100.0
0.297010987997055,70.0,82.5,100.0
0.4451299905776977,70.0,82.0,100.0
-0.186842992901802,70.0,82.0,100.0
-0.3250870108604431,70.0,82.0,100.0
-0.265839010477066,70.0,82.5,100.0
-0.384333997964859,70.0,83.0,100.0
-0.4139580130577087,70.0,82.5,100.0
-0.2757140100002289,70.0,82.0,100.0
0.0501471012830734,70.5,81.0,100.0
0.2575129866600036,71.0,80.0,100.0
0.2377640008926391,70.5,81.0,100.0
0.8993600010871887,70.0,82.0,100.0
0.1093949973583221,70.0,82.0,100.0
0.3957569897174835,70.0,82.0,100.0
0.0303980000317096,69.5,83.0,100.0
0.0205233991146087,69.0,84.0,100.0
0.0205233991146087,68.5,82.5,100.0
0.0698963031172752,68.0,81.0,100.0
-0.0091002704575657,68.0,81.5,100.0
-0.1572189927101135,68.0,82.0,100.0
0.060021698474884,67.5,82.0,100.0
0.3858830034732818,67.0,82.0,100.0
0.0698963031172752,67.0,82.0,100.0
0.0205233991146087,67.0,82.0,100.0
0.0205233991146087,67.0,82.0,100.0
0.0106488997116684,67.0,82.0,100.0
0.0501471012830734,67.0,82.0,100.0
0.1488929986953735,67.0,82.0,100.0
-0.0189747996628284,66.5,81.5,100.0
0.5438759922981262,66.0,81.0,100.0
-0.0091002704575657,65.5,81.0,100.0
0.0402726009488105,65.0,81.0,100.0
0.1093949973583221,65.0,80.5,100.0
0.3661330044269562,65.0,80.0,100.0
0.0402726009488105,64.5,80.0,100.0
0.0205233991146087,64.0,80.0,100.0
0.0303980000317096,64.0,79.5,100.0
0.0106488997116684,64.0,79.0,100.0
0.0106488997116684,64.0,79.0,100.0
0.0995199978351593,64.0,79.0,100.0
-0.0091002704575657,64.0,79.5,100.0
0.5537499785423279,64.0,80.0,100.0
-0.0091002704575657,64.5,80.5,100.0
0.0698963031172752,65.0,81.0,100.0
0.3266350030899048,65.0,81.0,99.5
0.00077429699013,65.0,81.0,99.0
0.00077429699013,65.0,81.0,98.0
-0.0189747996628284,65.0,81.0,97.0
0.00077429699013,65.0,81.5,98.5
0.0995199978351593,65.0,82.0,100.0
-0.0288494005799293,65.0,81.5,99.5
-0.1473439931869506,65.0,81.0,99.0
0.0205233991146087,65.5,81.0,99.0
0.3266350030899048,66.0,81.0,99.0
-0.0091002704575657,66.0,81.0,99.5
-0.0189747996628284,66.0,81.0,100.0
0.00077429699013,66.0,81.0,100.0
0.0402726009488105,66.0,81.0,100.0
-0.0091002704575657,66.5,81.0,100.0
0.7512419819831848,67.0,81.0,100.0
-0.0091002704575657,67.0,81.0,100.0
0.0797709003090858,67.0,81.0,100.0
0.3562589883804321,67.0,81.0,100.0
-0.0189747996628284,67.0,81.0,100.0
0.0106488997116684,66.5,81.0,100.0
0.00077429699013,66.0,81.0,100.0
0.0205233991146087,66.0,80.5,100.0
0.119268998503685,66.0,80.0,100.0
-0.0091002704575657,66.0,79.0,100.0
-0.1670929938554763,66.0,78.0,100.0
0.0205233991146087,66.0,78.0,100.0
0.2081400007009506,66.0,78.0,100.0
0.1488929986953735,66.0,77.5,100.0
0.00077429699013,66.0,77.0,100.0
0.0106488997116684,66.0,77.5,100.0
0.0106488997116684,66.0,78.0,100.0
0.0501471012830734,66.0,78.0,100.0
0.0106488997116684,66.0,78.0,100.0
0.8993600010871887,66.0,78.5,100.0
-0.0091002704575657,66.0,79.0,100.0
0.0303980000317096,66.0,78.5,100.0
0.376008003950119,66.0,78.0,100.0
0.0205233991146087,66.0,78.0,100.0
0.00077429699013,66.0,78.0,100.0
0.00077429699013,66.0,77.5,100.0
0.0205233991146087,66.0,77.0,100.0
0.1488929986953735,65.5,77.0,100.0
0.1686419993638992,65.0,77.0,100.0
-0.0189747996628284,65.5,77.0,100.0
0.119268998503685,66.0,77.0,100.0
0.178516998887062,66.0,77.0,100.0
0.00077429699013,66.0,77.0,100.0
0.0106488997116684,66.5,77.0,100.0
0.0106488997116684,67.0,77.0,100.0
0.0995199978351593,67.0,77.5,100.0
-0.0387240014970302,67.0,78.0,100.0
0.060021698474884,67.0,78.0,100.0
-0.0091002704575657,67.0,78.0,100.0
0.060021698474884,67.0,78.0,100.0
0.3562589883804321,67.0,78.0,100.0
0.0797709003090858,66.5,78.0,100.0
0.0106488997116684,66.0,78.0,100.0
0.0106488997116684,65.5,77.5,100.0
0.00077429699013,65.0,77.0,100.0
0.0205233991146087,65.0,77.0,100.0
0.1488929986953735,65.0,77.0,100.0
-0.0288494005799293,65.0,77.0,100.0
-0.137470006942749,65.0,77.0,100.0
0.0106488997116684,65.0,77.0,100.0
0.2180150002241134,65.0,77.0,100.0
0.0797709003090858,65.5,76.5,100.0
0.0106488997116684,66.0,76.0,100.0
0.0205233991146087,66.0,75.5,100.0
0.0106488997116684,66.0,75.0,100.0
0.0303980000317096,66.0,75.5,100.0
0.0205233991146087,66.0,76.0,100.0
0.741366982460022,66.0,76.5,100.0
-0.0091002704575657,66.0,77.0,100.0
0.119268998503685,66.0,76.5,100.0
0.119268998503685,66.0,76.0,100.0
0.0205233991146087,66.0,76.5,100.0
0.00077429699013,66.0,77.0,100.0
0.0205233991146087,66.0,77.0,100.0
0.1390179991722107,66.0,77.0,100.0
-0.0288494005799293,66.5,77.0,100.0
-0.1769679933786392,67.0,77.0,100.0
0.00077429699013,67.0,77.0,100.0
0.0995199978351593,67.0,77.0,100.0
0.3562589883804321,66.5,77.0,100.0
0.0106488997116684,66.0,77.0,100.0
0.00077429699013,66.0,77.0,100.0
0.00077429699013,66.0,77.0,100.0
0.0106488997116684,65.5,76.5,100.0
0.060021698474884,65.0,76.0,100.0
-0.0091002704575657,65.0,76.0,100.0
0.4253810048103332,65.0,76.0,100.0
-0.0091002704575657,65.0,76.0,100.0
0.1093949973583221,65.0,76.0,100.0
0.2575129866600036,65.0,76.0,100.0
-0.0091002704575657,65.0,76.0,100.0
0.0205233991146087,65.5,76.0,100.0
0.0205233991146087,66.0,76.0,100.0
0.0106488997116684,66.0,76.0,100.0
0.0106488997116684,66.0,76.0,100.0
0.0205233991146087,65.5,75.5,100.0
0.0995199978351593,65.0,75.0,100.0
0.0501471012830734,64.5,75.0,100.0
-0.0189747996628284,64.0,75.0,100.0
0.0303980000317096,64.0,74.5,100.0
-0.0288494005799293,64.0,74.0,100.0
0.0501471012830734,63.5,74.0,100.0
0.3365100026130676,63.0,74.0,100.0
0.00077429699013,63.5,74.0,100.0
-0.0091002704575657,64.0,74.0,100.0
0.060021698474884,64.5,74.5,100.0
0.6426209807395935,65.0,75.0,100.0
0.0402726009488105,65.5,75.0,100.0
0.00077429699013,66.0,75.0,100.0
0.00077429699013,67.5,76.0,100.0
0.2673879861831665,69.0,77.0,100.0
0.0303980000317096,70.0,77.5,100.0
0.0205233991146087,71.0,78.0,100.0
0.0106488997116684,72.0,79.0,100.0
0.060021698474884,73.0,80.0,100.0
-0.0189747996628284,73.0,80.0,100.0
0.2871370017528534,73.0,80.0,100.0
-0.0189747996628284,73.5,80.5,100.0
0.00077429699013,74.0,81.0,100.0
0.1291439980268478,74.0,81.5,100.0
-0.0189747996628284,74.0,82.0,100.0
-0.0683476999402046,75.0,83.0,100.0
0.0896454006433487,76.0,84.0,100.0
-0.0091002704575657,76.5,85.0,100.0
-0.0387240014970302,77.0,86.0,100.0
0.1488929986953735,78.0,86.0,100.0
-0.0189747996628284,79.0,86.0,100.0
0.0501471012830734,79.5,86.5,100.0
-0.0288494005799293,80.0,87.0,100.0
0.1390179991722107,80.0,86.5,100.0
0.00077429699013,80.0,86.0,100.0
0.0303980000317096,79.0,86.0,100.0
-0.0091002704575657,78.0,86.0,100.0
0.1883910000324249,77.0,85.5,100.0
0.00077429699013,76.0,85.0,100.0
0.6031230092048645,75.5,85.5,100.0
0.1390179991722107,75.0,86.0,100.0
-0.0091002704575657,75.0,86.5,100.0
-0.0485985986888408,75.0,87.0,100.0
0.0303980000317096,75.5,88.0,100.0
0.00077429699013,76.0,89.0,100.0
0.119268998503685,76.5,89.5,100.0
-0.0387240014970302,77.0,90.0,100.0
0.0106488997116684,77.5,90.0,100.0
0.0205233991146087,78.0,90.0,100.0
-0.0091002704575657,78.0,90.0,100.0
-0.0189747996628284,78.0,90.0,100.0
0.2081400007009506,77.5,89.5,100.0
0.00077429699013,77.0,89.0,100.0
0.0995199978351593,76.0,89.0,100.0
-0.0584730990231037,75.0,89.0,100.0
0.3661330044269562,75.0,88.5,100.0
0.0205233991146087,75.0,88.0,100.0
0.1488929986953735,74.5,88.0,100.0
-0.0387240014970302,74.0,88.0,100.0
0.376008003950119,74.0,88.0,100.0
0.00077429699013,74.0,88.0,100.0
-0.0288494005799293,74.0,88.0,100.0
-0.0091002704575657,74.0,88.0,100.0
0.0402726009488105,74.5,88.0,100.0
0.0106488997116684,75.0,88.0,100.0
0.0402726009488105,75.0,88.0,100.0
-0.0288494005799293,75.0,88.0,100.0
0.376008003950119,75.0,88.0,100.0
0.00077429699013,75.0,88.0,100.0
0.1291439980268478,74.5,87.5,100.0
-0.0189747996628284,74.0,87.0,100.0
0.376008003950119,74.0,87.5,100.0
0.0205233991146087,74.0,88.0,100.0
0.060021698474884,74.0,88.5,100.0
-0.0091002704575657,74.0,89.0,100.0
0.3365100026130676,74.5,89.5,100.0
-0.0091002704575657,75.0,90.0,100.0
0.119268998503685,75.0,89.5,100.0
0.8894860148429871,75.0,89.0,100.0
0.0106488997116684,75.0,89.0,100.0
0.3957569897174835,75.0,89.0,100.0
0.00077429699013,74.5,88.0,100.0
0.00077429699013,74.0,87.0,100.0
-0.0189747996628284,73.0,87.0,100.0
-0.0288494005799293,72.0,87.0,100.0
0.3957569897174835,71.5,86.5,100.0
0.0205233991146087,71.0,86.0,100.0
0.119268998503685,71.0,86.5,100.0
-0.1473439931869506,71.0,87.0,100.0
0.1587669998407364,71.5,86.5,100.0
-0.0683476999402046,72.0,86.0,100.0
0.0205233991146087,72.5,86.5,100.0
0.0698963031172752,73.0,87.0,100.0
-0.0288494005799293,73.0,87.0,100.0
-0.0091002704575657,73.0,87.0,100.0
0.3661330044269562,72.5,86.5,100.0
0.00077429699013,72.0,86.0,100.0
-0.0091002704575657,71.0,86.0,99.5
-0.0683476999402046,70.0,86.0,99.0
-0.1177209988236427,70.0,86.0,99.0
-0.0091002704575657,70.0,86.0,99.0
-0.265839010477066,70.5,86.0,99.0
-0.1473439931869506,71.0,86.0,99.0
0.7808650135993958,71.5,86.5,99.0
0.0896454006433487,72.0,87.0,99.0
0.3562589883804321,72.0,87.0,99.5
0.0698963031172752,72.0,87.0,100.0
0.0205233991146087,72.0,87.0,100.0
0.0303980000317096,72.0,87.0,100.0
-0.1473439931869506,71.5,87.0,100.0
0.0106488997116684,71.0,87.0,100.0
-0.1572189927101135,70.5,87.5,100.0
-0.3053370118141174,70.0,88.0,100.0
-0.2460899949073791,70.0,88.5,99.5
-0.4139580130577087,70.0,89.0,99.0
-0.0288494005799293,70.5,89.0,99.0
0.1686419993638992,71.0,89.0,99.0
0.1883910000324249,71.0,89.0,99.5
0.0797709003090858,71.0,89.0,100.0
0.0106488997116684,71.0,88.5,100.0
0.0402726009488105,71.0,88.0,100.0
0.3365100026130676,71.0,88.0,100.0
0.00077429699013,71.0,88.0,100.0
-0.0387240014970302,70.5,87.5,100.0
-0.0091002704575657,70.0,87.0,100.0
0.247639000415802,70.0,87.0,99.0
-0.2362149953842163,70.0,87.0,98.0
-0.0091002704575657,70.0,87.0,97.5
-0.3448359966278076,70.0,87.0,97.0
0.00077429699013,70.0,87.0,97.5
0.0501471012830734,70.0,87.0,98.0
0.0205233991146087,69.5,87.0,98.0
-0.0782222971320152,69.0,87.0,98.0
0.1093949973583221,69.0,87.0,98.5
0.3365100026130676,69.0,87.0,99.0
0.0205233991146087,68.5,86.5,99.5
0.0205233991146087,68.0,86.0,100.0
0.0797709003090858,68.0,86.0,100.0
-0.0189747996628284,68.0,86.0,100.0
-0.0387240014970302,68.0,86.5,100.0
0.0501471012830734,68.0,87.0,100.0
0.4352549910545349,68.0,88.0,100.0
0.0106488997116684,68.0,89.0,100.0
0.0205233991146087,68.0,90.5,100.0
0.0205233991146087,68.0,92.0,100.0
0.0501471012830734,68.0,92.5,100.0
0.0106488997116684,68.0,93.0,100.0
-0.1177209988236427,67.5,94.0,100.0
0.00077429699013,67.0,95.0,100.0
0.4155060052871704,67.0,95.5,100.0
0.0106488997116684,67.0,96.0,100.0
0.0303980000317096,67.0,96.0,100.0
0.0106488997116684,67.0,96.0,100.0
0.0106488997116684,67.0,95.5,100.0
0.0797709003090858,67.0,95.0,100.0
0.00077429699013,67.0,95.0,100.0
0.6919940114021301,67.0,95.0,100.0
0.00077429699013,66.5,94.5,100.0
0.0896454006433487,66.0,94.0,100.0
0.3858830034732818,66.0,94.5,99.5
0.0205233991146087,66.0,95.0,99.0
0.00077429699013,65.5,95.5,99.5
0.0106488997116684,65.0,96.0,100.0
0.0698963031172752,65.5,96.0,100.0
0.6129980087280273,66.0,96.0,100.0
-0.0189747996628284,66.5,96.5,100.0
0.2377640008926391,67.0,97.0,100.0
0.00077429699013,67.0,96.5,100.0
0.0205233991146087,67.0,96.0,100.0
0.00077429699013,67.5,95.5,100.0
0.060021698474884,68.0,95.0,100.0
-0.0189747996628284,68.0,95.0,100.0
-0.1078459993004798,68.0,95.0,100.0
0.0205233991146087,67.5,94.5,100.0
0.1587669998407364,67.0,94.0,100.0
0.1291439980268478,67.0,93.5,100.0
-0.0288494005799293,67.0,93.0,100.0
0.0205233991146087,67.0,93.0,100.0
0.0106488997116684,67.0,93.0,100.0
0.1488929986953735,66.5,92.5,100.0
0.0501471012830734,66.0,92.0,100.0
-0.0091002704575657,66.0,92.0,100.0
0.0896454006433487,66.0,92.0,100.0
0.0797709003090858,66.5,91.0,100.0
-0.0091002704575657,67.0,90.0,100.0
0.0106488997116684,67.0,90.5,100.0
0.060021698474884,67.0,91.0,100.0
-0.0189747996628284,67.0,90.5,100.0
-0.137470006942749,67.0,90.0,100.0
0.0303980000317096,67.5,90.0,100.0
0.3562589883804321,68.0,90.0,100.0
-0.0091002704575657,68.0,90.0,100.0
0.00077429699013,68.0,90.0,100.0
