ECG,HR,MAP,SPO2
0.0896454006433487,48.0,80.0,100.0
0.8006139993667603,48.0,80.0,100.0
0.0205233991146087,48.0,80.0,100.0
-0.0387240014970302,48.0,80.0,100.0
-0.0584730990231037,48.0,80.0,100.0
0.2278890013694763,48.0,80.0,100.0
0.0402726009488105,48.5,80.5,100.0
0.0205233991146087,49.0,81.0,100.0
0.0205233991146087,49.0,80.5,100.0
-0.0485985986888408,49.0,80.0,100.0
0.0106488997116684,49.0,80.5,100.0
0.0995199978351593,49.0,81.0,100.0
0.0205233991146087,49.0,81.0,100.0
0.0303980000317096,49.0,81.0,100.0
-0.0387240014970302,49.0,81.0,100.0
-0.0584730990231037,49.0,81.0,100.0
0.2575129866600036,49.0,81.5,100.0
0.0402726009488105,49.0,82.0,100.0
0.1093949973583221,49.0,81.5,100.0
0.00077429699013,49.0,81.0,100.0
-0.0584730990231037,48.5,81.0,100.0
0.2772620022296905,48.0,81.0,100.0
0.0698963031172752,48.0,81.0,100.0
-0.0189747996628284,48.0,81.0,100.0
0.0303980000317096,48.0,81.5,100.0
-0.0485985986888408,48.0,82.0,100.0
-0.0387240014970302,48.0,81.0,100.0
0.1093949973583221,48.0,80.0,100.0
0.0106488997116684,48.0,80.0,100.0
0.0402726009488105,48.0,80.0,100.0
-0.0189747996628284,48.0,80.0,100.0
-0.0584730990231037,48.0,80.0,100.0
0.3068859875202179,48.0,79.5,100.0
0.0501471012830734,48.0,79.0,100.0
-0.0189747996628284,48.0,79.5,100.0
0.0205233991146087,48.0,80.0,100.0
-0.0387240014970302,48.0,79.5,100.0
0.0205233991146087,48.0,79.0,100.0
0.0995199978351593,48.0,79.5,100.0
0.0205233991146087,48.0,80.0,100.0
0.0205233991146087,48.5,79.5,100.0
-0.0189747996628284,49.0,79.0,100.0
-0.0584730990231037,49.0,79.5,100.0
0.2871370017528534,49.0,80.0,100.0
0.0501471012830734,49.0,79.5,100.0
-0.0091002704575657,49.0,79.0,100.0
0.0303980000317096,49.0,79.0,100.0
-0.0485985986888408,49.0,79.0,100.0
-0.0387240014970302,49.0,79.0,100.0
0.1093949973583221,49.0,79.0,100.0
0.0106488997116684,49.0,79.0,100.0
0.0303980000317096,49.0,79.0,100.0
-0.0091002704575657,49.0,79.5,100.0
-0.0683476999402046,49.0,80.0,100.0
0.3068859875202179,49.0,79.5,100.0
0.0698963031172752,49.0,79.0,100.0
-0.0189747996628284,49.0,79.5,100.0
0.0205233991146087,49.0,80.0,100.0
-0.0387240014970302,49.0,79.5,100.0
-0.0485985986888408,49.0,79.0,100.0
0.1390179991722107,49.0,79.0,100.0
0.0303980000317096,49.0,79.0,100.0
0.0402726009488105,49.0,79.5,100.0
0.0303980000317096,49.0,80.0,100.0
-0.0485985986888408,49.0,79.5,100.0
0.0303980000317096,49.0,79.0,100.0
0.0995199978351593,49.0,79.5,100.0
0.0205233991146087,49.0,80.0,100.0
0.0501471012830734,49.0,79.5,100.0
0.00077429699013,49.0,79.0,100.0
-0.0584730990231037,49.0,79.5,100.0
0.3167609870433807,49.0,80.0,100.0
0.0797709003090858,49.0,79.5,100.0
0.5734990239143372,49.0,79.0,100.0
0.0205233991146087,49.0,79.0,100.0
-0.0091002704575657,49.0,79.0,100.0
-0.0683476999402046,49.0,79.0,100.0
0.2180150002241134,49.0,79.0,100.0
0.0402726009488105,49.0,79.0,100.0
0.0501471012830734,49.0,79.0,100.0
0.0205233991146087,49.0,79.5,100.0
-0.0485985986888408,49.0,80.0,100.0
-0.0387240014970302,49.0,80.0,100.0
0.119268998503685,49.0,80.0,100.0
0.0205233991146087,49.0,80.0,100.0
0.1093949973583221,49.0,80.0,100.0
0.0205233991146087,49.0,80.0,100.0
-0.0584730990231037,49.0,80.0,100.0
0.0205233991146087,49.0,80.0,100.0
0.119268998503685,49.0,80.0,100.0
0.0303980000317096,49.0,80.5,100.0
0.0995199978351593,49.0,81.0,100.0
0.0106488997116684,49.0,80.5,100.0
-0.0485985986888408,49.0,80.0,100.0
-0.0584730990231037,49.5,80.5,100.0
0.1390179991722107,50.0,81.0,100.0
0.0402726009488105,50.0,80.5,100.0
0.060021698474884,50.0,80.0,100.0
0.0303980000317096,50.0,80.5,100.0
-0.0387240014970302,50.0,81.0,100.0
-0.0485985986888408,50.0,80.5,100.0
0.1488929986953735,50.0,80.0,100.0
0.0402726009488105,50.0,80.5,100.0
0.0402726009488105,50.0,81.0,100.0
0.0205233991146087,50.0,80.5,100.0
-0.0485985986888408,50.0,80.0,100.0
-0.0387240014970302,50.0,80.5,100.0
0.119268998503685,50.0,81.0,100.0
0.0303980000317096,49.5,81.0,100.0
0.0698963031172752,49.0,81.0,100.0
0.0205233991146087,49.0,80.5,100.0
-0.0485985986888408,49.0,80.0,100.0
-0.0189747996628284,49.0,80.5,100.0
0.1488929986953735,49.0,81.0,100.0
0.0402726009488105,49.5,80.5,100.0
0.060021698474884,50.0,80.0,100.0
0.0205233991146087,50.0,80.5,100.0
-0.0485985986888408,50.0,81.0,100.0
-0.0584730990231037,50.0,81.0,100.0
0.1686419993638992,50.0,81.0,100.0
0.0402726009488105,50.0,81.0,100.0
0.0402726009488105,50.0,81.0,100.0
0.0205233991146087,50.0,81.5,100.0
-0.0485985986888408,50.0,82.0,100.0
-0.0387240014970302,50.0,82.0,100.0
0.119268998503685,50.0,82.0,100.0
0.0303980000317096,49.5,82.0,100.0
0.0896454006433487,49.0,82.0,100.0
0.00077429699013,49.0,81.5,100.0
-0.0584730990231037,49.0,81.0,100.0
0.1291439980268478,49.0,81.5,100.0
0.0995199978351593,49.0,82.0,100.0
0.0501471012830734,49.0,81.5,100.0
0.0402726009488105,49.0,81.0,100.0
-0.0189747996628284,49.0,81.5,100.0
-0.0387240014970302,49.0,82.0,100.0
0.2278890013694763,49.0,82.0,100.0
0.0896454006433487,49.0,82.0,100.0
0.3858830034732818,49.0,81.5,100.0
0.0205233991146087,49.0,81.0,100.0
-0.0091002704575657,49.0,81.5,100.0
-0.0485985986888408,49.0,82.0,100.0
0.3068859875202179,49.0,81.5,100.0
0.0797709003090858,49.0,81.0,100.0
0.8598620295524597,49.0,81.5,100.0
0.0205233991146087,49.0,82.0,100.0
-0.0189747996628284,49.0,81.5,100.0
-0.0485985986888408,49.0,81.0,100.0
0.3266350030899048,49.0,81.0,100.0
0.060021698474884,49.0,81.0,100.0
0.2081400007009506,49.0,81.0,100.0
0.0205233991146087,49.0,81.0,100.0
-0.0288494005799293,49.0,81.0,100.0
-0.0584730990231037,49.0,81.0,100.0
0.2278890013694763,49.0,81.0,100.0
0.0402726009488105,49.0,81.0,100.0
0.00077429699013,49.0,81.0,100.0
0.0205233991146087,49.0,81.0,100.0
-0.0485985986888408,49.0,81.5,100.0
-0.0584730990231037,49.0,82.0,100.0
0.178516998887062,49.0,81.5,100.0
0.0402726009488105,49.0,81.0,100.0
0.0205233991146087,49.0,81.0,100.0
0.0205233991146087,49.0,81.0,100.0
-0.0288494005799293,49.0,81.0,100.0
-0.0485985986888408,49.0,81.0,100.0
0.1587669998407364,49.0,81.0,100.0
0.0303980000317096,49.0,81.0,100.0
-0.0091002704575657,49.5,81.5,100.0
0.0205233991146087,50.0,82.0,100.0
-0.0485985986888408,50.0,81.5,100.0
-0.0485985986888408,50.0,81.0,100.0
0.1390179991722107,50.0,81.5,100.0
0.0402726009488105,50.0,82.0,100.0
0.0501471012830734,49.5,81.5,100.0
0.0205233991146087,49.0,81.0,100.0
-0.0485985986888408,49.0,81.5,100.0
-0.0387240014970302,49.0,82.0,100.0
0.1390179991722107,49.0,82.0,100.0
0.0303980000317096,49.0,82.0,100.0
0.0995199978351593,49.0,82.0,100.0
0.0303980000317096,49.0,82.0,100.0
-0.0485985986888408,49.0,81.5,100.0
-0.0189747996628284,49.0,81.0,100.0
0.119268998503685,49.0,81.0,100.0
0.0303980000317096,49.0,81.0,100.0
0.1093949973583221,49.0,81.5,100.0
-0.0189747996628284,49.0,82.0,100.0
-0.0485985986888408,49.0,81.5,100.0
0.0402726009488105,49.0,81.0,100.0
0.1093949973583221,49.0,81.0,100.0
0.0303980000317096,49.0,81.0,100.0
0.0896454006433487,49.0,81.0,100.0
0.00077429699013,49.0,81.0,100.0
-0.0584730990231037,49.0,81.0,100.0
0.0501471012830734,49.0,81.0,100.0
0.1291439980268478,49.5,81.0,100.0
0.0303980000317096,50.0,81.0,100.0
0.0995199978351593,50.0,81.0,100.0
-0.0189747996628284,50.0,81.0,100.0
-0.0584730990231037,50.0,81.5,100.0
-0.0091002704575657,50.0,82.0,100.0
0.119268998503685,50.0,81.5,100.0
0.0303980000317096,50.0,81.0,100.0
0.1093949973583221,50.0,81.5,100.0
0.0106488997116684,50.0,82.0,100.0
-0.0387240014970302,50.0,81.5,100.0
-0.0485985986888408,50.0,81.0,100.0
0.1291439980268478,50.0,81.0,100.0
0.0402726009488105,50.0,81.0,100.0
0.0402726009488105,50.0,81.0,100.0
0.0205233991146087,50.0,81.0,100.0
-0.0485985986888408,50.0,81.0,100.0
-0.0387240014970302,50.0,81.0,100.0
0.1883910000324249,50.0,81.5,100.0
0.0501471012830734,50.0,82.0,100.0
-0.0189747996628284,50.0,81.5,100.0
0.0205233991146087,50.0,81.0,100.0
-0.0683476999402046,50.0,81.5,100.0
-0.1078459993004798,50.0,82.0,100.0
0.1883910000324249,50.0,81.5,100.0
0.060021698474884,50.0,81.0,100.0
-0.0091002704575657,50.0,81.5,100.0
0.0205233991146087,50.0,82.0,100.0
-0.0387240014970302,50.0,82.0,100.0
-0.0584730990231037,50.0,82.0,100.0
0.3068859875202179,50.0,82.0,100.0
0.0995199978351593,50.0,82.0,100.0
0.0303980000317096,50.0,82.5,100.0
-0.0683476999402046,50.0,83.0,100.0
-0.1177209988236427,50.0,82.5,100.0
-0.137470006942749,50.0,82.0,100.0
0.178516998887062,50.5,83.0,100.0
-0.0683476999402046,51.0,84.0,100.0
0.0698963031172752,51.5,84.0,100.0
0.3167609870433807,52.0,84.0,100.0
0.247639000415802,52.0,85.0,100.0
-0.137470006942749,52.0,86.0,100.0
-0.255964994430542,52.0,86.0,100.0
-0.265839010477066,52.0,86.0,100.0
0.741366982460022,53.0,86.5,100.0
0.0303980000317096,54.0,87.0,100.0
-0.0387240014970302,54.0,87.0,100.0
0.0205233991146087,54.0,87.0,100.0
0.0501471012830734,55.0,87.5,100.0
0.1093949973583221,56.0,88.0,100.0
0.1291439980268478,56.5,88.5,100.0
0.0797709003090858,57.0,89.0,100.0
0.0106488997116684,57.5,89.5,100.0
-0.0288494005799293,58.0,90.0,100.0
-0.5225780010223389,58.5,91.0,100.0
-0.2362149953842163,59.0,92.0,100.0
0.5142520070075989,59.5,92.0,100.0
0.0698963031172752,60.0,92.0,100.0
0.247639000415802,60.0,92.5,100.0
-0.5324530005455017,60.0,93.0,100.0
0.178516998887062,62.0,92.5,100.0
0.2180150002241134,64.0,92.0,100.0
0.3068859875202179,64.0,92.5,100.0
-0.1473439931869506,64.0,93.0,100.0
0.060021698474884,66.5,93.0,100.0
0.0797709003090858,69.0,93.0,100.0
-0.1967169940471649,69.0,93.0,100.0
0.1686419993638992,69.0,93.0,100.0
-0.0979714021086692,77.5,94.5,100.0
-0.4929539859294891,86.0,96.0,100.0
-0.1670929938554763,83.5,96.0,100.0
-0.2954629957675934,81.0,96.0,100.0
0.6426209807395935,82.5,97.5,100.0
0.4550049901008606,84.0,99.0,100.0
-0.1473439931869506,89.0,98.5,100.0
-0.0288494005799293,94.0,98.0,100.0
0.00077429699013,99.5,98.0,99.5
-0.0683476999402046,105.0,98.0,99.0
-0.088096797466278,105.5,98.5,99.5
0.0995199978351593,106.0,99.0,100.0
0.1883910000324249,106.0,99.0,100.0
0.3068859875202179,106.0,99.0,100.0
-0.0485985986888408,89.5,99.0,100.0
-0.0485985986888408,73.0,99.0,100.0
0.0402726009488105,70.0,99.5,100.0
-0.1177209988236427,67.0,100.0,100.0
-0.0387240014970302,67.0,100.0,99.5
0.060021698474884,67.0,100.0,99.0
0.1587669998407364,67.0,99.0,98.0
0.376008003950119,67.0,98.0,97.0
-0.0189747996628284,67.0,97.5,98.0
-0.0485985986888408,67.0,97.0,99.0
-0.0091002704575657,66.5,96.5,99.5
-0.0189747996628284,66.0,96.0,100.0
0.1093949973583221,66.0,96.0,100.0
0.1488929986953735,66.0,96.0,100.0
-0.0091002704575657,66.0,96.0,100.0
0.0303980000317096,66.0,96.0,100.0
0.0698963031172752,65.5,95.5,100.0
0.1488929986953735,65.0,95.0,100.0
0.2871370017528534,65.0,95.0,100.0
0.3957569897174835,65.0,95.0,100.0
0.2081400007009506,64.5,95.5,100.0
-0.0091002704575657,64.0,96.0,100.0
-0.0485985986888408,63.5,96.5,100.0
-0.0288494005799293,63.0,97.0,100.0
-0.0485985986888408,63.0,97.0,100.0
-0.0387240014970302,63.0,97.0,100.0
-0.0387240014970302,62.5,96.5,100.0
-0.0683476999402046,62.0,96.0,100.0
-0.0485985986888408,61.5,96.0,100.0
-0.0387240014970302,61.0,96.0,100.0
-0.0485985986888408,59.75,95.25,100.0
0.0501471012830734,58.5,94.5,100.0
-0.0387240014970302,57.25,93.75,100.0
-0.0091002704575657,56.0,93.0,100.0
-0.0189747996628284,55.5,93.5,100.0
-0.0584730990231037,55.0,94.0,100.0
-0.0782222971320152,55.0,95.0,100.0
0.1488929986953735,55.0,96.0,100.0
0.3562589883804321,55.0,96.5,100.0
0.1488929986953735,55.0,97.0,100.0
0.060021698474884,54.5,97.5,100.0
0.297010987997055,54.0,98.0,100.0
0.0698963031172752,54.0,98.5,100.0
0.0205233991146087,54.0,99.0,100.0
-0.0288494005799293,54.0,99.5,100.0
-0.0387240014970302,54.0,100.0,100.0
-0.0288494005799293,53.5,100.0,100.0
0.4253810048103332,53.0,100.0,100.0
0.119268998503685,53.0,100.5,100.0
0.0402726009488105,53.0,101.0,100.0
-0.0387240014970302,53.0,101.0,100.0
0.0303980000317096,53.0,101.0,100.0
0.00077429699013,53.0,101.5,100.0
-0.0485985986888408,53.0,102.0,100.0
-0.0387240014970302,53.0,102.0,100.0
0.1390179991722107,53.0,102.0,100.0
0.2575129866600036,53.0,102.5,100.0
0.0995199978351593,53.0,103.0,100.0
0.00077429699013,53.0,103.0,100.0
0.0995199978351593,53.0,103.0,100.0
0.0205233991146087,53.0,103.5,100.0
-0.0288494005799293,53.0,104.0,100.0
-0.0387240014970302,52.5,104.0,100.0
-0.0485985986888408,52.0,104.0,100.0
0.4550049901008606,52.0,104.0,100.0
0.119268998503685,52.0,104.0,100.0
0.0402726009488105,52.0,104.0,100.0
-0.0189747996628284,52.0,104.0,100.0
0.0106488997116684,52.0,104.0,100.0
0.00077429699013,52.0,104.0,100.0
-0.0485985986888408,52.0,104.0,100.0
-0.0584730990231037,52.0,104.0,100.0
0.4352549910545349,52.0,104.0,100.0
0.1686419993638992,52.0,104.0,100.0
0.0501471012830734,52.0,104.0,100.0
0.6327469944953918,52.0,104.0,100.0
0.1093949973583221,52.0,104.5,100.0
0.0106488997116684,52.0,105.0,100.0
-0.0288494005799293,52.0,105.0,100.0
-0.0387240014970302,52.0,105.0,100.0
-0.0189747996628284,52.5,105.0,100.0
0.3463839888572693,53.0,105.0,100.0
0.0995199978351593,53.0,105.5,100.0
0.0303980000317096,53.0,106.0,100.0
-0.0387240014970302,52.5,106.0,100.0
0.0205233991146087,52.0,106.0,100.0
0.0106488997116684,52.5,106.0,100.0
-0.0485985986888408,53.0,106.0,100.0
-0.0485985986888408,52.5,106.0,100.0
0.297010987997055,52.0,106.0,100.0
0.2180150002241134,52.0,105.5,100.0
0.0698963031172752,52.0,105.0,100.0
-0.0485985986888408,52.5,105.5,100.0
0.0106488997116684,53.0,106.0,100.0
0.0205233991146087,53.0,106.0,100.0
-0.0288494005799293,53.0,106.0,100.0
-0.0387240014970302,53.0,105.5,100.0
-0.0782222971320152,53.0,105.0,100.0
0.3167609870433807,53.0,105.5,100.0
0.1883910000324249,53.0,106.0,100.0
0.0698963031172752,53.0,105.5,100.0
0.00077429699013,53.0,105.0,100.0
-0.0288494005799293,53.0,105.0,100.0
0.0303980000317096,53.0,105.0,100.0
0.00077429699013,53.0,105.0,100.0
-0.0485985986888408,53.0,105.0,100.0
-0.0387240014970302,53.0,105.0,100.0
0.178516998887062,53.0,105.0,100.0
0.2278890013694763,53.0,105.0,100.0
0.0797709003090858,53.0,105.0,100.0
0.0303980000317096,53.0,104.5,100.0
-0.0485985986888408,53.0,104.0,100.0
0.0303980000317096,53.0,104.0,100.0
-0.0189747996628284,53.0,104.0,100.0
-0.0485985986888408,53.0,104.0,100.0
-0.0485985986888408,53.0,104.0,100.0
0.1390179991722107,53.0,104.0,100.0
0.2772620022296905,53.0,104.0,100.0
0.0995199978351593,53.0,104.0,100.0
0.0303980000317096,53.0,104.0,100.0
0.1093949973583221,53.0,104.5,100.0
0.1390179991722107,53.0,105.0,100.0
0.0106488997116684,53.0,105.0,100.0
-0.0387240014970302,53.0,105.0,100.0
-0.0584730990231037,53.0,105.0,100.0
-0.0683476999402046,53.0,105.0,100.0
0.1587669998407364,53.0,105.5,100.0
0.3068859875202179,53.0,106.0,100.0
0.1093949973583221,53.0,106.0,100.0
0.0501471012830734,53.0,106.0,100.0
0.0106488997116684,53.5,106.0,100.0
-0.0288494005799293,54.0,106.0,100.0
0.0896454006433487,54.0,106.0,100.0
0.00077429699013,54.0,106.0,100.0
-0.0189747996628284,54.0,106.0,100.0
-0.0387240014970302,54.0,106.0,100.0
-0.0387240014970302,54.0,106.0,100.0
-0.0189747996628284,54.0,106.0,100.0
0.4451299905776977,54.0,106.0,100.0
0.1587669998407364,54.0,106.0,100.0
0.060021698474884,54.0,106.0,100.0
0.0205233991146087,54.0,106.0,100.0
-0.0288494005799293,54.0,106.0,100.0
0.0501471012830734,54.0,106.0,100.0
-0.0091002704575657,54.0,106.0,100.0
-0.0584730990231037,54.0,106.0,100.0
-0.0584730990231037,54.0,106.0,100.0
-0.0485985986888408,54.0,106.0,100.0
0.3562589883804321,54.0,106.0,100.0
0.1093949973583221,54.0,106.0,100.0
0.0205233991146087,53.5,105.5,100.0
-0.0288494005799293,53.0,105.0,100.0
0.0205233991146087,53.0,105.0,100.0
-0.0189747996628284,53.0,105.0,100.0
-0.0485985986888408,53.0,105.0,100.0
-0.0485985986888408,53.0,105.0,100.0
0.3858830034732818,53.0,104.5,100.0
0.1390179991722107,53.0,104.0,100.0
0.0402726009488105,52.5,104.0,100.0
0.4846279919147491,52.0,104.0,100.0
0.0501471012830734,52.0,104.0,100.0
0.00077429699013,52.0,104.0,100.0
-0.0387240014970302,52.0,104.0,100.0
-0.0584730990231037,52.0,104.0,100.0
0.0402726009488105,52.0,104.0,100.0
0.2871370017528534,52.0,104.0,100.0
0.0896454006433487,52.0,104.0,100.0
0.0205233991146087,52.0,104.0,100.0
-0.0387240014970302,52.0,104.0,100.0
0.060021698474884,52.0,104.0,100.0
0.00077429699013,52.5,104.0,100.0
-0.0288494005799293,53.0,104.0,100.0
-0.0387240014970302,53.0,104.0,100.0
0.0303980000317096,53.0,104.0,100.0
0.2772620022296905,53.0,104.0,100.0
0.0797709003090858,53.0,104.0,100.0
0.0303980000317096,53.0,103.5,100.0
-0.0387240014970302,53.0,103.0,100.0
0.0205233991146087,53.0,103.0,100.0
-0.0288494005799293,53.0,103.0,100.0
-0.0584730990231037,53.0,103.0,100.0
-0.0584730990231037,53.0,103.0,100.0
0.4352549910545349,52.5,102.5,100.0
0.1390179991722107,52.0,102.0,100.0
0.0896454006433487,52.0,102.0,100.0
0.701869010925293,52.0,102.0,100.0
0.0501471012830734,52.0,102.0,100.0
0.00077429699013,52.0,102.0,100.0
-0.0485985986888408,52.0,102.0,100.0
-0.0584730990231037,52.0,102.0,100.0
0.2673879861831665,52.0,101.5,100.0
0.0402726009488105,52.0,101.0,100.0
-0.0189747996628284,52.0,101.0,100.0
0.0303980000317096,52.0,101.0,100.0
-0.0288494005799293,51.5,100.5,100.0
-0.0584730990231037,51.0,100.0,100.0
0.178516998887062,51.0,100.0,100.0
0.0303980000317096,51.0,100.0,100.0
0.0501471012830734,50.5,99.5,100.0
-0.0091002704575657,50.0,99.0,100.0
-0.0387240014970302,49.5,98.5,100.0
0.4550049901008606,49.0,98.0,100.0
0.0698963031172752,49.0,97.0,100.0
0.7216179966926575,49.0,96.0,100.0
0.0205233991146087,49.0,95.5,100.0
-0.0288494005799293,49.0,95.0,100.0
-0.0485985986888408,49.0,94.5,100.0
0.2081400007009506,49.0,94.0,100.0
0.1291439980268478,49.0,93.5,100.0
0.00077429699013,49.0,93.0,100.0
0.1587669998407364,49.5,93.0,100.0
0.0106488997116684,50.0,93.0,100.0
-0.0387240014970302,50.0,93.0,100.0
-0.0584730990231037,50.0,93.0,100.0
0.376008003950119,50.0,93.0,100.0
0.0797709003090858,50.0,93.0,100.0
0.7314929962158203,50.0,92.5,100.0
0.0501471012830734,50.0,92.0,100.0
-0.0091002704575657,50.0,92.0,100.0
-0.0485985986888408,50.0,92.0,100.0
0.00077429699013,50.5,92.0,100.0
0.1883910000324249,51.0,92.0,100.0
0.0303980000317096,51.0,92.0,100.0
0.0402726009488105,51.0,92.0,100.0
0.0205233991146087,50.5,92.0,100.0
-0.0288494005799293,50.0,92.0,100.0
-0.0387240014970302,50.0,92.0,100.0
0.1488929986953735,50.0,92.0,100.0
-0.0485985986888408,50.0,91.5,100.0
0.0303980000317096,50.0,91.0,100.0
-0.0091002704575657,49.5,90.5,100.0
-0.0387240014970302,49.0,90.0,100.0
0.2278890013694763,49.0,90.0,100.0
0.0402726009488105,49.0,90.0,100.0
-0.0387240014970302,49.0,89.5,100.0
0.0205233991146087,49.0,89.0,100.0
-0.0485985986888408,49.0,89.0,100.0
-0.0485985986888408,49.0,89.0,100.0
0.4550049901008606,49.0,89.0,100.0
0.0797709003090858,49.0,89.0,100.0
0.4253810048103332,49.0,89.5,100.0
0.0995199978351593,49.0,90.0,100.0
0.00077429699013,49.5,90.0,100.0
-0.0485985986888408,50.0,90.0,100.0
-0.0387240014970302,50.0,90.0,100.0
0.2772620022296905,50.0,90.0,100.0
0.0501471012830734,50.0,90.0,100.0
0.741366982460022,50.0,90.0,100.0
0.0303980000317096,50.5,90.0,100.0
-0.0288494005799293,51.0,90.0,100.0
-0.0485985986888408,51.0,90.0,100.0
0.0797709003090858,51.0,90.0,100.0
0.1488929986953735,51.0,89.5,100.0
0.0303980000317096,51.0,89.0,100.0
0.0797709003090858,51.0,89.0,100.0
0.0205233991146087,51.0,89.0,100.0
-0.0485985986888408,50.5,89.0,100.0
-0.0288494005799293,50.0,89.0,100.0
0.1488929986953735,50.0,89.0,100.0
-0.0091002704575657,50.0,89.0,100.0
0.0205233991146087,50.0,88.5,100.0
-0.0288494005799293,50.0,88.0,100.0
0.0205233991146087,49.5,88.0,100.0
0.0698963031172752,49.0,88.0,100.0
0.0698963031172752,49.0,87.5,100.0
-0.0091002704575657,49.0,87.0,100.0
-0.0485985986888408,48.0,86.5,100.0
0.0995199978351593,47.0,86.0,100.0
-0.0189747996628284,47.0,86.0,100.0
0.0205233991146087,47.0,86.0,100.0
-0.0584730990231037,46.5,85.5,100.0
0.4648790061473846,46.0,85.0,100.0
0.0501471012830734,46.0,85.0,100.0
0.060021698474884,46.0,85.0,100.0
0.0106488997116684,46.0,85.5,100.0
-0.0584730990231037,46.0,86.0,100.0
0.4155060052871704,46.5,86.0,100.0
0.0698963031172752,47.0,86.0,100.0
-0.0189747996628284,47.0,86.5,100.0
0.0205233991146087,47.0,87.0,100.0
-0.0584730990231037,47.5,87.5,100.0
0.0205233991146087,48.0,88.0,100.0
0.1093949973583221,48.0,88.0,100.0
0.4155060052871704,48.0,88.0,100.0
0.0205233991146087,48.0,88.0,100.0
-0.0288494005799293,48.0,88.0,100.0
-0.0485985986888408,48.0,88.0,100.0
0.3661330044269562,48.0,88.0,100.0
0.060021698474884,48.0,88.0,100.0
0.6129980087280273,48.0,88.0,100.0
0.0205233991146087,48.5,88.0,100.0
-0.0189747996628284,49.0,88.0,100.0
-0.0485985986888408,49.0,88.0,100.0
0.3858830034732818,49.0,88.0,100.0
0.1093949973583221,49.0,88.0,100.0
0.0205233991146087,49.0,88.0,100.0
0.1488929986953735,49.5,88.0,100.0
0.0205233991146087,50.0,88.0,100.0
-0.0288494005799293,50.0,88.0,100.0
-0.0387240014970302,50.0,88.0,100.0
0.4155060052871704,50.0,88.0,100.0
0.119268998503685,50.0,88.0,100.0
0.0205233991146087,50.5,88.0,100.0
0.0797709003090858,51.0,88.0,100.0
0.0303980000317096,51.0,88.0,100.0
-0.0387240014970302,51.0,88.0,100.0
-0.0387240014970302,51.0,88.0,100.0
0.2871370017528534,51.0,88.0,100.0
0.0501471012830734,51.0,87.5,100.0
-0.0288494005799293,51.0,87.0,100.0
0.0205233991146087,50.5,87.0,100.0
-0.0288494005799293,50.0,87.0,100.0
-0.0485985986888408,50.0,87.0,100.0
0.3463839888572693,50.0,87.0,100.0
0.0698963031172752,50.0,86.5,100.0
0.5241270065307617,50.0,86.0,100.0
0.0303980000317096,50.0,86.0,100.0
-0.0189747996628284,50.0,86.0,100.0
-0.0485985986888408,50.0,86.0,100.0
0.2575129866600036,50.0,86.0,100.0
0.1291439980268478,50.0,86.0,100.0
0.0205233991146087,50.0,86.0,100.0
0.0698963031172752,50.0,86.0,100.0
0.0205233991146087,50.0,86.0,100.0
-0.0387240014970302,50.0,85.5,100.0
-0.0485985986888408,50.0,85.0,100.0
0.3266350030899048,50.5,85.5,100.0
0.1390179991722107,51.0,86.0,100.0
0.0402726009488105,51.0,86.0,100.0
0.2673879861831665,51.0,86.0,100.0
0.0303980000317096,51.0,86.0,100.0
0.00077429699013,51.0,86.0,100.0
-0.0387240014970302,51.0,86.0,100.0
-0.0387240014970302,51.0,86.0,100.0
0.297010987997055,51.0,86.0,100.0
0.060021698474884,51.0,86.0,100.0
0.7611160278320312,51.0,86.0,100.0
-0.0584730990231037,51.0,86.0,100.0
-0.0091002704575657,51.0,85.5,100.0
-0.0387240014970302,51.0,85.0,100.0
0.2180150002241134,51.0,85.0,100.0
0.119268998503685,51.0,85.0,100.0
0.4846279919147491,51.0,85.0,100.0
0.0205233991146087,51.0,85.0,100.0
-0.0288494005799293,50.5,84.5,100.0
-0.0387240014970302,50.0,84.0,100.0
0.1982659995555877,49.5,84.0,100.0
0.0205233991146087,49.0,84.0,100.0
0.0698963031172752,49.0,83.0,100.0
0.00077429699013,49.0,82.0,100.0
-0.0584730990231037,49.0,82.0,100.0
0.4056319892406463,49.0,82.0,100.0
0.0501471012830734,48.5,82.0,100.0
0.1488929986953735,48.0,82.0,100.0
0.0205233991146087,48.0,81.5,100.0
-0.0387240014970302,48.0,81.0,100.0
0.4253810048103332,48.0,81.0,100.0
0.0797709003090858,48.0,81.0,100.0
0.4648790061473846,48.0,81.0,100.0
0.0205233991146087,48.0,81.0,100.0
-0.0387240014970302,48.0,80.5,100.0
-0.0387240014970302,48.0,80.0,100.0
0.3167609870433807,48.0,80.0,100.0
0.0501471012830734,48.0,80.0,100.0
-0.0288494005799293,48.5,80.5,100.0
0.0205233991146087,49.0,81.0,100.0
-0.0387240014970302,49.0,81.0,100.0
-0.0584730990231037,49.0,81.0,100.0
0.2871370017528534,49.0,81.0,100.0
0.0402726009488105,49.0,81.0,100.0
-0.0288494005799293,49.0,80.5,100.0
0.0205233991146087,49.0,80.0,100.0
-0.0485985986888408,49.0,80.5,100.0
0.0106488997116684,49.0,81.0,100.0
0.1587669998407364,49.0,80.5,100.0
0.0205233991146087,49.0,80.0,100.0
0.119268998503685,49.0,80.5,100.0
0.0106488997116684,49.0,81.0,100.0
-0.0387240014970302,49.0,80.5,100.0
