ECG,HR,MAP,SPO2
0.0205233991146087,46.0,100.0,100.0
-0.0288494005799293,46.0,100.5,100.0
0.00077429699013,46.0,101.0,100.0
0.0698963031172752,46.0,100.5,100.0
0.0698963031172752,46.0,100.0,100.0
0.0303980000317096,46.0,100.0,100.0
-0.0683476999402046,46.0,100.0,100.0
0.1291439980268478,46.0,100.0,100.0
0.0106488997116684,46.0,100.0,100.0
0.0205233991146087,46.0,100.0,100.0
-0.0189747996628284,46.0,100.0,100.0
-0.0288494005799293,46.0,100.0,100.0
0.060021698474884,46.0,100.0,100.0
0.0303980000317096,46.0,100.0,100.0
-0.0091002704575657,46.0,100.0,100.0
-0.0485985986888408,46.0,100.5,100.0
0.1291439980268478,46.0,101.0,100.0
0.0501471012830734,46.0,101.0,100.0
0.0402726009488105,46.0,101.0,100.0
-0.0387240014970302,46.0,101.5,100.0
-0.0584730990231037,46.0,102.0,100.0
0.0896454006433487,46.0,102.0,100.0
0.8006139993667603,46.0,102.0,100.0
0.0205233991146087,46.5,102.0,100.0
-0.0387240014970302,47.0,102.0,100.0
-0.1078459993004798,47.0,102.0,100.0
0.0797709003090858,47.0,102.0,100.0
0.0303980000317096,47.0,102.5,100.0
0.0698963031172752,47.0,103.0,100.0
0.0106488997116684,47.5,103.5,100.0
-0.0782222971320152,48.0,104.0,100.0
0.2081400007009506,48.0,104.5,100.0
0.060021698474884,48.0,105.0,100.0
0.0797709003090858,48.0,106.0,100.0
0.0106488997116684,48.0,107.0,100.0
-0.0485985986888408,48.0,107.5,100.0
0.2278890013694763,48.0,108.0,100.0
0.0303980000317096,48.0,108.0,100.0
0.0896454006433487,48.0,108.0,100.0
-0.0485985986888408,48.0,108.0,100.0
-0.0485985986888408,48.0,108.0,100.0
0.247639000415802,48.0,108.0,100.0
0.0303980000317096,48.0,108.0,100.0
0.060021698474884,47.5,108.0,100.0
0.0106488997116684,47.0,108.0,100.0
-0.0683476999402046,47.0,108.0,100.0
0.2575129866600036,47.0,108.0,100.0
0.0303980000317096,47.0,108.0,100.0
0.0995199978351593,47.0,108.0,100.0
0.0106488997116684,47.0,108.0,100.0
-0.0387240014970302,47.0,108.0,100.0
0.2377640008926391,47.5,108.0,100.0
0.0501471012830734,48.0,108.0,100.0
0.0698963031172752,48.0,108.0,100.0
0.0205233991146087,48.0,108.0,100.0
-0.0782222971320152,47.5,108.5,100.0
0.1982659995555877,47.0,109.0,100.0
0.0501471012830734,47.0,109.0,100.0
0.060021698474884,47.0,109.0,100.0
0.00077429699013,47.0,109.0,100.0
-0.0683476999402046,47.0,109.0,100.0
0.1587669998407364,47.0,109.0,100.0
0.0303980000317096,47.0,109.0,100.0
0.0797709003090858,47.0,109.0,100.0
0.00077429699013,47.0,109.0,100.0
-0.0584730990231037,47.5,109.0,100.0
0.2772620022296905,48.0,109.0,100.0
-0.0288494005799293,48.0,109.0,100.0
0.0995199978351593,48.0,109.0,100.0
0.0205233991146087,48.0,109.5,100.0
-0.0485985986888408,48.0,110.0,100.0
0.297010987997055,48.0,110.0,100.0
0.060021698474884,48.0,110.0,100.0
-0.0189747996628284,48.0,110.5,100.0
0.00077429699013,48.0,111.0,100.0
-0.0584730990231037,48.0,111.5,100.0
0.119268998503685,48.0,112.0,100.0
0.0698963031172752,48.0,112.5,100.0
0.5142520070075989,48.0,113.0,100.0
0.0205233991146087,48.0,113.0,100.0
-0.0387240014970302,48.0,113.0,100.0
-0.0091002704575657,48.0,113.5,100.0
0.0995199978351593,48.0,114.0,100.0
0.2081400007009506,48.0,114.0,100.0
0.00077429699013,48.0,114.0,100.0
-0.0189747996628284,48.0,114.0,100.0
-0.1078459993004798,48.0,114.0,100.0
0.119268998503685,48.0,114.5,100.0
0.0303980000317096,48.0,115.0,100.0
0.060021698474884,48.0,114.5,100.0
0.00077429699013,48.0,114.0,100.0
-0.0782222971320152,48.0,114.5,100.0
0.2081400007009506,48.0,115.0,100.0
0.0402726009488105,48.0,114.5,100.0
0.1093949973583221,48.0,114.0,100.0
0.0205233991146087,48.0,114.0,100.0
-0.0782222971320152,48.0,114.0,100.0
0.3068859875202179,48.0,114.0,100.0
0.0797709003090858,48.0,114.0,100.0
0.0896454006433487,48.0,113.5,100.0
-0.0091002704575657,48.0,113.0,100.0
0.0797709003090858,48.0,113.0,100.0
0.2772620022296905,48.0,113.0,100.0
0.0402726009488105,48.0,112.5,100.0
0.0303980000317096,48.0,112.0,100.0
0.0303980000317096,48.0,112.5,100.0
-0.0584730990231037,48.0,113.0,100.0
0.2180150002241134,48.0,113.0,100.0
0.060021698474884,48.0,113.0,100.0
-0.0091002704575657,48.0,113.0,100.0
0.0106488997116684,48.0,113.0,100.0
-0.0584730990231037,48.0,114.0,100.0
-0.0189747996628284,48.0,115.0,100.0
0.0797709003090858,48.0,115.0,100.0
0.8697360157966614,48.0,115.0,100.0
0.0205233991146087,48.0,115.5,100.0
-0.0288494005799293,48.0,116.0,100.0
-0.1078459993004798,48.0,116.0,100.0
0.0797709003090858,48.0,116.0,100.0
0.6623709797859192,48.0,116.5,100.0
0.0205233991146087,48.0,117.0,100.0
-0.0387240014970302,48.0,117.0,100.0
-0.0782222971320152,48.0,117.0,100.0
0.0995199978351593,48.0,117.0,100.0
0.2081400007009506,48.0,117.0,100.0
0.0205233991146087,48.0,117.0,100.0
-0.0387240014970302,48.0,117.0,100.0
-0.0979714021086692,48.0,117.5,100.0
0.1093949973583221,48.0,118.0,100.0
0.1093949973583221,48.0,118.0,100.0
0.0205233991146087,48.0,118.0,100.0
-0.0288494005799293,48.0,118.0,100.0
-0.1078459993004798,48.0,118.0,100.0
0.1587669998407364,48.0,118.0,100.0
0.0106488997116684,48.0,118.0,100.0
0.0501471012830734,48.0,118.0,100.0
-0.0387240014970302,48.0,118.0,100.0
-0.0485985986888408,48.0,118.5,100.0
0.178516998887062,48.0,119.0,100.0
0.0303980000317096,48.0,119.0,100.0
0.0698963031172752,48.0,119.0,100.0
0.0106488997116684,48.0,119.5,100.0
-0.088096797466278,48.0,120.0,100.0
0.2772620022296905,48.0,120.0,100.0
0.0501471012830734,48.0,120.0,100.0
0.00077429699013,48.0,120.0,100.0
0.0106488997116684,48.0,120.0,100.0
-0.0485985986888408,48.0,120.5,100.0
0.0501471012830734,48.0,121.0,100.0
0.0797709003090858,48.0,121.0,100.0
0.060021698474884,48.0,121.0,100.0
0.0797709003090858,48.0,121.0,100.0
-0.0782222971320152,48.0,121.0,100.0
-0.0485985986888408,48.0,121.0,100.0
0.297010987997055,48.0,121.0,100.0
0.060021698474884,48.5,121.0,100.0
0.8894860148429871,49.0,121.0,100.0
-0.088096797466278,49.0,121.0,100.0
0.1093949973583221,49.0,121.0,100.0
-0.0782222971320152,49.0,121.5,100.0
0.247639000415802,49.0,122.0,100.0
0.0501471012830734,49.0,122.0,100.0
-0.0288494005799293,49.0,122.0,100.0
0.0205233991146087,49.0,122.5,100.0
-0.0189747996628284,49.0,123.0,100.0
-0.0485985986888408,49.0,123.0,100.0
0.1390179991722107,49.0,123.0,100.0
0.0402726009488105,49.0,123.0,100.0
0.0797709003090858,49.0,123.0,100.0
0.0205233991146087,49.0,122.0,100.0
-0.0288494005799293,49.0,121.0,100.0
0.119268998503685,49.0,121.0,100.0
0.0698963031172752,49.0,121.0,100.0
0.3365100026130676,49.0,120.5,100.0
0.0303980000317096,49.0,120.0,100.0
-0.0091002704575657,49.0,119.5,100.0
-0.1078459993004798,49.0,119.0,100.0
0.178516998887062,49.0,119.0,100.0
0.060021698474884,49.0,119.0,100.0
-0.0189747996628284,49.0,119.0,100.0
0.0106488997116684,49.0,119.0,100.0
-0.0387240014970302,49.0,119.5,100.0
-0.0782222971320152,49.0,120.0,100.0
0.1390179991722107,49.0,120.0,100.0
0.0303980000317096,49.0,120.0,100.0
0.0995199978351593,49.0,120.0,100.0
0.0205233991146087,49.0,120.0,100.0
-0.0485985986888408,49.0,120.0,100.0
0.1982659995555877,49.0,120.0,100.0
0.060021698474884,49.0,120.0,100.0
0.1291439980268478,49.0,120.0,100.0
0.0205233991146087,49.0,120.5,100.0
-0.1078459993004798,49.0,121.0,100.0
-0.0584730990231037,49.0,120.5,100.0
0.1390179991722107,49.0,120.0,100.0
0.0303980000317096,49.0,119.5,100.0
0.1390179991722107,49.0,119.0,100.0
0.0205233991146087,49.0,118.5,100.0
-0.0189747996628284,49.0,118.0,100.0
0.1093949973583221,49.0,117.5,100.0
0.0797709003090858,49.0,117.0,100.0
0.2377640008926391,49.0,116.5,100.0
0.0303980000317096,49.0,116.0,100.0
-0.0091002704575657,49.0,116.0,100.0
-0.0485985986888408,49.0,116.0,100.0
0.2772620022296905,49.0,116.0,100.0
0.0698963031172752,49.0,116.0,100.0
0.7314929962158203,49.0,116.5,100.0
0.0303980000317096,49.0,117.0,100.0
-0.0189747996628284,49.0,117.5,100.0
-0.088096797466278,49.0,118.0,100.0
0.1488929986953735,49.0,118.5,100.0
0.0303980000317096,49.0,119.0,100.0
0.1093949973583221,49.0,119.5,100.0
0.0205233991146087,49.0,120.0,100.0
-0.0288494005799293,49.0,120.5,100.0
0.2278890013694763,49.0,121.0,100.0
0.0501471012830734,49.0,121.0,100.0
0.3365100026130676,49.0,121.0,100.0
0.0205233991146087,49.0,121.0,100.0
-0.0189747996628284,49.0,121.0,100.0
-0.1078459993004798,48.5,121.0,100.0
0.1390179991722107,48.0,121.0,100.0
0.0106488997116684,48.0,121.0,100.0
0.0698963031172752,48.0,121.0,100.0
-0.0288494005799293,48.0,121.0,100.0
-0.0387240014970302,48.0,121.0,100.0
0.2575129866600036,48.5,121.0,100.0
0.0501471012830734,49.0,121.0,100.0
0.7216179966926575,49.0,121.5,100.0
0.0205233991146087,49.0,122.0,100.0
-0.0288494005799293,49.0,122.0,100.0
-0.088096797466278,49.0,122.0,100.0
0.2081400007009506,49.0,122.0,100.0
0.0402726009488105,49.0,122.0,100.0
-0.0189747996628284,49.0,122.5,100.0
0.0205233991146087,49.0,123.0,100.0
-0.0387240014970302,49.0,123.0,100.0
-0.088096797466278,49.0,123.0,100.0
0.1587669998407364,49.0,123.0,100.0
0.0303980000317096,49.0,123.0,100.0
0.0995199978351593,49.0,123.0,100.0
0.0205233991146087,49.0,123.0,100.0
-0.0683476999402046,49.0,123.0,100.0
-0.0288494005799293,49.0,123.0,100.0
0.0698963031172752,49.0,123.0,100.0
0.1488929986953735,49.0,123.0,100.0
0.0303980000317096,49.0,123.0,100.0
0.00077429699013,49.0,123.0,100.0
-0.088096797466278,49.0,123.0,100.0
0.2575129866600036,49.0,123.0,100.0
0.0501471012830734,49.0,123.0,100.0
-0.0189747996628284,49.0,123.0,100.0
0.0205233991146087,49.0,122.5,100.0
-0.0683476999402046,49.0,122.0,100.0
-0.0683476999402046,49.0,122.0,100.0
0.2871370017528534,49.0,122.0,100.0
0.0402726009488105,49.0,121.5,100.0
0.5537499785423279,49.0,121.0,100.0
0.0501471012830734,49.5,120.5,100.0
-0.0387240014970302,50.0,120.0,100.0
-0.0782222971320152,50.0,120.0,100.0
-0.0288494005799293,50.0,120.0,100.0
0.1390179991722107,50.0,120.0,100.0
0.0402726009488105,50.0,120.0,100.0
-0.0189747996628284,50.0,120.0,100.0
0.0205233991146087,50.0,120.0,100.0
-0.0091002704575657,50.5,120.5,100.0
-0.0485985986888408,51.0,121.0,100.0
0.0896454006433487,51.0,121.0,100.0
0.1093949973583221,51.0,121.0,100.0
0.0303980000317096,51.0,121.0,100.0
-0.0189747996628284,51.0,121.0,100.0
0.0303980000317096,51.0,121.5,100.0
-0.0387240014970302,51.0,122.0,100.0
-0.0584730990231037,51.0,122.0,100.0
0.178516998887062,51.0,122.0,100.0
0.1093949973583221,51.0,122.5,100.0
0.0106488997116684,51.0,123.0,100.0
0.00077429699013,51.0,123.5,100.0
0.0106488997116684,51.0,124.0,100.0
-0.0485985986888408,51.0,124.0,100.0
-0.0782222971320152,51.0,124.0,100.0
0.0402726009488105,51.0,124.0,100.0
0.119268998503685,51.0,124.0,100.0
0.0402726009488105,51.0,124.5,100.0
0.3266350030899048,51.0,125.0,100.0
0.0205233991146087,51.0,125.0,100.0
-0.0189747996628284,51.0,125.0,100.0
-0.0683476999402046,51.0,125.0,100.0
-0.088096797466278,51.0,125.0,100.0
0.178516998887062,51.0,125.0,100.0
0.0303980000317096,51.0,125.0,100.0
0.7611160278320312,51.0,125.0,100.0
0.0896454006433487,51.0,125.0,100.0
0.0205233991146087,51.0,124.5,100.0
-0.0387240014970302,51.0,124.0,100.0
-0.0387240014970302,51.0,124.0,100.0
0.2772620022296905,51.0,124.0,100.0
0.0995199978351593,51.0,123.5,100.0
0.0303980000317096,51.0,123.0,100.0
0.4155060052871704,51.5,123.5,100.0
0.060021698474884,52.0,124.0,100.0
0.0205233991146087,52.0,124.0,100.0
-0.0288494005799293,52.0,124.0,100.0
-0.0584730990231037,52.0,124.0,100.0
0.1686419993638992,52.0,124.0,100.0
0.1587669998407364,52.0,124.5,100.0
0.0501471012830734,52.0,125.0,100.0
0.8302379846572876,52.0,125.0,100.0
0.0797709003090858,52.0,125.0,100.0
0.0106488997116684,52.0,125.0,100.0
-0.0189747996628284,52.0,125.0,100.0
-0.0584730990231037,52.0,125.0,100.0
0.1587669998407364,52.0,125.0,100.0
0.119268998503685,52.0,124.5,100.0
0.0303980000317096,52.0,124.0,100.0
-0.0288494005799293,52.0,124.0,100.0
0.0205233991146087,52.0,124.0,100.0
-0.0288494005799293,52.0,124.0,100.0
-0.0387240014970302,52.0,124.0,100.0
-0.0387240014970302,51.5,124.0,100.0
0.1587669998407364,51.0,124.0,100.0
0.0402726009488105,51.0,124.0,100.0
0.3266350030899048,51.0,124.0,100.0
0.0303980000317096,51.0,124.0,100.0
-0.0189747996628284,51.0,124.0,100.0
-0.0288494005799293,51.0,124.0,100.0
-0.0387240014970302,51.0,124.0,100.0
0.1686419993638992,51.0,124.0,100.0
0.0501471012830734,51.0,124.0,100.0
0.7709910273551941,51.0,124.0,100.0
0.0402726009488105,51.0,124.0,100.0
0.0205233991146087,51.0,124.0,100.0
-0.0584730990231037,51.0,124.0,100.0
-0.0683476999402046,51.0,124.0,100.0
0.3167609870433807,51.0,124.0,100.0
0.0797709003090858,51.0,124.0,100.0
0.1093949973583221,51.0,124.0,100.0
0.0995199978351593,51.0,124.5,100.0
-0.0091002704575657,51.0,125.0,100.0
-0.0584730990231037,51.0,125.0,100.0
-0.0782222971320152,51.0,125.0,100.0
0.297010987997055,51.0,125.0,100.0
0.060021698474884,51.0,125.0,100.0
0.0797709003090858,51.0,124.5,100.0
0.119268998503685,51.0,124.0,100.0
0.00077429699013,51.0,123.5,100.0
-0.0288494005799293,51.0,123.0,100.0
-0.0387240014970302,51.0,123.0,100.0
0.1982659995555877,51.0,123.0,100.0
0.0995199978351593,51.0,123.0,100.0
0.0303980000317096,51.0,123.0,100.0
-0.0091002704575657,51.0,123.0,100.0
0.0303980000317096,51.0,123.0,100.0
-0.0091002704575657,51.5,123.0,100.0
-0.0189747996628284,52.0,123.0,100.0
-0.0485985986888408,52.0,123.5,100.0
0.3068859875202179,52.0,124.0,100.0
0.0797709003090858,52.0,124.5,100.0
0.0205233991146087,52.0,125.0,100.0
0.0698963031172752,52.0,125.0,100.0
0.0205233991146087,52.0,125.0,100.0
-0.0189747996628284,51.5,125.0,100.0
-0.0584730990231037,51.0,125.0,100.0
0.1390179991722107,51.0,125.0,100.0
0.0995199978351593,51.0,125.0,100.0
0.0205233991146087,51.0,125.0,100.0
0.060021698474884,51.0,125.0,100.0
0.0205233991146087,51.0,125.0,100.0
-0.0584730990231037,51.0,125.0,100.0
-0.0584730990231037,51.0,125.0,100.0
0.3068859875202179,51.0,125.0,100.0
0.060021698474884,51.0,124.5,100.0
0.0205233991146087,51.0,124.0,100.0
0.1291439980268478,51.0,124.0,100.0
-0.0091002704575657,51.0,124.0,100.0
-0.0288494005799293,51.0,124.0,100.0
-0.0584730990231037,51.0,124.0,100.0
0.3068859875202179,51.0,124.0,100.0
0.060021698474884,51.0,124.0,100.0
0.297010987997055,51.0,124.0,100.0
0.060021698474884,51.0,124.0,100.0
0.0106488997116684,51.0,124.0,100.0
-0.0189747996628284,51.0,124.0,100.0
0.0106488997116684,50.5,124.0,100.0
0.1093949973583221,50.0,124.0,100.0
0.0303980000317096,50.0,124.5,100.0
0.1488929986953735,50.0,125.0,100.0
0.0205233991146087,50.0,125.0,100.0
-0.0189747996628284,50.0,125.0,100.0
-0.0683476999402046,50.0,125.0,100.0
0.1587669998407364,50.0,125.0,100.0
0.0205233991146087,50.0,124.5,100.0
0.1488929986953735,50.0,124.0,100.0
0.0205233991146087,50.0,124.0,100.0
-0.0288494005799293,50.0,124.0,100.0
0.00077429699013,50.0,124.0,100.0
0.0995199978351593,50.0,124.0,100.0
0.7216179966926575,50.0,124.0,100.0
0.0303980000317096,50.0,124.0,100.0
0.0106488997116684,49.5,123.5,100.0
-0.0584730990231037,49.0,123.0,100.0
0.2377640008926391,49.0,123.0,100.0
0.0501471012830734,49.0,123.0,100.0
0.119268998503685,49.0,122.5,100.0
0.0205233991146087,49.0,122.0,100.0
-0.0485985986888408,48.5,121.5,100.0
0.1587669998407364,48.0,121.0,100.0
0.0501471012830734,48.0,120.5,100.0
-0.0189747996628284,48.0,120.0,100.0
0.0205233991146087,48.0,120.0,100.0
-0.0485985986888408,48.0,120.0,100.0
0.0205233991146087,48.0,119.5,100.0
0.0698963031172752,48.0,119.0,100.0
-0.0189747996628284,48.0,118.5,100.0
0.0205233991146087,48.0,118.0,100.0
-0.0387240014970302,48.0,118.0,100.0
0.0698963031172752,48.0,118.0,100.0
0.0698963031172752,48.0,117.5,100.0
-0.0189747996628284,48.0,117.0,100.0
0.0205233991146087,48.0,117.0,100.0
-0.0189747996628284,48.0,117.0,100.0
0.0106488997116684,48.0,117.0,100.0
0.0995199978351593,48.0,117.0,100.0
0.0995199978351593,48.0,116.5,100.0
0.0303980000317096,48.0,116.0,100.0
-0.0288494005799293,48.0,116.5,100.0
-0.0387240014970302,48.0,117.0,100.0
0.0896454006433487,48.0,116.5,100.0
-0.0091002704575657,48.0,116.0,100.0
0.0205233991146087,48.0,116.5,100.0
-0.0189747996628284,48.0,117.0,100.0
0.0995199978351593,47.5,116.5,100.0
0.060021698474884,47.0,116.0,100.0
0.0995199978351593,47.0,116.0,100.0
0.0205233991146087,47.0,116.0,100.0
-0.0189747996628284,47.0,116.0,100.0
0.2377640008926391,47.0,116.0,100.0
0.0106488997116684,47.0,115.5,100.0
0.0205233991146087,47.0,115.0,100.0
-0.0189747996628284,47.0,115.0,100.0
-0.0584730990231037,47.0,115.0,100.0
0.119268998503685,47.0,114.5,100.0
0.7907400131225586,47.0,114.0,100.0
0.0205233991146087,47.0,114.0,100.0
-0.0288494005799293,47.0,114.0,100.0
0.2180150002241134,47.0,114.0,100.0
0.0402726009488105,47.0,114.0,100.0
0.0698963031172752,46.5,113.5,100.0
0.00077429699013,46.0,113.0,100.0
-0.0485985986888408,46.0,113.0,100.0
0.1291439980268478,46.0,113.0,100.0
0.5537499785423279,46.0,113.0,100.0
0.0205233991146087,46.0,113.0,100.0
-0.0189747996628284,46.0,113.5,100.0
0.178516998887062,46.0,114.0,100.0
0.0501471012830734,46.0,114.0,100.0
0.1093949973583221,46.0,114.0,100.0
-0.0091002704575657,46.0,114.0,100.0
-0.0485985986888408,46.0,114.0,100.0
0.2180150002241134,46.0,114.0,100.0
0.0106488997116684,46.0,114.0,100.0
0.0205233991146087,46.0,114.0,100.0
-0.0288494005799293,46.0,114.0,100.0
-0.0485985986888408,46.0,114.0,100.0
0.0797709003090858,46.0,114.0,100.0
-0.0189747996628284,46.5,114.5,100.0
0.0205233991146087,47.0,115.0,100.0
-0.0189747996628284,47.0,115.0,100.0
0.2575129866600036,47.0,115.0,100.0
0.0402726009488105,47.0,115.0,100.0
0.0797709003090858,47.0,115.0,100.0
0.0205233991146087,47.0,115.0,100.0
-0.0584730990231037,47.0,115.0,100.0
0.1587669998407364,47.0,115.0,100.0
0.4648790061473846,47.0,115.0,100.0
0.0205233991146087,46.5,114.5,100.0
-0.0387240014970302,46.0,114.0,100.0
0.119268998503685,46.0,114.0,100.0
0.0501471012830734,46.0,114.0,100.0
0.0896454006433487,46.0,113.5,100.0
0.0303980000317096,46.0,113.0,100.0
-0.0584730990231037,46.0,113.0,100.0
0.1093949973583221,46.0,113.0,100.0
0.1686419993638992,46.0,113.0,100.0
0.0205233991146087,46.0,113.0,100.0
-0.0387240014970302,46.0,112.5,100.0
0.3068859875202179,46.0,112.0,100.0
0.0205233991146087,46.0,112.0,100.0
0.0205233991146087,46.0,112.0,100.0
-0.0189747996628284,46.0,112.0,100.0
0.0501471012830734,46.0,112.0,100.0
0.0501471012830734,46.0,112.0,100.0
0.0698963031172752,46.0,112.0,100.0
0.00077429699013,46.0,111.5,100.0
-0.0584730990231037,46.0,111.0,100.0
0.0995199978351593,45.5,111.0,100.0
-0.0189747996628284,45.0,111.0,100.0
0.0205233991146087,45.0,111.0,100.0
-0.0288494005799293,45.0,111.0,100.0
0.2180150002241134,45.5,110.5,100.0
0.0106488997116684,46.0,110.0,100.0
0.0205233991146087,46.0,110.0,100.0
-0.0091002704575657,46.0,110.0,100.0
0.00077429699013,46.0,110.0,100.0
0.060021698474884,46.0,110.0,100.0
0.0896454006433487,46.0,110.0,100.0
0.0205233991146087,46.0,110.0,100.0
-0.0485985986888408,46.0,109.5,100.0
0.1587669998407364,46.0,109.0,100.0
0.4451299905776977,46.0,109.5,100.0
0.0205233991146087,46.0,110.0,100.0
-0.0683476999402046,46.0,109.5,100.0
0.1883910000324249,46.0,109.0,100.0
0.0501471012830734,46.0,109.0,100.0
0.0402726009488105,46.0,109.0,100.0
-0.0189747996628284,46.0,109.0,100.0
-0.0485985986888408,46.0,109.0,100.0
0.060021698474884,46.0,109.0,100.0
0.0896454006433487,46.0,109.0,100.0
0.0205233991146087,46.0,108.5,100.0
-0.0485985986888408,46.0,108.0,100.0
0.0896454006433487,45.5,108.0,100.0
-0.0288494005799293,45.0,108.0,100.0
0.0205233991146087,45.0,107.5,100.0
0.00077429699013,45.0,107.0,100.0
0.1291439980268478,45.0,107.0,100.0
0.0402726009488105,45.0,107.0,100.0
0.0205233991146087,45.0,106.5,100.0
-0.0782222971320152,45.0,106.0,100.0
0.1686419993638992,45.0,106.0,100.0
0.6919940114021301,45.0,106.0,100.0
0.0205233991146087,45.0,106.0,100.0
-0.0584730990231037,45.0,106.0,100.0
0.2673879861831665,45.0,105.5,100.0
0.0303980000317096,45.0,105.0,100.0
0.0303980000317096,45.0,105.0,100.0
-0.0189747996628284,45.0,105.0,100.0
0.060021698474884,45.0,105.0,100.0
0.0402726009488105,45.0,105.0,100.0
0.0797709003090858,45.0,105.0,100.0
-0.0091002704575657,45.0,105.0,100.0
-0.0485985986888408,45.0,105.5,100.0
0.0896454006433487,45.0,106.0,100.0
-0.0189747996628284,45.0,105.5,100.0
0.0205233991146087,45.0,105.0,100.0
-0.0387240014970302,45.5,105.0,100.0
0.2278890013694763,46.0,105.0,100.0
0.00077429699013,46.0,105.0,100.0
0.0205233991146087,46.0,105.0,100.0
-0.0387240014970302,46.0,105.0,100.0
0.0106488997116684,46.0,105.0,100.0
0.0501471012830734,46.0,105.0,100.0
0.0797709003090858,46.0,105.0,100.0
0.00077429699013,46.0,105.0,100.0
-0.0584730990231037,46.0,105.0,100.0
0.0797709003090858,46.0,104.5,100.0
0.060021698474884,46.0,104.0,100.0
0.0205233991146087,45.5,104.0,100.0
-0.0485985986888408,45.0,104.0,100.0
0.0995199978351593,45.0,104.0,100.0
-0.0189747996628284,45.0,104.0,100.0
0.0205233991146087,45.0,103.5,100.0
-0.0485985986888408,45.0,103.0,100.0
0.1093949973583221,45.0,103.0,100.0
-0.0189747996628284,45.0,103.0,100.0
0.0205233991146087,45.0,102.5,100.0
-0.0288494005799293,45.0,102.0,100.0
0.1093949973583221,45.0,102.0,100.0
0.00077429699013,45.0,102.0,100.0
0.0205233991146087,45.0,102.0,100.0
-0.0485985986888408,45.0,102.0,100.0
0.0797709003090858,44.5,102.0,100.0
-0.0189747996628284,44.0,102.0,100.0
0.0205233991146087,44.5,102.0,100.0
-0.0485985986888408,45.0,102.0,100.0
0.1587669998407364,45.0,102.0,100.0
0.7709910273551941,45.0,102.0,100.0
0.0205233991146087,45.0,102.0,100.0
-0.0683476999402046,45.0,102.0,100.0
0.297010987997055,45.0,102.0,100.0
0.0106488997116684,45.0,102.0,100.0
0.0303980000317096,45.0,101.5,100.0
-0.0288494005799293,45.0,101.0,100.0
0.2772620022296905,45.0,101.0,100.0
0.0205233991146087,45.0,101.0,100.0
0.0303980000317096,45.0,101.0,100.0
-0.0485985986888408,45.0,101.0,100.0
0.2180150002241134,45.0,101.0,100.0
