ECG,HR,MAP,SPO2
0.0303980000317096,44.0,74.0,100.0
-0.0485985986888408,44.0,73.5,100.0
0.1587669998407364,44.0,73.0,100.0
0.5241270065307617,44.0,73.5,100.0
0.0205233991146087,44.0,74.0,100.0
-0.0288494005799293,44.0,74.0,100.0
0.1488929986953735,44.0,74.0,100.0
-0.0288494005799293,44.0,74.0,100.0
0.0205233991146087,44.0,74.0,100.0
-0.0584730990231037,44.0,74.0,100.0
0.119268998503685,44.0,74.0,100.0
0.060021698474884,44.0,74.0,100.0
0.0205233991146087,44.0,74.0,100.0
-0.0485985986888408,44.0,74.0,100.0
0.0896454006433487,44.0,74.0,100.0
0.1390179991722107,44.0,74.0,100.0
0.0205233991146087,44.0,74.0,100.0
-0.0387240014970302,44.0,74.0,100.0
0.0797709003090858,44.0,74.0,100.0
0.0698963031172752,44.0,74.0,100.0
0.0106488997116684,44.0,74.0,100.0
0.00077429699013,44.0,74.0,100.0
0.0501471012830734,44.0,74.0,100.0
0.0303980000317096,44.0,74.0,100.0
-0.0288494005799293,44.0,74.0,100.0
0.1390179991722107,44.0,74.0,100.0
0.0501471012830734,44.0,74.0,100.0
0.0303980000317096,44.0,74.0,100.0
-0.088096797466278,44.0,74.0,100.0
0.376008003950119,44.0,74.0,100.0
0.0106488997116684,44.0,74.0,100.0
0.0205233991146087,44.0,74.0,100.0
-0.0485985986888408,44.0,74.0,100.0
0.247639000415802,44.0,74.0,100.0
0.701869010925293,44.0,74.0,100.0
0.0205233991146087,44.0,74.0,100.0
-0.0485985986888408,44.0,74.0,100.0
0.1291439980268478,44.0,74.0,100.0
-0.0189747996628284,44.0,74.0,100.0
0.0205233991146087,44.0,73.5,100.0
-0.0584730990231037,44.0,73.0,100.0
0.0896454006433487,44.0,73.0,100.0
0.1488929986953735,44.0,73.0,100.0
-0.0189747996628284,44.0,73.0,100.0
-0.0387240014970302,44.0,73.0,100.0
0.0995199978351593,44.0,73.0,100.0
0.1093949973583221,44.0,73.0,100.0
0.0205233991146087,44.0,73.0,100.0
-0.0485985986888408,44.0,73.0,100.0
0.119268998503685,44.0,73.0,100.0
-0.0288494005799293,44.0,73.0,100.0
0.0303980000317096,44.5,73.0,100.0
-0.0584730990231037,45.0,73.0,100.0
0.1883910000324249,45.0,73.0,100.0
0.9191089868545532,45.0,73.0,100.0
0.0303980000317096,45.0,73.0,100.0
-0.0584730990231037,45.0,73.0,100.0
0.2575129866600036,45.0,73.0,100.0
0.0106488997116684,45.0,73.0,100.0
0.0205233991146087,45.0,73.0,100.0
-0.0387240014970302,45.0,73.0,100.0
0.3661330044269562,45.0,72.5,100.0
0.0303980000317096,45.0,72.0,100.0
0.0402726009488105,45.0,72.5,100.0
-0.0485985986888408,45.0,73.0,100.0
0.060021698474884,45.0,72.5,100.0
0.0698963031172752,45.0,72.0,100.0
0.0995199978351593,45.0,72.5,100.0
-0.0091002704575657,45.0,73.0,100.0
-0.0387240014970302,45.0,70.5,100.0
0.1093949973583221,45.0,68.0,100.0
0.0205233991146087,45.0,68.5,100.0
0.0205233991146087,45.0,69.0,100.0
-0.0485985986888408,45.0,69.5,100.0
0.1390179991722107,45.0,70.0,100.0
0.5438759922981262,45.0,70.0,100.0
0.0205233991146087,45.0,70.0,100.0
-0.0485985986888408,45.0,70.5,100.0
0.3661330044269562,45.0,71.0,100.0
0.0205233991146087,45.0,71.0,100.0
0.0303980000317096,45.0,71.0,100.0
-0.0189747996628284,45.0,71.5,100.0
-0.0288494005799293,45.0,72.0,100.0
0.1093949973583221,45.5,72.0,100.0
-0.0189747996628284,46.0,72.0,100.0
0.0205233991146087,46.0,72.0,100.0
-0.0485985986888408,46.0,72.0,100.0
0.2180150002241134,46.0,72.0,100.0
0.0106488997116684,46.0,72.0,100.0
0.0205233991146087,46.0,72.5,100.0
-0.0091002704575657,46.0,73.0,100.0
0.2673879861831665,46.0,72.5,100.0
0.0303980000317096,46.0,72.0,100.0
0.060021698474884,46.0,72.0,100.0
-0.0091002704575657,46.0,72.0,100.0
-0.0387240014970302,46.0,72.0,100.0
0.0896454006433487,46.0,72.0,100.0
0.0106488997116684,46.0,72.0,100.0
0.0205233991146087,46.0,72.0,100.0
-0.0485985986888408,46.0,72.0,100.0
0.119268998503685,46.0,72.0,100.0
-0.0189747996628284,45.5,72.0,100.0
0.0205233991146087,45.0,72.0,100.0
-0.0782222971320152,45.0,71.5,100.0
0.1982659995555877,45.0,71.0,100.0
0.7512419819831848,45.0,71.0,100.0
0.0205233991146087,45.0,71.0,100.0
-0.0189747996628284,45.0,71.0,100.0
0.376008003950119,45.0,71.0,100.0
0.0303980000317096,45.0,71.0,100.0
0.0205233991146087,45.0,71.0,100.0
-0.0288494005799293,45.0,71.0,100.0
0.2377640008926391,45.0,71.0,100.0
0.0501471012830734,45.0,71.0,100.0
0.119268998503685,45.0,71.0,100.0
-0.0387240014970302,45.0,71.0,100.0
-0.0485985986888408,45.0,71.0,100.0
0.1093949973583221,45.0,71.0,100.0
-0.0091002704575657,45.0,71.0,100.0
0.0205233991146087,45.0,71.0,100.0
-0.0584730990231037,45.0,71.0,100.0
0.2081400007009506,45.5,71.0,100.0
0.119268998503685,46.0,71.0,100.0
0.0205233991146087,46.0,71.0,100.0
-0.088096797466278,46.0,71.0,100.0
0.3661330044269562,46.0,71.0,100.0
0.0106488997116684,46.0,71.0,100.0
0.0205233991146087,45.5,71.0,100.0
-0.0189747996628284,45.0,71.0,100.0
0.0698963031172752,45.0,70.5,99.5
0.0501471012830734,45.0,70.0,99.0
0.0501471012830734,45.0,70.5,99.5
-0.0091002704575657,45.0,71.0,100.0
-0.0189747996628284,45.0,70.5,100.0
0.0995199978351593,45.0,70.0,100.0
0.1093949973583221,45.0,70.0,100.0
0.0106488997116684,45.0,70.0,100.0
-0.0584730990231037,45.0,70.5,100.0
0.1390179991722107,45.0,71.0,100.0
0.0501471012830734,45.0,71.0,100.0
0.00077429699013,45.0,71.0,100.0
-0.0584730990231037,45.0,70.5,100.0
0.2278890013694763,45.0,70.0,100.0
0.3463839888572693,45.0,70.0,100.0
0.0205233991146087,45.0,70.0,100.0
-0.0387240014970302,45.0,70.0,100.0
0.376008003950119,45.0,70.0,100.0
0.0205233991146087,45.0,70.0,100.0
0.0205233991146087,45.0,70.0,100.0
-0.0189747996628284,45.0,70.0,100.0
0.060021698474884,45.0,70.0,100.0
0.0698963031172752,45.0,70.0,100.0
0.178516998887062,45.0,70.0,100.0
0.00077429699013,45.0,70.0,100.0
-0.0387240014970302,45.0,70.0,100.0
0.1093949973583221,45.5,70.0,100.0
-0.0091002704575657,46.0,70.0,100.0
0.0106488997116684,46.0,70.0,100.0
-0.0584730990231037,46.0,70.0,100.0
0.2673879861831665,45.5,70.0,100.0
0.00077429699013,45.0,70.0,100.0
0.0205233991146087,45.5,70.0,100.0
-0.0584730990231037,46.0,70.0,100.0
0.2377640008926391,45.5,70.0,100.0
0.0303980000317096,45.0,70.0,100.0
0.0303980000317096,45.5,70.0,100.0
-0.0288494005799293,46.0,70.0,100.0
0.0205233991146087,45.5,70.0,100.0
0.0797709003090858,45.0,70.0,100.0
0.0797709003090858,45.0,70.0,100.0
0.00077429699013,45.0,70.0,100.0
-0.0387240014970302,45.0,70.0,100.0
0.0995199978351593,45.0,70.0,100.0
0.0995199978351593,45.0,70.0,100.0
0.0205233991146087,45.0,70.0,100.0
-0.0584730990231037,45.0,70.0,100.0
0.119268998503685,45.0,70.0,100.0
-0.0387240014970302,45.0,69.5,100.0
0.0205233991146087,45.0,69.0,100.0
-0.0485985986888408,45.0,69.5,100.0
0.2081400007009506,45.0,70.0,100.0
0.1291439980268478,45.0,69.5,100.0
0.0205233991146087,45.0,69.0,100.0
-0.0584730990231037,45.0,69.5,100.0
0.3562589883804321,45.0,70.0,100.0
0.0402726009488105,45.0,69.5,100.0
0.0303980000317096,45.0,69.0,100.0
0.00077429699013,45.0,69.0,100.0
-0.0189747996628284,45.0,69.0,100.0
0.1093949973583221,45.5,69.0,100.0
0.0402726009488105,46.0,69.0,100.0
0.0106488997116684,46.0,69.0,100.0
-0.0683476999402046,46.0,69.0,100.0
0.1291439980268478,46.0,69.0,100.0
0.119268998503685,46.0,69.0,100.0
0.0205233991146087,46.0,69.0,100.0
-0.0288494005799293,46.0,69.0,100.0
0.2377640008926391,45.5,69.5,100.0
0.376008003950119,45.0,70.0,100.0
0.0303980000317096,45.0,69.5,100.0
-0.0485985986888408,45.0,69.0,100.0
0.3266350030899048,45.0,69.0,100.0
0.0205233991146087,45.0,69.0,100.0
0.0205233991146087,45.0,69.0,100.0
-0.0387240014970302,45.0,69.0,100.0
0.3365100026130676,45.0,69.0,100.0
0.0303980000317096,45.0,69.0,100.0
0.0205233991146087,45.0,69.0,100.0
-0.0288494005799293,45.0,69.0,100.0
0.0402726009488105,45.0,69.0,100.0
0.060021698474884,45.0,69.0,100.0
0.178516998887062,45.0,69.0,100.0
-0.0091002704575657,45.0,69.0,100.0
-0.0782222971320152,45.0,69.0,100.0
0.1291439980268478,45.0,69.0,100.0
-0.0387240014970302,45.0,69.0,100.0
-0.0189747996628284,45.0,69.0,100.0
-0.0683476999402046,45.0,69.0,100.0
0.2871370017528534,45.0,69.0,100.0
0.0106488997116684,45.0,69.0,100.0
0.0303980000317096,45.0,69.0,100.0
-0.0288494005799293,45.5,69.0,100.0
-0.0288494005799293,46.0,69.0,100.0
0.0896454006433487,46.0,69.5,100.0
-0.0288494005799293,46.0,70.0,100.0
0.0205233991146087,46.0,70.0,100.0
-0.0782222971320152,46.0,70.0,100.0
0.3463839888572693,46.0,70.0,100.0
0.0303980000317096,46.0,70.0,100.0
0.0205233991146087,46.0,70.0,100.0
-0.0091002704575657,46.0,70.0,100.0
-0.0288494005799293,46.0,70.0,100.0
0.1093949973583221,46.0,70.0,100.0
-0.0387240014970302,46.0,70.0,100.0
0.0303980000317096,46.0,70.0,100.0
-0.0387240014970302,46.0,70.5,100.0
0.2377640008926391,46.0,71.0,100.0
0.0106488997116684,46.0,71.0,100.0
0.0303980000317096,46.0,71.0,100.0
-0.0189747996628284,46.0,71.0,100.0
0.060021698474884,46.0,71.0,100.0
0.0501471012830734,46.0,71.0,100.0
0.1587669998407364,46.0,71.0,100.0
0.00077429699013,46.0,71.0,100.0
-0.0387240014970302,46.0,71.0,100.0
0.1390179991722107,46.0,71.0,100.0
0.4747540056705475,46.0,71.0,100.0
0.0303980000317096,46.0,71.0,100.0
-0.0387240014970302,46.0,71.0,100.0
0.3562589883804321,46.0,71.0,100.0
0.0205233991146087,46.0,71.0,100.0
0.0205233991146087,46.0,70.5,100.0
-0.0387240014970302,46.0,70.0,100.0
-0.0288494005799293,46.0,70.0,100.0
0.119268998503685,46.0,70.0,100.0
-0.0189747996628284,46.0,70.0,100.0
0.0205233991146087,46.0,70.0,100.0
-0.0683476999402046,46.0,70.0,100.0
0.3661330044269562,46.0,70.0,100.0
0.0303980000317096,46.0,69.5,100.0
0.0501471012830734,46.0,69.0,100.0
0.0106488997116684,46.0,69.5,100.0
-0.0485985986888408,46.0,70.0,100.0
0.1390179991722107,46.0,69.5,100.0
0.4550049901008606,46.0,69.0,100.0
0.0205233991146087,46.0,69.5,100.0
-0.0288494005799293,46.0,70.0,100.0
0.0501471012830734,46.5,69.5,100.0
0.1291439980268478,47.0,69.0,100.0
-0.0189747996628284,47.0,69.5,100.0
0.0303980000317096,47.0,70.0,100.0
-0.0485985986888408,47.0,70.0,100.0
0.376008003950119,47.0,70.0,100.0
0.0402726009488105,47.0,70.0,100.0
0.0501471012830734,47.0,70.0,100.0
-0.0288494005799293,47.0,69.5,100.0
-0.0288494005799293,47.0,69.0,100.0
0.0896454006433487,46.5,69.5,100.0
-0.0189747996628284,46.0,70.0,100.0
0.0205233991146087,46.0,69.5,100.0
-0.0485985986888408,46.0,69.0,100.0
0.2575129866600036,46.0,69.0,100.0
0.0106488997116684,46.0,69.0,100.0
0.0303980000317096,46.0,69.0,100.0
-0.0782222971320152,46.0,69.0,100.0
-0.0189747996628284,46.0,69.0,100.0
0.0797709003090858,46.0,69.0,100.0
-0.0091002704575657,46.0,69.0,100.0
0.0106488997116684,46.0,69.0,100.0
-0.0584730990231037,46.0,69.0,100.0
0.2180150002241134,46.0,69.0,100.0
0.0205233991146087,46.0,69.0,100.0
0.0303980000317096,46.0,69.0,100.0
-0.0387240014970302,46.0,69.0,100.0
0.0501471012830734,46.0,69.0,100.0
0.0797709003090858,46.0,69.0,100.0
-0.0288494005799293,46.0,69.0,100.0
-0.0091002704575657,46.0,69.0,100.0
-0.0288494005799293,46.0,69.0,100.0
0.3562589883804321,46.0,69.0,100.0
0.0501471012830734,46.0,69.0,100.0
0.1587669998407364,46.5,69.0,100.0
-0.0091002704575657,47.0,69.0,100.0
-0.0584730990231037,47.0,69.5,100.0
0.3661330044269562,47.0,70.0,100.0
0.0501471012830734,47.0,70.0,100.0
0.0896454006433487,47.0,70.0,100.0
0.00077429699013,47.0,70.0,100.0
-0.0584730990231037,47.0,70.0,100.0
0.1982659995555877,47.0,70.0,100.0
0.0303980000317096,47.0,70.0,100.0
0.0205233991146087,47.0,70.0,100.0
-0.0091002704575657,47.0,70.0,100.0
-0.0288494005799293,47.0,70.0,100.0
0.119268998503685,47.0,70.0,100.0
0.00077429699013,47.0,70.0,100.0
0.0205233991146087,47.0,70.0,100.0
-0.0584730990231037,47.0,70.0,100.0
0.2772620022296905,47.0,70.0,100.0
0.0797709003090858,47.0,70.0,100.0
0.00077429699013,47.0,70.0,100.0
0.0106488997116684,47.0,70.5,100.0
-0.0485985986888408,47.0,71.0,100.0
0.3858830034732818,47.0,70.5,100.0
0.0501471012830734,47.0,70.0,100.0
0.1686419993638992,47.0,70.5,100.0
0.0106488997116684,47.0,71.0,100.0
-0.0584730990231037,47.0,70.5,100.0
0.3858830034732818,47.0,70.0,100.0
0.0402726009488105,47.0,70.5,100.0
0.1883910000324249,47.0,71.0,100.0
0.0205233991146087,47.0,71.0,100.0
-0.0584730990231037,47.0,71.0,100.0
0.3858830034732818,47.0,71.0,100.0
0.0303980000317096,47.0,71.0,100.0
0.1686419993638992,47.0,71.0,100.0
0.0106488997116684,47.0,71.0,100.0
-0.0485985986888408,47.0,71.5,100.0
0.2871370017528534,47.0,72.0,100.0
0.0205233991146087,47.0,72.0,100.0
0.119268998503685,47.0,72.0,100.0
-0.0091002704575657,47.0,71.5,100.0
-0.0485985986888408,47.0,71.0,100.0
0.3266350030899048,47.0,71.5,100.0
0.0205233991146087,47.0,72.0,100.0
0.1587669998407364,47.0,71.5,100.0
0.00077429699013,47.0,71.0,100.0
-0.088096797466278,47.5,71.5,100.0
0.3661330044269562,48.0,72.0,100.0
0.0501471012830734,48.0,72.0,100.0
0.0797709003090858,48.0,72.0,100.0
0.0303980000317096,48.0,72.0,100.0
-0.0584730990231037,48.0,72.0,100.0
0.297010987997055,48.0,72.0,100.0
0.060021698474884,48.0,72.0,100.0
0.00077429699013,48.0,71.5,100.0
0.0205233991146087,48.0,71.0,100.0
-0.0387240014970302,48.0,71.5,100.0
-0.0485985986888408,48.0,72.0,100.0
0.1982659995555877,48.0,71.5,100.0
0.0205233991146087,48.0,71.0,100.0
0.1390179991722107,48.0,71.5,100.0
-0.0387240014970302,48.0,72.0,100.0
-0.0584730990231037,48.5,72.0,100.0
0.297010987997055,49.0,72.0,100.0
0.1093949973583221,49.0,72.0,100.0
0.6524959802627563,49.0,72.0,100.0
0.0303980000317096,49.0,72.5,100.0
-0.0387240014970302,49.0,73.0,100.0
-0.0485985986888408,49.0,73.0,100.0
0.1390179991722107,49.0,73.0,100.0
0.0205233991146087,49.0,73.0,100.0
0.0303980000317096,49.0,73.0,100.0
-0.0387240014970302,48.5,72.5,100.0
-0.0485985986888408,48.0,72.0,100.0
0.3661330044269562,48.0,72.5,100.0
0.0501471012830734,48.0,73.0,100.0
-0.0189747996628284,48.0,73.0,100.0
0.0205233991146087,48.0,73.0,100.0
-0.0683476999402046,48.0,73.0,100.0
0.2081400007009506,48.0,73.0,100.0
0.0896454006433487,48.0,73.0,100.0
-0.0288494005799293,48.0,73.0,100.0
0.0205233991146087,48.0,73.0,100.0
-0.0387240014970302,48.0,73.0,100.0
0.0896454006433487,48.0,73.0,100.0
0.1093949973583221,48.0,73.0,100.0
0.7907400131225586,48.0,73.0,100.0
0.0205233991146087,48.0,73.0,100.0
-0.0485985986888408,48.0,73.0,100.0
0.00077429699013,48.0,73.0,100.0
0.1390179991722107,48.0,73.0,100.0
0.6524959802627563,48.0,73.0,100.0
0.0205233991146087,48.0,73.0,100.0
-0.088096797466278,48.0,73.0,100.0
-0.0387240014970302,48.0,72.5,100.0
0.1488929986953735,48.0,72.0,100.0
0.0205233991146087,48.0,72.0,100.0
0.0205233991146087,48.0,72.0,100.0
0.0205233991146087,48.0,72.0,100.0
-0.0584730990231037,48.0,72.0,100.0
0.178516998887062,48.0,72.0,100.0
0.0303980000317096,48.0,72.0,100.0
0.0205233991146087,48.0,72.0,100.0
-0.0091002704575657,48.0,72.0,100.0
-0.0485985986888408,48.0,72.0,100.0
0.178516998887062,48.0,72.0,100.0
0.0106488997116684,48.0,72.0,100.0
0.0303980000317096,48.0,72.0,100.0
-0.0387240014970302,48.0,71.5,100.0
-0.0584730990231037,48.0,71.0,100.0
0.1587669998407364,48.0,71.0,100.0
0.4352549910545349,48.0,71.0,100.0
0.0303980000317096,47.5,71.0,100.0
-0.0387240014970302,47.0,71.0,100.0
-0.0288494005799293,47.0,71.0,100.0
0.1291439980268478,47.0,71.0,100.0
0.8499869704246521,47.0,71.0,100.0
0.0205233991146087,47.0,71.0,100.0
-0.0288494005799293,47.0,71.0,100.0
-0.088096797466278,47.0,71.0,100.0
0.1291439980268478,47.0,71.0,100.0
0.2377640008926391,47.0,71.0,100.0
0.0205233991146087,47.0,71.0,100.0
-0.0387240014970302,47.0,71.0,100.0
-0.088096797466278,47.5,71.5,100.0
0.1587669998407364,48.0,72.0,100.0
0.1587669998407364,48.0,72.0,100.0
0.0205233991146087,48.0,72.0,100.0
-0.0288494005799293,48.0,72.0,100.0
-0.0288494005799293,48.0,72.0,100.0
0.1093949973583221,47.5,72.0,100.0
0.6524959802627563,47.0,72.0,100.0
0.0205233991146087,47.0,72.0,100.0
-0.0485985986888408,47.0,72.0,100.0
0.0205233991146087,47.0,72.5,100.0
0.119268998503685,47.0,73.0,100.0
0.6821200251579285,47.0,72.5,100.0
0.0205233991146087,47.0,72.0,100.0
-0.0979714021086692,47.0,72.5,100.0
0.1093949973583221,47.0,73.0,100.0
0.1093949973583221,47.0,73.0,100.0
0.0501471012830734,47.0,73.0,100.0
0.0205233991146087,47.0,73.0,100.0
-0.0584730990231037,47.0,73.0,100.0
0.0402726009488105,47.0,73.0,100.0
0.119268998503685,47.0,73.0,100.0
0.8598620295524597,47.0,73.0,100.0
0.0205233991146087,47.0,73.0,100.0
-0.0584730990231037,47.5,73.5,100.0
-0.0387240014970302,48.0,74.0,100.0
0.1587669998407364,48.0,74.0,100.0
0.060021698474884,48.0,74.0,100.0
0.0205233991146087,48.0,74.0,100.0
-0.0288494005799293,48.0,74.0,100.0
-0.0782222971320152,48.0,74.0,100.0
0.2278890013694763,48.0,74.0,100.0
0.0205233991146087,48.0,74.0,100.0
0.0501471012830734,48.0,74.0,100.0
0.00077429699013,48.0,74.5,100.0
-0.0584730990231037,48.0,75.0,100.0
0.3562589883804321,48.0,74.5,100.0
0.0402726009488105,48.0,74.0,100.0
0.0106488997116684,48.0,74.5,100.0
0.0303980000317096,48.0,75.0,100.0
-0.0485985986888408,48.0,75.0,100.0
0.0797709003090858,48.0,75.0,100.0
0.1291439980268478,48.0,75.0,100.0
0.376008003950119,48.0,75.0,100.0
0.0205233991146087,48.0,75.0,100.0
-0.0288494005799293,48.0,75.0,100.0
-0.0584730990231037,48.0,75.0,100.0
0.247639000415802,48.0,75.0,100.0
0.0303980000317096,48.0,75.5,100.0
0.1686419993638992,48.0,76.0,100.0
0.00077429699013,48.5,76.0,100.0
-0.0683476999402046,49.0,76.0,100.0
0.3463839888572693,48.5,76.0,100.0
0.0995199978351593,48.0,76.0,100.0
0.247639000415802,48.0,76.0,100.0
0.0106488997116684,48.0,76.0,100.0
-0.0387240014970302,48.0,76.5,100.0
-0.0189747996628284,48.0,77.0,100.0
0.1587669998407364,48.0,77.0,100.0
0.0205233991146087,48.0,77.0,100.0
0.0698963031172752,48.0,77.0,100.0
-0.0091002704575657,48.0,77.0,100.0
-0.0485985986888408,48.0,77.0,100.0
0.3562589883804321,48.0,77.0,100.0
0.0402726009488105,48.0,77.0,100.0
0.1587669998407364,48.0,77.0,100.0
0.0106488997116684,48.0,77.0,100.0
-0.0584730990231037,48.0,77.0,100.0
0.3957569897174835,48.0,77.0,100.0
0.0501471012830734,48.0,77.0,100.0
0.060021698474884,48.0,77.0,100.0
0.0205233991146087,48.0,77.0,100.0
-0.0782222971320152,48.0,77.0,100.0
0.3068859875202179,48.0,77.0,100.0
0.0896454006433487,48.0,77.0,100.0
-0.0189747996628284,48.0,77.0,100.0
0.0106488997116684,48.0,77.0,100.0
-0.0387240014970302,48.0,77.0,100.0
-0.0387240014970302,48.0,77.0,100.0
0.1686419993638992,48.0,77.0,100.0
0.0402726009488105,48.0,77.5,100.0
0.0303980000317096,48.0,78.0,100.0
-0.0091002704575657,48.0,77.5,100.0
-0.0485985986888408,48.0,77.0,100.0
0.2673879861831665,48.0,77.5,100.0
0.0303980000317096,48.0,78.0,100.0
0.178516998887062,48.0,78.0,100.0
-0.0091002704575657,48.0,78.0,100.0
-0.0683476999402046,48.0,78.5,100.0
0.4155060052871704,48.0,79.0,100.0
0.0698963031172752,48.0,79.0,100.0
-0.0387240014970302,48.0,79.0,100.0
0.0205233991146087,48.0,78.5,100.0
-0.0485985986888408,48.0,78.0,100.0
0.2871370017528534,48.0,78.5,100.0
0.0995199978351593,48.0,79.0,100.0
-0.0189747996628284,48.0,78.5,100.0
0.0205233991146087,48.0,78.0,100.0
-0.0288494005799293,48.0,78.5,100.0
0.00077429699013,48.0,79.0,100.0
0.1390179991722107,48.0,78.5,100.0
0.4747540056705475,48.0,78.0,100.0
0.0205233991146087,48.0,78.0,100.0
-0.0485985986888408,48.0,78.0,100.0
-0.0584730990231037,48.0,78.0,100.0
0.2180150002241134,48.0,78.0,100.0
0.0303980000317096,48.0,78.0,100.0
0.0501471012830734,48.0,78.0,100.0
0.00077429699013,48.0,78.0,100.0
-0.0584730990231037,48.0,78.0,100.0
0.3266350030899048,48.0,78.0,100.0
0.0303980000317096,48.0,78.0,100.0
0.1488929986953735,48.0,78.5,100.0
0.00077429699013,48.0,79.0,100.0
-0.0683476999402046,48.0,78.5,100.0
0.4056319892406463,48.0,78.0,100.0
0.0698963031172752,48.0,78.5,100.0
