ECG,HR,MAP,SPO2
-0.0584730990231037,62.0,65.5,96.0
0.0106488997116684,62.0,65.0,96.0
-0.0189747996628284,62.0,65.5,96.0
-0.0288494005799293,62.0,66.0,96.0
-0.0288494005799293,62.0,65.5,96.0
0.00077429699013,62.0,65.0,96.0
0.0797709003090858,61.5,64.5,96.0
0.0698963031172752,61.0,64.0,96.0
0.0995199978351593,61.0,64.5,96.0
0.060021698474884,61.0,65.0,96.0
0.0995199978351593,61.0,64.5,96.0
0.0995199978351593,61.0,64.0,96.0
0.0896454006433487,61.0,63.5,96.0
0.0797709003090858,61.0,63.0,96.0
0.0698963031172752,61.0,63.5,96.0
0.0402726009488105,61.0,64.0,96.0
0.0205233991146087,61.0,63.5,96.0
0.00077429699013,61.0,63.0,96.0
0.0501471012830734,60.5,63.0,96.0
0.0205233991146087,60.0,63.0,96.0
0.0106488997116684,60.0,63.5,96.0
0.0303980000317096,60.0,64.0,96.0
0.0106488997116684,60.0,63.5,96.0
0.0106488997116684,60.0,63.0,96.0
0.0205233991146087,60.0,63.0,96.0
0.0205233991146087,60.0,63.0,96.0
0.0303980000317096,60.0,63.0,96.0
0.0303980000317096,60.0,63.0,96.0
0.0303980000317096,60.0,63.0,96.0
0.0205233991146087,60.0,63.0,96.0
0.00077429699013,60.0,62.5,96.0
0.0303980000317096,60.0,62.0,96.0
0.00077429699013,60.0,62.5,96.0
0.0402726009488105,60.0,63.0,96.0
0.0106488997116684,60.0,63.0,96.0
0.0205233991146087,60.0,63.0,96.0
0.0698963031172752,60.0,62.5,96.0
0.00077429699013,60.0,62.0,96.0
-0.0091002704575657,60.0,62.5,96.0
-0.0189747996628284,60.0,63.0,96.0
0.00077429699013,60.0,62.5,96.0
0.0106488997116684,60.0,62.0,96.0
0.0896454006433487,59.5,62.0,96.0
0.0205233991146087,59.0,62.0,96.0
0.0205233991146087,59.0,62.0,96.0
0.0205233991146087,59.0,62.0,96.0
0.0205233991146087,59.0,62.0,96.0
0.0501471012830734,59.0,62.0,96.0
0.0106488997116684,59.0,61.5,96.0
-0.0189747996628284,59.0,61.0,96.0
-0.0189747996628284,59.5,61.5,96.0
-0.0584730990231037,60.0,62.0,96.0
0.0896454006433487,60.0,62.0,96.0
0.0205233991146087,60.0,62.0,96.0
0.0205233991146087,59.5,60.0,96.0
0.0106488997116684,59.0,58.0,96.0
0.0106488997116684,59.5,60.0,96.0
0.0205233991146087,60.0,62.0,96.0
0.0303980000317096,60.0,62.0,96.0
0.0402726009488105,60.0,62.0,96.0
0.0303980000317096,60.0,62.5,96.0
0.0106488997116684,60.0,63.0,96.0
0.060021698474884,59.5,63.5,96.0
0.0205233991146087,59.0,64.0,96.0
0.0402726009488105,59.0,64.0,96.0
0.0501471012830734,59.0,64.0,96.0
0.0402726009488105,59.0,64.0,96.0
0.0205233991146087,59.0,64.0,96.0
0.0303980000317096,59.0,64.0,96.0
0.0402726009488105,59.0,64.0,96.0
0.0205233991146087,59.0,64.0,96.0
0.0402726009488105,59.0,64.0,96.0
0.0402726009488105,59.0,67.38235294117646,96.0
0.0303980000317096,59.0,70.76470588235294,96.0
0.0501471012830734,59.0,74.1470588235294,96.0
0.0303980000317096,59.0,77.52941176470588,96.0
0.0205233991146087,59.0,80.91176470588235,96.0
0.0501471012830734,59.0,84.29411764705883,96.0
0.0303980000317096,59.0,87.67647058823529,96.0
0.0501471012830734,59.0,91.05882352941175,96.0
0.0402726009488105,59.0,94.44117647058825,96.0
0.0205233991146087,59.0,97.82352941176472,96.0
0.0303980000317096,59.0,101.20588235294116,96.0
0.0303980000317096,59.0,104.58823529411764,96.0
0.0402726009488105,59.5,107.97058823529412,96.0
0.0402726009488105,60.0,111.3529411764706,96.0
0.0501471012830734,59.5,114.73529411764706,96.0
0.060021698474884,59.0,118.11764705882354,96.0
0.060021698474884,59.0,121.5,96.0
0.0797709003090858,59.0,124.88235294117646,96.0
0.0797709003090858,59.0,128.26470588235293,96.0
0.1093949973583221,59.0,131.64705882352942,96.0
0.0896454006433487,59.0,135.02941176470588,96.0
0.0896454006433487,59.0,138.41176470588235,96.0
0.0698963031172752,59.0,141.7941176470588,96.0
0.0797709003090858,59.0,145.1764705882353,96.0
0.0501471012830734,59.0,148.55882352941177,96.0
0.0402726009488105,59.0,151.94117647058823,96.0
0.0402726009488105,59.0,155.3235294117647,96.0
0.0501471012830734,59.0,158.7058823529412,96.0
0.0402726009488105,59.0,162.08823529411765,96.0
0.0303980000317096,59.0,165.47058823529412,96.0
0.00077429699013,59.0,168.85294117647058,96.0
-0.0091002704575657,59.0,172.23529411764707,96.0
-0.0288494005799293,59.0,175.61764705882354,96.0
-0.0189747996628284,59.0,179.0,96.0
-0.0189747996628284,59.0,154.5,96.0
-0.0485985986888408,59.0,130.0,96.0
-0.0485985986888408,59.0,115.5,96.0
-0.0683476999402046,59.0,101.0,96.0
-0.0584730990231037,59.0,93.0,96.0
-0.0584730990231037,59.0,85.0,96.0
-0.0387240014970302,58.5,80.5,96.0
-0.0485985986888408,58.0,76.0,96.0
0.0303980000317096,58.0,73.0,96.0
0.5340009927749634,58.0,70.0,96.0
0.8499869704246521,58.5,69.5,96.0
0.6426209807395935,59.0,69.0,96.0
0.247639000415802,58.5,68.0,96.0
-0.0091002704575657,58.0,67.0,96.0
-0.0189747996628284,58.5,66.0,96.0
-0.0288494005799293,59.0,65.0,96.0
0.0106488997116684,59.0,65.0,96.0
0.0797709003090858,59.0,65.0,96.0
0.0698963031172752,58.5,65.0,96.0
0.0995199978351593,58.0,65.0,96.0
0.0501471012830734,58.0,65.0,96.0
0.0303980000317096,58.0,65.0,96.0
0.0106488997116684,58.0,66.0,96.0
0.0205233991146087,58.0,67.0,96.0
0.0205233991146087,58.0,66.5,96.0
0.0205233991146087,58.0,66.0,96.0
0.0205233991146087,58.0,66.5,96.0
0.0205233991146087,58.0,67.0,96.0
0.0106488997116684,58.0,67.5,96.0
0.0106488997116684,58.0,68.0,96.0
0.0106488997116684,58.0,67.5,96.0
0.0205233991146087,58.0,67.0,96.0
0.0303980000317096,58.0,67.0,96.0
0.0205233991146087,58.0,67.0,96.0
0.0303980000317096,58.0,67.5,96.0
0.0402726009488105,58.0,68.0,96.0
0.0501471012830734,58.0,67.5,96.0
0.0797709003090858,58.0,67.0,96.0
0.060021698474884,58.0,67.0,96.0
0.0501471012830734,58.0,67.0,96.0
0.0303980000317096,58.0,67.5,96.0
-0.0189747996628284,58.0,68.0,96.0
-0.0189747996628284,58.0,67.5,96.0
-0.0683476999402046,58.0,67.0,96.0
-0.0584730990231037,58.0,67.0,96.0
-0.0387240014970302,58.0,67.0,96.0
-0.0584730990231037,58.0,66.5,96.0
0.0106488997116684,58.0,66.0,96.0
0.3562589883804321,58.0,65.0,96.0
0.9586079716682434,58.0,64.0,96.0
-0.0189747996628284,58.0,64.0,96.0
-0.0189747996628284,58.0,64.0,96.0
0.00077429699013,58.0,64.0,96.0
0.0402726009488105,58.0,64.0,96.0
0.0797709003090858,58.0,64.0,96.0
0.0797709003090858,58.0,64.0,96.0
0.0205233991146087,58.0,63.0,96.0
0.0303980000317096,58.0,62.0,96.0
0.0303980000317096,58.0,62.5,96.0
0.0205233991146087,58.0,63.0,96.0
0.0205233991146087,58.0,63.0,96.0
0.0205233991146087,58.0,63.0,96.0
0.0205233991146087,58.0,62.5,96.0
0.0205233991146087,58.0,62.0,96.0
0.0205233991146087,58.0,62.5,96.0
0.0106488997116684,58.0,63.0,96.0
0.0106488997116684,58.0,62.5,96.0
0.0106488997116684,58.0,62.0,96.0
0.0106488997116684,58.0,62.0,96.0
0.0205233991146087,58.0,62.0,96.0
0.0303980000317096,58.0,62.5,96.0
0.0303980000317096,58.0,63.0,96.0
0.0402726009488105,58.0,62.5,96.0
0.0797709003090858,58.0,62.0,96.0
0.060021698474884,58.0,62.0,96.0
0.0797709003090858,58.0,62.0,96.0
0.0698963031172752,58.0,62.5,96.0
0.0402726009488105,58.0,63.0,96.0
0.0303980000317096,58.0,62.5,96.0
0.0303980000317096,58.0,62.0,96.0
-0.0091002704575657,58.0,62.0,96.0
-0.0189747996628284,58.0,62.0,96.0
-0.0387240014970302,58.0,62.5,96.0
-0.0584730990231037,58.0,63.0,96.0
-0.0485985986888408,58.0,62.5,96.0
-0.0387240014970302,58.0,62.0,96.0
-0.0584730990231037,58.0,62.0,96.0
-0.0485985986888408,58.0,62.0,96.0
-0.0288494005799293,58.0,62.5,96.0
0.247639000415802,58.0,63.0,96.0
0.9092350006103516,58.0,63.0,96.0
0.2278890013694763,58.0,63.0,96.0
-0.0091002704575657,58.0,62.5,96.0
-0.0288494005799293,58.0,62.0,96.0
0.0106488997116684,58.0,62.5,96.0
0.0797709003090858,58.0,63.0,96.0
0.0797709003090858,58.0,62.5,96.0
0.0797709003090858,58.0,62.0,96.0
0.0501471012830734,58.0,62.0,96.0
0.0205233991146087,58.0,62.0,96.0
0.0205233991146087,58.0,62.5,96.0
0.0205233991146087,58.0,63.0,96.0
0.0303980000317096,58.0,63.0,96.0
0.0205233991146087,58.0,63.0,96.0
0.0106488997116684,58.0,62.5,96.0
0.0205233991146087,58.0,62.0,96.0
0.0303980000317096,58.0,62.5,96.0
0.0205233991146087,58.0,63.0,96.0
0.0205233991146087,58.0,63.0,96.0
0.0205233991146087,58.0,63.0,96.0
0.0205233991146087,58.0,62.5,96.0
0.0205233991146087,58.0,62.0,96.0
0.0303980000317096,58.0,62.0,96.0
0.0501471012830734,58.0,62.0,96.0
0.0402726009488105,58.0,62.0,96.0
0.0501471012830734,58.0,62.0,96.0
0.060021698474884,58.0,62.0,96.0
0.0501471012830734,58.0,62.0,96.0
0.0303980000317096,58.0,62.0,96.0
0.00077429699013,58.0,62.0,96.0
0.00077429699013,58.0,61.5,96.0
-0.0387240014970302,58.0,61.0,96.0
-0.0485985986888408,58.0,61.0,96.0
-0.0683476999402046,58.0,61.0,96.0
-0.0485985986888408,58.0,61.5,96.0
-0.0288494005799293,58.0,62.0,96.0
-0.0387240014970302,58.0,61.5,96.0
0.119268998503685,58.0,61.0,96.0
0.928983986377716,58.0,61.0,96.0
0.504377007484436,58.0,61.0,96.0
-0.0288494005799293,58.0,61.0,96.0
-0.0091002704575657,58.0,61.0,96.0
0.0205233991146087,58.0,61.0,96.0
0.00077429699013,58.0,61.0,96.0
-0.0189747996628284,58.0,61.0,96.0
0.00077429699013,58.0,61.0,96.0
0.1093949973583221,58.0,61.5,96.0
0.0698963031172752,58.0,62.0,96.0
0.0797709003090858,58.5,62.0,96.0
0.0205233991146087,59.0,62.0,96.0
0.0205233991146087,59.0,61.5,96.0
0.0205233991146087,59.0,61.0,96.0
0.0205233991146087,58.5,61.0,96.0
0.0303980000317096,58.0,61.0,96.0
0.0205233991146087,58.0,61.0,96.0
0.0205233991146087,58.0,61.0,96.0
0.0106488997116684,58.0,60.5,96.0
0.0106488997116684,58.0,60.0,96.0
0.0106488997116684,58.0,60.5,96.0
0.0205233991146087,58.0,61.0,96.0
0.0205233991146087,58.0,60.5,96.0
0.0205233991146087,58.0,60.0,96.0
0.00077429699013,58.0,60.0,96.0
0.0698963031172752,58.0,60.0,96.0
0.0205233991146087,58.0,60.5,96.0
0.0402726009488105,58.0,61.0,96.0
0.0995199978351593,58.0,61.0,96.0
0.060021698474884,58.0,61.0,96.0
0.0896454006433487,58.0,61.0,96.0
0.0896454006433487,58.0,61.0,96.0
0.0797709003090858,58.0,61.5,96.0
0.0896454006433487,58.0,62.0,96.0
0.1093949973583221,58.0,61.5,96.0
0.0698963031172752,58.0,61.0,96.0
0.0501471012830734,58.5,61.0,96.0
0.0303980000317096,59.0,61.0,96.0
0.0402726009488105,59.0,61.5,96.0
0.0205233991146087,59.0,62.0,96.0
0.0106488997116684,59.0,62.0,96.0
-0.0189747996628284,59.0,62.0,96.0
-0.0387240014970302,59.0,62.0,96.0
-0.0091002704575657,59.0,62.0,96.0
-0.0189747996628284,59.0,62.0,96.0
-0.0288494005799293,59.0,62.0,96.0
-0.0387240014970302,59.0,62.0,96.0
-0.0485985986888408,59.0,62.0,96.0
-0.0584730990231037,59.0,62.0,96.0
-0.0584730990231037,59.0,62.0,96.0
-0.0288494005799293,59.0,62.0,96.0
-0.0683476999402046,59.0,62.0,96.0
-0.0584730990231037,59.0,62.0,96.0
-0.0485985986888408,59.0,62.0,96.0
-0.0485985986888408,59.0,62.0,96.0
-0.0584730990231037,59.0,62.0,96.0
-0.0091002704575657,59.0,62.5,96.0
0.7709910273551941,59.0,63.0,96.0
0.5636249780654907,59.0,63.0,96.0
0.119268998503685,59.0,63.0,96.0
-0.0189747996628284,58.5,62.5,96.0
-0.0091002704575657,58.0,62.0,96.0
-0.0091002704575657,58.0,62.5,96.0
0.00077429699013,58.0,63.0,96.0
-0.2164659947156906,58.0,63.0,96.0
0.00077429699013,58.0,63.0,96.0
0.0797709003090858,58.5,62.5,96.0
0.0995199978351593,59.0,62.0,96.0
0.0896454006433487,59.0,62.0,96.0
0.0797709003090858,59.0,62.0,96.0
0.060021698474884,58.5,62.0,96.0
0.0106488997116684,58.0,62.0,96.0
-0.0288494005799293,58.0,62.0,96.0
0.0303980000317096,58.0,62.0,96.0
0.0205233991146087,58.0,62.0,96.0
0.0106488997116684,58.0,62.0,96.0
0.0106488997116684,58.5,62.0,96.0
0.0205233991146087,59.0,62.0,96.0
0.0205233991146087,59.0,61.5,96.0
0.0205233991146087,59.0,61.0,96.0
0.0106488997116684,59.0,61.5,96.0
0.0303980000317096,59.0,62.0,96.0
0.0106488997116684,59.0,62.0,96.0
0.0205233991146087,59.0,62.0,96.0
0.00077429699013,58.5,61.5,96.0
0.0106488997116684,58.0,61.0,96.0
0.0205233991146087,58.0,61.5,96.0
0.0303980000317096,58.0,62.0,96.0
0.0303980000317096,58.0,61.5,96.0
0.0205233991146087,58.0,61.0,96.0
0.0205233991146087,58.0,60.5,96.0
0.0303980000317096,58.0,60.0,96.0
0.0205233991146087,58.0,60.5,96.0
0.0303980000317096,58.0,61.0,96.0
0.0303980000317096,58.0,61.0,96.0
0.060021698474884,58.0,61.0,96.0
0.0501471012830734,58.5,61.0,96.0
0.1093949973583221,59.0,61.0,96.0
0.0501471012830734,59.0,61.0,96.0
0.0205233991146087,59.0,61.0,96.0
-0.0189747996628284,59.0,60.5,96.0
-0.0387240014970302,59.0,60.0,96.0
-0.0189747996628284,58.5,59.5,96.0
-0.0091002704575657,58.0,59.0,96.0
-0.0584730990231037,58.0,59.5,96.0
-0.0683476999402046,58.0,60.0,96.0
-0.0485985986888408,58.0,60.0,96.0
0.0797709003090858,58.0,60.0,96.0
0.8894860148429871,58.0,59.5,96.0
0.3167609870433807,58.0,59.0,96.0
-0.0091002704575657,58.0,59.5,96.0
-0.0091002704575657,58.0,60.0,96.0
-0.1078459993004798,58.0,59.5,96.0
-0.0091002704575657,58.0,59.0,96.0
0.0896454006433487,58.0,59.0,96.0
0.1291439980268478,58.0,59.0,96.0
0.0303980000317096,58.0,59.5,96.0
0.0698963031172752,58.0,60.0,96.0
0.0501471012830734,58.0,59.5,96.0
-0.0091002704575657,58.0,59.0,96.0
0.0205233991146087,58.0,59.0,96.0
0.0106488997116684,58.0,59.0,96.0
0.0205233991146087,57.5,59.5,96.0
-0.0189747996628284,57.0,60.0,96.0
0.0106488997116684,57.0,59.5,96.0
-0.0091002704575657,57.0,59.0,96.0
0.0106488997116684,57.5,59.0,96.0
0.0106488997116684,58.0,59.0,96.0
0.0205233991146087,58.0,59.5,96.0
0.0205233991146087,58.0,60.0,96.0
0.0205233991146087,58.0,59.5,96.0
0.0303980000317096,58.0,59.0,96.0
0.0106488997116684,58.5,58.5,96.0
0.0205233991146087,59.0,58.0,96.0
0.0501471012830734,59.0,58.5,96.0
0.060021698474884,59.0,59.0,96.0
0.0995199978351593,58.5,59.0,96.0
0.1093949973583221,58.0,59.0,96.0
0.0995199978351593,58.0,59.0,96.0
0.0698963031172752,58.0,59.0,96.0
0.0402726009488105,58.0,59.5,96.0
0.0205233991146087,58.0,60.0,96.0
-0.0288494005799293,58.0,59.5,96.0
-0.0485985986888408,58.0,59.0,96.0
-0.0485985986888408,58.0,59.0,96.0
-0.0485985986888408,58.0,59.0,96.0
-0.0485985986888408,58.0,59.0,96.0
-0.0485985986888408,58.0,59.0,96.0
-0.0189747996628284,58.0,59.0,96.0
-0.0485985986888408,58.0,59.0,96.0
-0.0584730990231037,58.0,59.0,96.0
-0.0584730990231037,58.0,59.0,96.0
-0.0387240014970302,58.0,59.5,96.0
-0.0387240014970302,58.0,60.0,96.0
0.0303980000317096,58.5,59.5,96.0
0.6524959802627563,59.0,59.0,96.0
0.7117429971694946,59.0,58.5,96.0
0.6919940114021301,59.0,58.0,96.0
0.7314929962158203,59.0,58.5,96.0
0.8401129841804504,59.0,59.0,96.0
0.1982659995555877,59.0,59.0,96.0
-0.0091002704575657,59.0,59.0,96.0
-0.0091002704575657,59.0,59.0,96.0
-0.0189747996628284,59.0,59.0,96.0
-0.0091002704575657,59.0,59.0,96.0
0.0106488997116684,59.0,59.0,96.0
0.00077429699013,59.0,59.5,96.0
-0.0091002704575657,59.0,60.0,96.0
0.0106488997116684,59.0,59.5,96.0
-0.0091002704575657,59.0,59.0,96.0
-0.0091002704575657,59.0,59.0,96.0
-0.0387240014970302,59.0,59.0,96.0
-0.0091002704575657,59.0,59.5,96.0
0.00077429699013,59.0,60.0,96.0
0.060021698474884,59.0,59.5,96.0
0.0797709003090858,59.0,59.0,96.0
0.0698963031172752,59.0,59.5,96.0
0.0896454006433487,59.0,60.0,96.0
0.0205233991146087,59.0,59.5,96.0
0.0205233991146087,59.0,59.0,96.0
0.0303980000317096,59.0,58.5,96.0
0.0106488997116684,59.0,58.0,96.0
0.0106488997116684,59.0,58.5,96.0
0.0106488997116684,59.0,59.0,96.0
0.0205233991146087,58.5,58.5,96.0
0.0303980000317096,58.0,58.0,96.0
0.0205233991146087,58.5,57.0,96.0
0.0205233991146087,59.0,56.0,96.0
0.0205233991146087,58.5,56.5,96.0
0.0106488997116684,58.0,57.0,96.0
0.00077429699013,58.0,56.5,96.0
0.0402726009488105,58.0,56.0,96.0
0.0205233991146087,58.0,55.5,96.0
0.0205233991146087,58.0,55.0,96.0
0.0303980000317096,58.0,56.0,96.0
0.0205233991146087,58.0,57.0,96.0
0.0402726009488105,58.0,56.5,96.0
0.060021698474884,58.0,56.0,96.0
0.0501471012830734,58.0,55.5,96.0
0.0698963031172752,58.0,55.0,96.0
0.0698963031172752,58.5,55.5,96.0
0.0896454006433487,59.0,56.0,96.0
0.0896454006433487,59.0,56.0,96.0
0.060021698474884,59.0,56.0,96.0
0.0303980000317096,59.0,55.5,96.0
0.0205233991146087,59.0,55.0,96.0
0.00077429699013,58.5,55.5,96.0
-0.0189747996628284,58.0,56.0,96.0
-0.0091002704575657,58.0,56.0,96.0
-0.0485985986888408,58.0,56.0,96.0
-0.0387240014970302,58.5,56.0,96.0
-0.0485985986888408,59.0,56.0,96.0
-0.0288494005799293,58.5,56.5,96.0
-0.0288494005799293,58.0,57.0,96.0
-0.0288494005799293,58.5,57.0,96.0
-0.0288494005799293,59.0,57.0,96.0
-0.0782222971320152,59.0,57.0,96.0
-0.0485985986888408,59.0,57.0,96.0
0.0205233991146087,59.0,57.5,96.0
0.8401129841804504,59.0,58.0,96.0
-0.0189747996628284,59.0,58.0,96.0
0.00077429699013,59.0,58.0,96.0
-0.0189747996628284,58.5,57.5,96.0
-0.0189747996628284,58.0,57.0,96.0
-0.0189747996628284,58.0,57.5,96.5
0.00077429699013,58.0,58.0,97.0
-0.0288494005799293,58.0,58.0,96.5
0.0995199978351593,58.0,58.0,96.0
0.0402726009488105,58.0,57.5,96.0
-0.0288494005799293,58.0,57.0,96.0
0.0106488997116684,58.0,57.0,96.0
0.0106488997116684,58.0,57.0,96.0
0.0205233991146087,58.0,57.0,96.0
0.0106488997116684,58.0,57.0,96.0
0.0303980000317096,58.0,56.0,96.0
0.0303980000317096,58.0,55.0,96.0
0.0303980000317096,58.0,55.5,96.0
0.0205233991146087,58.0,56.0,96.0
0.0205233991146087,58.0,55.5,96.0
0.0205233991146087,58.0,55.0,96.0
0.0205233991146087,58.0,54.5,96.0
0.0303980000317096,58.0,54.0,96.0
0.0402726009488105,58.0,54.5,96.0
0.0797709003090858,58.0,55.0,96.0
0.0797709003090858,58.0,54.5,96.0
0.0995199978351593,58.0,54.0,96.0
0.1093949973583221,57.5,53.5,96.0
0.119268998503685,57.0,53.0,96.0
0.119268998503685,57.0,53.5,96.0
0.060021698474884,57.0,54.0,96.0
0.0698963031172752,57.5,53.5,96.0
0.0896454006433487,58.0,53.0,96.0
0.0303980000317096,58.0,53.0,96.0
0.0205233991146087,58.0,53.0,96.0
0.00077429699013,58.5,54.0,96.0
-0.0387240014970302,59.0,55.0,96.0
-0.0683476999402046,59.0,55.5,96.0
-0.0782222971320152,59.0,56.0,96.0
-0.0387240014970302,59.0,56.0,96.0
-0.0288494005799293,59.0,56.0,96.0
-0.0288494005799293,59.0,56.5,96.0
-0.0288494005799293,59.0,57.0,96.0
-0.0387240014970302,59.0,57.0,96.0
-0.0485985986888408,59.0,57.0,96.0
-0.0485985986888408,59.0,57.0,96.0
0.00077429699013,59.0,57.0,96.0
0.1488929986953735,59.0,57.0,96.0
0.7117429971694946,59.0,57.0,96.0
-0.0091002704575657,59.0,57.0,96.0
-0.0091002704575657,59.0,57.0,96.0
0.0205233991146087,58.5,56.5,96.0
0.0106488997116684,58.0,56.0,96.0
0.0106488997116684,58.0,56.0,96.0
0.00077429699013,58.0,56.0,96.0
0.0106488997116684,58.0,56.0,96.0
0.060021698474884,58.0,56.0,96.0
0.0896454006433487,58.0,56.0,96.0
0.0797709003090858,58.0,56.0,96.0
0.0797709003090858,58.5,56.0,96.0
0.0698963031172752,59.0,56.0,96.0
0.0797709003090858,59.0,56.5,96.0
0.0402726009488105,59.0,57.0,96.0
0.0205233991146087,59.0,56.5,96.0
0.0303980000317096,59.0,56.0,96.0
0.0205233991146087,59.0,56.5,96.0
0.0106488997116684,59.0,57.0,96.0
0.0303980000317096,58.5,57.0,96.0
0.0205233991146087,58.0,57.0,96.0
