ECG,HR,MAP,SPO2
-0.0288494005799293,80.0,85.0,100.0
-0.1275950074195861,79.5,85.0,100.0
-0.0288494005799293,79.0,85.0,100.0
-0.0782222971320152,79.0,85.0,100.0
-0.0091002704575657,79.0,85.0,100.0
-0.0189747996628284,79.5,85.0,100.0
-0.0584730990231037,80.0,85.0,100.0
-0.0683476999402046,80.0,85.0,100.0
0.060021698474884,80.0,85.0,100.0
-0.0189747996628284,80.0,85.0,100.0
-0.0683476999402046,80.0,85.0,100.0
0.0303980000317096,80.0,84.5,100.0
-0.0189747996628284,80.0,84.0,100.0
-0.137470006942749,79.5,84.5,100.0
0.0797709003090858,79.0,85.0,100.0
0.0896454006433487,79.0,84.5,100.0
-0.0782222971320152,79.0,84.0,100.0
0.0501471012830734,79.0,84.0,100.0
0.0896454006433487,79.0,84.0,100.0
-0.1078459993004798,79.0,84.5,100.0
0.060021698474884,79.0,85.0,100.0
0.060021698474884,79.0,84.5,100.0
-0.0979714021086692,79.0,84.0,100.0
-0.0288494005799293,79.0,84.0,100.0
0.0106488997116684,79.0,84.0,100.0
0.9191089868545532,79.0,84.0,100.0
0.0106488997116684,79.0,84.0,100.0
-0.0091002704575657,78.5,84.0,100.0
0.0106488997116684,78.0,84.0,100.0
0.00077429699013,78.0,84.0,100.0
-0.0485985986888408,78.0,84.0,100.0
-0.0288494005799293,78.0,84.0,100.0
-0.1177209988236427,78.0,84.0,100.0
0.060021698474884,78.5,84.0,100.0
-0.0091002704575657,79.0,84.0,100.0
-0.088096797466278,79.0,84.0,100.0
0.0698963031172752,79.0,84.0,100.0
0.00077429699013,79.0,83.5,100.0
-0.0683476999402046,79.0,83.0,100.0
0.00077429699013,79.0,83.0,100.0
0.1093949973583221,79.0,83.0,100.0
-0.1275950074195861,79.0,83.0,100.0
0.0402726009488105,79.0,83.0,100.0
0.0106488997116684,79.0,83.0,100.0
0.1291439980268478,79.0,83.0,100.0
-0.088096797466278,78.5,83.0,100.0
0.0303980000317096,78.0,83.0,100.0
-0.0189747996628284,78.0,82.5,100.0
-0.0782222971320152,78.0,82.0,100.0
0.0501471012830734,78.0,82.0,100.0
0.0896454006433487,78.0,82.0,100.0
-0.1473439931869506,78.0,82.0,100.0
0.119268998503685,78.0,82.0,100.0
0.0995199978351593,78.0,82.0,100.0
0.7314929962158203,78.0,82.0,100.0
0.0205233991146087,78.0,82.0,100.0
0.0205233991146087,78.0,82.0,100.0
0.0205233991146087,78.0,82.0,100.0
-0.137470006942749,78.0,82.0,100.0
-0.0091002704575657,77.5,82.0,100.0
0.0501471012830734,77.0,82.0,100.0
0.1883910000324249,77.0,81.5,100.0
-0.0485985986888408,77.0,81.0,100.0
-0.0584730990231037,77.0,81.0,100.0
-0.0288494005799293,77.0,81.0,100.0
-0.1177209988236427,77.0,81.0,100.0
0.0402726009488105,77.0,81.0,100.0
0.060021698474884,77.0,81.0,100.0
0.6031230092048645,77.0,81.0,100.0
-0.0189747996628284,77.0,81.0,100.0
0.0303980000317096,77.0,81.0,100.0
-0.0288494005799293,77.0,80.5,100.0
-0.0288494005799293,77.0,80.0,100.0
0.0995199978351593,77.0,80.5,100.0
0.0205233991146087,77.0,81.0,100.0
1.165969967842102,77.0,81.0,100.0
0.0501471012830734,77.0,81.0,100.0
0.0303980000317096,76.5,80.5,100.0
0.0402726009488105,76.0,80.0,100.0
-0.088096797466278,76.5,80.5,100.0
0.0501471012830734,77.0,81.0,100.0
0.0501471012830734,77.0,80.5,100.0
0.0995199978351593,77.0,80.0,100.0
-0.0782222971320152,76.5,80.0,100.0
0.0303980000317096,76.0,80.0,100.0
0.0896454006433487,76.0,80.0,100.0
-0.0782222971320152,76.0,80.0,100.0
0.0106488997116684,76.0,80.0,100.0
-0.0091002704575657,76.0,80.0,100.0
-0.0288494005799293,76.0,80.0,100.0
-0.1078459993004798,76.0,80.0,100.0
0.0205233991146087,76.0,80.0,100.0
0.0402726009488105,76.0,80.0,100.0
1.0771000385284424,76.0,80.0,100.0
-0.0485985986888408,76.0,80.0,100.0
0.0303980000317096,76.0,80.0,100.0
0.0501471012830734,76.0,80.0,100.0
-0.0979714021086692,76.0,79.5,100.0
0.0698963031172752,76.0,79.0,100.0
0.0106488997116684,76.0,79.5,100.0
-0.0288494005799293,76.0,80.0,100.0
-0.0584730990231037,76.0,79.5,100.0
0.0303980000317096,76.0,79.0,100.0
0.0797709003090858,76.0,79.5,100.0
-0.0584730990231037,76.0,80.0,100.0
0.0106488997116684,76.0,79.5,100.0
0.0205233991146087,76.0,79.0,100.0
-0.0288494005799293,76.0,79.0,100.0
-0.0782222971320152,76.0,79.0,100.0
0.060021698474884,76.0,79.0,100.0
0.0501471012830734,76.0,79.0,100.0
0.3463839888572693,76.0,80.0,100.0
-0.0288494005799293,76.0,81.0,100.0
0.0303980000317096,76.0,80.5,100.0
0.0797709003090858,76.0,80.0,100.0
-0.0782222971320152,76.0,79.5,100.0
0.0205233991146087,76.0,79.0,100.0
0.0106488997116684,76.0,78.5,100.0
-0.0189747996628284,76.0,78.0,100.0
-0.0979714021086692,76.0,78.5,100.0
0.0402726009488105,76.0,79.0,100.0
0.0698963031172752,76.0,78.5,100.0
1.126479983329773,76.0,78.0,100.0
-0.0485985986888408,76.0,78.0,100.0
0.0402726009488105,76.0,78.0,100.0
0.0995199978351593,76.0,78.0,100.0
-0.0782222971320152,76.0,78.0,100.0
0.00077429699013,76.0,78.0,100.0
0.0303980000317096,76.0,78.0,100.0
0.0797709003090858,76.0,78.0,100.0
-0.0979714021086692,76.0,78.0,100.0
0.0501471012830734,76.0,78.0,100.0
0.0106488997116684,76.0,78.0,100.0
-0.0189747996628284,75.5,78.0,100.0
-0.0782222971320152,75.0,78.0,100.0
0.0402726009488105,75.0,78.0,100.0
0.0303980000317096,75.0,78.0,100.0
1.067229986190796,75.0,78.0,100.0
-0.0485985986888408,75.0,78.0,100.0
0.0402726009488105,75.5,78.0,100.0
0.0995199978351593,76.0,78.0,100.0
-0.0683476999402046,76.0,77.5,100.0
0.0106488997116684,76.0,77.0,100.0
0.0205233991146087,76.0,77.5,100.0
-0.0189747996628284,76.0,78.0,100.0
-0.0683476999402046,76.0,77.5,100.0
0.0797709003090858,76.0,77.0,100.0
0.0205233991146087,75.5,77.0,100.0
-0.0387240014970302,75.0,77.0,100.0
-0.088096797466278,75.5,77.0,100.0
0.0501471012830734,76.0,77.0,100.0
0.0303980000317096,76.0,77.0,100.0
-0.0485985986888408,76.0,77.0,100.0
-0.0683476999402046,75.5,77.0,100.0
0.0402726009488105,75.0,77.0,100.0
0.0303980000317096,75.0,77.0,100.0
0.4648790061473846,75.0,77.0,100.0
-0.0683476999402046,75.0,76.5,100.0
0.0501471012830734,75.0,76.0,100.0
0.0501471012830734,75.0,76.5,100.0
0.9783570170402528,75.0,77.0,100.0
-0.0387240014970302,75.0,76.5,100.0
0.0205233991146087,75.0,76.0,100.0
0.0698963031172752,75.0,76.5,100.0
1.0277299880981443,75.0,77.0,100.0
-0.088096797466278,75.0,76.5,100.0
0.0205233991146087,75.0,76.0,100.0
0.0995199978351593,75.0,76.0,100.0
-0.0091002704575657,75.0,76.0,100.0
-0.0091002704575657,75.0,76.5,100.0
0.060021698474884,75.0,77.0,100.0
0.060021698474884,75.0,76.5,100.0
-0.0782222971320152,75.0,76.0,100.0
0.0205233991146087,75.0,76.0,100.0
0.0106488997116684,75.0,76.0,100.0
0.0205233991146087,75.0,76.0,100.0
-0.0782222971320152,75.0,76.0,100.0
0.0402726009488105,75.0,76.0,100.0
0.0303980000317096,75.0,76.0,100.0
-0.0288494005799293,75.0,76.0,100.0
-0.0979714021086692,75.0,76.0,100.0
0.0698963031172752,75.0,76.0,100.0
0.0106488997116684,75.0,76.0,100.0
-0.0683476999402046,75.0,76.0,100.0
-0.0683476999402046,75.0,76.0,100.0
0.0402726009488105,75.0,76.0,100.0
0.0501471012830734,75.0,76.0,100.0
0.6129980087280273,75.0,76.0,100.0
-0.0189747996628284,75.0,76.0,100.0
0.0205233991146087,75.0,76.0,100.0
0.0995199978351593,75.0,76.0,100.0
-0.0782222971320152,75.0,76.0,100.0
0.0205233991146087,75.0,76.0,100.0
0.0205233991146087,75.0,76.0,100.0
-0.0189747996628284,75.0,76.0,100.0
-0.088096797466278,75.0,76.0,100.0
0.0698963031172752,75.0,76.0,100.0
0.0303980000317096,75.0,76.0,100.0
-0.0091002704575657,75.0,76.0,100.0
-0.0683476999402046,75.5,76.0,100.0
0.0501471012830734,76.0,76.0,100.0
0.0205233991146087,76.0,75.5,100.0
1.126479983329773,76.0,75.0,100.0
-0.0584730990231037,75.5,75.0,100.0
0.0303980000317096,75.0,75.0,100.0
0.0995199978351593,75.0,75.0,100.0
-0.0189747996628284,75.0,75.0,100.0
-0.0288494005799293,75.0,75.0,100.0
0.0402726009488105,75.0,75.0,100.0
0.0995199978351593,75.0,75.0,100.0
-0.0189747996628284,75.0,75.0,100.0
-0.0091002704575657,75.0,74.5,100.0
0.0205233991146087,75.0,74.0,100.0
0.0797709003090858,75.0,74.0,100.0
0.2673879861831665,75.0,74.0,100.0
-0.0091002704575657,75.0,74.0,100.0
0.0402726009488105,75.0,74.0,100.0
0.0698963031172752,75.0,74.0,100.0
-0.0584730990231037,75.0,74.0,100.0
0.0402726009488105,75.0,74.5,100.0
0.0205233991146087,75.0,75.0,100.0
-0.0189747996628284,75.0,74.5,100.0
-0.0979714021086692,75.0,74.0,100.0
0.060021698474884,75.0,74.0,100.0
0.0303980000317096,75.0,74.0,100.0
-0.0584730990231037,75.0,74.0,100.0
-0.0584730990231037,75.0,74.0,100.0
0.0303980000317096,75.0,74.0,100.0
0.0303980000317096,75.0,74.0,100.0
-0.0584730990231037,75.0,74.0,100.0
-0.0584730990231037,75.0,74.0,100.0
0.0501471012830734,75.0,74.0,100.0
0.0205233991146087,75.0,74.0,100.0
0.178516998887062,75.0,74.0,100.0
-0.0782222971320152,75.0,74.0,100.0
0.0106488997116684,75.0,74.0,100.0
0.0698963031172752,75.0,74.0,100.0
0.4253810048103332,75.0,73.5,100.0
-0.0288494005799293,75.0,73.0,100.0
0.0303980000317096,75.0,73.5,100.0
0.0698963031172752,75.0,74.0,100.0
0.7907400131225586,75.0,73.5,100.0
-0.0091002704575657,75.0,73.0,100.0
0.0303980000317096,75.0,73.5,100.0
0.0698963031172752,75.0,74.0,100.0
0.1587669998407364,75.0,73.5,100.0
0.0106488997116684,75.0,73.0,100.0
0.0303980000317096,75.0,73.0,100.0
0.0797709003090858,75.0,73.0,100.0
-0.0584730990231037,75.0,73.5,100.0
0.0205233991146087,75.0,74.0,100.0
0.0303980000317096,75.0,73.5,100.0
0.0402726009488105,75.0,73.0,100.0
-0.0584730990231037,75.0,73.0,100.0
0.00077429699013,75.0,73.0,100.0
0.0205233991146087,75.0,73.0,100.0
0.060021698474884,75.0,73.0,100.0
-0.0683476999402046,75.0,73.0,100.0
0.0205233991146087,75.0,73.0,100.0
0.0205233991146087,75.0,73.0,100.0
0.0995199978351593,75.0,73.0,100.0
-0.0584730990231037,75.0,73.0,100.0
0.0303980000317096,75.0,73.0,100.0
0.0303980000317096,74.5,73.5,100.0
0.0896454006433487,74.0,74.0,100.0
-0.0584730990231037,74.5,74.0,100.0
0.0402726009488105,75.0,74.0,100.0
0.0205233991146087,74.5,74.0,100.0
0.2377640008926391,74.0,74.0,100.0
-0.1275950074195861,74.5,74.5,100.0
0.0402726009488105,75.0,75.0,100.0
0.0205233991146087,75.0,74.5,100.0
0.8796110153198242,75.0,74.0,100.0
-0.0485985986888408,75.0,74.0,100.0
0.0303980000317096,75.0,74.0,100.0
-0.0485985986888408,75.5,73.5,100.0
-0.088096797466278,76.0,73.0,100.0
0.0303980000317096,76.0,73.0,100.0
0.0402726009488105,76.0,73.0,100.0
0.6919940114021301,76.5,73.0,100.0
0.00077429699013,77.0,73.0,100.0
0.0402726009488105,77.0,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0584730990231037,77.0,73.0,100.0
0.0698963031172752,77.0,73.0,100.0
0.0205233991146087,77.0,73.0,100.0
-0.0189747996628284,77.0,73.0,100.0
-0.0683476999402046,76.5,73.0,100.0
0.0205233991146087,76.0,73.0,100.0
0.0303980000317096,76.0,73.5,100.0
0.1488929986953735,76.0,74.0,100.0
0.0106488997116684,76.0,74.0,100.0
0.0205233991146087,76.0,74.0,100.0
0.0303980000317096,76.0,74.0,100.0
-0.0683476999402046,76.0,74.0,100.0
0.0797709003090858,76.0,74.0,100.0
0.0106488997116684,76.0,74.0,100.0
-0.0189747996628284,76.0,74.5,100.0
-0.0387240014970302,76.0,75.0,100.0
0.0303980000317096,76.0,75.0,100.0
0.0303980000317096,76.0,75.0,100.0
0.9586079716682434,76.0,74.5,100.0
-0.0288494005799293,76.0,74.0,100.0
0.0402726009488105,76.0,74.0,100.0
0.1093949973583221,76.0,74.0,100.0
-0.0782222971320152,76.0,74.0,100.0
0.0402726009488105,76.0,74.0,100.0
0.0106488997116684,75.5,74.0,100.0
-0.0091002704575657,75.0,74.0,100.0
-0.0782222971320152,75.0,74.0,100.0
0.2081400007009506,75.0,74.0,100.0
0.7709910273551941,75.0,74.0,100.0
1.0573500394821167,75.0,74.0,100.0
-0.3448359966278076,75.0,74.5,100.0
-0.4238319993019104,75.0,75.0,100.0
-0.3645850121974945,75.0,74.5,100.0
-0.2065919935703277,75.0,74.0,100.0
-0.1670929938554763,75.0,74.0,100.0
0.00077429699013,75.0,74.0,100.0
0.0106488997116684,75.0,74.0,100.0
0.0501471012830734,75.0,74.0,100.0
-0.0485985986888408,75.0,74.0,100.0
0.0303980000317096,75.0,74.0,100.0
0.0303980000317096,75.0,74.0,100.0
0.6129980087280273,75.0,74.0,100.0
-0.0288494005799293,75.0,74.0,100.0
0.0303980000317096,75.0,74.0,100.0
0.060021698474884,75.0,74.0,100.0
0.7808650135993958,75.0,74.0,100.0
-0.0288494005799293,75.0,74.0,100.0
0.0402726009488105,75.0,74.0,100.0
0.0303980000317096,75.0,73.5,100.0
0.2673879861831665,75.0,73.0,100.0
-0.0485985986888408,75.0,73.5,100.0
0.0402726009488105,75.0,74.0,100.0
0.0106488997116684,74.5,73.5,100.0
-0.0288494005799293,74.0,73.0,100.0
-0.0782222971320152,74.0,73.0,100.0
0.0698963031172752,74.0,73.0,100.0
0.0205233991146087,74.0,73.5,100.0
-0.0288494005799293,74.0,74.0,100.0
-0.0782222971320152,74.0,73.5,100.0
0.0501471012830734,74.0,73.0,100.0
0.0303980000317096,74.0,73.5,100.0
0.00077429699013,74.0,74.0,100.0
-0.0683476999402046,74.5,73.5,100.0
0.0303980000317096,75.0,73.0,100.0
0.0106488997116684,75.0,73.0,100.0
0.0995199978351593,75.0,73.0,100.0
-0.0683476999402046,74.5,73.0,100.0
0.0303980000317096,74.0,73.0,100.0
0.0205233991146087,74.0,73.0,100.0
0.0797709003090858,74.0,73.0,100.0
0.6129980087280273,74.0,73.0,100.0
-0.0288494005799293,74.0,73.0,100.0
0.0303980000317096,74.0,73.0,100.0
0.0896454006433487,74.0,73.0,100.0
0.5241270065307617,74.0,72.5,100.0
-0.0485985986888408,74.0,72.0,100.0
0.0402726009488105,74.0,72.5,100.0
0.0205233991146087,74.0,73.0,100.0
-0.0584730990231037,74.0,72.5,100.0
-0.0584730990231037,74.0,72.0,100.0
0.0797709003090858,74.0,72.0,100.0
0.0205233991146087,74.0,72.0,100.0
0.00077429699013,74.0,72.0,100.0
-0.088096797466278,74.0,72.0,100.0
0.0797709003090858,74.0,72.0,100.0
0.0106488997116684,74.0,72.0,100.0
0.0402726009488105,74.0,72.5,100.0
-0.0584730990231037,74.0,73.0,100.0
-0.0091002704575657,74.0,72.5,100.0
0.0205233991146087,74.0,72.0,100.0
0.0303980000317096,74.0,72.0,100.0
0.0205233991146087,74.0,72.0,100.0
-0.0584730990231037,73.5,72.0,100.0
0.060021698474884,73.0,72.0,100.0
0.0106488997116684,73.0,71.5,100.0
0.0797709003090858,73.0,71.0,100.0
-0.0782222971320152,73.0,71.5,100.0
0.0205233991146087,73.0,72.0,100.0
0.0205233991146087,73.0,71.5,100.0
0.0896454006433487,73.0,71.0,100.0
1.0277299880981443,73.0,71.0,100.0
-0.0387240014970302,73.0,71.0,100.0
0.0303980000317096,73.0,71.0,100.0
0.0303980000317096,73.0,71.0,100.0
-0.0288494005799293,73.0,71.0,100.0
-0.0584730990231037,73.0,71.0,100.0
0.0303980000317096,73.5,71.0,100.0
0.0205233991146087,74.0,71.0,100.0
0.0896454006433487,73.5,71.0,100.0
-0.0584730990231037,73.0,71.0,100.0
-0.0288494005799293,73.0,71.0,100.0
0.0402726009488105,73.0,71.0,100.0
0.0303980000317096,73.0,71.0,100.0
-0.0091002704575657,73.0,71.0,100.0
-0.0683476999402046,73.0,71.0,100.0
0.0797709003090858,73.0,71.0,100.0
0.0205233991146087,73.0,71.0,100.0
0.0896454006433487,73.0,71.0,100.0
0.5932480096817017,73.0,70.5,100.0
-0.0387240014970302,73.0,70.0,100.0
0.0303980000317096,73.0,70.0,100.0
0.0303980000317096,73.0,70.0,100.0
-0.0189747996628284,73.0,70.0,100.0
-0.088096797466278,73.0,70.0,100.0
0.060021698474884,72.5,70.0,100.0
0.0205233991146087,72.0,70.0,100.0
0.0501471012830734,72.0,70.5,100.0
-0.0288494005799293,72.0,71.0,100.0
-0.0683476999402046,72.5,70.5,100.0
0.0797709003090858,73.0,70.0,100.0
0.0205233991146087,73.0,70.0,100.0
0.0797709003090858,73.0,70.0,100.0
0.7314929962158203,72.5,70.0,100.0
-0.0584730990231037,72.0,70.0,100.0
0.0501471012830734,72.0,69.5,100.0
0.0106488997116684,72.0,69.0,100.0
0.0303980000317096,72.0,69.5,100.0
-0.0387240014970302,72.0,70.0,100.0
-0.0387240014970302,72.0,69.5,100.0
0.0402726009488105,72.0,69.0,100.0
0.0205233991146087,72.0,69.5,100.0
-0.0189747996628284,72.0,70.0,100.0
-0.0683476999402046,72.0,69.5,100.0
0.0303980000317096,72.0,69.0,100.0
0.0106488997116684,72.0,69.0,100.0
0.0106488997116684,72.0,69.0,100.0
-0.0189747996628284,72.0,69.5,100.0
-0.0683476999402046,72.0,70.0,100.0
0.0402726009488105,72.0,69.5,100.0
0.0205233991146087,72.0,69.0,100.0
0.0501471012830734,72.0,69.0,100.0
0.0995199978351593,72.0,69.0,100.0
-0.0683476999402046,72.0,69.0,100.0
0.0797709003090858,72.0,69.0,100.0
0.0205233991146087,72.0,69.0,100.0
0.0303980000317096,72.0,69.0,100.0
-0.0387240014970302,72.0,69.0,100.0
-0.0683476999402046,72.0,69.0,100.0
0.0797709003090858,72.0,68.5,100.0
