ECG,HR,MAP,SPO2
-0.0387240014970302,81.0,84.0,100.0
0.00077429699013,81.0,83.5,100.0
-0.0979714021086692,81.0,83.0,100.0
-0.0091002704575657,81.0,83.0,100.0
-0.0189747996628284,81.0,83.0,100.0
0.0205233991146087,80.5,83.5,100.0
-0.0091002704575657,80.0,84.0,100.0
1.3832099437713623,80.0,83.5,100.0
0.0205233991146087,80.0,83.0,100.0
0.00077429699013,80.0,84.0,100.0
-0.0091002704575657,80.0,85.0,100.0
0.0698963031172752,80.5,85.0,100.0
-0.0485985986888408,81.0,85.0,100.0
-0.0288494005799293,81.0,85.0,100.0
-0.0189747996628284,81.0,85.0,100.0
0.0896454006433487,81.0,85.0,100.0
-0.0584730990231037,81.0,85.0,100.0
-0.0485985986888408,81.0,84.0,100.0
0.0402726009488105,81.0,83.0,100.0
-0.0683476999402046,81.0,83.5,100.0
-0.0782222971320152,81.0,84.0,100.0
-0.0387240014970302,80.5,84.5,100.0
0.0106488997116684,80.0,85.0,100.0
0.0106488997116684,80.0,85.0,100.0
0.928983986377716,80.0,85.0,100.0
0.0698963031172752,80.5,85.5,100.0
0.00077429699013,81.0,86.0,100.0
-0.0288494005799293,81.0,85.5,100.0
0.0303980000317096,81.0,85.0,100.0
0.00077429699013,81.0,85.0,100.0
-0.0584730990231037,81.0,85.0,100.0
-0.0387240014970302,81.0,84.5,100.0
-0.0091002704575657,81.0,84.0,100.0
-0.0387240014970302,81.0,83.5,100.0
-0.0387240014970302,81.0,83.0,100.0
-0.0288494005799293,81.0,83.0,100.0
0.0205233991146087,81.0,83.0,100.0
-0.0288494005799293,81.0,83.0,100.0
0.5142520070075989,81.0,83.0,100.0
0.060021698474884,81.0,83.5,100.0
-0.0091002704575657,81.0,84.0,100.0
-0.1967169940471649,81.0,84.5,100.0
-0.0189747996628284,81.0,85.0,100.0
-0.0189747996628284,81.0,85.0,100.0
-0.0288494005799293,81.0,85.0,100.0
-0.0288494005799293,81.0,84.5,100.0
-0.0091002704575657,81.0,84.0,100.0
-0.0387240014970302,81.0,83.0,100.0
-0.0189747996628284,81.0,82.0,100.0
-0.0387240014970302,81.0,82.0,100.0
0.0205233991146087,81.0,82.0,100.0
0.00077429699013,81.0,82.5,100.0
0.4747540056705475,81.0,83.0,100.0
0.060021698474884,81.0,83.5,100.0
-0.0091002704575657,81.0,84.0,100.0
-0.0485985986888408,81.0,85.0,100.0
-0.0288494005799293,81.0,86.0,100.0
-0.0091002704575657,81.0,86.5,100.0
-0.0091002704575657,81.0,87.0,100.0
-0.0387240014970302,81.0,87.5,100.0
-0.0189747996628284,81.0,88.0,100.0
-0.0387240014970302,81.0,87.5,100.0
-0.0091002704575657,81.0,87.0,100.0
0.00077429699013,81.0,86.5,100.0
0.0501471012830734,81.0,86.0,100.0
-0.1177209988236427,81.0,86.0,100.0
-0.0091002704575657,81.0,86.0,100.0
0.0501471012830734,81.0,85.5,100.0
-0.0091002704575657,81.0,85.0,100.0
-0.0485985986888408,81.0,86.0,100.0
-0.0189747996628284,81.0,87.0,100.0
-0.0189747996628284,81.0,86.5,100.0
-0.0387240014970302,81.0,86.0,100.0
-0.0387240014970302,81.0,85.5,100.0
-0.0485985986888408,81.0,85.0,100.0
-0.0979714021086692,81.0,85.5,100.0
0.060021698474884,81.0,86.0,100.0
1.0573500394821167,81.0,86.0,100.0
0.0797709003090858,81.0,86.0,100.0
-0.0091002704575657,81.0,87.0,100.0
-0.0288494005799293,81.0,88.0,100.0
0.0205233991146087,81.0,87.5,100.0
0.0797709003090858,81.0,87.0,100.0
-0.0584730990231037,81.0,86.5,100.0
-0.088096797466278,81.0,86.0,100.0
0.0402726009488105,81.0,85.5,100.0
0.00077429699013,81.0,85.0,100.0
-0.0288494005799293,81.0,84.5,100.0
0.0205233991146087,81.0,84.0,100.0
0.0106488997116684,81.0,84.5,100.0
0.00077429699013,81.0,85.0,100.0
0.0402726009488105,81.0,85.0,100.0
0.0698963031172752,81.0,85.0,100.0
0.0402726009488105,81.0,86.0,100.0
-0.0584730990231037,81.0,87.0,100.0
-0.0189747996628284,81.0,87.5,100.0
-0.0288494005799293,81.0,88.0,100.0
-0.0189747996628284,81.0,87.0,100.0
-0.0091002704575657,81.0,86.0,100.0
0.8006139993667603,81.5,86.0,100.0
0.0303980000317096,82.0,86.0,100.0
-0.0091002704575657,82.0,85.5,100.0
0.0402726009488105,82.0,85.0,100.0
-0.0091002704575657,81.5,85.0,100.0
0.0106488997116684,81.0,85.0,100.0
-0.0091002704575657,81.0,85.5,100.0
-0.0485985986888408,81.0,86.0,100.0
-0.0288494005799293,81.0,86.0,100.0
0.00077429699013,81.0,86.0,100.0
-0.0091002704575657,81.5,87.0,100.0
0.2180150002241134,82.0,88.0,100.0
0.1093949973583221,82.0,88.5,100.0
0.00077429699013,82.0,89.0,100.0
-0.0387240014970302,82.0,88.5,100.0
-0.0288494005799293,82.0,88.0,100.0
0.0106488997116684,82.0,88.0,100.0
0.00077429699013,82.0,88.0,100.0
-0.0584730990231037,82.0,87.5,100.0
-0.0387240014970302,82.0,87.0,100.0
0.0501471012830734,82.0,87.0,100.0
-0.0189747996628284,82.0,87.0,100.0
-0.0189747996628284,81.5,87.0,100.0
0.0205233991146087,81.0,87.0,100.0
0.060021698474884,81.5,87.5,100.0
-0.0288494005799293,82.0,88.0,100.0
0.0106488997116684,81.5,88.0,100.0
0.8006139993667603,81.0,88.0,100.0
0.0402726009488105,81.5,87.5,100.0
0.0303980000317096,82.0,87.0,100.0
-0.0189747996628284,82.0,87.5,100.0
-1.2236700057983398,82.0,88.0,100.0
-0.265839010477066,82.0,86.5,100.0
1.630079984664917,82.0,85.0,100.0
0.5537499785423279,82.0,85.0,100.0
-0.0387240014970302,82.0,85.0,100.0
-0.0387240014970302,82.0,86.0,100.0
-0.0091002704575657,82.0,87.0,100.0
-0.088096797466278,82.0,86.0,100.0
0.0501471012830734,82.0,85.0,100.0
-0.0485985986888408,82.0,85.0,100.0
-0.088096797466278,82.0,85.0,100.0
-0.0782222971320152,81.5,84.5,100.0
0.0205233991146087,81.0,84.0,100.0
-0.0979714021086692,80.5,83.5,100.0
0.1488929986953735,80.0,83.0,100.0
-0.088096797466278,80.5,83.5,100.0
-0.0584730990231037,81.0,84.0,100.0
-0.0979714021086692,81.0,84.0,100.0
-0.0091002704575657,81.0,84.0,100.0
-0.255964994430542,81.0,85.0,100.0
-0.0091002704575657,81.0,86.0,100.0
-0.0091002704575657,81.0,86.0,100.0
0.0402726009488105,81.0,86.0,100.0
0.0501471012830734,81.0,87.0,100.0
-0.0683476999402046,81.0,88.0,100.0
-0.0387240014970302,81.0,89.0,100.0
-0.0387240014970302,81.0,90.0,100.0
-0.0584730990231037,81.0,89.0,100.0
0.1093949973583221,81.0,88.0,100.0
0.0205233991146087,81.5,87.5,100.0
-0.1078459993004798,82.0,87.0,100.0
-0.0485985986888408,81.5,86.5,100.0
1.0771000385284424,81.0,86.0,100.0
0.1390179991722107,81.0,85.5,100.0
-0.0091002704575657,81.0,85.0,100.0
0.0205233991146087,81.0,86.0,100.0
0.0501471012830734,81.0,87.0,100.0
-0.0091002704575657,81.0,87.0,100.0
0.2081400007009506,81.0,87.0,100.0
0.0995199978351593,81.0,87.5,100.0
0.00077429699013,81.0,88.0,100.0
1.126479983329773,80.5,88.0,100.0
0.1093949973583221,80.0,88.0,100.0
-0.1473439931869506,80.0,88.0,100.0
0.9388579726219176,80.0,88.0,100.0
0.0303980000317096,79.5,88.0,100.0
-0.0584730990231037,79.0,88.0,100.0
0.0205233991146087,79.0,87.5,100.0
0.0995199978351593,79.0,87.0,100.0
-0.0189747996628284,79.0,87.5,100.0
-0.0288494005799293,79.0,88.0,100.0
-0.0485985986888408,79.5,88.5,100.0
0.0205233991146087,80.0,89.0,100.0
-0.0584730990231037,80.0,89.5,100.0
-0.1473439931869506,80.0,90.0,100.0
-0.0387240014970302,80.0,90.5,100.0
-0.0091002704575657,80.0,91.0,100.0
-0.0288494005799293,80.5,90.5,100.0
-0.0288494005799293,81.0,90.0,100.0
-0.0288494005799293,81.0,89.0,100.0
-0.0189747996628284,81.0,88.0,100.0
1.165969967842102,81.0,87.5,100.0
0.0797709003090858,81.0,87.0,100.0
-0.0091002704575657,81.0,86.5,100.0
-0.0683476999402046,81.0,86.0,100.0
-0.0189747996628284,81.0,86.0,100.0
-0.0485985986888408,81.0,86.0,100.0
-0.0387240014970302,81.0,86.0,100.0
0.0205233991146087,81.0,86.0,100.0
0.0698963031172752,81.5,87.0,100.0
0.0402726009488105,82.0,88.0,100.0
0.0797709003090858,82.0,88.0,100.0
-0.0387240014970302,82.0,88.0,100.0
-0.0584730990231037,82.5,88.0,100.0
-0.0288494005799293,83.0,88.0,100.0
0.060021698474884,82.5,88.5,100.0
0.0106488997116684,82.0,89.0,100.0
-0.0683476999402046,82.5,88.0,100.0
0.0106488997116684,83.0,87.0,100.0
0.0106488997116684,82.5,87.5,100.0
-0.0288494005799293,82.0,88.0,100.0
-0.0189747996628284,82.0,88.0,100.0
0.6821200251579285,82.0,88.0,100.0
0.060021698474884,82.0,88.0,100.0
0.0797709003090858,82.0,88.0,100.0
-0.088096797466278,82.0,88.5,100.0
-0.0387240014970302,82.0,89.0,100.0
-0.0584730990231037,82.0,89.0,100.0
0.0501471012830734,82.0,89.0,100.0
0.0106488997116684,82.5,89.5,100.0
-0.0584730990231037,83.0,90.0,100.0
0.1686419993638992,82.5,89.5,100.0
-0.1177209988236427,82.0,89.0,100.0
-0.0584730990231037,82.5,89.0,100.0
-0.0782222971320152,83.0,89.0,100.0
0.1883910000324249,83.0,89.0,100.0
-0.0288494005799293,83.0,89.0,100.0
0.0402726009488105,83.0,89.5,100.0
-0.0683476999402046,83.0,90.0,100.0
-0.0288494005799293,83.0,90.5,100.0
-0.0683476999402046,83.0,91.0,100.0
-0.0091002704575657,82.5,90.5,100.0
-0.0091002704575657,82.0,90.0,100.0
0.6722450256347656,82.0,89.5,100.0
0.0698963031172752,82.0,89.0,100.0
0.119268998503685,82.0,89.0,100.0
-0.0485985986888408,82.0,89.0,100.0
-0.0288494005799293,82.0,88.5,100.0
-0.0091002704575657,82.0,88.0,100.0
-0.0288494005799293,82.0,88.5,100.0
-0.0584730990231037,82.0,89.0,100.0
-0.0288494005799293,81.5,89.0,100.0
0.0402726009488105,81.0,89.0,100.0
-0.0288494005799293,81.0,90.0,100.0
0.0797709003090858,81.0,91.0,100.0
0.0698963031172752,81.0,92.0,100.0
0.0303980000317096,81.0,93.0,100.0
-0.0387240014970302,81.5,93.0,100.0
0.0303980000317096,82.0,93.0,100.0
-0.1572189927101135,82.0,93.5,100.0
-0.0683476999402046,82.0,94.0,100.0
-0.0189747996628284,82.0,93.5,100.0
1.225219964981079,82.0,93.0,100.0
0.0995199978351593,82.0,92.0,100.0
-0.0091002704575657,82.0,91.0,100.0
-0.0288494005799293,82.0,91.5,100.0
-0.0288494005799293,82.0,92.0,100.0
-0.0189747996628284,82.0,91.5,100.0
-0.0288494005799293,82.0,91.0,100.0
-0.0091002704575657,82.0,91.5,100.0
-0.088096797466278,82.0,92.0,100.0
0.0106488997116684,82.0,92.0,100.0
-0.0584730990231037,82.0,92.0,100.0
-0.1177209988236427,82.0,92.0,100.0
-0.0189747996628284,82.0,92.0,100.0
0.00077429699013,82.0,92.5,100.0
0.00077429699013,82.0,93.0,100.0
-0.0387240014970302,82.0,92.5,100.0
0.9684820175170898,82.0,92.0,100.0
0.060021698474884,82.0,92.5,100.0
0.0106488997116684,82.0,93.0,100.0
-0.0782222971320152,82.0,93.0,100.0
-0.0091002704575657,82.0,93.0,100.0
-0.0485985986888408,82.0,93.0,100.0
-0.0091002704575657,82.0,93.0,100.0
-0.0091002704575657,82.0,93.0,100.0
1.0573500394821167,82.0,93.0,100.0
0.0995199978351593,82.0,92.5,100.0
0.0303980000317096,82.0,92.0,100.0
-0.1078459993004798,82.0,92.5,100.0
-0.2263409942388534,82.0,93.0,100.0
0.0303980000317096,82.0,93.0,100.0
-0.0189747996628284,82.0,93.0,100.0
-0.088096797466278,82.0,93.0,100.0
-0.088096797466278,82.0,93.0,100.0
0.0402726009488105,81.5,93.0,100.0
0.00077429699013,81.0,93.0,100.0
0.4253810048103332,81.0,92.5,100.0
0.0995199978351593,81.0,92.0,100.0
-0.0189747996628284,81.0,93.5,100.0
0.0106488997116684,81.0,95.0,100.0
0.0896454006433487,81.0,96.5,100.0
-0.0091002704575657,81.0,98.0,100.0
-0.0485985986888408,81.0,98.5,100.0
-0.0387240014970302,81.0,99.0,100.0
0.00077429699013,81.0,99.0,100.0
-0.0387240014970302,81.0,99.0,100.0
0.0501471012830734,81.0,98.0,100.0
0.00077429699013,81.0,97.0,100.0
-0.0387240014970302,80.5,96.5,100.0
0.0303980000317096,80.0,96.0,100.0
0.00077429699013,79.5,95.0,100.0
-0.0288494005799293,79.0,94.0,100.0
-0.0584730990231037,79.0,94.0,100.0
0.0205233991146087,79.0,94.0,100.0
-0.0485985986888408,79.5,94.5,100.0
-0.0485985986888408,80.0,95.0,100.0
0.0402726009488105,80.0,95.0,100.0
-0.0782222971320152,80.0,95.0,100.0
-0.0584730990231037,80.0,94.5,100.0
0.0106488997116684,80.0,94.0,100.0
-0.0584730990231037,80.0,93.5,100.0
-0.1078459993004798,80.0,93.0,100.0
0.0303980000317096,80.0,92.5,100.0
-0.0683476999402046,80.0,92.0,100.0
-0.1078459993004798,79.5,92.0,100.0
0.0205233991146087,79.0,92.0,100.0
-0.0782222971320152,79.5,91.5,100.0
-0.0288494005799293,80.0,91.0,100.0
-0.0189747996628284,80.0,92.0,100.0
-0.0485985986888408,80.0,93.0,100.0
-0.0485985986888408,80.0,94.0,100.0
0.8006139993667603,80.0,95.0,100.0
0.119268998503685,80.0,95.0,100.0
0.1390179991722107,80.0,95.0,100.0
-0.0584730990231037,80.5,95.5,100.0
-0.0387240014970302,81.0,96.0,100.0
0.0303980000317096,81.0,95.0,100.0
-0.0782222971320152,81.0,94.0,100.0
-0.0485985986888408,81.5,94.0,100.0
-0.0683476999402046,82.0,94.0,100.0
-0.0091002704575657,81.5,93.5,100.0
-0.0288494005799293,81.0,93.0,100.0
0.5636249780654907,81.0,93.0,100.0
0.0698963031172752,81.0,93.0,100.0
0.0205233991146087,81.0,93.5,100.0
-0.0091002704575657,81.0,94.0,100.0
0.060021698474884,81.0,94.0,100.0
0.0402726009488105,81.0,94.0,100.0
-0.0189747996628284,81.0,94.0,100.0
-0.0485985986888408,81.0,94.0,100.0
0.0698963031172752,81.0,94.0,100.0
-0.0288494005799293,81.0,94.0,100.0
-0.0387240014970302,81.0,94.0,100.0
-0.0189747996628284,81.0,94.0,100.0
-0.0288494005799293,81.0,94.5,100.0
-0.0288494005799293,81.0,95.0,100.0
0.0205233991146087,81.0,94.0,100.0
0.0501471012830734,81.0,93.0,100.0
0.00077429699013,81.0,93.5,100.0
-0.0288494005799293,81.0,94.0,100.0
0.1093949973583221,81.0,93.5,100.0
0.0205233991146087,81.0,93.0,100.0
-0.0683476999402046,81.0,93.0,100.0
-0.0288494005799293,81.0,93.0,100.0
0.0698963031172752,81.0,93.5,100.0
-0.0189747996628284,81.0,94.0,100.0
-0.0683476999402046,81.0,94.0,100.0
-0.0387240014970302,81.0,94.0,100.0
0.0402726009488105,81.0,94.0,100.0
-0.0387240014970302,81.0,94.0,100.0
1.2153500318527222,81.0,94.0,100.0
0.1291439980268478,81.0,94.0,100.0
0.00077429699013,81.0,94.5,100.0
-0.0485985986888408,81.0,95.0,100.0
0.0106488997116684,81.0,96.0,100.0
0.0698963031172752,81.0,97.0,100.0
-0.1078459993004798,81.0,96.5,100.0
-0.0091002704575657,81.0,96.0,100.0
-0.0288494005799293,81.0,96.0,100.0
-0.0782222971320152,81.0,96.0,100.0
-0.0683476999402046,81.0,96.5,100.0
-0.0979714021086692,81.0,97.0,100.0
0.0896454006433487,81.0,96.5,100.0
0.0106488997116684,81.0,96.0,100.0
-0.0288494005799293,81.0,96.5,100.0
0.0303980000317096,81.0,97.0,100.0
0.0106488997116684,81.5,96.0,100.0
-0.0782222971320152,82.0,95.0,100.0
-0.0189747996628284,81.5,94.5,100.0
-0.0485985986888408,81.0,94.0,100.0
-0.088096797466278,81.0,94.0,100.0
-0.0782222971320152,81.0,94.0,100.0
0.00077429699013,81.0,94.0,100.0
0.0205233991146087,81.0,94.0,100.0
0.0402726009488105,81.0,94.5,100.0
-0.0485985986888408,81.0,95.0,100.0
-0.1078459993004798,81.0,95.5,100.0
0.0501471012830734,81.0,96.0,100.0
0.0106488997116684,81.5,96.5,100.0
-0.0485985986888408,82.0,97.0,100.0
-0.088096797466278,82.0,97.0,100.0
0.0205233991146087,82.0,97.0,100.0
0.00077429699013,82.0,96.5,100.0
1.1758500337600708,82.0,96.0,100.0
0.178516998887062,81.5,95.5,100.0
-0.0288494005799293,81.0,95.0,100.0
0.0205233991146087,81.0,94.5,100.0
0.0303980000317096,81.0,94.0,100.0
0.060021698474884,81.0,94.0,100.0
-0.137470006942749,81.0,94.0,100.0
-0.0288494005799293,86.5,94.0,100.0
0.0797709003090858,92.0,94.0,100.0
-0.0485985986888408,92.5,94.0,100.0
-0.0584730990231037,93.0,94.0,100.0
-0.0387240014970302,87.0,94.5,100.0
0.00077429699013,81.0,95.0,100.0
-0.0485985986888408,81.0,95.0,100.0
-0.0387240014970302,81.0,95.0,100.0
-0.0091002704575657,81.0,95.0,100.0
-0.1177209988236427,81.0,95.0,100.0
1.165969967842102,81.0,95.0,100.0
0.1390179991722107,81.0,95.0,100.0
0.00077429699013,81.0,95.5,100.0
-0.0584730990231037,81.0,96.0,100.0
0.0205233991146087,81.0,97.0,100.0
0.0402726009488105,81.0,98.0,100.0
-0.088096797466278,81.0,97.5,100.0
-0.5719509720802307,81.0,97.0,100.0
-0.0091002704575657,81.0,97.0,100.0
0.0303980000317096,81.0,97.0,100.0
0.00077429699013,81.0,96.0,100.0
1.235100030899048,81.0,95.0,100.0
0.0995199978351593,81.0,94.5,100.0
-0.0387240014970302,81.0,94.0,100.0
-0.0387240014970302,87.0,94.5,100.0
-0.0288494005799293,93.0,95.0,100.0
-0.0485985986888408,93.0,95.0,100.0
-0.0288494005799293,93.0,95.0,100.0
-0.0288494005799293,93.5,95.0,100.0
0.3167609870433807,94.0,95.0,100.0
0.0995199978351593,88.0,95.0,100.0
0.0797709003090858,82.0,95.0,100.0
-0.1078459993004798,82.0,94.5,100.0
-0.0091002704575657,82.0,94.0,100.0
0.0501471012830734,82.0,94.5,100.0
-0.0091002704575657,82.0,95.0,100.0
-0.0584730990231037,82.0,95.0,100.0
-0.0584730990231037,82.0,95.0,100.0
0.0896454006433487,82.0,95.0,100.0
-0.0584730990231037,82.0,95.0,100.0
0.0106488997116684,82.0,95.0,100.0
0.060021698474884,82.0,95.0,100.0
-0.0584730990231037,82.0,95.0,100.0
-0.0782222971320152,82.0,95.0,100.0
-0.0288494005799293,81.5,95.5,100.0
-0.0485985986888408,81.0,96.0,100.0
-0.0387240014970302,81.5,96.0,100.0
-0.0189747996628284,82.0,96.0,100.0
1.2449699640274048,82.0,96.5,100.0
0.060021698474884,82.0,97.0,100.0
-0.0485985986888408,82.0,96.5,100.0
0.00077429699013,82.0,96.0,100.0
0.0106488997116684,81.5,95.5,100.0
0.0797709003090858,81.0,95.0,100.0
-0.0683476999402046,81.0,95.5,100.0
-0.0782222971320152,81.0,96.0,100.0
-0.0288494005799293,81.0,96.0,100.0
-0.1078459993004798,81.0,96.0,100.0
-0.0091002704575657,81.0,96.0,100.0
-0.0485985986888408,81.0,96.0,100.0
-0.0683476999402046,81.0,95.5,100.0
-0.0485985986888408,81.0,95.0,100.0
-0.0485985986888408,81.0,95.0,100.0
-0.0091002704575657,81.0,95.0,100.0
-0.0485985986888408,81.0,95.0,100.0
1.1758500337600708,81.0,95.0,100.0
0.1291439980268478,81.0,95.0,100.0
0.0106488997116684,81.0,95.0,100.0
-0.0189747996628284,81.0,96.0,100.0
0.0501471012830734,81.0,97.0,100.0
