ECG,HR,MAP,SPO2
0.0205233991146087,74.0,103.0,100.0
-0.0584730990231037,74.0,102.5,100.0
0.0698963031172752,74.0,102.0,100.0
-0.0189747996628284,74.0,102.5,100.0
-0.0584730990231037,74.0,103.0,100.0
-0.0387240014970302,74.0,103.5,100.0
0.00077429699013,74.0,104.0,100.0
0.0106488997116684,74.5,104.0,100.0
-0.0288494005799293,75.0,104.0,100.0
-0.0782222971320152,75.0,104.5,100.0
-0.088096797466278,75.0,105.0,100.0
0.3957569897174835,75.0,104.0,100.0
0.1587669998407364,75.0,103.0,100.0
0.060021698474884,75.0,103.0,100.0
0.1686419993638992,75.0,103.0,100.0
-0.1769679933786392,74.5,103.5,100.0
0.297010987997055,74.0,104.0,100.0
0.1686419993638992,74.0,104.5,100.0
0.119268998503685,74.0,105.0,100.0
-0.0288494005799293,74.0,106.0,100.0
-0.0485985986888408,74.0,107.0,100.0
-0.0485985986888408,74.0,107.5,100.0
0.1291439980268478,74.0,108.0,100.0
0.00077429699013,74.5,108.0,100.0
0.0106488997116684,75.0,108.0,100.0
-0.2460899949073791,75.0,107.5,100.0
0.2575129866600036,75.0,107.0,100.0
-0.4534560143947601,75.0,106.0,100.0
0.1093949973583221,75.0,105.0,100.0
-0.0584730990231037,74.5,104.5,100.0
0.2377640008926391,74.0,104.0,100.0
-0.088096797466278,74.0,103.0,100.0
0.060021698474884,74.0,102.0,100.0
-0.0288494005799293,74.0,102.0,100.0
0.1093949973583221,74.0,102.0,100.0
-0.0485985986888408,74.0,102.0,100.0
-0.0288494005799293,74.0,102.0,100.0
-0.0189747996628284,74.0,101.5,100.0
-0.0288494005799293,74.0,101.0,100.0
-0.0091002704575657,74.0,102.0,100.0
0.00077429699013,74.0,103.0,100.0
0.0106488997116684,74.0,103.0,100.0
-0.0584730990231037,74.0,103.0,100.0
0.1587669998407364,73.5,103.5,100.0
-0.0288494005799293,73.0,104.0,100.0
0.0402726009488105,73.0,104.5,100.0
-0.0387240014970302,73.0,105.0,100.0
0.178516998887062,73.0,105.5,100.0
-0.0091002704575657,73.0,106.0,100.0
0.00077429699013,73.5,107.0,100.0
-0.0979714021086692,74.0,108.0,100.0
0.1883910000324249,74.0,108.0,100.0
-0.0091002704575657,74.0,108.0,100.0
0.0205233991146087,74.5,108.0,100.0
-0.0387240014970302,75.0,108.0,100.0
0.060021698474884,75.0,106.5,100.0
-0.0584730990231037,75.0,105.0,100.0
-0.0189747996628284,74.5,103.0,100.0
0.9981060028076172,74.0,101.0,100.0
0.0205233991146087,74.0,101.0,100.0
-0.0189747996628284,74.0,101.0,100.0
-0.0091002704575657,74.0,100.5,100.0
0.5537499785423279,74.0,100.0,100.0
0.0303980000317096,74.0,101.0,100.0
-0.0485985986888408,74.0,102.0,100.0
0.0303980000317096,74.0,102.5,100.0
0.0995199978351593,74.0,103.0,100.0
0.1093949973583221,74.0,103.5,100.0
-0.0683476999402046,74.0,104.0,100.0
-0.0288494005799293,74.5,104.5,100.0
0.5142520070075989,75.0,105.0,100.0
-0.0387240014970302,75.0,104.0,100.0
-0.0288494005799293,75.0,103.0,100.0
-0.1177209988236427,74.5,103.0,100.0
0.0106488997116684,74.0,103.0,100.0
-0.0288494005799293,74.0,102.5,100.0
0.3957569897174835,74.0,102.0,100.0
-0.0387240014970302,72.5,102.0,100.0
0.060021698474884,71.0,102.0,100.0
0.00077429699013,71.0,103.0,100.0
0.1291439980268478,71.0,104.0,100.0
-0.0485985986888408,73.0,105.0,100.0
-0.0091002704575657,75.0,106.0,100.0
0.8598620295524597,76.5,106.0,100.0
-0.0584730990231037,78.0,106.0,100.0
-0.0288494005799293,78.0,106.0,100.0
-0.0288494005799293,78.0,106.0,100.0
-0.2757140100002289,76.0,105.5,100.0
-0.0091002704575657,74.0,105.0,100.0
-0.0485985986888408,74.0,105.5,100.0
0.00077429699013,74.0,106.0,100.0
-0.0387240014970302,74.0,105.0,100.0
-0.0683476999402046,74.0,104.0,100.0
0.1390179991722107,74.0,104.0,100.0
-0.0387240014970302,74.0,104.0,100.0
-0.0091002704575657,74.0,104.0,100.0
-0.0584730990231037,74.0,104.0,100.0
-0.0584730990231037,73.5,103.5,100.0
0.0205233991146087,73.0,103.0,100.0
-0.0387240014970302,73.0,104.0,100.0
-0.0189747996628284,73.0,105.0,100.0
-0.0485985986888408,72.5,104.5,100.0
0.178516998887062,72.0,104.0,100.0
0.00077429699013,72.5,104.5,100.0
0.0797709003090858,73.0,105.0,100.0
-0.0683476999402046,73.0,105.0,100.0
0.1390179991722107,73.0,105.0,100.0
0.0698963031172752,73.5,104.5,100.0
-0.0091002704575657,74.0,104.0,100.0
1.1758500337600708,74.0,104.5,100.0
0.0205233991146087,74.0,105.0,100.0
-0.0387240014970302,74.0,104.0,100.0
-0.0091002704575657,74.0,103.0,100.0
-0.0782222971320152,74.0,103.0,100.0
0.0698963031172752,74.0,103.0,100.0
0.0303980000317096,74.0,103.5,100.0
-0.0189747996628284,74.0,104.0,100.0
-0.0584730990231037,73.5,103.5,100.0
-0.0485985986888408,73.0,103.0,100.0
-0.0485985986888408,73.5,104.0,100.0
-0.0091002704575657,74.0,105.0,100.0
0.178516998887062,74.0,105.5,100.0
-0.0091002704575657,74.0,106.0,100.0
-0.0387240014970302,74.0,106.0,100.0
0.00077429699013,74.0,106.0,100.0
1.0771000385284424,74.5,106.5,100.0
-0.0091002704575657,75.0,107.0,100.0
-0.0387240014970302,75.0,106.5,100.0
-0.0189747996628284,75.0,106.0,100.0
0.3068859875202179,75.0,105.5,100.0
-0.2855879962444305,75.0,105.0,100.0
-0.0387240014970302,75.0,104.0,100.0
-0.0189747996628284,75.0,103.0,100.0
-0.0485985986888408,75.0,102.5,100.0
-0.0584730990231037,75.0,102.0,100.0
0.1093949973583221,74.5,102.0,100.0
-0.0189747996628284,74.0,102.0,100.0
0.00077429699013,74.0,102.0,100.0
-0.0485985986888408,74.0,102.0,100.0
0.119268998503685,74.0,103.5,100.0
-0.0288494005799293,74.0,105.0,100.0
-0.0189747996628284,74.0,105.5,100.0
-0.0683476999402046,74.0,106.0,100.0
0.0896454006433487,74.0,106.5,100.0
-0.0091002704575657,74.0,107.0,100.0
-0.0485985986888408,74.0,107.0,100.0
-0.0485985986888408,74.0,107.0,100.0
0.0402726009488105,74.5,106.5,100.0
0.00077429699013,75.0,106.0,100.0
-0.0782222971320152,75.0,105.5,100.0
0.00077429699013,75.0,105.0,100.0
0.00077429699013,75.0,104.0,100.0
-0.0189747996628284,75.0,103.0,100.0
-0.0485985986888408,75.0,103.0,100.0
-0.0091002704575657,75.0,103.0,100.0
0.4648790061473846,75.0,103.0,100.0
0.060021698474884,75.0,103.0,100.0
-0.0584730990231037,75.0,102.5,100.0
-0.0387240014970302,75.0,102.0,100.0
-0.0979714021086692,75.0,103.0,100.0
-0.0387240014970302,75.0,104.0,100.0
-0.0584730990231037,75.0,104.0,100.0
-0.1275950074195861,75.0,104.0,100.0
-0.088096797466278,74.5,104.0,100.0
0.0205233991146087,74.0,104.0,100.0
0.0205233991146087,79.5,104.5,100.0
-0.0091002704575657,85.0,105.0,100.0
-0.2362149953842163,85.0,104.5,100.0
-0.0091002704575657,85.0,104.0,100.0
0.8499869704246521,92.5,104.0,100.0
0.0501471012830734,100.0,104.0,100.0
-0.0485985986888408,100.0,104.0,100.0
0.0303980000317096,100.0,104.0,100.0
0.0205233991146087,93.0,104.5,100.0
0.1093949973583221,86.0,105.0,100.0
-0.0387240014970302,82.5,105.5,100.0
-0.0189747996628284,79.0,106.0,100.0
0.3463839888572693,77.0,105.5,100.0
0.0501471012830734,75.0,105.0,100.0
-0.4534560143947601,75.0,105.0,100.0
-0.0091002704575657,75.0,105.0,100.0
0.8598620295524597,75.0,104.5,100.0
0.0106488997116684,75.0,104.0,100.0
-0.0288494005799293,74.5,104.0,100.0
-0.0091002704575657,74.0,104.0,100.0
0.4846279919147491,74.0,104.0,100.0
0.1488929986953735,74.0,104.0,100.0
-0.0782222971320152,74.0,103.5,100.0
0.0797709003090858,74.0,103.0,100.0
-0.0782222971320152,74.0,104.0,100.0
0.178516998887062,74.0,105.0,100.0
-0.0091002704575657,74.5,105.0,100.0
-0.0387240014970302,75.0,105.0,100.0
-0.0683476999402046,75.0,106.0,100.0
0.0205233991146087,75.0,107.0,100.0
-0.0091002704575657,75.0,107.0,100.0
-0.0584730990231037,75.0,107.0,100.0
0.00077429699013,75.5,106.5,100.0
0.0402726009488105,76.0,106.0,100.0
-0.0189747996628284,75.5,105.5,100.0
0.0402726009488105,75.0,105.0,100.0
-0.0387240014970302,75.0,103.0,100.0
0.0797709003090858,75.0,101.0,100.0
0.00077429699013,74.5,100.5,100.0
0.0896454006433487,74.0,100.0,100.0
-0.0189747996628284,74.0,100.0,100.0
0.1291439980268478,74.0,100.0,100.0
-0.0387240014970302,74.0,100.5,100.0
0.0303980000317096,74.0,101.0,100.0
0.0205233991146087,74.0,102.0,100.0
0.060021698474884,74.0,103.0,100.0
-0.0485985986888408,74.0,103.0,100.0
-0.0091002704575657,74.0,103.0,100.0
0.3068859875202179,74.0,103.5,100.0
-0.0091002704575657,74.0,104.0,100.0
-0.0485985986888408,74.0,103.5,100.0
0.00077429699013,74.0,103.0,100.0
0.0797709003090858,74.0,102.0,100.0
0.119268998503685,74.0,101.0,100.0
-0.0189747996628284,74.0,101.0,100.0
-0.0189747996628284,74.0,101.0,100.0
0.00077429699013,73.5,100.0,100.0
0.0205233991146087,73.0,99.0,100.0
0.060021698474884,72.5,99.0,100.0
-0.1967169940471649,72.0,99.0,100.0
-0.0584730990231037,72.0,99.5,100.0
-0.0189747996628284,72.0,100.0,100.0
-0.0485985986888408,71.5,100.5,100.0
0.0106488997116684,71.0,101.0,100.0
0.0205233991146087,71.5,102.0,100.0
-0.749692976474762,72.0,103.0,100.0
-0.0091002704575657,72.0,103.5,100.0
-0.0683476999402046,72.0,104.0,100.0
0.0896454006433487,72.5,103.5,100.0
-0.0288494005799293,73.0,103.0,100.0
0.0106488997116684,85.5,102.5,100.0
-0.0189747996628284,98.0,102.0,100.0
-0.0979714021086692,97.5,100.5,100.0
0.2871370017528534,97.0,99.0,100.0
-0.0782222971320152,96.5,98.5,100.0
-0.0189747996628284,96.0,98.0,100.0
-0.0584730990231037,87.0,98.0,100.0
-0.1177209988236427,78.0,98.0,100.0
-0.0091002704575657,75.0,98.0,100.0
-0.0584730990231037,72.0,98.0,100.0
0.0501471012830734,72.0,98.0,100.0
-0.0584730990231037,72.0,98.0,100.0
0.1093949973583221,72.5,98.0,100.0
-0.0485985986888408,73.0,98.0,100.0
0.0797709003090858,73.0,98.0,100.0
0.4253810048103332,73.0,98.0,100.0
0.00077429699013,73.0,98.0,100.0
-0.0091002704575657,73.0,98.0,100.0
0.00077429699013,73.0,98.0,100.0
0.0402726009488105,73.0,98.0,100.0
-0.0683476999402046,73.0,97.5,100.0
0.1488929986953735,73.0,97.0,100.0
-0.0584730990231037,73.0,96.5,100.0
-0.0189747996628284,73.0,96.0,100.0
-0.088096797466278,73.0,96.5,100.0
0.0402726009488105,73.0,97.0,100.0
0.0205233991146087,73.0,97.0,100.0
-0.0288494005799293,73.0,97.0,100.0
-0.1275950074195861,73.0,97.0,100.0
0.1093949973583221,73.0,97.0,100.0
0.3068859875202179,73.0,97.5,100.0
-0.0091002704575657,73.0,98.0,100.0
0.0205233991146087,73.0,98.5,100.0
1.0573500394821167,73.0,99.0,100.0
-0.2460899949073791,73.0,99.0,100.0
-0.0189747996628284,73.0,99.0,100.0
0.2673879861831665,73.0,98.5,100.0
-0.0683476999402046,73.0,98.0,100.0
-0.0584730990231037,73.0,98.0,100.0
0.1390179991722107,73.0,98.0,100.0
-0.0387240014970302,73.0,98.0,100.0
0.0501471012830734,73.0,98.0,100.0
0.0995199978351593,73.0,98.0,100.0
0.0205233991146087,73.0,98.0,100.0
-0.0782222971320152,73.0,98.5,100.0
0.00077429699013,73.0,99.0,100.0
0.0205233991146087,73.0,99.0,100.0
-0.0584730990231037,73.0,99.0,100.0
0.0205233991146087,73.0,99.0,100.0
-0.0288494005799293,73.0,99.0,100.0
0.0501471012830734,73.0,98.5,100.0
-0.0387240014970302,73.0,98.0,100.0
-0.0189747996628284,72.5,97.5,100.0
0.0205233991146087,72.0,97.0,100.0
-0.0584730990231037,72.0,97.5,100.0
-0.0288494005799293,72.0,98.0,100.0
0.0205233991146087,72.0,97.5,100.0
-0.0683476999402046,72.0,97.0,100.0
0.0501471012830734,71.5,97.0,100.0
0.00077429699013,71.0,97.0,100.0
-0.0091002704575657,71.5,96.5,100.0
-0.0091002704575657,72.0,96.0,100.0
-0.0288494005799293,72.0,96.0,100.0
0.0995199978351593,72.0,96.0,100.0
-0.0584730990231037,72.0,97.0,100.0
-0.0189747996628284,72.0,98.0,100.0
0.0303980000317096,72.0,98.0,100.0
0.0303980000317096,72.0,98.0,100.0
-0.0091002704575657,72.0,98.5,100.0
-0.1177209988236427,72.0,99.0,100.0
-0.0091002704575657,71.5,98.5,100.0
0.5340009927749634,71.0,98.0,100.0
1.037600040435791,71.0,98.5,100.0
0.00077429699013,71.0,99.0,100.0
-0.0387240014970302,71.0,100.5,100.0
-0.0189747996628284,71.0,102.0,100.0
0.0402726009488105,71.0,103.5,100.0
-0.1670929938554763,71.0,105.0,100.0
-0.0288494005799293,71.0,106.0,100.0
-0.3645850121974945,71.0,107.0,100.0
-0.0782222971320152,71.0,108.0,100.0
-0.2065919935703277,71.0,109.0,100.0
-0.0091002704575657,71.5,109.0,100.0
-0.0091002704575657,72.0,109.0,100.0
-0.0091002704575657,72.0,109.5,100.0
-0.0189747996628284,72.0,110.0,100.0
0.0303980000317096,72.0,109.0,100.0
0.6129980087280273,72.0,108.0,100.0
-0.0485985986888408,72.0,108.0,100.0
-0.1177209988236427,72.0,108.0,100.0
0.00077429699013,71.5,107.5,100.0
-0.0091002704575657,71.0,107.0,100.0
-0.0189747996628284,71.0,107.0,100.0
0.0797709003090858,71.0,107.0,100.0
-0.0387240014970302,71.5,107.5,100.0
-0.186842992901802,72.0,108.0,100.0
0.0501471012830734,72.0,106.5,100.0
-0.0387240014970302,72.0,105.0,100.0
0.1291439980268478,72.0,104.5,100.0
-0.0189747996628284,72.0,104.0,100.0
0.1093949973583221,72.5,103.0,100.0
0.0501471012830734,73.0,102.0,100.0
0.0106488997116684,72.5,101.5,100.0
0.1686419993638992,72.0,101.0,100.0
-0.0189747996628284,72.0,101.0,100.0
-0.0584730990231037,72.0,101.0,100.0
-0.0485985986888408,72.5,101.5,100.0
-0.0091002704575657,73.0,102.0,100.0
-0.0091002704575657,73.0,102.5,100.0
-0.265839010477066,73.0,103.0,100.0
-0.2065919935703277,73.0,103.0,100.0
-0.0091002704575657,73.0,103.0,100.0
-0.0288494005799293,73.0,102.5,100.0
0.0501471012830734,73.0,102.0,100.0
-0.0288494005799293,73.0,101.5,100.0
-0.1177209988236427,73.0,101.0,100.0
-0.088096797466278,73.0,100.5,100.0
-0.1275950074195861,73.0,100.0,100.0
1.0277299880981443,73.0,100.0,100.0
-0.0288494005799293,73.0,100.0,100.0
-0.1078459993004798,73.5,100.0,100.0
-0.1078459993004798,74.0,100.0,100.0
0.2081400007009506,74.0,99.5,100.0
-0.1275950074195861,74.0,99.0,100.0
0.0995199978351593,74.0,99.0,100.0
-0.0189747996628284,74.0,99.0,100.0
0.0896454006433487,73.5,99.5,100.0
-0.0782222971320152,73.0,100.0,100.0
0.1587669998407364,73.0,100.5,100.0
0.00077429699013,73.0,101.0,100.0
0.00077429699013,73.0,101.0,100.0
0.9684820175170898,73.0,101.0,100.0
-0.0288494005799293,73.5,101.0,100.0
-0.0485985986888408,74.0,101.0,100.0
0.00077429699013,74.0,101.0,100.0
-0.2164659947156906,74.0,101.0,100.0
-0.1177209988236427,73.5,100.5,100.0
0.119268998503685,73.0,100.0,100.0
-0.0091002704575657,73.0,100.5,100.0
0.0501471012830734,73.0,101.0,100.0
0.3068859875202179,73.0,101.0,100.0
0.00077429699013,73.0,101.0,100.0
-0.0683476999402046,73.0,101.5,100.0
-0.0091002704575657,73.0,102.0,100.0
-0.0091002704575657,73.0,103.0,100.0
-0.0485985986888408,73.0,104.0,100.0
0.1390179991722107,73.0,103.5,100.0
-0.0387240014970302,73.0,103.0,100.0
-0.0091002704575657,73.0,103.0,100.0
-0.0584730990231037,73.0,103.0,100.0
-0.0288494005799293,73.0,101.5,100.0
0.1488929986953735,73.0,100.0,100.0
