ECG,HR,MAP,SPO2
0.0995199978351593,76.0,95.0,100.0
-0.0387240014970302,76.0,95.5,100.0
0.0303980000317096,76.0,96.0,100.0
-0.0288494005799293,76.0,95.5,100.0
0.0797709003090858,76.0,95.0,100.0
-0.0387240014970302,76.0,95.5,100.0
-0.0485985986888408,76.0,96.0,100.0
0.0205233991146087,76.0,96.0,100.0
-0.0189747996628284,76.0,96.0,100.0
0.0402726009488105,76.0,96.5,100.0
-0.0683476999402046,76.0,97.0,100.0
0.0205233991146087,76.0,97.5,100.0
-0.0091002704575657,76.0,98.0,100.0
0.1883910000324249,76.5,98.5,100.0
0.1488929986953735,77.0,99.0,100.0
-0.0979714021086692,77.0,99.0,100.0
-0.0782222971320152,77.0,99.0,100.0
-0.0091002704575657,77.0,98.5,100.0
-0.0584730990231037,77.0,98.0,100.0
0.0896454006433487,77.5,97.0,100.0
-0.0683476999402046,78.0,96.0,100.0
0.00077429699013,77.5,96.0,100.0
-0.0189747996628284,77.0,96.0,100.0
1.1956000328063965,77.5,95.5,100.0
0.060021698474884,78.0,95.0,100.0
-0.137470006942749,77.5,95.5,100.0
-0.0189747996628284,77.0,96.0,100.0
-0.0387240014970302,77.0,96.0,100.0
-0.0485985986888408,77.0,96.0,100.0
-0.0189747996628284,77.0,96.0,100.0
0.00077429699013,77.0,96.0,100.0
0.1093949973583221,77.0,96.5,100.0
-0.0387240014970302,77.0,97.0,100.0
0.0698963031172752,77.0,97.0,100.0
0.0205233991146087,77.0,97.0,100.0
-0.137470006942749,77.0,97.0,100.0
0.1093949973583221,77.0,97.0,100.0
-0.0683476999402046,77.5,96.5,100.0
0.0402726009488105,78.0,96.0,100.0
-0.0189747996628284,77.5,95.5,100.0
0.0106488997116684,77.0,95.0,100.0
-0.0485985986888408,77.0,95.0,100.0
-0.088096797466278,77.0,95.0,100.0
0.0402726009488105,77.0,94.5,100.0
-0.0485985986888408,77.0,94.0,100.0
0.0402726009488105,76.5,94.5,100.0
-0.0485985986888408,76.0,95.0,100.0
0.0303980000317096,76.0,95.0,100.0
-0.088096797466278,76.0,95.0,100.0
0.0896454006433487,76.0,94.5,100.0
-0.0091002704575657,76.0,94.0,100.0
-0.0288494005799293,75.5,94.0,100.0
-0.088096797466278,75.0,94.0,100.0
0.00077429699013,75.0,94.0,100.0
0.0205233991146087,75.0,94.0,100.0
1.1758500337600708,75.5,94.5,100.0
0.060021698474884,76.0,95.0,100.0
-0.0189747996628284,76.0,95.5,100.0
0.0106488997116684,76.0,96.0,100.0
-0.0979714021086692,76.0,96.0,100.0
0.0797709003090858,76.0,96.0,100.0
-0.0091002704575657,76.0,96.0,100.0
0.0205233991146087,76.0,96.0,100.0
0.0303980000317096,76.0,96.0,100.0
-0.0288494005799293,76.0,96.0,100.0
0.0303980000317096,76.0,96.5,100.0
-0.0288494005799293,76.0,97.0,100.0
0.1488929986953735,76.0,96.5,100.0
-0.0485985986888408,76.0,96.0,100.0
-0.0091002704575657,76.5,95.5,100.0
-0.0485985986888408,77.0,95.0,100.0
-0.0288494005799293,76.5,95.0,100.0
-0.0189747996628284,76.0,95.0,100.0
0.2180150002241134,76.0,95.0,100.0
0.0303980000317096,76.0,95.0,100.0
-0.0584730990231037,76.0,95.5,100.0
0.0995199978351593,76.0,96.0,100.0
-0.0288494005799293,76.0,96.0,100.0
0.1291439980268478,76.0,96.0,100.0
-0.0387240014970302,76.0,96.0,100.0
-0.0288494005799293,76.0,96.0,100.0
-0.1177209988236427,76.0,96.0,100.0
0.0205233991146087,76.0,96.0,100.0
0.0402726009488105,76.0,95.0,100.0
-0.0584730990231037,76.0,94.0,100.0
-0.0782222971320152,76.0,94.0,100.0
-0.0091002704575657,76.0,94.0,100.0
0.0106488997116684,75.5,93.5,100.0
-0.0288494005799293,75.0,93.0,100.0
0.0501471012830734,75.0,93.0,100.0
-0.0387240014970302,75.0,93.0,100.0
-0.0091002704575657,75.0,93.5,100.0
-0.1177209988236427,75.0,94.0,100.0
0.1291439980268478,75.5,94.0,100.0
0.0205233991146087,76.0,94.0,100.0
-0.0782222971320152,76.0,94.5,100.0
-0.0584730990231037,76.0,95.0,100.0
-0.0189747996628284,76.0,95.0,100.0
0.0106488997116684,76.0,95.0,100.0
1.0771000385284424,76.0,95.0,100.0
0.060021698474884,76.0,95.0,100.0
-0.0091002704575657,76.0,94.5,100.0
-0.0584730990231037,76.0,94.0,100.0
-0.0288494005799293,76.0,94.0,100.0
-0.0091002704575657,76.0,94.0,100.0
-0.0485985986888408,76.0,95.0,100.0
0.8796110153198242,76.0,96.0,100.0
0.0995199978351593,76.0,97.0,100.0
-0.0387240014970302,76.0,98.0,100.0
0.060021698474884,76.5,98.5,100.0
-0.0485985986888408,77.0,99.0,100.0
0.0797709003090858,77.0,98.5,100.0
-0.0189747996628284,77.0,98.0,100.0
-0.0782222971320152,76.5,97.0,100.0
-0.0683476999402046,76.0,96.0,100.0
-0.1078459993004798,76.0,96.5,100.0
-0.0387240014970302,76.0,97.0,100.0
-0.0782222971320152,75.5,97.5,100.0
0.060021698474884,75.0,98.0,100.0
0.0402726009488105,75.5,99.0,100.0
0.7808650135993958,76.0,100.0,100.0
0.0698963031172752,76.5,101.0,100.0
-0.0782222971320152,77.0,102.0,100.0
-0.0683476999402046,77.0,102.5,100.0
-0.0782222971320152,77.0,103.0,100.0
0.0303980000317096,77.5,102.0,100.0
0.00077429699013,78.0,101.0,100.0
-0.0979714021086692,78.0,100.0,100.0
0.0501471012830734,78.0,99.0,100.0
-0.0485985986888408,78.0,97.5,100.0
-0.0189747996628284,78.0,96.0,100.0
-0.0485985986888408,77.5,95.5,100.0
-0.137470006942749,77.0,95.0,100.0
0.119268998503685,77.0,94.5,100.0
-0.0288494005799293,77.0,94.0,100.0
0.060021698474884,77.0,95.0,100.0
-0.0189747996628284,77.0,96.0,100.0
0.00077429699013,77.0,96.0,100.0
-0.0683476999402046,77.0,96.0,100.0
0.0501471012830734,77.0,96.5,100.0
0.0106488997116684,77.0,97.0,100.0
1.037600040435791,76.5,97.5,100.0
-0.0288494005799293,76.0,98.0,100.0
0.060021698474884,76.0,97.5,100.0
0.0501471012830734,76.0,97.0,100.0
-0.0485985986888408,76.0,97.0,100.0
0.2673879861831665,76.0,97.0,100.0
-0.0979714021086692,76.0,97.5,100.0
0.0402726009488105,76.0,98.0,100.0
-0.0288494005799293,76.0,98.0,100.0
0.0896454006433487,76.0,98.0,100.0
0.0303980000317096,75.5,98.5,100.0
-0.088096797466278,75.0,99.0,100.0
-0.0288494005799293,75.5,98.5,100.0
-0.0485985986888408,76.0,98.0,100.0
-0.0189747996628284,75.5,98.0,100.0
0.494502991437912,75.0,98.0,100.0
-0.0288494005799293,75.5,98.0,100.0
-0.0189747996628284,76.0,98.0,100.0
0.0303980000317096,75.5,98.0,100.0
0.3957569897174835,75.0,98.0,100.0
0.1390179991722107,75.0,98.0,100.0
-0.088096797466278,75.0,98.0,100.0
0.0303980000317096,75.0,98.0,100.0
-0.0091002704575657,75.0,98.0,100.0
0.1093949973583221,75.0,98.0,100.0
-0.0782222971320152,75.0,98.0,100.0
0.0797709003090858,75.0,98.0,100.0
-0.1670929938554763,75.0,98.0,100.0
0.1883910000324249,75.0,98.0,100.0
0.0501471012830734,75.0,98.0,100.0
-0.0683476999402046,75.0,98.5,100.0
-0.2065919935703277,75.0,99.0,100.0
-0.0387240014970302,75.0,99.5,100.0
0.00077429699013,75.0,100.0,100.0
-0.0485985986888408,75.5,101.0,100.0
0.0106488997116684,76.0,102.0,100.0
-0.1177209988236427,76.0,102.0,100.0
0.2377640008926391,76.0,102.0,100.0
-0.1177209988236427,76.0,101.0,100.0
0.1686419993638992,76.0,100.0,100.0
-0.0091002704575657,76.0,98.5,100.0
0.0303980000317096,76.0,97.0,100.0
-0.0387240014970302,75.5,96.0,100.0
0.0797709003090858,75.0,95.0,100.0
0.1587669998407364,75.0,95.5,100.0
-0.0782222971320152,75.0,96.0,100.0
0.0106488997116684,75.0,96.5,100.0
-0.088096797466278,75.0,97.0,100.0
-0.0979714021086692,75.0,98.0,100.0
1.2647199630737305,75.0,99.0,100.0
0.1291439980268478,75.5,99.5,100.0
-0.0782222971320152,76.0,100.0,100.0
0.0205233991146087,76.0,99.5,100.0
0.8499869704246521,76.0,99.0,100.0
-0.0288494005799293,76.5,99.0,100.0
-0.0091002704575657,77.0,99.0,100.0
0.0501471012830734,76.0,99.0,100.0
0.00077429699013,75.0,99.0,100.0
0.0995199978351593,75.0,99.0,100.0
0.00077429699013,75.0,99.0,100.0
-0.0387240014970302,75.0,99.5,100.0
-0.137470006942749,75.0,100.0,100.0
-0.0387240014970302,75.0,100.5,100.0
0.0205233991146087,75.0,101.0,100.0
-0.088096797466278,75.0,101.5,100.0
-0.0091002704575657,75.0,102.0,100.0
-0.0288494005799293,75.5,102.0,100.0
0.00077429699013,76.0,102.0,100.0
1.1363500356674194,76.0,101.0,100.0
-0.0189747996628284,76.0,100.0,100.0
-0.0782222971320152,76.0,99.5,100.0
-0.0189747996628284,76.0,99.0,100.0
0.2772620022296905,75.5,98.5,100.0
0.0797709003090858,75.0,98.0,100.0
-0.088096797466278,75.0,97.5,100.0
0.0698963031172752,75.0,97.0,100.0
-0.0485985986888408,75.0,96.5,100.0
0.178516998887062,75.0,96.0,100.0
-0.0387240014970302,75.0,96.0,100.0
-0.088096797466278,75.0,96.0,100.0
-0.0387240014970302,75.0,97.0,100.0
-0.0782222971320152,75.0,98.0,100.0
0.0106488997116684,75.0,99.0,100.0
0.2278890013694763,75.0,100.0,100.0
-0.186842992901802,75.5,101.0,100.0
-0.3645850121974945,76.0,102.0,100.0
0.3365100026130676,76.5,101.5,100.0
-0.088096797466278,77.0,101.0,100.0
0.1390179991722107,77.0,100.0,100.0
-0.088096797466278,77.0,99.0,100.0
0.0797709003090858,76.5,98.5,100.0
-0.088096797466278,76.0,98.0,100.0
0.0797709003090858,75.5,98.0,100.0
-0.088096797466278,75.0,98.0,100.0
-0.0091002704575657,75.0,98.5,100.0
-0.0584730990231037,75.0,99.0,100.0
0.0402726009488105,75.0,100.0,100.0
-0.0683476999402046,75.0,101.0,100.0
-0.0683476999402046,75.0,100.5,100.0
0.0205233991146087,75.0,100.0,100.0
-0.1473439931869506,75.0,100.0,100.0
-0.1078459993004798,75.0,100.0,100.0
-0.0683476999402046,75.0,99.0,100.0
-0.0485985986888408,75.0,98.0,100.0
-0.0683476999402046,75.0,97.5,100.0
0.0205233991146087,75.0,97.0,100.0
-0.0387240014970302,75.0,97.0,100.0
-0.0584730990231037,75.0,97.0,100.0
-0.0387240014970302,75.0,97.0,100.0
0.1291439980268478,75.0,97.0,100.0
-0.0683476999402046,75.0,97.0,100.0
-0.0782222971320152,75.0,97.0,100.0
0.0205233991146087,74.5,97.5,100.0
0.00077429699013,74.0,98.0,100.0
0.4155060052871704,74.0,98.5,100.0
-0.0091002704575657,74.0,99.0,100.0
-0.1078459993004798,74.5,99.5,100.0
-0.0387240014970302,75.0,100.0,100.0
1.274590015411377,75.0,100.0,100.0
-0.0387240014970302,75.0,100.0,100.0
0.00077429699013,75.0,99.5,100.0
-0.0091002704575657,75.0,99.0,100.0
1.2054699659347534,75.0,98.5,100.0
0.0402726009488105,75.0,98.0,100.0
-0.0782222971320152,75.0,97.5,100.0
0.1093949973583221,75.0,97.0,100.0
-0.0485985986888408,75.0,97.5,100.0
0.1390179991722107,75.0,98.0,100.0
-0.0288494005799293,75.0,98.5,100.0
-0.0387240014970302,75.0,99.0,100.0
-0.0782222971320152,75.0,99.5,100.0
-0.0091002704575657,75.0,100.0,100.0
0.0402726009488105,75.0,99.5,100.0
-0.0782222971320152,75.0,99.0,100.0
-0.0979714021086692,75.5,99.0,100.0
0.0501471012830734,76.0,99.0,100.0
0.0303980000317096,75.5,98.0,100.0
-0.0288494005799293,75.0,97.0,100.0
-0.1078459993004798,75.0,96.5,100.0
0.0402726009488105,75.0,96.0,100.0
0.0106488997116684,75.0,96.5,100.0
-0.0683476999402046,75.0,97.0,100.0
-0.0485985986888408,75.0,97.5,100.0
-0.0189747996628284,75.0,98.0,100.0
-0.0782222971320152,75.0,98.5,100.0
-0.1670929938554763,75.0,99.0,100.0
-0.0288494005799293,75.0,99.0,100.0
-0.0485985986888408,75.0,99.0,100.0
0.0106488997116684,75.0,98.0,100.0
-0.0189747996628284,75.0,97.0,100.0
-0.0485985986888408,75.0,96.5,100.0
-0.088096797466278,75.0,96.0,100.0
0.0303980000317096,75.0,95.5,100.0
0.1291439980268478,75.0,95.0,100.0
-0.0189747996628284,74.5,95.5,100.0
-0.0189747996628284,74.0,96.0,100.0
0.0402726009488105,74.5,96.5,100.0
-0.0979714021086692,75.0,97.0,100.0
0.0995199978351593,75.0,97.5,100.0
-0.255964994430542,75.0,98.0,100.0
0.2673879861831665,75.0,99.0,100.0
-0.384333997964859,75.0,100.0,100.0
0.1093949973583221,75.5,100.0,100.0
0.0797709003090858,76.0,100.0,100.0
-0.463331013917923,76.0,99.5,100.0
0.0501471012830734,76.0,99.0,100.0
-0.2263409942388534,75.5,98.0,100.0
-0.0189747996628284,75.0,97.0,100.0
0.1093949973583221,75.0,97.0,100.0
-0.0091002704575657,75.0,97.0,100.0
-0.0189747996628284,75.0,89.5,100.0
-0.0782222971320152,75.0,82.0,100.0
1.1462199687957764,75.0,77.83333333333333,100.0
0.0303980000317096,75.0,73.66666666666667,100.0
-0.0683476999402046,75.0,69.5,100.0
0.00077429699013,75.0,65.33333333333333,100.0
0.0205233991146087,75.5,61.166666666666664,100.0
-0.0485985986888408,76.0,57.0,100.0
-0.0584730990231037,76.0,69.5,100.0
-0.2954629957675934,76.0,82.0,100.0
-0.0387240014970302,76.0,85.0,100.0
0.1883910000324249,76.0,88.0,100.0
0.1982659995555877,75.5,90.0,100.0
-0.1967169940471649,75.0,92.0,100.0
-0.0584730990231037,75.0,93.5,100.0
-0.2757140100002289,75.0,95.0,100.0
0.0402726009488105,75.0,96.5,100.0
-0.3152120113372803,75.0,98.0,100.0
0.1291439980268478,75.5,98.5,100.0
-0.1177209988236427,76.0,99.0,100.0
-0.0288494005799293,76.0,99.5,100.0
-0.1078459993004798,76.0,100.0,100.0
0.0303980000317096,76.5,99.5,100.0
0.00077429699013,77.0,99.0,100.0
0.2871370017528534,76.5,99.0,100.0
-0.0091002704575657,76.0,99.0,100.0
0.0501471012830734,76.0,99.0,100.0
-0.0091002704575657,76.0,99.0,100.0
0.3562589883804321,76.0,99.0,100.0
0.0698963031172752,76.0,99.0,100.0
-0.0683476999402046,76.0,99.0,100.0
-0.0189747996628284,76.0,99.0,100.0
0.3562589883804321,76.0,98.0,100.0
0.0303980000317096,76.0,97.0,100.0
-0.0979714021086692,75.5,97.0,100.0
-0.2855879962444305,75.0,97.0,100.0
-0.3547100126743316,75.0,97.0,100.0
-0.0584730990231037,75.0,97.0,100.0
-0.1670929938554763,75.0,96.5,100.0
-0.0683476999402046,75.0,96.0,100.0
-0.0683476999402046,75.5,96.5,100.0
0.0995199978351593,76.0,97.0,100.0
-0.0091002704575657,75.5,98.0,100.0
0.0106488997116684,75.0,99.0,100.0
-0.1078459993004798,80.5,99.0,100.0
0.1587669998407364,86.0,99.0,100.0
-0.0189747996628284,85.5,98.5,100.0
0.0303980000317096,85.0,98.0,100.0
-0.0782222971320152,85.0,97.0,100.0
0.1587669998407364,85.0,96.0,100.0
-0.0584730990231037,79.5,96.0,100.0
0.0303980000317096,74.0,96.0,100.0
-0.0288494005799293,74.0,95.5,100.0
0.1291439980268478,74.0,95.0,100.0
-0.1275950074195861,74.0,95.5,100.0
0.0402726009488105,74.0,96.0,100.0
-0.0189747996628284,74.0,96.0,100.0
0.0402726009488105,74.0,96.0,100.0
-0.0584730990231037,74.0,96.0,100.0
0.0106488997116684,74.0,96.0,100.0
0.5438759922981262,74.0,96.0,100.0
-0.0683476999402046,74.0,96.0,100.0
-0.0189747996628284,74.0,96.0,100.0
0.0205233991146087,74.0,96.0,100.0
-0.0584730990231037,74.0,96.0,100.0
-0.0782222971320152,74.0,96.0,100.0
0.0402726009488105,74.0,96.0,100.0
-0.0485985986888408,74.0,96.0,100.0
0.0106488997116684,74.0,95.5,100.0
-0.0584730990231037,74.0,95.0,100.0
0.1686419993638992,74.0,95.0,100.0
-0.0485985986888408,74.0,95.0,100.0
0.060021698474884,74.0,95.0,100.0
-0.0584730990231037,74.0,95.0,100.0
0.1093949973583221,74.0,95.0,100.0
-0.0091002704575657,74.0,95.0,100.0
0.0205233991146087,74.0,95.5,100.0
-0.0782222971320152,74.0,96.0,100.0
0.1390179991722107,74.0,96.0,100.0
-0.0782222971320152,74.0,96.0,100.0
0.060021698474884,74.5,96.0,100.0
-0.0782222971320152,75.0,96.0,100.0
0.1982659995555877,74.5,96.0,100.0
-0.3250870108604431,74.0,96.0,100.0
-0.2757140100002289,74.0,96.5,100.0
-0.3744589984416961,74.0,97.0,100.0
-0.2164659947156906,80.5,98.0,100.0
0.1093949973583221,87.0,99.0,100.0
1.225219964981079,94.0,99.0,100.0
0.0402726009488105,101.0,99.0,100.0
-0.0485985986888408,101.0,99.0,100.0
0.060021698474884,101.0,99.0,100.0
-0.0782222971320152,93.0,98.0,100.0
0.376008003950119,85.0,97.0,100.0
-0.1572189927101135,86.0,97.0,100.0
-0.0091002704575657,87.0,97.0,100.0
0.1686419993638992,81.5,97.0,100.0
-0.0584730990231037,76.0,97.0,100.0
-0.0288494005799293,76.0,97.5,100.0
-0.0091002704575657,76.0,98.0,100.0
0.119268998503685,75.0,98.0,100.0
-0.088096797466278,74.0,98.0,100.0
0.0797709003090858,74.0,98.0,100.0
-0.6015740036964417,74.0,98.0,100.0
0.3068859875202179,73.5,97.0,100.0
-0.0485985986888408,73.0,96.0,100.0
-0.3744589984416961,74.5,95.5,100.0
-0.6015740036964417,76.0,95.0,100.0
-0.088096797466278,75.5,94.5,100.0
-0.1967169940471649,75.0,94.0,100.0
-0.0979714021086692,78.5,94.0,100.0
-0.1078459993004798,82.0,94.0,100.0
0.0402726009488105,82.0,94.5,100.0
0.0106488997116684,82.0,95.0,100.0
-0.0979714021086692,82.0,95.5,100.0
-0.0288494005799293,82.0,96.0,100.0
-0.0387240014970302,82.0,96.5,100.0
-0.0091002704575657,82.0,97.0,100.0
1.165969967842102,78.5,97.5,100.0
0.0402726009488105,75.0,98.0,100.0
-0.0387240014970302,75.0,98.5,100.0
0.0303980000317096,75.0,99.0,100.0
0.00077429699013,75.0,98.5,100.0
0.1291439980268478,75.0,98.0,100.0
-0.088096797466278,75.0,98.0,100.0
0.0797709003090858,75.0,98.0,100.0
-0.0485985986888408,75.0,97.0,100.0
0.1488929986953735,75.0,96.0,100.0
-0.0387240014970302,75.0,95.5,100.0
0.060021698474884,75.0,95.0,100.0
-0.0584730990231037,75.0,95.0,100.0
0.1093949973583221,75.0,95.0,100.0
0.00077429699013,75.0,95.0,100.0
0.0797709003090858,75.0,95.0,100.0
-0.0584730990231037,75.0,95.5,100.0
0.1093949973583221,75.0,96.0,100.0
0.00077429699013,74.5,96.0,100.0
0.2377640008926391,74.0,96.0,100.0
0.0205233991146087,74.0,95.5,100.0
0.060021698474884,74.0,95.0,100.0
0.00077429699013,74.0,95.0,100.0
-0.0485985986888408,74.0,95.0,100.0
0.9783570170402528,74.0,94.5,100.0
0.1686419993638992,74.0,94.0,100.0
-0.1275950074195861,74.0,94.0,100.0
-1.3915400505065918,74.0,94.0,100.0
1.1857199668884275,74.0,94.0,100.0
0.178516998887062,74.0,94.0,100.0
-0.0485985986888408,74.0,93.5,100.0
-0.137470006942749,74.0,93.0,100.0
-0.1275950074195861,74.0,93.0,100.0
-0.0979714021086692,74.0,93.0,100.0
0.2575129866600036,74.0,93.0,100.0
-0.0485985986888408,74.0,93.0,100.0
-0.0683476999402046,74.0,93.5,100.0
-0.1275950074195861,74.0,94.0,100.0
0.0896454006433487,74.0,94.0,100.0
-0.2263409942388534,74.0,94.0,100.0
0.0402726009488105,74.0,95.0,100.0
-0.0584730990231037,74.0,96.0,100.0
0.1291439980268478,74.0,96.5,100.0
-0.2263409942388534,74.0,97.0,100.0
0.0698963031172752,74.0,97.5,100.0
-0.0683476999402046,74.0,98.0,100.0
0.0698963031172752,74.0,97.5,100.0
-0.1275950074195861,74.0,97.0,100.0
0.060021698474884,74.0,96.5,100.0
-0.0683476999402046,74.0,96.0,100.0
0.1093949973583221,74.0,95.5,100.0
-0.0091002704575657,74.0,95.0,100.0
0.0303980000317096,74.0,94.5,100.0
0.1982659995555877,74.0,94.0,100.0
-0.0683476999402046,74.0,93.5,100.0
-0.0288494005799293,74.0,93.0,100.0
0.0106488997116684,74.0,93.5,100.0
0.4056319892406463,74.0,94.0,100.0
0.00077429699013,74.0,94.5,100.0
-0.0189747996628284,74.0,95.0,100.0
-0.0387240014970302,74.0,95.5,100.0
-0.0979714021086692,74.0,96.0,100.0
-0.0091002704575657,74.0,96.5,100.0
-0.0288494005799293,74.0,97.0,100.0
-0.0091002704575657,74.0,98.0,100.0
-0.0979714021086692,74.0,99.0,100.0
-0.0584730990231037,74.0,100.0,100.0
-0.0584730990231037,74.0,101.0,100.0
-0.0288494005799293,74.0,102.0,100.0
-0.2164659947156906,74.0,103.0,100.0
0.0896454006433487,74.0,103.5,100.0
-0.0288494005799293,74.0,104.0,100.0
0.060021698474884,74.0,105.5,100.0
-0.1078459993004798,74.0,107.0,100.0
-0.0485985986888408,74.0,107.0,100.0
0.0106488997116684,74.0,107.0,100.0
-0.1078459993004798,74.5,106.5,100.0
1.1758500337600708,75.0,106.0,100.0
0.0106488997116684,75.0,106.0,100.0
-0.0288494005799293,75.0,106.0,100.0
0.0402726009488105,75.0,106.5,100.0
-0.0189747996628284,75.0,107.0,100.0
0.1093949973583221,75.0,107.5,100.0
0.0698963031172752,75.0,108.0,100.0
-0.0189747996628284,75.0,107.5,100.0
-0.088096797466278,75.0,107.0,100.0
0.1686419993638992,75.0,107.5,100.0
0.0205233991146087,75.0,108.0,100.0
0.0205233991146087,75.0,107.5,100.0
-0.1572189927101135,75.0,107.0,100.0
0.1686419993638992,75.0,107.0,100.0
-0.0091002704575657,75.0,107.0,100.0
-0.0584730990231037,75.0,107.0,100.0
-0.2164659947156906,75.0,107.0,100.0
0.0205233991146087,75.0,107.0,100.0
-0.0091002704575657,75.0,107.0,100.0
-0.1177209988236427,75.0,107.0,100.0
0.0797709003090858,75.0,107.0,100.0
0.1587669998407364,75.0,106.5,100.0
0.119268998503685,75.0,106.0,100.0
-0.3349609971046448,75.0,106.0,100.0
-0.0979714021086692,75.0,106.0,100.0
-0.0485985986888408,75.0,106.0,100.0
0.0896454006433487,75.0,106.0,100.0
1.0771000385284424,75.0,106.0,100.0
0.060021698474884,75.0,106.0,100.0
-0.0683476999402046,75.0,106.5,100.0
-0.0189747996628284,75.0,107.0,100.0
-0.0189747996628284,75.0,107.0,100.0
0.4352549910545349,75.0,107.0,100.0
-0.0387240014970302,75.5,107.0,100.0
0.0205233991146087,76.0,107.0,100.0
-0.088096797466278,75.5,107.5,100.0
0.5636249780654907,75.0,108.0,100.0
0.00077429699013,75.0,107.0,100.0
-0.088096797466278,75.0,106.0,100.0
-0.1078459993004798,75.0,105.5,100.0
-0.0485985986888408,75.0,105.0,100.0
0.00077429699013,75.0,104.0,100.0
-0.1177209988236427,75.0,103.0,100.0
0.0303980000317096,74.5,103.0,100.0
-0.0189747996628284,74.0,103.0,100.0
-0.1473439931869506,75.0,103.5,100.0
0.0106488997116684,76.0,104.0,100.0
0.0501471012830734,75.0,104.0,100.0
-0.0485985986888408,74.0,104.0,100.0
-0.1078459993004798,74.0,105.0,100.0
0.3463839888572693,74.0,106.0,100.0
0.00077429699013,73.5,106.5,100.0
-0.1177209988236427,73.0,107.0,100.0
-0.1670929938554763,73.5,107.5,100.0
0.0501471012830734,74.0,108.0,100.0
-0.0288494005799293,74.5,108.5,100.0
0.0402726009488105,75.0,109.0,100.0
-0.0387240014970302,75.0,108.0,100.0
0.0106488997116684,75.0,107.0,100.0
-0.0189747996628284,75.0,107.0,100.0
0.1390179991722107,75.0,107.0,100.0
0.0106488997116684,75.0,106.0,100.0
-0.0979714021086692,75.0,105.0,100.0
0.0106488997116684,75.0,105.0,100.0
0.9191089868545532,75.0,105.0,100.0
0.1093949973583221,75.0,105.5,100.0
-0.0091002704575657,75.0,106.0,100.0
0.0797709003090858,75.0,106.5,100.0
-0.0485985986888408,75.0,107.0,100.0
0.0205233991146087,75.0,107.0,100.0
-0.0584730990231037,75.0,107.0,100.0
0.0501471012830734,75.0,107.0,100.0
-0.0683476999402046,75.0,107.0,100.0
0.0501471012830734,75.0,107.0,100.0
0.0106488997116684,75.0,107.0,100.0
0.0205233991146087,75.0,107.0,100.0
-0.0387240014970302,75.0,107.0,100.0
0.1982659995555877,75.0,106.5,100.0
-0.1572189927101135,75.0,106.0,100.0
-0.0288494005799293,75.0,106.5,100.0
-0.0683476999402046,75.0,107.0,100.0
-0.0683476999402046,75.0,106.5,100.0
-0.0485985986888408,75.0,106.0,100.0
-0.0584730990231037,75.0,106.5,100.0
-0.0387240014970302,75.0,107.0,100.0
0.00077429699013,75.0,107.0,100.0
0.00077429699013,75.0,107.0,100.0
-0.0584730990231037,75.0,106.5,100.0
-0.0485985986888408,75.0,106.0,100.0
0.0303980000317096,75.0,105.5,100.0
0.0106488997116684,75.0,105.0,100.0
0.00077429699013,75.0,104.5,100.0
-0.088096797466278,75.0,104.0,100.0
-0.0782222971320152,75.0,103.5,100.0
0.0106488997116684,75.0,103.0,100.0
-0.0387240014970302,75.0,103.0,100.0
-0.0683476999402046,75.0,103.0,100.0
0.0303980000317096,75.0,102.5,100.0
-0.1670929938554763,75.0,102.0,100.0
-0.2460899949073791,75.0,102.5,100.0
-0.0189747996628284,75.0,103.0,100.0
0.1488929986953735,75.0,103.0,100.0
-0.0485985986888408,75.0,103.0,100.0
0.4550049901008606,75.0,103.0,100.0
0.7314929962158203,75.0,103.0,100.0
-0.0979714021086692,74.5,103.0,100.0
-0.0683476999402046,74.0,103.0,100.0
-0.088096797466278,73.5,102.5,100.0
-0.0189747996628284,73.0,102.0,100.0
-0.0782222971320152,73.0,102.5,100.0
0.1686419993638992,73.0,103.0,100.0
-0.0584730990231037,72.5,104.5,100.0
-0.088096797466278,72.0,106.0,100.0
0.0303980000317096,72.5,107.0,100.0
0.00077429699013,73.0,108.0,100.0
-0.0091002704575657,73.0,109.0,100.0
-0.0091002704575657,73.0,110.0,100.0
0.0797709003090858,73.0,109.5,100.0
-0.0387240014970302,73.0,109.0,100.0
0.00077429699013,73.0,108.5,100.0
-0.0288494005799293,73.0,108.0,100.0
0.00077429699013,72.5,107.5,100.0
-0.0782222971320152,72.0,107.0,100.0
-0.0584730990231037,72.0,106.5,100.0
0.1390179991722107,72.0,106.0,100.0
-0.0979714021086692,72.0,107.0,100.0
0.060021698474884,72.0,108.0,100.0
-0.0288494005799293,72.0,108.5,100.0
-0.0485985986888408,72.0,109.0,100.0
-0.0288494005799293,72.0,109.5,100.0
-0.0584730990231037,72.0,110.0,100.0
0.0501471012830734,72.5,109.5,100.0
-0.0387240014970302,73.0,109.0,100.0
0.119268998503685,72.5,108.0,100.0
-0.0387240014970302,72.0,107.0,100.0
0.0402726009488105,72.5,107.5,100.0
0.0205233991146087,73.0,108.0,100.0
0.0402726009488105,73.0,108.0,100.0
-0.0782222971320152,73.0,108.0,100.0
0.0303980000317096,73.0,108.5,100.0
0.0402726009488105,73.0,109.0,100.0
0.1587669998407364,73.5,109.0,100.0
-0.0485985986888408,74.0,109.0,100.0
0.0501471012830734,74.5,109.0,100.0
-0.0189747996628284,75.0,109.0,100.0
0.1686419993638992,75.0,108.0,100.0
