ECG,HR,MAP,SPO2
-0.0979714021086692,92.5,69.0,100.0
0.0106488997116684,92.0,68.0,100.0
-0.1177209988236427,92.0,68.0,100.0
0.0205233991146087,92.0,68.0,100.0
-0.0584730990231037,92.0,67.0,100.0
0.0106488997116684,92.0,66.0,100.0
-0.0485985986888408,91.5,66.5,100.0
-0.0979714021086692,91.0,67.0,100.0
0.0205233991146087,91.0,67.0,100.0
-0.1275950074195861,91.0,67.0,100.0
0.0698963031172752,91.0,67.5,100.0
-0.137470006942749,91.0,68.0,100.0
0.1883910000324249,91.0,68.0,100.0
0.3858830034732818,91.0,68.0,100.0
0.2180150002241134,91.0,69.0,100.0
-0.088096797466278,91.0,70.0,100.0
0.0303980000317096,91.0,71.5,100.0
-0.137470006942749,91.0,73.0,100.0
0.00077429699013,91.0,73.5,100.0
-0.0584730990231037,91.0,74.0,100.0
-0.1275950074195861,91.5,75.0,100.0
0.1093949973583221,92.0,76.0,100.0
0.2081400007009506,92.0,76.0,100.0
0.119268998503685,92.0,76.0,100.0
-0.1275950074195861,92.5,76.5,100.0
-0.0091002704575657,93.0,77.0,100.0
-0.0288494005799293,93.0,77.0,100.0
-0.137470006942749,93.0,77.0,100.0
0.1488929986953735,93.5,77.0,100.0
-0.1275950074195861,94.0,77.0,100.0
0.00077429699013,94.0,76.5,100.0
-0.0782222971320152,94.0,76.0,100.0
-0.137470006942749,94.0,76.0,100.0
0.1093949973583221,94.0,76.0,100.0
0.0501471012830734,94.5,75.5,100.0
0.060021698474884,95.0,75.0,100.0
-0.1177209988236427,95.0,74.5,100.0
-0.0485985986888408,95.0,74.0,100.0
0.0106488997116684,95.0,73.5,100.0
0.1488929986953735,95.0,73.0,100.0
0.2180150002241134,95.0,73.0,100.0
-0.1177209988236427,95.0,73.0,100.0
0.0106488997116684,95.0,72.5,100.0
-0.0979714021086692,95.0,72.0,100.0
-0.1078459993004798,95.0,72.0,100.0
0.0698963031172752,95.0,72.0,100.0
0.504377007484436,94.5,72.5,100.0
0.2180150002241134,94.0,73.0,100.0
-0.0979714021086692,94.0,72.5,100.0
0.0106488997116684,94.0,72.0,100.0
-0.088096797466278,94.0,72.5,100.0
-0.0387240014970302,94.0,73.0,100.0
-0.0387240014970302,94.0,72.5,100.0
-0.1078459993004798,94.0,72.0,100.0
0.119268998503685,93.5,72.5,100.0
0.3957569897174835,93.0,73.0,100.0
0.247639000415802,93.0,72.5,100.0
-0.0485985986888408,93.0,72.0,100.0
0.1390179991722107,93.0,72.5,100.0
-0.1275950074195861,93.0,73.0,100.0
0.0402726009488105,93.0,73.0,100.0
-0.0782222971320152,93.0,73.0,100.0
-0.0091002704575657,92.5,74.0,100.0
-0.0979714021086692,92.0,75.0,100.0
-0.0091002704575657,92.0,75.0,100.0
-0.0485985986888408,92.0,75.0,100.0
-0.0288494005799293,92.0,75.0,100.0
-0.0782222971320152,92.0,75.0,100.0
-0.0584730990231037,91.5,75.0,100.0
-0.0288494005799293,91.0,75.0,100.0
-0.1177209988236427,91.0,75.5,100.0
0.00077429699013,91.0,76.0,100.0
-0.1078459993004798,90.5,76.5,100.0
0.0995199978351593,90.0,77.0,100.0
0.2871370017528534,90.5,77.5,100.0
0.2081400007009506,91.0,78.0,100.0
0.0106488997116684,91.5,78.0,100.0
0.1291439980268478,92.0,78.0,100.0
-0.1275950074195861,91.5,79.0,100.0
0.0205233991146087,91.0,80.0,100.0
-0.0782222971320152,91.0,81.0,100.0
0.00077429699013,91.0,82.0,100.0
-0.0782222971320152,90.5,81.5,100.0
-0.088096797466278,90.0,81.0,100.0
-0.0091002704575657,91.0,81.0,100.0
-0.1177209988236427,92.0,81.0,100.0
0.0995199978351593,92.0,80.5,100.0
0.4451299905776977,92.0,80.0,100.0
0.2180150002241134,92.0,80.5,100.0
-0.1078459993004798,92.0,81.0,100.0
0.0205233991146087,92.0,81.5,100.0
-0.0584730990231037,92.0,82.0,100.0
-0.0584730990231037,92.0,82.5,100.0
0.00077429699013,92.0,83.0,100.0
-0.1177209988236427,92.5,83.5,100.0
0.1982659995555877,93.0,84.0,100.0
-0.1078459993004798,93.0,84.0,100.0
0.0205233991146087,93.0,84.0,100.0
-0.0683476999402046,93.0,83.5,100.0
-0.1177209988236427,93.0,83.0,100.0
0.0205233991146087,93.5,83.0,100.0
-0.1078459993004798,94.0,83.0,100.0
0.2377640008926391,94.0,82.5,100.0
-0.1275950074195861,94.0,82.0,100.0
-0.0189747996628284,94.5,81.5,100.0
-0.0091002704575657,95.0,81.0,100.0
-0.2065919935703277,95.5,80.0,100.0
0.1883910000324249,96.0,79.0,100.0
-0.1177209988236427,95.5,79.5,100.0
0.00077429699013,95.0,80.0,100.0
-0.0288494005799293,95.0,78.5,100.0
-0.3152120113372803,95.0,77.0,100.0
0.1686419993638992,95.0,78.0,100.0
-0.088096797466278,95.0,79.0,100.0
0.0106488997116684,95.0,79.5,100.0
-0.1078459993004798,95.0,80.0,100.0
-0.1177209988236427,95.0,78.0,100.0
0.0995199978351593,95.0,76.0,100.0
0.1883910000324249,95.0,76.0,100.0
0.0995199978351593,95.0,76.0,100.0
-0.1275950074195861,95.0,75.5,100.0
0.0995199978351593,95.0,75.0,100.0
-0.0584730990231037,95.0,75.0,100.0
-0.088096797466278,95.0,75.0,100.0
0.1883910000324249,95.0,74.5,100.0
-0.088096797466278,95.0,74.0,100.0
-0.0189747996628284,95.0,73.5,100.0
-0.0782222971320152,95.0,73.0,100.0
-0.1177209988236427,95.0,73.5,100.0
0.3858830034732818,95.0,74.0,100.0
0.0501471012830734,95.0,74.0,100.0
0.0501471012830734,95.0,74.0,100.0
-0.1078459993004798,95.0,74.5,100.0
-0.0387240014970302,95.0,75.0,100.0
-0.0288494005799293,95.5,74.0,100.0
-0.137470006942749,96.0,73.0,100.0
0.1982659995555877,95.5,73.5,100.0
-0.088096797466278,95.0,74.0,100.0
-0.0091002704575657,95.0,74.0,100.0
-0.0979714021086692,95.0,74.0,100.0
0.00077429699013,94.5,73.0,100.0
-0.0485985986888408,94.0,72.0,100.0
-0.1177209988236427,94.0,72.0,100.0
0.1488929986953735,94.0,72.0,100.0
-0.0288494005799293,94.0,72.0,100.0
0.0501471012830734,94.0,72.0,100.0
-0.1275950074195861,94.0,71.5,100.0
-0.0091002704575657,94.0,71.0,100.0
-0.0683476999402046,93.5,71.5,100.0
-0.1275950074195861,93.0,72.0,100.0
0.1390179991722107,93.5,72.0,100.0
0.00077429699013,94.0,72.0,100.0
0.0303980000317096,94.0,72.0,100.0
-0.137470006942749,94.0,72.0,100.0
0.00077429699013,94.0,72.0,100.0
0.3266350030899048,94.0,72.0,100.0
-0.1473439931869506,94.0,71.0,100.0
0.0797709003090858,94.0,70.0,100.0
0.4451299905776977,94.0,70.5,100.0
0.1686419993638992,94.0,71.0,100.0
-0.088096797466278,94.5,70.5,100.0
0.060021698474884,95.0,70.0,100.0
-0.0979714021086692,94.5,69.0,100.0
0.00077429699013,94.0,68.0,100.0
-0.0584730990231037,93.5,68.5,100.0
-0.1177209988236427,93.0,69.0,100.0
0.0995199978351593,93.0,70.0,100.0
0.060021698474884,93.0,71.0,100.0
0.1883910000324249,92.0,71.0,100.0
-0.0091002704575657,91.0,71.0,100.0
0.1291439980268478,92.0,71.0,100.0
-0.137470006942749,93.0,71.0,100.0
-0.0091002704575657,93.0,70.5,100.0
-0.0979714021086692,93.0,70.0,100.0
-0.0387240014970302,92.5,70.0,100.0
-0.0189747996628284,92.0,70.0,100.0
-0.1177209988236427,92.0,69.5,100.0
0.1883910000324249,92.0,69.0,100.0
0.1883910000324249,92.0,69.5,100.0
0.1488929986953735,92.0,70.0,100.0
-0.1078459993004798,92.5,69.5,100.0
0.0106488997116684,93.0,69.0,100.0
-0.1078459993004798,93.0,69.5,100.0
-0.0485985986888408,93.0,70.0,100.0
-0.0189747996628284,93.0,69.5,100.0
-0.0979714021086692,93.0,69.0,100.0
0.0896454006433487,93.0,69.5,100.0
-0.0091002704575657,93.0,70.0,100.0
0.1982659995555877,93.0,69.5,100.0
0.4747540056705475,93.0,69.0,100.0
0.2081400007009506,93.0,68.5,100.0
0.0501471012830734,93.0,68.0,100.0
0.2081400007009506,92.5,68.0,100.0
-0.1473439931869506,92.0,68.0,100.0
0.00077429699013,92.0,67.0,100.0
-0.0979714021086692,92.0,66.0,100.0
0.0303980000317096,91.5,66.5,100.0
-0.1275950074195861,91.0,67.0,100.0
0.00077429699013,91.0,67.0,100.0
-0.0782222971320152,91.0,67.0,100.0
-0.088096797466278,91.0,67.5,100.0
-0.0091002704575657,91.0,68.0,100.0
-0.1177209988236427,91.0,67.5,100.0
0.1291439980268478,91.0,67.0,100.0
0.1686419993638992,91.5,67.0,100.0
0.1982659995555877,92.0,67.0,100.0
0.2081400007009506,91.5,66.5,100.0
0.2081400007009506,91.0,66.0,100.0
-0.1078459993004798,91.5,66.0,100.0
0.00077429699013,92.0,66.0,100.0
-0.1177209988236427,92.0,65.5,100.0
-0.0091002704575657,92.0,65.0,100.0
-0.1275950074195861,92.0,65.5,100.0
0.0106488997116684,92.0,66.0,100.0
-0.0782222971320152,92.0,66.5,100.0
0.0106488997116684,92.0,67.0,100.0
-0.0782222971320152,93.0,65.5,100.0
-0.088096797466278,94.0,64.0,100.0
0.00077429699013,92.5,64.0,100.0
-0.1078459993004798,91.0,64.0,100.0
0.00077429699013,91.0,64.0,100.0
-0.1177209988236427,91.0,64.0,100.0
0.1488929986953735,91.0,64.5,100.0
0.0501471012830734,91.0,65.0,100.0
0.1883910000324249,92.0,64.0,100.0
0.4155060052871704,93.0,63.0,100.0
0.2377640008926391,92.0,64.0,100.0
-0.0189747996628284,91.0,65.0,100.0
0.1587669998407364,91.0,64.5,100.0
0.1488929986953735,91.0,64.0,100.0
0.2575129866600036,91.0,64.0,100.0
-0.1177209988236427,91.0,64.0,100.0
0.0303980000317096,91.0,64.0,100.0
-0.088096797466278,91.0,64.0,100.0
0.0106488997116684,92.0,62.5,100.0
-0.1275950074195861,93.0,61.0,100.0
-0.0387240014970302,92.0,61.5,100.0
-0.1078459993004798,91.0,62.0,100.0
-0.0091002704575657,90.5,62.0,100.0
-0.1177209988236427,90.0,62.0,100.0
-0.0091002704575657,90.0,62.5,100.0
-0.088096797466278,90.0,63.0,100.0
-0.0091002704575657,90.0,63.5,100.0
-0.1078459993004798,90.0,64.0,100.0
0.0205233991146087,90.0,63.5,100.0
0.5932480096817017,90.0,63.0,100.0
0.00077429699013,90.0,63.0,100.0
-0.0782222971320152,90.0,63.0,100.0
0.0106488997116684,90.0,63.0,100.0
-0.0683476999402046,90.0,63.0,100.0
-0.0091002704575657,91.5,61.5,100.0
-0.0683476999402046,93.0,60.0,100.0
0.0106488997116684,92.5,59.5,100.0
0.4648790061473846,92.0,59.0,100.0
-0.0189747996628284,91.0,60.0,100.0
-0.0584730990231037,90.0,61.0,100.0
-0.0091002704575657,90.0,62.0,100.0
-0.088096797466278,90.0,63.0,100.0
-0.0288494005799293,89.5,62.0,100.0
-0.0683476999402046,89.0,61.0,100.0
0.0106488997116684,89.5,61.5,100.0
-0.0683476999402046,90.0,62.0,100.0
0.0106488997116684,90.0,61.5,100.0
-0.0683476999402046,90.0,61.0,100.0
0.0106488997116684,90.0,61.5,100.0
-0.088096797466278,90.0,62.0,100.0
0.0106488997116684,90.0,61.5,100.0
-0.0485985986888408,90.0,61.0,100.0
0.0205233991146087,90.0,61.0,100.0
-0.0979714021086692,90.0,61.0,100.0
0.0205233991146087,90.0,61.0,100.0
-0.0584730990231037,90.0,61.0,100.0
-0.0091002704575657,89.5,61.0,100.0
-0.0979714021086692,89.0,61.0,100.0
0.0205233991146087,89.0,61.0,100.0
-0.0485985986888408,89.0,61.0,100.0
0.00077429699013,89.0,61.0,100.0
-0.0782222971320152,89.0,61.0,100.0
0.0205233991146087,89.0,61.0,100.0
-0.0584730990231037,89.0,61.0,100.0
-0.0091002704575657,89.0,61.0,100.0
-0.088096797466278,89.0,61.0,100.0
0.0205233991146087,89.5,61.0,100.0
-0.0979714021086692,90.0,61.0,100.0
-0.0091002704575657,90.0,61.0,100.0
-0.088096797466278,90.0,61.0,100.0
0.0205233991146087,89.5,61.5,100.0
0.2575129866600036,89.0,62.0,100.0
0.0106488997116684,89.5,61.5,100.0
-0.0782222971320152,90.0,61.0,100.0
0.0303980000317096,90.0,61.0,100.0
-0.1078459993004798,90.0,61.0,100.0
0.00077429699013,90.5,60.0,100.0
-0.0782222971320152,91.0,59.0,100.0
0.0106488997116684,90.0,59.5,100.0
0.0698963031172752,89.0,60.0,100.0
0.00077429699013,89.0,60.0,100.0
-0.0979714021086692,89.0,60.0,100.0
-0.0584730990231037,89.0,60.5,100.0
-0.137470006942749,89.0,61.0,100.0
-0.0189747996628284,89.5,60.0,100.0
-0.0782222971320152,90.0,59.0,100.0
-0.0387240014970302,90.5,58.0,100.0
-0.1177209988236427,91.0,57.0,100.0
0.00077429699013,90.0,58.0,100.0
-0.0782222971320152,89.0,59.0,100.0
-0.088096797466278,89.0,59.0,100.0
-0.1177209988236427,89.0,59.0,100.0
0.1093949973583221,88.0,59.0,100.0
-0.0782222971320152,87.0,59.0,100.0
0.060021698474884,88.0,58.0,100.0
-0.0584730990231037,89.0,57.0,100.0
0.1883910000324249,89.0,56.5,100.0
-0.0683476999402046,89.0,56.0,100.0
0.1686419993638992,89.0,57.0,100.0
-0.0288494005799293,89.0,58.0,100.0
0.2180150002241134,88.0,59.0,100.0
0.00077429699013,87.0,60.0,100.0
0.2377640008926391,88.0,59.5,100.0
0.1291439980268478,89.0,59.0,100.0
0.247639000415802,89.0,59.5,100.0
0.3266350030899048,89.0,60.0,100.0
0.2180150002241134,89.0,59.5,100.0
0.494502991437912,89.0,59.0,100.0
0.2377640008926391,89.0,59.0,100.0
0.3957569897174835,89.0,59.0,100.0
0.1883910000324249,89.0,58.5,100.0
0.060021698474884,89.0,58.0,100.0
0.1488929986953735,89.0,58.0,100.0
-0.1275950074195861,89.0,58.0,100.0
0.0995199978351593,89.0,58.0,100.0
-0.1078459993004798,89.0,58.0,100.0
0.0402726009488105,89.0,58.0,100.0
-0.1177209988236427,89.0,58.0,100.0
0.00077429699013,89.0,58.0,100.0
-0.0683476999402046,89.0,58.0,100.0
-0.0584730990231037,89.0,58.0,100.0
0.00077429699013,89.0,58.0,100.0
-0.0683476999402046,89.0,57.5,100.0
0.0303980000317096,89.0,57.0,100.0
-0.1078459993004798,89.0,57.0,100.0
-0.0387240014970302,89.0,57.0,100.0
-0.0979714021086692,88.5,57.0,100.0
0.0106488997116684,88.0,57.0,100.0
-0.0979714021086692,88.0,57.5,100.0
0.1390179991722107,88.0,58.0,100.0
0.0205233991146087,88.0,58.0,100.0
0.2377640008926391,88.0,58.0,100.0
0.5340009927749634,88.0,58.0,100.0
0.1883910000324249,88.0,58.0,100.0
-0.0387240014970302,88.0,58.0,100.0
0.1093949973583221,88.0,58.0,100.0
-0.1078459993004798,88.0,58.0,100.0
0.0501471012830734,88.0,58.0,100.0
-0.0979714021086692,88.0,57.5,100.0
-0.0485985986888408,88.0,57.0,100.0
-0.0485985986888408,88.0,59.0,100.0
-0.0683476999402046,88.0,61.0,100.0
0.00077429699013,88.0,59.0,100.0
-0.0979714021086692,88.0,57.0,100.0
0.00077429699013,88.0,56.5,100.0
-0.0979714021086692,88.0,56.0,100.0
-0.0189747996628284,88.0,56.0,100.0
-0.1078459993004798,88.0,56.0,100.0
0.1390179991722107,88.0,55.5,100.0
0.0106488997116684,88.0,55.0,100.0
0.2180150002241134,88.0,55.0,100.0
0.0698963031172752,88.0,55.0,100.0
0.0995199978351593,88.0,55.0,100.0
-0.088096797466278,88.0,55.0,100.0
-0.0091002704575657,88.5,105.0,100.0
-0.0288494005799293,89.0,155.0,100.0
0.4451299905776977,88.0,155.0,100.0
0.0106488997116684,87.0,155.0,100.0
-0.1078459993004798,87.0,173.5,100.0
-0.0288494005799293,87.0,192.0,100.0
-0.0782222971320152,87.0,192.0,100.0
0.0501471012830734,87.0,192.0,100.0
-0.0288494005799293,87.0,194.5,100.0
0.2377640008926391,87.0,197.0,100.0
0.00077429699013,87.0,197.0,100.0
0.1686419993638992,87.0,197.0,100.0
-0.1078459993004798,86.5,197.0,100.0
0.0797709003090858,86.0,197.0,100.0
-0.088096797466278,88.0,197.0,100.0
-0.0387240014970302,90.0,197.0,100.0
-0.0189747996628284,88.5,197.0,100.0
-0.0387240014970302,87.0,197.0,100.0
0.0303980000317096,87.5,197.0,100.0
-0.1078459993004798,88.0,197.0,100.0
-0.0189747996628284,88.0,197.0,100.0
-0.088096797466278,88.0,197.0,100.0
-0.0288494005799293,88.0,197.0,100.0
-0.1078459993004798,88.0,197.0,100.0
0.1390179991722107,88.0,197.0,100.0
0.0501471012830734,88.0,197.0,100.0
0.2377640008926391,88.0,197.0,100.0
-0.0091002704575657,88.0,197.0,100.0
0.178516998887062,88.0,197.0,100.0
-0.0782222971320152,88.0,197.0,100.0
0.0501471012830734,88.0,197.0,100.0
-0.1177209988236427,88.0,197.0,100.0
-0.0288494005799293,89.0,197.0,100.0
-0.0091002704575657,90.0,197.0,100.0
-0.088096797466278,89.0,197.0,100.0
0.00077429699013,88.0,197.0,100.0
-0.088096797466278,88.0,197.0,100.0
-0.0288494005799293,88.0,197.0,100.0
-0.1177209988236427,88.0,197.0,100.0
0.119268998503685,88.0,197.0,100.0
0.0106488997116684,86.5,197.0,100.0
0.2377640008926391,85.0,197.0,100.0
0.3661330044269562,86.0,197.0,100.0
0.178516998887062,87.0,197.0,100.0
-0.088096797466278,87.0,197.0,100.0
0.0205233991146087,87.0,197.0,100.0
-0.1078459993004798,87.0,197.0,100.0
-0.0485985986888408,87.0,197.0,100.0
0.00077429699013,87.0,197.0,100.0
-0.0979714021086692,87.0,197.0,100.0
-0.0091002704575657,88.5,197.0,100.0
-0.088096797466278,90.0,197.0,100.0
-0.0091002704575657,89.0,197.0,100.0
-0.0979714021086692,88.0,197.0,100.0
0.1686419993638992,87.5,197.0,100.0
0.1291439980268478,87.0,197.0,100.0
0.2180150002241134,86.0,197.0,100.0
0.0402726009488105,85.0,197.0,100.0
0.119268998503685,86.0,197.0,100.0
-0.1078459993004798,87.0,197.0,100.0
-0.0091002704575657,87.0,197.0,100.0
-0.0782222971320152,87.0,197.0,100.0
-0.0387240014970302,87.0,197.0,100.0
0.0205233991146087,87.0,197.0,100.0
-0.1078459993004798,87.5,197.0,100.0
-0.0387240014970302,88.0,197.0,100.0
-0.0584730990231037,88.0,197.0,100.0
0.0797709003090858,88.0,197.0,100.0
0.119268998503685,88.0,197.0,100.0
0.2377640008926391,88.0,197.0,100.0
-0.0584730990231037,87.5,197.0,100.0
0.060021698474884,87.0,197.0,100.0
-0.0782222971320152,87.0,197.0,100.0
-0.0091002704575657,87.0,197.0,100.0
0.0303980000317096,87.0,165.5,100.0
-0.1078459993004798,87.0,134.0,100.0
-0.0189747996628284,87.0,103.5,100.0
-0.0782222971320152,87.0,73.0,100.0
0.0106488997116684,87.0,65.5,100.0
0.1390179991722107,87.0,58.0,100.0
0.3661330044269562,87.0,57.0,100.0
