ECG,HR,MAP,SPO2
-0.0584730990231037,85.0,80.0,99.0
-0.0683476999402046,85.0,80.5,99.0
-0.0782222971320152,85.0,81.0,99.0
0.0205233991146087,85.5,80.5,99.0
0.4747540056705475,86.0,80.0,99.0
0.1686419993638992,86.0,80.5,99.0
-0.0979714021086692,86.0,81.0,99.0
0.0698963031172752,86.0,81.0,99.0
-0.0584730990231037,86.0,81.0,99.0
-0.0189747996628284,86.5,81.0,99.0
0.0402726009488105,87.0,81.0,99.0
-0.0584730990231037,87.0,81.5,99.0
-0.0288494005799293,87.0,82.0,99.0
-0.0683476999402046,87.0,81.5,99.0
-0.0387240014970302,87.0,81.0,99.0
-0.0584730990231037,87.0,81.0,99.0
0.060021698474884,87.0,81.0,99.0
0.4648790061473846,87.0,81.0,99.0
0.1390179991722107,87.0,81.0,99.0
-0.0979714021086692,87.0,81.0,99.0
0.0797709003090858,87.0,81.0,99.0
-0.0485985986888408,87.0,81.5,99.0
-0.0091002704575657,87.0,82.0,99.0
0.0501471012830734,87.0,81.5,99.0
-0.0782222971320152,87.0,81.0,99.0
-0.0288494005799293,87.0,80.5,99.0
-0.088096797466278,87.0,80.0,99.0
-0.0091002704575657,87.0,80.5,99.0
0.0995199978351593,87.0,81.0,99.0
0.1291439980268478,87.0,80.5,99.0
-0.1078459993004798,87.0,80.0,99.0
0.0995199978351593,87.0,80.5,99.0
-0.0782222971320152,87.0,81.0,99.0
-0.0189747996628284,87.0,80.5,99.0
0.0698963031172752,87.0,80.0,99.0
-0.1473439931869506,87.0,80.0,99.0
-0.1275950074195861,87.0,80.0,99.0
-0.0288494005799293,87.0,80.0,99.0
-0.0387240014970302,87.0,80.0,99.0
0.1587669998407364,87.0,79.5,99.0
0.060021698474884,87.0,79.0,99.0
-0.0387240014970302,87.0,79.5,99.0
-0.0091002704575657,87.0,80.0,99.0
-0.0091002704575657,86.5,79.5,99.0
-0.0979714021086692,86.0,79.0,99.0
0.0501471012830734,86.0,79.0,99.0
-0.1473439931869506,86.0,79.0,99.0
0.0402726009488105,85.5,79.0,99.0
0.060021698474884,85.0,79.0,99.0
-0.0782222971320152,85.0,78.5,99.0
-0.0091002704575657,85.0,78.0,99.0
0.494502991437912,85.0,78.5,99.0
0.0698963031172752,85.0,79.0,99.0
-0.0091002704575657,84.5,78.5,99.0
-0.0584730990231037,84.0,78.0,99.0
-0.0288494005799293,84.0,78.0,99.0
-0.0189747996628284,84.0,78.0,99.0
0.0995199978351593,84.0,78.5,99.0
-0.0979714021086692,84.0,79.0,99.0
0.0106488997116684,84.0,78.5,99.0
0.0402726009488105,84.0,78.0,99.0
-0.0683476999402046,84.0,78.5,99.0
-0.0288494005799293,84.0,79.0,99.0
0.4550049901008606,84.0,79.0,99.0
0.0995199978351593,84.0,79.0,99.0
-0.0189747996628284,84.0,78.5,99.0
-0.0485985986888408,84.0,78.0,99.0
-0.0288494005799293,84.0,78.5,99.0
0.0205233991146087,84.0,79.0,99.0
0.1390179991722107,84.0,78.5,99.0
-0.0979714021086692,84.0,78.0,99.0
-0.0091002704575657,84.0,78.5,99.0
0.0106488997116684,84.0,79.0,99.0
-0.0584730990231037,84.0,79.0,99.0
-0.0189747996628284,84.0,79.0,99.0
0.0106488997116684,84.0,78.5,99.0
0.0303980000317096,84.0,78.0,99.0
-0.1572189927101135,84.0,78.5,99.0
-0.1078459993004798,84.0,79.0,99.0
-0.0584730990231037,84.5,78.5,99.0
0.1488929986953735,85.0,78.0,99.0
0.1488929986953735,84.5,78.5,99.0
-0.1275950074195861,84.0,79.0,99.0
-0.1473439931869506,84.0,79.0,99.0
-0.0387240014970302,84.0,79.0,99.0
-0.0189747996628284,84.0,79.0,99.0
0.1587669998407364,84.0,79.0,99.0
-0.0782222971320152,84.0,79.0,99.0
-0.0387240014970302,84.0,79.0,99.0
-0.0387240014970302,84.0,78.5,99.0
-0.0584730990231037,84.0,78.0,99.0
0.1587669998407364,84.0,78.5,99.0
-0.0782222971320152,84.0,79.0,99.0
-0.0485985986888408,84.0,78.5,99.0
-0.0485985986888408,84.0,78.0,99.0
-0.0782222971320152,84.0,78.0,99.0
0.1587669998407364,84.0,78.0,99.0
-0.088096797466278,83.5,78.5,99.0
-0.0189747996628284,83.0,79.0,99.0
-0.0288494005799293,83.0,78.5,99.0
-0.0485985986888408,83.0,78.0,99.0
0.1686419993638992,83.0,78.0,99.0
-0.0782222971320152,83.0,78.0,99.0
-0.0485985986888408,83.5,78.0,99.0
-0.0485985986888408,84.0,78.0,99.0
0.3365100026130676,83.5,78.0,99.0
0.1291439980268478,83.0,78.0,99.0
0.0303980000317096,83.0,78.0,99.0
-0.0782222971320152,83.0,78.0,99.0
-0.137470006942749,83.0,77.5,99.0
0.1291439980268478,83.0,77.0,99.0
-0.0782222971320152,83.0,77.5,99.0
0.1982659995555877,83.0,78.0,99.0
-0.2263409942388534,83.0,78.0,99.0
-0.0683476999402046,83.0,78.0,99.0
-0.1078459993004798,83.0,78.0,99.0
-0.0189747996628284,83.0,78.0,99.0
0.1291439980268478,83.0,78.5,99.0
-0.186842992901802,83.0,79.0,99.0
-0.088096797466278,83.0,79.0,99.0
-0.2855879962444305,83.0,79.0,99.0
-0.0091002704575657,83.0,79.0,99.0
0.00077429699013,83.0,79.0,99.0
-0.0584730990231037,83.0,78.5,99.0
0.1390179991722107,83.0,78.0,99.0
-0.1177209988236427,83.0,78.0,99.0
-0.088096797466278,83.0,78.0,99.0
-0.0485985986888408,83.0,78.0,99.0
0.00077429699013,83.0,78.0,99.0
0.1686419993638992,89.0,77.5,99.0
-0.0189747996628284,95.0,77.0,99.0
-0.1275950074195861,95.0,77.5,99.0
-0.0091002704575657,95.0,78.0,99.0
0.4352549910545349,92.0,78.0,99.0
0.0896454006433487,89.0,78.0,99.0
0.0501471012830734,86.0,77.5,99.0
-0.0782222971320152,83.0,77.0,99.0
0.0106488997116684,83.0,77.5,99.0
-0.1177209988236427,83.0,78.0,99.0
0.0896454006433487,83.0,77.5,99.0
-0.0782222971320152,83.0,77.0,99.0
-0.1769679933786392,83.0,77.5,99.0
0.0501471012830734,83.0,78.0,99.0
-0.1572189927101135,83.0,77.5,99.0
-0.088096797466278,83.0,77.0,99.0
-0.1769679933786392,83.0,77.0,99.0
0.3068859875202179,83.0,77.0,99.0
-0.1078459993004798,83.0,77.5,99.0
-0.137470006942749,83.0,78.0,99.0
-0.2263409942388534,82.5,77.5,99.0
0.4550049901008606,82.0,77.0,99.0
-0.1572189927101135,82.0,77.0,99.0
-0.0584730990231037,82.0,77.0,99.0
0.0303980000317096,82.0,77.0,99.0
-0.0288494005799293,82.0,77.0,99.0
0.4056319892406463,82.0,76.5,99.0
-0.0091002704575657,82.0,76.0,99.0
-0.0584730990231037,82.0,76.5,99.0
0.376008003950119,82.0,77.0,99.0
-0.1473439931869506,82.0,76.5,99.0
0.0402726009488105,82.0,76.0,99.0
-0.0683476999402046,82.0,76.5,99.0
-0.1177209988236427,82.0,77.0,99.0
0.1291439980268478,82.0,76.5,99.0
-0.0584730990231037,82.0,76.0,99.0
-0.0584730990231037,82.0,76.5,99.0
0.0205233991146087,82.0,77.0,99.0
0.2278890013694763,82.0,77.0,99.0
0.1093949973583221,82.0,77.0,99.0
0.119268998503685,82.0,76.5,99.0
-0.2362149953842163,82.0,76.0,99.0
0.119268998503685,82.0,76.5,99.0
-0.0683476999402046,82.0,77.0,99.0
-0.0584730990231037,82.0,76.5,99.0
-0.0288494005799293,82.0,76.0,99.0
0.3068859875202179,82.0,76.0,99.0
0.060021698474884,82.0,76.0,99.0
0.0106488997116684,82.0,76.5,99.0
-0.0485985986888408,82.0,77.0,99.0
0.1291439980268478,82.0,76.5,99.0
0.0303980000317096,82.0,76.0,99.0
-0.0288494005799293,82.0,76.0,99.0
-0.0189747996628284,82.0,76.0,99.0
-0.0485985986888408,82.0,75.5,99.5
0.6426209807395935,82.0,75.0,100.0
-0.0091002704575657,81.5,75.0,100.0
-0.0387240014970302,81.0,75.0,100.0
-0.0584730990231037,81.0,75.0,99.5
0.060021698474884,81.0,75.0,99.0
0.00077429699013,80.5,75.0,99.0
0.1291439980268478,80.0,75.0,99.0
0.0797709003090858,79.5,74.5,99.0
-0.0189747996628284,79.0,74.0,99.0
0.3957569897174835,78.5,73.5,99.0
0.0205233991146087,78.0,73.0,99.0
0.4747540056705475,78.0,73.5,99.0
-0.0485985986888408,78.0,74.0,99.0
-0.088096797466278,78.5,72.5,99.0
-0.0189747996628284,79.0,71.0,99.0
-0.088096797466278,80.5,69.5,99.0
-0.0979714021086692,82.0,68.0,99.0
0.1488929986953735,80.0,69.0,99.0
0.0501471012830734,78.0,70.0,99.0
-0.0584730990231037,78.0,70.5,99.0
-0.1572189927101135,78.0,71.0,99.0
0.1390179991722107,78.0,70.5,99.0
-0.0288494005799293,78.0,70.0,99.0
-0.0683476999402046,77.0,70.5,99.0
-0.0979714021086692,76.0,71.0,99.0
0.1390179991722107,75.5,71.0,99.0
0.0402726009488105,75.0,71.0,99.0
0.5142520070075989,74.5,71.5,99.0
-0.0091002704575657,74.0,72.0,99.0
0.0501471012830734,74.5,71.5,99.0
-0.0683476999402046,75.0,71.0,99.0
0.00077429699013,75.5,71.0,99.0
0.0896454006433487,76.0,71.0,99.0
0.0797709003090858,76.0,71.5,99.0
-0.0387240014970302,76.0,72.0,99.0
0.119268998503685,76.5,72.0,99.5
-0.1967169940471649,77.0,72.0,100.0
0.504377007484436,77.0,73.0,100.0
0.0303980000317096,77.0,74.0,100.0
0.0205233991146087,77.0,74.0,100.0
-0.1078459993004798,77.0,74.0,100.0
-0.0189747996628284,77.5,74.0,100.0
0.0303980000317096,78.0,74.0,100.0
0.0402726009488105,78.0,74.0,100.0
-0.0584730990231037,78.0,74.0,100.0
0.060021698474884,78.0,74.0,100.0
0.0303980000317096,78.0,74.0,100.0
-0.0782222971320152,78.0,74.5,100.0
0.119268998503685,78.0,75.0,100.0
0.0303980000317096,78.0,75.0,100.0
0.1093949973583221,78.0,75.0,100.0
0.119268998503685,78.0,74.5,100.0
0.0205233991146087,78.0,74.0,100.0
-0.0485985986888408,78.0,74.5,100.0
-0.0683476999402046,78.0,75.0,100.0
0.0698963031172752,78.0,74.5,100.0
0.0797709003090858,78.0,74.0,100.0
-0.0683476999402046,77.5,74.0,100.0
0.1686419993638992,77.0,74.0,100.0
-0.0091002704575657,77.0,74.0,100.0
0.4155060052871704,77.0,74.0,100.0
0.0205233991146087,77.0,73.5,100.0
-0.0189747996628284,77.0,73.0,100.0
-0.0782222971320152,76.0,73.5,100.0
-0.0584730990231037,75.0,74.0,100.0
-0.0091002704575657,76.0,73.5,100.0
-0.0189747996628284,77.0,73.0,100.0
-0.0683476999402046,77.5,73.5,100.0
0.1488929986953735,78.0,74.0,100.0
-0.0288494005799293,78.0,74.0,100.0
-0.0189747996628284,78.0,74.0,100.0
-0.0584730990231037,78.0,73.5,100.0
0.0106488997116684,78.0,73.0,100.0
0.0501471012830734,78.0,72.5,100.0
-0.0288494005799293,78.0,72.0,100.0
-0.0782222971320152,76.5,71.0,100.0
-0.0782222971320152,75.0,70.0,100.0
0.1686419993638992,74.5,70.0,100.0
-0.0091002704575657,74.0,70.0,100.0
-0.0782222971320152,73.0,70.0,100.0
-0.088096797466278,72.0,70.0,100.0
0.1390179991722107,72.5,69.5,100.0
-0.0189747996628284,73.0,69.0,100.0
-0.0683476999402046,73.5,69.5,100.0
-0.0584730990231037,74.0,70.0,100.0
0.1291439980268478,74.0,69.5,100.0
0.00077429699013,74.0,69.0,100.0
0.4846279919147491,74.5,69.0,100.0
-0.0584730990231037,75.0,69.0,100.0
0.0402726009488105,75.0,69.0,100.0
0.0303980000317096,75.0,69.0,100.0
-0.088096797466278,75.0,69.0,100.0
0.1390179991722107,75.0,69.0,100.0
-0.0189747996628284,75.0,69.5,100.0
-0.0584730990231037,75.0,70.0,100.0
-0.0782222971320152,75.5,70.0,100.0
0.0501471012830734,76.0,70.0,100.0
0.00077429699013,76.0,70.0,100.0
0.060021698474884,76.0,70.0,100.0
-0.0387240014970302,75.5,70.0,100.0
0.0205233991146087,75.0,70.0,100.0
-0.0387240014970302,75.0,70.0,100.0
-0.0584730990231037,75.0,70.0,100.0
-0.0782222971320152,74.5,70.5,100.0
0.1587669998407364,74.0,71.0,100.0
0.00077429699013,74.5,71.0,100.0
0.3365100026130676,75.0,71.0,100.0
0.0205233991146087,75.0,71.5,100.0
-0.0288494005799293,75.0,72.0,100.0
-0.0288494005799293,75.5,72.0,100.0
-0.088096797466278,76.0,72.0,100.0
0.1390179991722107,76.0,72.0,100.0
-0.0091002704575657,76.0,72.0,100.0
-0.0782222971320152,76.0,72.0,100.0
-0.0485985986888408,76.0,72.0,100.0
0.1291439980268478,76.0,72.0,100.0
0.0303980000317096,76.0,72.0,100.0
0.2180150002241134,76.0,72.5,100.0
0.0205233991146087,76.0,73.0,100.0
-0.0189747996628284,76.0,73.0,100.0
-0.088096797466278,76.0,73.0,100.0
-0.0782222971320152,76.0,73.0,100.0
0.1686419993638992,76.0,73.0,100.0
0.0303980000317096,76.0,73.5,100.0
0.1488929986953735,76.0,74.0,100.0
0.0106488997116684,76.5,73.5,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.1078459993004798,77.0,73.0,100.0
-0.0683476999402046,77.0,73.0,100.0
0.1291439980268478,77.0,73.0,100.0
0.0402726009488105,77.0,73.0,100.0
-0.0288494005799293,77.0,73.5,100.0
0.0896454006433487,77.0,74.0,100.0
-0.0091002704575657,77.0,74.0,100.0
-0.0683476999402046,77.0,74.0,100.0
-0.0584730990231037,77.0,74.0,100.0
0.0205233991146087,77.0,74.0,100.0
0.00077429699013,77.0,74.0,100.0
-0.0782222971320152,77.0,74.0,100.0
0.1488929986953735,77.0,74.0,100.0
0.0303980000317096,77.0,74.0,100.0
-0.0485985986888408,77.0,74.0,100.0
0.1390179991722107,77.0,74.0,100.0
-0.0288494005799293,77.5,74.5,100.0
-0.1078459993004798,78.0,75.0,100.0
-0.1078459993004798,78.0,74.5,100.0
0.1488929986953735,78.0,74.0,100.0
0.1686419993638992,78.0,74.0,100.0
-2.5073699951171875,78.0,74.0,100.0
-0.7793170213699341,77.5,73.5,100.0
0.0303980000317096,77.0,73.0,100.0
0.0501471012830734,76.5,72.5,100.0
0.0698963031172752,76.0,72.0,100.0
-0.0485985986888408,75.5,72.0,100.0
0.2278890013694763,75.0,72.0,100.0
0.0501471012830734,74.5,72.0,100.0
-0.0288494005799293,74.0,72.0,100.0
0.1883910000324249,74.0,73.0,100.0
0.0402726009488105,74.0,74.0,100.0
0.0205233991146087,74.5,74.0,100.0
0.1488929986953735,75.0,74.0,100.0
0.2377640008926391,76.0,73.5,100.0
0.2871370017528534,77.0,73.0,100.0
0.1390179991722107,78.0,73.5,100.0
-0.0091002704575657,79.0,74.0,100.0
0.4352549910545349,79.0,73.5,100.0
0.0698963031172752,79.0,73.0,100.0
-0.1967169940471649,79.0,73.5,100.0
-0.0288494005799293,79.0,74.0,100.0
0.0106488997116684,79.0,74.0,100.0
0.0698963031172752,79.0,74.0,100.0
-1.6186599731445312,79.0,73.5,100.0
-0.4139580130577087,79.0,73.0,100.0
-0.0782222971320152,78.5,73.0,100.0
0.3068859875202179,78.0,73.0,100.0
-0.0091002704575657,78.0,72.5,100.0
-0.0189747996628284,78.0,72.0,100.0
-4.1564202308654785,77.5,72.5,100.0
0.0303980000317096,77.0,73.0,100.0
0.2180150002241134,76.5,73.0,100.0
-0.2263409942388534,76.0,73.0,100.0
-0.4830799996852875,76.0,73.0,100.0
-0.5423269867897034,76.0,73.0,100.0
-0.749692976474762,76.5,73.0,100.0
-0.4534560143947601,77.0,73.0,100.0
-0.1078459993004798,81.0,73.0,100.0
-0.3744589984416961,85.0,73.0,100.0
-0.3053370118141174,87.5,73.5,100.0
-0.0683476999402046,90.0,74.0,100.0
-0.4139580130577087,95.0,73.5,100.0
-0.1769679933786392,100.0,73.0,100.0
-0.255964994430542,95.5,73.0,100.0
-0.1572189927101135,91.0,73.0,100.0
-0.088096797466278,88.5,73.5,100.0
-1.6186599731445312,86.0,74.0,100.0
0.4056319892406463,84.0,73.5,100.0
-0.0979714021086692,82.0,73.0,100.0
-0.1473439931869506,80.0,73.5,100.0
-0.1473439931869506,78.0,74.0,100.0
-0.1670929938554763,78.0,73.5,100.0
-0.1473439931869506,78.0,73.0,100.0
-0.1967169940471649,78.0,73.0,100.0
-0.137470006942749,78.0,73.0,100.0
-0.0288494005799293,78.0,73.5,100.0
-0.0091002704575657,78.0,74.0,100.0
-0.1473439931869506,78.5,73.5,100.0
0.0106488997116684,79.0,73.0,100.0
-0.0683476999402046,78.5,73.5,100.0
0.247639000415802,78.0,74.0,100.0
-0.088096797466278,78.0,73.5,100.0
-0.0584730990231037,78.0,73.0,100.0
-0.0979714021086692,77.5,73.0,100.0
-0.1078459993004798,77.0,73.0,100.0
0.119268998503685,77.0,73.5,100.0
-0.0091002704575657,77.0,74.0,100.0
-0.0485985986888408,77.0,73.5,100.0
0.0402726009488105,77.0,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
0.4451299905776977,77.0,73.0,100.0
-0.0189747996628284,77.0,73.0,100.0
-0.0683476999402046,77.0,73.0,100.0
-0.1177209988236427,77.5,73.5,100.0
-0.0485985986888408,78.0,74.0,100.0
0.0995199978351593,78.0,74.5,100.0
0.060021698474884,78.0,75.0,100.0
-0.0288494005799293,78.0,74.5,100.0
0.0205233991146087,78.0,74.0,100.0
-0.0189747996628284,77.5,74.5,100.0
-0.088096797466278,77.0,75.0,100.0
-0.0584730990231037,77.0,74.5,100.0
0.1390179991722107,77.0,74.0,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0683476999402046,77.0,74.0,100.0
-0.0584730990231037,77.0,73.0,100.0
0.1587669998407364,77.0,72.0,100.0
0.0106488997116684,76.5,71.5,100.0
0.1587669998407364,76.0,71.0,100.0
0.0205233991146087,75.5,71.5,100.0
-0.0189747996628284,75.0,72.0,100.0
-0.0683476999402046,75.0,72.0,100.0
-0.088096797466278,75.0,72.0,100.0
0.1587669998407364,75.5,72.0,100.0
0.0303980000317096,76.0,72.0,100.0
0.3266350030899048,76.0,72.0,100.0
0.0106488997116684,76.0,72.0,100.0
-0.0387240014970302,76.5,72.0,100.0
-0.0782222971320152,77.0,72.0,100.0
-0.0485985986888408,77.0,72.5,100.0
0.1488929986953735,77.0,73.0,100.0
0.060021698474884,77.0,72.5,100.0
-0.0387240014970302,77.0,72.0,100.0
0.1093949973583221,77.0,72.0,100.0
-0.0091002704575657,77.0,72.0,100.0
0.00077429699013,77.0,72.5,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,77.0,71.5,100.0
-0.0782222971320152,77.0,70.0,100.0
-0.0485985986888408,77.0,70.5,100.0
0.119268998503685,77.0,71.0,100.0
-0.0091002704575657,77.0,71.0,100.0
0.0106488997116684,77.0,71.0,100.0
-0.0387240014970302,77.0,71.0,100.0
0.0698963031172752,77.0,71.0,100.0
-0.0091002704575657,76.5,71.0,100.0
0.00077429699013,76.0,71.0,100.0
-0.0584730990231037,75.5,70.5,100.0
0.0205233991146087,75.0,70.0,100.0
0.0402726009488105,74.5,70.5,100.0
-0.0683476999402046,74.0,71.0,100.0
-0.0485985986888408,74.0,71.0,100.0
0.1291439980268478,74.0,71.0,100.0
-0.0091002704575657,74.5,71.0,100.0
0.0303980000317096,75.0,71.0,100.0
0.1982659995555877,75.5,71.5,94.5
-0.0288494005799293,76.0,72.0,89.0
-0.0979714021086692,76.0,71.5,90.0
-0.0288494005799293,76.0,71.0,91.0
0.0205233991146087,76.0,71.5,91.0
-0.0584730990231037,76.0,72.0,91.0
-0.0683476999402046,76.5,72.0,90.5
0.1390179991722107,77.0,72.0,90.0
0.0501471012830734,77.0,72.0,90.5
-0.0288494005799293,77.0,72.0,91.0
0.119268998503685,77.5,72.5,95.0
-0.0288494005799293,78.0,73.0,99.0
0.4648790061473846,78.0,72.5,99.5
0.0106488997116684,78.0,72.0,100.0
0.00077429699013,78.0,72.5,100.0
-0.0782222971320152,78.0,73.0,100.0
-0.0683476999402046,78.0,72.5,100.0
0.060021698474884,78.0,72.0,100.0
0.0106488997116684,77.5,72.0,100.0
-0.0584730990231037,77.0,72.0,100.0
0.1686419993638992,77.5,72.5,100.0
0.0402726009488105,78.0,73.0,100.0
0.0205233991146087,78.0,73.0,100.0
0.0797709003090858,78.0,73.0,100.0
0.0106488997116684,78.0,73.5,100.0
0.0205233991146087,78.0,74.0,100.0
-0.0091002704575657,78.0,73.5,100.0
-0.0288494005799293,78.0,73.0,100.0
-0.0782222971320152,78.0,73.0,100.0
-0.0387240014970302,78.0,73.0,100.0
0.1686419993638992,78.0,73.0,100.0
0.060021698474884,78.0,73.0,100.0
0.0896454006433487,78.0,72.5,100.0
0.0501471012830734,78.0,72.0,100.0
-0.0189747996628284,78.0,72.0,100.0
-0.0683476999402046,78.0,72.0,100.0
-0.0485985986888408,77.5,71.5,100.0
0.1488929986953735,77.0,71.0,100.0
0.0501471012830734,77.0,71.0,100.0
0.0995199978351593,77.0,71.0,100.0
0.0698963031172752,77.0,71.0,100.0
-0.0091002704575657,77.0,71.0,100.0
-0.0584730990231037,77.0,70.5,100.0
-0.0387240014970302,77.0,70.0,100.0
0.0896454006433487,77.0,70.0,100.0
0.0303980000317096,77.0,70.0,100.0
-0.0683476999402046,77.0,70.0,100.0
0.1686419993638992,77.0,70.0,100.0
0.0402726009488105,77.0,70.5,100.0
0.0797709003090858,77.0,71.0,100.0
0.0205233991146087,77.0,72.0,100.0
-0.0091002704575657,77.0,73.0,100.0
0.00077429699013,77.5,72.5,100.0
-0.0189747996628284,78.0,72.0,100.0
0.00077429699013,78.0,72.5,100.0
-0.0683476999402046,78.0,73.0,100.0
-0.0387240014970302,78.0,73.0,100.0
0.0797709003090858,78.0,73.0,100.0
0.0402726009488105,78.0,73.0,100.0
-0.0485985986888408,78.0,73.0,100.0
0.1686419993638992,78.0,73.5,100.0
0.0303980000317096,78.0,74.0,100.0
0.2081400007009506,78.0,73.5,100.0
0.0402726009488105,78.0,73.0,100.0
-0.0091002704575657,78.0,73.5,100.0
-0.0584730990231037,78.0,74.0,100.0
-0.0485985986888408,78.0,73.5,100.0
0.0402726009488105,78.0,73.0,100.0
0.00077429699013,77.5,72.5,100.0
0.0303980000317096,77.0,72.0,100.0
0.0501471012830734,77.0,72.5,100.0
-0.0091002704575657,77.0,73.0,100.0
-0.0683476999402046,77.0,72.5,100.0
-0.0485985986888408,77.0,72.0,100.0
0.1982659995555877,77.0,72.5,100.0
0.0501471012830734,77.0,73.0,100.0
0.0501471012830734,76.5,72.5,100.0
0.0797709003090858,76.0,72.0,100.0
-0.0189747996628284,76.0,72.0,100.0
0.1982659995555877,76.0,72.0,100.0
-0.088096797466278,76.5,72.5,100.0
-0.0485985986888408,77.0,73.0,100.0
-0.0979714021086692,77.0,72.5,100.0
-0.0485985986888408,77.0,72.0,100.0
0.0501471012830734,77.5,72.5,100.0
-0.0288494005799293,78.0,73.0,100.0
-0.0485985986888408,78.0,73.0,100.0
0.1291439980268478,78.0,73.0,100.0
0.0501471012830734,78.0,73.0,100.0
-0.0485985986888408,78.0,73.0,100.0
0.119268998503685,78.0,73.5,100.0
0.00077429699013,78.0,74.0,100.0
0.4155060052871704,78.5,73.5,100.0
0.0106488997116684,79.0,73.0,100.0
0.00077429699013,78.5,73.5,100.0
-0.0584730990231037,78.0,74.0,100.0
-0.0485985986888408,78.0,73.5,100.0
0.1291439980268478,78.0,73.0,100.0
0.0402726009488105,77.5,73.0,100.0
-0.0387240014970302,77.0,73.0,100.0
0.1390179991722107,77.0,73.5,100.0
0.0106488997116684,77.0,74.0,100.0
0.2278890013694763,77.0,73.5,100.0
0.0501471012830734,77.0,73.0,100.0
0.00077429699013,77.0,73.5,100.0
0.0402726009488105,77.0,74.0,100.0
0.00077429699013,77.5,73.5,100.0
-0.0288494005799293,78.0,73.0,100.0
-0.0782222971320152,78.0,73.0,100.0
-0.0189747996628284,78.0,73.0,100.0
0.0205233991146087,78.0,73.5,100.0
-0.0584730990231037,78.0,74.0,100.0
-0.0782222971320152,78.5,73.5,100.0
0.1291439980268478,79.0,73.0,100.0
0.060021698474884,78.5,73.5,100.0
-0.0485985986888408,78.0,74.0,100.0
0.1587669998407364,78.0,73.5,100.0
0.0205233991146087,78.0,73.0,100.0
0.0303980000317096,78.0,73.0,100.0
0.0995199978351593,78.0,73.0,100.0
-0.0189747996628284,78.0,73.5,100.0
0.0995199978351593,78.0,74.0,100.0
-0.0189747996628284,78.0,73.0,100.0
-0.0189747996628284,78.0,72.0,100.0
-0.0485985986888408,78.0,72.5,100.0
-0.0485985986888408,78.0,73.0,100.0
0.1686419993638992,78.0,73.0,100.0
0.0303980000317096,78.0,73.0,100.0
0.0698963031172752,78.0,72.5,100.0
0.0698963031172752,78.0,72.0,100.0
-0.0091002704575657,77.5,72.0,100.0
-0.0584730990231037,77.0,72.0,100.0
-0.0584730990231037,77.0,72.0,100.0
0.0402726009488105,77.0,72.0,100.0
0.0402726009488105,77.0,72.0,100.0
-0.0485985986888408,77.0,72.0,100.0
0.1587669998407364,77.0,72.0,100.0
0.0205233991146087,77.0,72.0,100.0
0.0205233991146087,77.0,72.0,100.0
0.1093949973583221,77.0,72.0,100.0
-0.0091002704575657,77.0,72.5,100.0
0.3463839888572693,77.0,73.0,100.0
0.0106488997116684,77.5,72.5,100.0
-0.0288494005799293,78.0,72.0,100.0
-0.0584730990231037,78.0,72.0,100.0
