ECG,HR,MAP,SPO2
0.00077429699013,89.0,40.0,100.0
0.0205233991146087,89.0,40.0,100.0
0.0205233991146087,87.5,40.0,100.0
-0.3152120113372803,86.0,40.0,100.0
0.2081400007009506,85.0,40.0,100.0
0.0205233991146087,84.0,40.0,100.0
-0.0485985986888408,83.0,40.0,100.0
0.1093949973583221,82.0,40.0,100.0
0.0303980000317096,80.5,40.0,100.0
-0.0584730990231037,79.0,40.0,100.0
0.8302379846572876,78.0,40.0,100.0
0.119268998503685,77.0,40.0,100.0
0.00077429699013,77.0,40.0,100.0
0.0303980000317096,77.0,40.0,100.0
0.060021698474884,76.0,40.0,100.0
-0.0288494005799293,75.0,40.0,100.0
0.2871370017528534,77.0,40.0,100.0
0.0402726009488105,79.0,40.0,100.0
0.2377640008926391,78.5,40.0,100.0
-0.0189747996628284,78.0,40.0,100.0
0.0205233991146087,77.0,40.0,100.0
0.0698963031172752,76.0,40.0,100.0
0.0402726009488105,74.0,40.0,100.0
-0.0189747996628284,72.0,40.0,100.0
-0.0387240014970302,72.5,40.0,100.0
0.0501471012830734,73.0,40.0,100.0
0.0106488997116684,75.0,40.0,100.0
-0.0288494005799293,77.0,40.0,100.0
0.7709910273551941,78.0,40.0,100.0
0.1587669998407364,79.0,40.0,100.0
-0.0189747996628284,78.0,40.0,100.0
-0.0584730990231037,77.0,40.0,100.0
0.060021698474884,76.5,40.0,100.0
0.0106488997116684,76.0,40.0,100.0
0.2081400007009506,77.0,40.0,100.0
0.0797709003090858,78.0,40.0,100.0
0.0995199978351593,80.0,40.0,100.0
0.2377640008926391,82.0,40.0,100.0
0.00077429699013,83.5,40.0,100.0
-0.2460899949073791,85.0,40.0,100.0
0.1883910000324249,84.5,40.0,100.0
0.0303980000317096,84.0,40.0,100.0
0.0205233991146087,83.0,40.0,100.0
0.0106488997116684,82.0,40.0,100.0
-0.0288494005799293,81.5,40.0,100.0
0.2081400007009506,81.0,40.0,100.0
-0.0091002704575657,82.0,40.0,100.0
0.00077429699013,83.0,40.0,100.0
0.0896454006433487,83.0,40.0,100.0
-0.1177209988236427,83.0,40.0,100.0
0.060021698474884,83.0,40.0,100.0
0.0698963031172752,83.0,40.0,100.0
0.5833740234375,82.5,40.0,100.0
0.2377640008926391,82.0,40.0,100.0
0.0106488997116684,82.0,40.0,100.0
0.0402726009488105,82.0,40.0,100.0
0.0106488997116684,80.5,40.0,100.0
-0.0288494005799293,79.0,40.0,100.0
0.0501471012830734,78.5,40.0,100.0
-0.0091002704575657,78.0,40.0,100.0
-0.0584730990231037,78.0,40.0,100.0
0.0698963031172752,78.0,40.0,100.0
0.0797709003090858,78.5,40.0,100.0
0.0402726009488105,79.0,40.0,100.0
-0.0485985986888408,80.5,40.0,100.0
0.178516998887062,82.0,40.0,100.0
0.0205233991146087,81.5,40.0,100.0
-0.0091002704575657,81.0,40.0,100.0
0.00077429699013,80.5,40.0,100.0
0.2575129866600036,80.0,40.0,100.0
0.0303980000317096,77.5,40.0,100.0
0.0698963031172752,75.0,40.0,100.0
0.060021698474884,74.5,40.0,100.0
-0.0288494005799293,74.0,40.0,100.0
0.00077429699013,74.5,40.0,100.0
0.701869010925293,75.0,40.0,100.0
0.2377640008926391,75.5,40.0,100.0
-0.0683476999402046,76.0,40.0,100.0
-0.0485985986888408,77.0,40.0,100.0
0.060021698474884,78.0,40.0,100.0
0.0698963031172752,77.0,40.0,100.0
0.0106488997116684,76.0,40.0,100.0
-0.3448359966278076,76.5,40.0,100.0
0.2180150002241134,77.0,40.0,100.0
0.0106488997116684,76.5,40.0,100.0
0.0402726009488105,76.0,40.0,100.0
0.1587669998407364,77.0,40.0,100.0
-0.1177209988236427,78.0,40.0,100.0
-0.0091002704575657,79.0,40.0,100.0
0.178516998887062,80.0,40.0,100.0
-0.0189747996628284,80.5,40.0,100.0
-0.0091002704575657,81.0,40.0,100.0
0.2278890013694763,80.5,40.0,100.0
0.0205233991146087,80.0,40.0,100.0
0.7117429971694946,79.5,40.0,100.0
0.1686419993638992,79.0,40.0,100.0
0.0106488997116684,78.5,40.0,100.0
0.00077429699013,78.0,40.0,100.0
0.060021698474884,77.5,40.0,100.0
0.0205233991146087,77.0,40.0,100.0
0.0205233991146087,79.0,40.0,100.0
0.0797709003090858,81.0,40.0,100.0
-0.0091002704575657,81.0,40.0,100.0
-0.2362149953842163,81.0,40.0,100.0
0.1291439980268478,81.0,40.0,100.0
0.00077429699013,81.0,40.0,100.0
0.0501471012830734,78.5,40.0,100.0
-0.0584730990231037,76.0,40.0,100.0
0.2278890013694763,76.0,40.0,100.0
0.0205233991146087,76.0,40.0,100.0
0.00077429699013,75.5,40.0,100.0
0.1488929986953735,75.0,40.0,100.0
0.0106488997116684,76.5,40.0,100.0
0.0205233991146087,78.0,40.0,100.0
0.0106488997116684,77.0,40.0,100.0
-0.1078459993004798,76.0,40.0,100.0
0.0698963031172752,77.5,40.0,100.0
0.0106488997116684,79.0,40.0,100.0
0.3167609870433807,78.0,40.0,100.0
-0.0387240014970302,77.0,40.0,100.0
-0.0091002704575657,78.0,40.0,100.0
0.0501471012830734,79.0,40.0,100.0
0.2377640008926391,79.0,40.0,100.0
0.0402726009488105,79.0,40.0,100.0
0.0501471012830734,76.5,40.0,100.0
-0.1967169940471649,74.0,40.0,100.0
0.2278890013694763,73.5,40.0,100.0
0.0205233991146087,73.0,40.0,100.0
0.0896454006433487,73.5,40.0,100.0
0.1982659995555877,74.0,40.0,100.0
0.0501471012830734,76.0,40.0,100.0
-0.0584730990231037,78.0,40.0,100.0
-0.0091002704575657,79.5,40.0,100.0
0.00077429699013,81.0,40.0,100.0
-0.2164659947156906,81.0,40.0,100.0
-0.0387240014970302,81.0,40.0,100.0
0.00077429699013,80.5,40.0,100.0
0.2772620022296905,80.0,40.0,100.0
0.2081400007009506,79.5,40.0,100.0
-0.0189747996628284,79.0,40.0,100.0
0.0402726009488105,79.0,40.0,100.0
0.1390179991722107,79.0,40.0,100.0
-0.0387240014970302,78.0,40.0,100.0
0.0501471012830734,77.0,40.0,100.0
-0.0091002704575657,77.5,40.0,100.0
0.3068859875202179,78.0,40.0,100.0
-0.0485985986888408,78.0,40.0,100.0
-0.0387240014970302,78.0,40.0,100.0
0.0501471012830734,77.0,40.0,100.0
0.1390179991722107,76.0,40.0,100.0
-0.0584730990231037,75.5,40.0,100.0
0.0797709003090858,75.0,40.0,100.0
0.0797709003090858,75.5,40.0,100.0
0.0896454006433487,76.0,40.0,100.0
0.0106488997116684,75.5,40.0,100.0
-0.0091002704575657,75.0,40.0,100.0
0.2377640008926391,75.5,40.0,100.0
0.0205233991146087,76.0,40.0,100.0
-0.0091002704575657,76.0,40.0,100.0
0.0303980000317096,76.0,40.0,100.0
-0.0189747996628284,76.5,40.0,100.0
-0.0091002704575657,77.0,40.0,100.0
0.2871370017528534,76.5,40.0,100.0
0.0995199978351593,76.0,40.0,100.0
-0.0288494005799293,76.0,40.0,100.0
0.0501471012830734,76.0,40.0,100.0
0.0106488997116684,75.5,40.0,100.0
0.1390179991722107,75.0,40.0,100.0
0.0106488997116684,75.5,40.0,100.0
-0.0288494005799293,76.0,40.0,100.0
0.1093949973583221,77.0,40.0,100.0
-0.0091002704575657,78.0,40.0,100.0
-0.2855879962444305,78.5,40.0,100.0
0.1686419993638992,79.0,40.0,100.0
0.0205233991146087,79.5,40.0,100.0
0.00077429699013,80.0,40.0,100.0
-0.0091002704575657,80.0,40.0,100.0
-0.0189747996628284,80.0,40.0,100.0
0.178516998887062,80.5,40.0,100.0
0.00077429699013,81.0,40.0,100.0
0.2180150002241134,82.5,40.0,100.0
0.1093949973583221,84.0,40.0,100.0
0.00077429699013,85.5,40.0,100.0
0.0303980000317096,87.0,40.0,100.0
-0.0091002704575657,86.0,40.0,100.0
0.0106488997116684,85.0,40.0,100.0
0.1390179991722107,82.5,40.0,100.0
0.0303980000317096,80.0,40.0,100.0
-0.0288494005799293,79.0,40.0,100.0
0.0797709003090858,78.0,40.0,100.0
-0.0091002704575657,77.0,40.0,100.0
0.00077429699013,76.0,40.0,100.0
0.8203639984130859,75.5,40.0,100.0
0.1488929986953735,75.0,40.0,100.0
0.0205233991146087,75.0,40.0,100.0
0.0303980000317096,75.0,40.0,100.0
-0.2164659947156906,75.0,40.0,100.0
0.2575129866600036,75.0,40.0,100.0
-0.0091002704575657,75.0,40.0,100.0
-0.0782222971320152,75.0,40.0,100.0
0.2180150002241134,75.5,40.0,100.0
0.0402726009488105,76.0,40.0,100.0
-0.1177209988236427,77.5,40.0,100.0
0.247639000415802,79.0,40.0,100.0
0.060021698474884,79.5,40.0,100.0
-0.0189747996628284,80.0,40.0,100.0
0.0205233991146087,79.5,40.0,100.0
0.2180150002241134,79.0,40.0,100.0
0.0106488997116684,77.0,40.0,100.0
0.0797709003090858,75.0,40.0,100.0
-0.0288494005799293,74.5,40.0,100.0
0.00077429699013,74.0,40.0,100.0
0.00077429699013,74.5,40.0,100.0
-0.0091002704575657,75.0,40.0,100.0
0.1390179991722107,75.0,40.0,100.0
-0.0584730990231037,75.0,40.0,100.0
0.0402726009488105,76.0,40.0,100.0
0.0106488997116684,77.0,40.0,100.0
0.1587669998407364,76.5,40.0,100.0
-0.0288494005799293,76.0,40.0,100.0
-0.0091002704575657,76.0,40.0,100.0
0.1686419993638992,76.0,40.0,100.0
0.0402726009488105,77.0,40.0,100.0
0.7117429971694946,78.0,40.0,100.0
0.1883910000324249,78.0,40.0,100.0
0.0205233991146087,78.0,40.0,100.0
-0.0091002704575657,77.5,40.0,100.0
0.0303980000317096,77.0,40.0,100.0
-0.0288494005799293,77.5,40.0,100.0
-0.0091002704575657,78.0,40.0,100.0
0.494502991437912,77.5,40.0,100.0
0.1587669998407364,77.0,40.0,100.0
-0.0189747996628284,77.0,40.0,100.0
0.0698963031172752,77.0,40.0,100.0
0.0205233991146087,76.5,40.0,100.0
-0.0189747996628284,76.0,40.0,100.0
0.060021698474884,76.5,40.0,100.0
0.0402726009488105,77.0,40.0,100.0
0.00077429699013,78.0,40.0,100.0
0.7314929962158203,79.0,40.0,100.0
0.0698963031172752,80.5,40.0,100.0
-0.0979714021086692,82.0,40.0,100.0
0.0797709003090858,83.0,40.0,100.0
0.0205233991146087,84.0,40.0,100.0
-0.0288494005799293,84.0,40.0,100.0
0.0402726009488105,84.0,40.0,100.0
-0.0189747996628284,82.5,40.0,100.0
0.1093949973583221,81.0,40.0,100.0
0.00077429699013,80.0,40.0,100.0
-0.0387240014970302,79.0,40.0,100.0
0.00077429699013,79.0,40.0,100.0
0.5833740234375,79.0,40.0,100.0
0.1488929986953735,78.0,40.0,100.0
-0.0485985986888408,77.0,40.0,100.0
0.0797709003090858,77.0,40.0,100.0
-0.0485985986888408,77.0,40.0,100.0
0.1883910000324249,76.0,40.0,100.0
0.0303980000317096,75.0,40.0,100.0
0.0402726009488105,75.0,40.0,100.0
0.0205233991146087,75.0,40.0,100.0
0.2377640008926391,74.5,40.0,100.0
0.060021698474884,74.0,40.0,100.0
-0.0683476999402046,74.5,40.0,100.0
0.0698963031172752,75.0,40.0,100.0
0.00077429699013,75.5,40.0,100.0
0.060021698474884,76.0,40.0,100.0
-0.0387240014970302,76.5,40.0,100.0
0.1093949973583221,77.0,40.0,100.0
0.0205233991146087,77.0,40.0,100.0
-0.0189747996628284,77.0,40.0,100.0
0.119268998503685,77.0,40.0,100.0
0.0205233991146087,77.0,40.0,100.0
-0.0584730990231037,77.5,40.0,100.0
0.0501471012830734,78.0,40.0,100.0
0.060021698474884,77.5,40.0,100.0
-0.1177209988236427,77.0,40.0,100.0
-0.0782222971320152,77.5,40.0,100.0
0.1291439980268478,78.0,40.0,100.0
0.0698963031172752,78.0,40.0,100.0
-0.0091002704575657,78.0,40.0,100.0
0.0205233991146087,78.5,40.0,100.0
0.0205233991146087,79.0,40.0,100.0
-0.2460899949073791,79.0,40.0,100.0
0.2871370017528534,79.0,40.0,100.0
0.0303980000317096,78.5,40.0,100.0
0.6821200251579285,78.0,40.0,100.0
0.3068859875202179,78.5,40.0,100.0
-0.1275950074195861,79.0,40.0,100.0
-0.1078459993004798,79.5,40.0,100.0
0.1390179991722107,80.0,40.0,100.0
-0.1078459993004798,81.5,40.0,100.0
-0.0782222971320152,83.0,40.0,100.0
-0.0683476999402046,84.0,40.0,100.0
0.1390179991722107,85.0,40.0,100.0
0.0501471012830734,84.5,40.0,100.0
-0.0485985986888408,84.0,40.0,100.0
0.1883910000324249,83.0,40.0,100.0
0.00077429699013,82.0,40.0,100.0
-0.088096797466278,81.0,40.0,100.0
0.0501471012830734,80.0,40.0,100.0
0.0106488997116684,80.0,40.0,100.0
-0.0485985986888408,80.0,40.0,100.0
0.1488929986953735,79.5,40.0,100.0
0.0698963031172752,79.0,40.0,100.0
0.0205233991146087,80.0,40.0,99.5
-0.0387240014970302,81.0,40.0,99.0
-0.0091002704575657,81.0,40.0,99.5
-0.0584730990231037,81.0,40.0,100.0
0.119268998503685,80.5,40.0,100.0
0.0106488997116684,80.0,40.0,100.0
-0.0782222971320152,78.5,40.0,100.0
0.060021698474884,77.0,40.0,100.0
0.0303980000317096,77.5,40.0,100.0
-0.0387240014970302,78.0,40.0,100.0
0.1883910000324249,79.0,40.0,100.0
0.0402726009488105,80.0,40.0,100.0
0.5932480096817017,80.5,40.0,100.0
0.3266350030899048,81.0,40.0,100.0
-0.088096797466278,81.0,40.0,100.0
-0.0189747996628284,81.0,40.0,100.0
0.0106488997116684,81.0,40.0,100.0
-0.0091002704575657,81.0,40.0,100.0
0.1587669998407364,81.0,40.0,100.0
0.00077429699013,81.0,40.0,100.0
0.00077429699013,82.0,40.0,100.0
-0.0288494005799293,83.0,40.0,100.0
0.0106488997116684,83.0,40.0,100.0
0.1686419993638992,83.0,40.0,100.0
-0.0091002704575657,83.0,40.0,100.0
-0.0584730990231037,83.0,40.0,100.0
-0.0288494005799293,83.0,40.0,100.0
0.0106488997116684,83.0,40.0,100.0
0.119268998503685,83.0,40.0,100.0
0.0402726009488105,83.0,40.0,100.0
-0.0189747996628284,83.5,40.0,100.0
0.0501471012830734,84.0,40.0,100.0
0.8104889988899231,84.5,40.0,100.0
0.1488929986953735,85.0,40.0,100.0
0.1390179991722107,85.0,40.0,100.0
0.0797709003090858,85.0,40.0,100.0
0.2673879861831665,86.0,40.0,100.0
0.2377640008926391,87.0,40.0,100.0
0.0106488997116684,88.0,40.0,100.0
-0.0091002704575657,89.0,40.0,100.0
-0.0979714021086692,90.0,40.0,100.0
0.1982659995555877,91.0,40.0,100.0
-0.0683476999402046,89.5,40.0,100.0
0.1587669998407364,88.0,40.0,100.0
0.00077429699013,88.5,40.0,100.0
0.0797709003090858,89.0,40.0,100.0
-0.0387240014970302,89.0,40.0,100.0
-0.3250870108604431,89.0,40.0,100.0
-0.1078459993004798,87.5,40.0,100.0
0.1291439980268478,86.0,40.0,100.0
0.0501471012830734,86.0,40.0,100.0
-0.0683476999402046,86.0,40.0,100.0
0.178516998887062,86.5,40.0,100.0
-0.0485985986888408,87.0,40.0,100.0
0.178516998887062,88.0,40.0,100.0
-0.0782222971320152,89.0,40.0,100.0
0.1883910000324249,89.0,40.0,100.0
-0.0485985986888408,89.0,40.0,100.0
0.1982659995555877,89.0,40.0,100.0
-0.0288494005799293,89.0,40.0,100.0
0.00077429699013,89.5,40.0,100.0
-0.0189747996628284,90.0,40.0,100.0
0.0205233991146087,91.0,40.0,100.0
0.1587669998407364,92.0,40.0,100.0
-0.0485985986888408,93.5,40.0,100.0
-0.0189747996628284,95.0,40.0,100.0
-0.0091002704575657,95.5,40.0,100.0
0.0402726009488105,96.0,40.0,100.0
0.0995199978351593,96.0,40.0,100.0
0.060021698474884,96.0,40.0,100.0
0.1093949973583221,94.5,40.0,100.0
-0.0091002704575657,93.0,40.0,100.0
0.00077429699013,91.5,40.0,100.0
0.0106488997116684,90.0,40.0,100.0
0.060021698474884,88.0,40.0,100.0
0.0106488997116684,86.0,40.0,100.0
0.0501471012830734,83.5,40.0,100.0
-0.0091002704575657,81.0,40.0,100.0
-0.0189747996628284,80.0,40.0,100.0
0.1093949973583221,79.0,40.0,100.0
0.0106488997116684,77.5,40.0,100.0
-0.0091002704575657,76.0,40.0,100.0
-0.0091002704575657,75.5,40.0,100.0
0.0303980000317096,75.0,40.0,100.0
0.2871370017528534,74.5,40.0,100.0
-0.0091002704575657,74.0,40.0,100.0
0.00077429699013,73.0,40.0,100.0
0.0205233991146087,72.0,40.0,100.0
-0.088096797466278,71.5,40.0,100.0
0.0402726009488105,71.0,40.0,100.0
0.1291439980268478,70.5,40.0,100.0
0.1291439980268478,70.0,40.0,100.0
0.0303980000317096,70.0,40.0,100.0
0.0303980000317096,70.0,40.0,100.0
0.0205233991146087,69.0,40.0,100.0
0.0501471012830734,68.0,40.0,100.0
0.2278890013694763,67.5,40.0,100.0
