ECG,HR,MAP,SPO2
-0.0485985986888408,66.0,91.0,100.0
0.00077429699013,66.0,91.0,100.0
0.0205233991146087,66.0,91.0,100.0
-0.0288494005799293,66.0,90.5,100.0
0.1982659995555877,66.0,90.0,100.0
0.0402726009488105,66.0,90.5,100.0
0.0698963031172752,66.0,91.0,100.0
0.2673879861831665,66.0,90.5,100.0
-0.088096797466278,66.0,90.0,100.0
-0.0288494005799293,66.0,90.5,100.0
-0.0091002704575657,66.0,91.0,100.0
-0.0091002704575657,66.0,90.5,100.0
0.0698963031172752,66.0,90.0,100.0
-0.0091002704575657,66.0,90.5,100.0
0.7512419819831848,66.0,91.0,100.0
0.0303980000317096,66.0,90.5,100.0
0.0797709003090858,66.0,90.0,100.0
0.2081400007009506,65.5,90.5,100.0
0.00077429699013,65.0,91.0,100.0
0.00077429699013,65.5,90.5,100.0
0.0106488997116684,66.0,90.0,100.0
-0.1078459993004798,66.0,90.0,100.0
0.0205233991146087,66.0,90.0,100.0
-0.0189747996628284,66.0,90.0,100.0
0.0402726009488105,66.0,90.0,100.0
0.0501471012830734,66.0,90.0,100.0
0.1291439980268478,66.0,90.0,100.0
0.1883910000324249,66.0,90.0,100.0
-0.0485985986888408,66.0,90.0,100.0
-0.0189747996628284,66.0,89.5,100.0
-0.0189747996628284,66.0,89.0,100.0
0.0205233991146087,65.5,89.5,100.0
-0.0091002704575657,65.0,90.0,100.0
0.7709910273551941,65.5,89.5,100.0
0.0797709003090858,66.0,89.0,100.0
0.0896454006433487,66.0,89.5,100.0
0.2081400007009506,66.0,90.0,100.0
0.00077429699013,66.0,90.0,100.0
0.00077429699013,66.0,90.0,100.0
0.2575129866600036,66.0,90.0,100.0
-0.0091002704575657,66.0,90.0,100.0
0.0402726009488105,66.0,89.5,100.0
-0.0189747996628284,66.0,89.0,100.0
0.0205233991146087,66.0,89.5,100.0
0.0303980000317096,66.0,90.0,100.0
0.0501471012830734,65.5,89.0,100.0
0.119268998503685,65.0,88.0,100.0
0.2081400007009506,65.0,88.5,100.0
-0.0387240014970302,65.0,89.0,100.0
0.0896454006433487,65.0,88.5,100.0
-0.0979714021086692,65.0,88.0,100.0
0.0501471012830734,65.0,88.5,100.0
0.0106488997116684,65.0,89.0,100.0
-0.0091002704575657,65.0,89.0,100.0
0.0106488997116684,65.0,89.0,100.0
0.0303980000317096,65.0,88.5,100.0
0.0205233991146087,65.0,88.0,100.0
0.0995199978351593,65.0,88.0,100.0
0.2180150002241134,65.0,88.0,100.0
0.0402726009488105,65.0,88.0,100.0
-0.0288494005799293,65.0,88.0,100.0
-0.0091002704575657,65.0,88.0,100.0
-0.0091002704575657,65.0,88.0,100.0
0.0205233991146087,65.0,88.0,100.0
0.0698963031172752,65.0,88.0,100.0
-0.0387240014970302,65.0,88.0,100.0
0.6722450256347656,65.0,88.0,100.0
0.060021698474884,65.0,88.0,100.0
0.0995199978351593,65.0,88.0,100.0
0.0797709003090858,65.0,88.0,100.0
0.2575129866600036,65.0,88.0,100.0
-0.0485985986888408,65.0,87.5,100.0
0.00077429699013,65.0,87.0,100.0
0.0106488997116684,65.0,87.5,100.0
0.00077429699013,65.0,88.0,100.0
0.0106488997116684,65.0,87.5,100.0
0.0797709003090858,65.0,87.0,100.0
-0.0091002704575657,64.5,87.0,100.0
0.2871370017528534,64.0,87.0,100.0
0.0303980000317096,64.0,87.0,100.0
0.0303980000317096,64.0,87.0,100.0
0.119268998503685,64.0,87.0,100.0
0.2180150002241134,64.0,87.0,100.0
0.060021698474884,64.0,87.0,100.0
-0.0387240014970302,64.0,87.0,100.0
-0.0584730990231037,64.0,87.0,100.0
-0.0189747996628284,64.0,87.0,100.0
-0.0288494005799293,64.0,87.0,100.0
0.0303980000317096,64.0,87.0,100.0
-0.0485985986888408,64.0,87.0,100.0
0.0205233991146087,64.0,87.0,100.0
0.0303980000317096,64.5,87.0,100.0
-0.0189747996628284,65.0,87.0,100.0
0.1093949973583221,65.0,87.0,100.0
0.2377640008926391,65.0,87.0,100.0
0.1587669998407364,65.0,87.0,100.0
-0.0288494005799293,65.0,87.0,100.0
-0.0189747996628284,64.5,86.5,100.0
-0.0091002704575657,64.0,86.0,100.0
-0.0485985986888408,64.0,86.0,100.0
-0.0091002704575657,64.0,86.0,100.0
0.0205233991146087,64.0,85.5,100.0
0.0205233991146087,64.0,85.0,100.0
0.0698963031172752,63.5,85.5,100.0
-0.0288494005799293,63.0,86.0,100.0
0.00077429699013,63.0,85.5,100.0
0.8302379846572876,63.0,85.0,100.0
0.0205233991146087,63.0,85.0,100.0
0.0402726009488105,63.0,85.0,100.0
0.1093949973583221,63.0,85.0,100.0
0.1291439980268478,63.0,85.0,100.0
0.2180150002241134,63.0,85.0,100.0
0.0797709003090858,63.0,85.0,100.0
0.0303980000317096,63.0,84.5,100.0
-0.1078459993004798,63.0,84.0,100.0
-0.1275950074195861,63.0,84.0,100.0
-0.0288494005799293,63.0,84.0,100.0
0.060021698474884,63.0,84.0,100.0
0.0106488997116684,63.0,84.0,100.0
0.0303980000317096,63.0,84.0,100.0
0.00077429699013,63.0,84.0,100.0
0.0402726009488105,63.0,84.0,100.0
0.0303980000317096,63.0,84.0,100.0
0.0303980000317096,62.5,83.5,100.0
0.0205233991146087,62.0,83.0,100.0
0.4747540056705475,62.0,83.5,100.0
0.0402726009488105,62.0,84.0,100.0
-0.0091002704575657,62.0,83.5,100.0
0.0106488997116684,62.0,83.0,100.0
0.0797709003090858,62.5,83.5,100.0
0.1488929986953735,63.0,84.0,100.0
0.1883910000324249,63.0,83.5,100.0
0.2180150002241134,63.0,83.0,100.0
0.0501471012830734,62.5,83.5,100.0
-0.0485985986888408,62.0,84.0,100.0
-0.0485985986888408,62.0,83.5,99.5
-0.0189747996628284,62.0,83.0,99.0
-0.0091002704575657,62.0,83.5,99.0
0.0106488997116684,62.0,84.0,99.0
0.0205233991146087,62.0,83.5,99.5
-0.0288494005799293,62.0,83.0,100.0
-0.0485985986888408,62.0,83.0,100.0
0.0402726009488105,62.0,83.0,100.0
-0.0189747996628284,62.0,83.0,100.0
0.0303980000317096,62.0,83.0,100.0
0.0698963031172752,62.0,83.0,100.0
0.0797709003090858,62.0,83.0,100.0
-0.0091002704575657,62.0,83.0,100.0
0.0303980000317096,62.0,83.0,100.0
0.1390179991722107,62.0,83.0,100.0
0.4747540056705475,62.0,83.0,100.0
0.0106488997116684,62.0,83.0,100.0
0.0501471012830734,62.0,83.0,100.0
0.0402726009488105,62.0,83.0,100.0
0.0501471012830734,62.0,83.0,100.0
0.1093949973583221,62.0,83.0,100.0
0.1982659995555877,62.0,83.0,100.0
0.2081400007009506,62.0,83.0,100.0
0.1390179991722107,62.0,83.0,100.0
0.0205233991146087,62.0,83.0,100.0
0.0402726009488105,62.0,83.0,100.0
-0.0485985986888408,62.0,83.0,99.5
-0.0189747996628284,62.0,83.0,99.0
-0.0288494005799293,62.0,83.0,99.0
0.00077429699013,62.0,83.0,99.0
-0.0091002704575657,61.5,83.0,99.5
-0.0091002704575657,61.0,83.0,100.0
-0.0189747996628284,61.0,83.0,100.0
0.00077429699013,61.0,83.0,100.0
-0.0091002704575657,61.0,83.0,100.0
-0.0288494005799293,61.0,83.0,100.0
-0.0189747996628284,61.0,83.0,100.0
0.0106488997116684,61.0,83.0,100.0
0.00077429699013,61.0,83.0,100.0
-0.0091002704575657,61.0,83.0,100.0
0.0106488997116684,61.0,83.0,100.0
0.00077429699013,61.0,83.0,100.0
-0.0387240014970302,61.0,83.0,100.0
0.0106488997116684,61.0,83.0,100.0
0.00077429699013,61.0,82.5,100.0
-0.6509469747543335,61.0,82.0,100.0
-0.0189747996628284,61.0,82.5,100.0
0.0402726009488105,61.0,83.0,100.0
0.0501471012830734,60.5,82.5,100.0
0.0205233991146087,60.0,82.0,100.0
0.0303980000317096,60.0,82.5,99.5
0.0402726009488105,60.0,83.0,99.0
0.0205233991146087,60.0,82.5,99.5
0.0501471012830734,60.0,82.0,100.0
0.119268998503685,60.0,82.0,100.0
0.1390179991722107,60.0,82.0,100.0
-0.0683476999402046,60.0,82.0,100.0
0.0205233991146087,60.0,82.0,100.0
0.3167609870433807,60.0,82.0,100.0
0.178516998887062,60.0,82.0,100.0
0.0205233991146087,60.5,82.5,100.0
0.0303980000317096,61.0,83.0,100.0
0.3365100026130676,61.0,83.5,100.0
0.0995199978351593,61.0,84.0,100.0
0.1883910000324249,61.5,84.0,100.0
0.1982659995555877,62.0,84.0,100.0
0.0106488997116684,62.0,84.5,100.0
-0.0387240014970302,62.0,85.0,100.0
-0.0189747996628284,62.0,85.0,100.0
-0.0189747996628284,62.0,85.0,100.0
-0.0387240014970302,62.0,85.0,100.0
0.0106488997116684,62.0,85.0,100.0
0.0205233991146087,62.5,85.5,100.0
0.0402726009488105,63.0,86.0,100.0
0.00077429699013,63.0,86.0,100.0
0.0303980000317096,63.0,86.0,100.0
0.060021698474884,63.5,87.0,100.0
0.1291439980268478,64.0,88.0,100.0
0.2081400007009506,64.0,88.0,100.0
-0.0288494005799293,64.0,88.0,100.0
-0.0189747996628284,64.5,88.5,100.0
-0.0091002704575657,65.0,89.0,100.0
0.00077429699013,65.0,89.0,100.0
-0.0091002704575657,65.0,89.0,100.0
0.1093949973583221,65.0,89.5,100.0
0.0303980000317096,65.0,90.0,100.0
0.0698963031172752,65.0,90.0,100.0
0.178516998887062,65.0,90.0,100.0
-0.0091002704575657,65.5,90.5,100.0
-0.0091002704575657,66.0,91.0,100.0
-0.0288494005799293,66.0,91.0,100.0
-0.0091002704575657,66.0,91.0,100.0
0.0303980000317096,66.0,91.0,100.0
0.0303980000317096,66.0,91.0,100.0
0.0205233991146087,66.0,91.0,100.0
0.060021698474884,66.0,91.0,100.0
0.178516998887062,66.0,91.5,100.0
-0.0387240014970302,66.0,92.0,100.0
0.00077429699013,66.0,92.0,100.0
0.0106488997116684,66.0,92.0,100.0
0.0303980000317096,66.0,91.5,100.0
0.0106488997116684,66.0,91.0,100.0
0.8203639984130859,66.0,91.0,100.0
0.0205233991146087,66.0,91.0,100.0
0.1390179991722107,66.0,91.0,100.0
0.0402726009488105,66.0,91.0,100.0
-0.0387240014970302,66.5,90.5,100.0
0.00077429699013,67.0,90.0,100.0
0.0698963031172752,67.0,89.0,100.0
0.0106488997116684,67.0,88.0,100.0
0.0303980000317096,67.0,88.0,100.0
0.0797709003090858,67.0,88.0,100.0
0.247639000415802,67.5,88.0,100.0
-0.0584730990231037,68.0,88.0,100.0
-0.0683476999402046,68.0,88.0,100.0
0.00077429699013,68.0,88.0,100.0
0.0501471012830734,67.5,88.0,100.0
-0.0091002704575657,67.0,88.0,100.0
0.2081400007009506,67.0,88.0,100.0
0.0402726009488105,67.0,88.0,100.0
0.1488929986953735,67.0,87.5,100.0
0.1686419993638992,67.0,87.0,100.0
-0.0485985986888408,67.0,87.0,100.0
-0.0288494005799293,67.0,87.0,100.0
-0.0091002704575657,66.5,86.5,100.0
0.060021698474884,66.0,86.0,100.0
-0.0189747996628284,66.5,86.5,100.0
0.0205233991146087,67.0,87.0,100.0
0.0896454006433487,66.5,87.0,100.0
0.2575129866600036,66.0,87.0,100.0
-0.0485985986888408,66.0,87.0,100.0
-0.0387240014970302,66.0,87.0,100.0
0.0106488997116684,66.5,87.0,100.0
0.0501471012830734,67.0,87.0,100.0
0.119268998503685,67.0,87.0,100.0
0.0205233991146087,67.0,87.0,100.0
0.119268998503685,67.0,87.5,100.0
0.0698963031172752,67.0,88.0,100.0
-0.0387240014970302,67.0,88.0,100.0
-0.0189747996628284,67.0,88.0,100.0
0.0303980000317096,67.5,88.0,100.0
-0.0189747996628284,68.0,88.0,100.0
0.8894860148429871,68.0,88.0,100.0
0.0205233991146087,68.0,88.0,100.0
0.119268998503685,67.5,88.5,100.0
0.060021698474884,67.0,89.0,100.0
-0.0288494005799293,67.0,88.5,100.0
-0.0189747996628284,67.0,88.0,100.0
0.0205233991146087,67.0,88.5,100.0
-0.0091002704575657,67.0,89.0,100.0
0.2673879861831665,67.0,89.0,100.0
0.0501471012830734,67.0,89.0,100.0
0.1488929986953735,67.0,89.5,100.0
0.0205233991146087,67.0,90.0,100.0
-0.0485985986888408,67.0,89.5,100.0
-0.0189747996628284,67.0,89.0,100.0
0.0106488997116684,67.0,89.5,100.0
-0.0189747996628284,67.0,90.0,100.0
0.9191089868545532,67.0,90.0,100.0
0.0303980000317096,67.0,90.0,100.0
0.1093949973583221,67.0,90.5,100.0
0.1686419993638992,67.0,91.0,100.0
-0.0387240014970302,67.0,91.0,100.0
-0.0288494005799293,67.0,91.0,100.0
-0.1078459993004798,67.0,91.0,100.0
0.0303980000317096,67.0,91.0,100.0
0.2081400007009506,67.0,91.0,100.0
0.00077429699013,67.0,91.0,100.0
0.0698963031172752,67.0,91.0,100.0
0.2081400007009506,67.0,91.0,100.0
-0.0387240014970302,67.0,91.5,100.0
0.00077429699013,67.0,92.0,100.0
-0.0091002704575657,67.0,91.5,100.0
0.0501471012830734,67.0,91.0,100.0
0.0303980000317096,67.0,91.5,100.0
0.0205233991146087,67.0,92.0,100.0
0.0402726009488105,67.0,91.5,100.0
0.1883910000324249,67.0,91.0,100.0
-0.0189747996628284,67.0,91.5,100.0
-0.0091002704575657,67.0,92.0,100.0
-0.0189747996628284,67.0,92.0,100.0
0.0402726009488105,67.0,92.0,100.0
0.060021698474884,66.5,92.0,100.0
-0.0782222971320152,66.0,92.0,100.0
0.7808650135993958,66.0,92.0,100.0
-0.0189747996628284,66.0,92.0,100.0
0.0501471012830734,66.0,91.5,100.0
0.0698963031172752,66.0,91.0,100.0
0.1982659995555877,65.5,91.0,100.0
0.1982659995555877,65.0,91.0,100.0
0.0303980000317096,65.0,90.5,100.0
-0.0485985986888408,65.0,90.0,100.0
-0.0288494005799293,64.5,90.0,100.0
-0.0288494005799293,64.0,90.0,100.0
-0.0387240014970302,63.5,89.5,100.0
0.00077429699013,63.0,89.0,100.0
0.0106488997116684,62.5,89.0,100.0
0.00077429699013,62.0,89.0,100.0
-0.0782222971320152,61.5,88.0,100.0
-0.0584730990231037,61.0,87.0,100.0
-0.0387240014970302,61.0,87.0,100.0
-0.0189747996628284,61.0,87.0,100.0
-0.0288494005799293,60.5,86.5,100.0
-0.0485985986888408,60.0,86.0,100.0
-0.0387240014970302,59.5,86.0,100.0
0.0205233991146087,59.0,86.0,100.0
0.060021698474884,59.0,85.5,100.0
0.2180150002241134,59.0,85.0,100.0
0.2081400007009506,59.0,85.0,100.0
0.2180150002241134,59.0,85.0,100.0
0.119268998503685,58.5,84.5,100.0
0.0797709003090858,58.0,84.0,100.0
0.0698963031172752,58.0,84.0,100.0
0.0501471012830734,58.0,84.0,100.0
0.0303980000317096,58.0,84.0,99.5
0.1291439980268478,58.0,84.0,99.0
0.494502991437912,58.0,84.0,99.0
0.0205233991146087,58.0,84.0,99.0
0.0205233991146087,57.5,84.0,99.0
-0.0189747996628284,57.0,84.0,99.0
0.0501471012830734,57.0,84.0,99.5
0.0698963031172752,57.0,84.0,100.0
0.0303980000317096,57.0,84.0,100.0
0.00077429699013,57.0,84.0,100.0
-0.0091002704575657,57.5,84.0,100.0
-0.0189747996628284,58.0,84.0,100.0
0.5340009927749634,58.0,85.0,100.0
0.0303980000317096,58.0,86.0,100.0
0.0303980000317096,58.5,86.5,100.0
0.0501471012830734,59.0,87.0,100.0
0.1093949973583221,60.0,87.5,100.0
0.2278890013694763,61.0,88.0,100.0
0.0303980000317096,61.5,88.5,100.0
-0.0387240014970302,62.0,89.0,100.0
-0.0288494005799293,62.5,89.5,100.0
0.0205233991146087,63.0,90.0,100.0
0.00077429699013,63.5,90.5,100.0
0.060021698474884,64.0,91.0,100.0
0.00077429699013,64.0,91.5,100.0
0.060021698474884,64.0,92.0,100.0
0.0402726009488105,64.5,92.0,100.0
0.1093949973583221,65.0,92.0,100.0
0.1982659995555877,65.0,92.5,100.0
-0.0288494005799293,65.0,93.0,100.0
-0.0485985986888408,65.0,93.0,100.0
-0.0091002704575657,65.0,93.0,100.0
0.0501471012830734,65.5,93.5,100.0
0.00077429699013,66.0,94.0,100.0
0.0501471012830734,66.0,94.0,100.0
0.0501471012830734,66.0,94.0,100.0
0.1587669998407364,66.0,94.0,100.0
0.00077429699013,66.0,94.0,100.0
-0.0189747996628284,66.0,94.0,100.0
-0.0288494005799293,66.0,94.0,100.0
0.00077429699013,66.5,94.0,100.0
-0.0091002704575657,67.0,94.0,100.0
0.0797709003090858,67.0,94.5,100.0
0.0303980000317096,67.0,95.0,100.0
0.1291439980268478,67.0,95.0,100.0
-0.0091002704575657,67.0,95.0,100.0
-0.0091002704575657,67.0,95.5,100.0
0.0106488997116684,67.0,96.0,100.0
0.0698963031172752,67.0,95.5,100.0
-0.0091002704575657,67.0,95.0,100.0
0.0303980000317096,67.0,95.5,100.0
0.0698963031172752,67.0,96.0,100.0
0.2278890013694763,67.0,95.5,100.0
-0.0584730990231037,67.0,95.0,100.0
-0.0288494005799293,67.0,95.5,100.0
0.0106488997116684,67.0,96.0,100.0
0.060021698474884,67.0,95.5,100.0
0.0106488997116684,67.0,95.0,100.0
0.0106488997116684,67.0,95.0,100.0
0.0797709003090858,67.0,95.0,100.0
0.2575129866600036,67.0,95.0,100.0
-0.0189747996628284,67.0,95.0,100.0
0.00077429699013,67.0,95.0,100.0
0.0402726009488105,67.0,95.0,100.0
-0.0288494005799293,67.0,95.0,100.0
0.1093949973583221,67.0,95.0,100.0
0.0896454006433487,67.5,95.5,100.0
0.2180150002241134,68.0,96.0,100.0
0.00077429699013,68.0,96.0,100.0
-0.0189747996628284,68.0,96.0,100.0
0.0205233991146087,68.0,96.5,100.0
-0.0091002704575657,68.0,97.0,100.0
0.0402726009488105,68.0,97.0,100.0
0.0797709003090858,68.0,97.0,100.0
0.2180150002241134,68.0,75.0,100.0
-0.0189747996628284,68.0,53.0,100.0
-0.0288494005799293,68.0,53.0,100.0
0.0303980000317096,68.0,53.0,100.0
-0.0189747996628284,68.0,50.5,100.0
0.0402726009488105,68.0,48.0,100.0
0.0797709003090858,68.0,80.0,100.0
0.2278890013694763,68.0,112.0,100.0
-0.0288494005799293,68.0,104.5,100.0
-0.0485985986888408,68.0,97.0,100.0
0.0106488997116684,68.0,97.0,100.0
0.00077429699013,68.0,97.0,100.0
0.060021698474884,68.0,93.0,100.0
0.060021698474884,68.0,89.0,100.0
0.178516998887062,68.0,90.0,100.0
-0.0189747996628284,68.0,91.0,100.0
-0.0189747996628284,68.0,91.0,100.0
0.0106488997116684,68.0,91.0,100.0
-0.0189747996628284,68.0,92.0,100.0
0.8401129841804504,68.0,93.0,100.0
0.0303980000317096,68.0,93.5,100.0
0.1686419993638992,68.0,94.0,100.0
-0.0485985986888408,68.0,94.0,100.0
-0.0189747996628284,68.0,94.0,100.0
0.00077429699013,68.0,94.5,100.0
0.00077429699013,68.0,95.0,100.0
0.7512419819831848,68.0,94.5,100.0
0.0303980000317096,68.0,94.0,100.0
0.1390179991722107,68.0,94.0,100.0
0.0106488997116684,68.0,94.0,100.0
-0.0288494005799293,68.0,93.5,100.0
0.00077429699013,68.0,93.0,100.0
0.00077429699013,68.0,93.5,100.0
0.00077429699013,68.0,94.0,100.0
0.7216179966926575,67.5,93.5,100.0
0.0402726009488105,67.0,93.0,100.0
0.178516998887062,67.0,93.5,100.0
0.060021698474884,67.0,94.0,100.0
-0.0288494005799293,67.0,93.5,100.0
-0.0189747996628284,67.0,93.0,100.0
0.0698963031172752,67.0,93.5,100.0
0.0106488997116684,67.0,94.0,100.0
0.0303980000317096,67.0,94.0,100.0
0.0797709003090858,67.0,94.0,100.0
0.178516998887062,67.5,94.0,100.0
-0.0288494005799293,68.0,94.0,100.0
-0.0091002704575657,68.0,94.0,100.0
0.060021698474884,68.0,94.0,100.0
0.00077429699013,68.0,94.0,100.0
0.0205233991146087,68.0,94.0,100.0
0.0995199978351593,68.0,94.0,100.0
0.247639000415802,68.0,94.0,100.0
-0.0387240014970302,68.0,94.5,100.0
0.00077429699013,68.0,95.0,100.0
0.00077429699013,68.0,95.0,100.0
-0.0189747996628284,68.0,95.0,100.0
0.8993600010871887,68.0,94.5,100.0
0.0303980000317096,68.0,94.0,100.0
0.1587669998407364,68.0,94.0,100.0
0.060021698474884,68.0,94.0,100.0
-0.0288494005799293,67.5,94.0,100.0
-0.0189747996628284,67.0,94.0,100.0
0.0205233991146087,67.0,94.0,100.0
0.00077429699013,67.0,94.0,100.0
0.8796110153198242,67.0,93.5,100.0
0.0205233991146087,67.0,93.0,100.0
0.1390179991722107,67.0,93.5,100.0
-0.0189747996628284,67.0,94.0,100.0
-0.0091002704575657,67.0,93.5,100.0
0.0205233991146087,67.0,93.0,100.0
0.0797709003090858,67.0,93.5,100.0
0.0106488997116684,67.0,94.0,100.0
0.0106488997116684,67.0,93.5,100.0
0.0698963031172752,67.0,93.0,100.0
0.2081400007009506,67.5,93.0,100.0
-0.0091002704575657,68.0,93.0,100.0
-0.0189747996628284,67.5,93.0,100.0
0.0106488997116684,67.0,93.0,100.0
0.00077429699013,67.0,93.0,100.0
0.3167609870433807,67.0,93.0,100.0
0.0303980000317096,67.0,93.0,100.0
0.119268998503685,67.0,93.0,100.0
0.119268998503685,67.0,93.0,100.0
-0.0189747996628284,67.0,93.0,100.0
0.00077429699013,67.0,93.0,100.0
0.0303980000317096,67.0,93.0,100.0
-0.0485985986888408,67.0,93.0,100.0
-0.0091002704575657,67.0,93.0,100.0
0.0698963031172752,67.0,93.0,100.0
0.2180150002241134,67.0,93.0,100.0
-0.0189747996628284,67.5,93.0,100.0
