ECG,HR,MAP,SPO2
0.0402726009488105,62.0,79.0,99.5
0.060021698474884,62.0,79.0,99.0
0.1390179991722107,62.5,79.0,99.5
0.2278890013694763,63.0,79.0,100.0
0.1390179991722107,63.0,79.5,100.0
-0.0288494005799293,63.0,80.0,100.0
-0.0288494005799293,63.5,80.0,100.0
-0.0288494005799293,64.0,80.0,100.0
0.00077429699013,64.0,80.5,100.0
0.00077429699013,64.0,81.0,100.0
0.0205233991146087,64.0,81.0,100.0
0.060021698474884,64.0,81.0,100.0
-0.0091002704575657,64.0,81.0,100.0
-0.0091002704575657,64.0,81.0,100.0
0.0797709003090858,63.5,81.0,100.0
0.0303980000317096,63.0,81.0,100.0
0.060021698474884,63.5,81.5,100.0
0.1390179991722107,64.0,82.0,100.0
0.247639000415802,64.0,82.0,100.0
0.0995199978351593,64.0,82.0,100.0
-0.0091002704575657,64.0,82.0,100.0
-0.0288494005799293,64.0,82.0,100.0
-0.0288494005799293,64.0,82.5,100.0
0.0106488997116684,64.0,83.0,100.0
-0.0091002704575657,63.5,83.0,100.0
0.0205233991146087,63.0,83.0,100.0
0.0501471012830734,63.5,83.0,100.0
-0.0091002704575657,64.0,83.0,100.0
0.7808650135993958,64.0,83.0,100.0
0.0303980000317096,64.0,83.0,100.0
0.0501471012830734,64.0,83.5,100.0
0.119268998503685,64.0,84.0,100.0
0.2673879861831665,64.0,84.0,100.0
0.0797709003090858,64.0,84.0,100.0
-0.0387240014970302,64.0,84.0,100.0
-0.0288494005799293,64.0,84.0,100.0
-0.0189747996628284,64.0,84.0,100.0
0.00077429699013,64.0,84.0,100.0
0.0205233991146087,64.0,84.0,100.0
0.060021698474884,64.0,84.0,100.0
0.00077429699013,64.0,84.0,100.0
0.00077429699013,64.0,84.0,100.0
0.4846279919147491,64.0,84.0,100.0
0.0501471012830734,64.0,84.0,100.0
0.0698963031172752,64.0,84.0,100.0
0.1587669998407364,64.0,84.0,100.0
0.2871370017528534,64.0,84.0,100.0
0.0205233991146087,64.0,84.0,100.0
-0.0387240014970302,64.0,84.0,100.0
-0.0288494005799293,64.0,84.0,100.0
-0.0091002704575657,64.0,84.0,100.0
-0.0091002704575657,64.0,84.0,100.0
0.0205233991146087,64.0,84.0,100.0
0.0205233991146087,64.0,84.0,100.0
0.0698963031172752,64.0,84.0,100.0
-0.0189747996628284,64.0,84.0,100.0
0.00077429699013,64.0,84.0,100.0
0.3266350030899048,64.0,84.0,100.0
0.0501471012830734,63.5,83.5,100.0
0.0797709003090858,63.0,83.0,100.0
0.119268998503685,63.0,83.5,100.0
0.247639000415802,63.0,84.0,100.0
0.1093949973583221,63.0,83.5,100.0
-0.0091002704575657,63.0,83.0,100.0
-0.0387240014970302,63.5,83.5,100.0
-0.0189747996628284,64.0,84.0,100.0
-0.0091002704575657,63.5,83.5,100.0
0.0106488997116684,63.0,83.0,100.0
0.00077429699013,63.0,83.0,100.0
0.0205233991146087,63.0,83.0,100.0
0.060021698474884,63.0,83.0,100.0
0.0402726009488105,63.0,83.0,100.0
-0.0091002704575657,63.0,83.0,100.0
0.119268998503685,63.0,83.0,100.0
0.0106488997116684,63.0,83.0,100.0
0.0402726009488105,63.0,83.0,100.0
0.0501471012830734,63.0,83.0,100.0
0.060021698474884,63.0,83.0,100.0
0.0995199978351593,63.0,83.0,100.0
0.1291439980268478,63.0,83.0,100.0
0.1883910000324249,62.5,82.5,100.0
0.2377640008926391,62.0,82.0,100.0
0.2772620022296905,62.0,82.0,100.0
0.0501471012830734,62.0,82.0,100.0
-0.0288494005799293,62.0,81.5,100.0
-0.0485985986888408,62.0,81.0,100.0
-0.0288494005799293,62.0,81.5,100.0
-0.0091002704575657,62.0,82.0,100.0
-0.0091002704575657,62.0,81.5,100.0
-0.0091002704575657,62.0,81.0,100.0
0.0205233991146087,62.0,81.5,100.0
0.0205233991146087,62.0,82.0,100.0
0.0205233991146087,62.0,81.5,100.0
0.0303980000317096,62.0,81.0,100.0
0.0501471012830734,62.0,81.5,100.0
0.0698963031172752,62.0,82.0,100.0
0.0501471012830734,62.0,81.5,100.0
0.060021698474884,62.0,81.0,100.0
0.0698963031172752,62.0,81.5,100.0
0.0698963031172752,62.0,82.0,100.0
0.060021698474884,61.5,81.5,100.0
0.060021698474884,61.0,81.0,100.0
0.0205233991146087,60.5,81.0,100.0
0.0205233991146087,60.0,81.0,100.0
0.0205233991146087,60.0,80.5,100.0
0.0303980000317096,60.0,80.0,100.0
0.0205233991146087,59.5,79.5,100.0
0.0205233991146087,59.0,79.0,100.0
0.00077429699013,59.0,78.5,100.0
0.0106488997116684,59.0,78.0,100.0
0.00077429699013,58.5,78.0,100.0
-0.0189747996628284,58.0,78.0,100.0
-0.0288494005799293,58.0,78.0,100.0
-0.0387240014970302,58.0,78.0,100.0
-0.0091002704575657,58.0,77.5,100.0
-0.0288494005799293,58.0,77.0,100.0
0.1291439980268478,58.0,77.0,99.5
0.2575129866600036,58.0,77.0,99.0
0.1686419993638992,57.5,76.5,99.0
0.0698963031172752,57.0,76.0,99.0
0.0303980000317096,57.0,76.0,99.0
0.0402726009488105,57.0,76.0,99.0
0.0303980000317096,57.0,75.5,99.0
0.0106488997116684,57.0,75.0,99.0
0.0205233991146087,56.5,75.5,99.0
0.0205233991146087,56.0,76.0,99.0
0.0205233991146087,56.0,75.5,99.0
0.0106488997116684,56.0,75.0,99.0
-0.0091002704575657,56.0,75.0,99.0
0.00077429699013,56.0,75.0,99.0
0.00077429699013,56.0,75.0,99.0
0.00077429699013,56.0,75.0,99.0
-0.0189747996628284,56.0,75.0,99.0
-0.0189747996628284,56.0,75.0,99.0
-0.0485985986888408,56.5,75.5,99.0
-0.0091002704575657,57.0,76.0,99.0
-0.0189747996628284,57.5,76.0,99.0
0.00077429699013,58.0,76.0,99.0
-0.0091002704575657,58.5,76.0,99.0
0.0205233991146087,59.0,76.0,99.0
0.0205233991146087,59.5,76.0,99.0
0.0797709003090858,60.0,76.0,99.0
-0.0189747996628284,60.5,76.5,99.0
0.1093949973583221,61.0,77.0,99.0
0.0501471012830734,61.5,77.0,99.0
0.0402726009488105,62.0,77.0,99.0
0.0995199978351593,62.5,77.0,99.0
0.2081400007009506,63.0,77.0,99.0
0.0303980000317096,63.5,77.0,99.5
-0.0485985986888408,64.0,77.0,100.0
0.00077429699013,64.0,77.5,100.0
0.00077429699013,64.0,78.0,100.0
0.0205233991146087,64.5,77.5,100.0
0.0205233991146087,65.0,77.0,100.0
0.0698963031172752,65.0,77.5,100.0
0.0205233991146087,65.0,78.0,100.0
0.060021698474884,65.0,77.5,100.0
0.1390179991722107,65.0,77.0,100.0
0.1982659995555877,65.0,77.0,100.0
-0.0387240014970302,65.0,77.0,100.0
-0.0189747996628284,65.0,77.0,100.0
-0.0189747996628284,65.0,77.0,100.0
0.0205233991146087,65.0,77.0,100.0
0.0501471012830734,65.0,77.0,100.0
0.0402726009488105,65.0,76.5,100.0
0.0205233991146087,65.0,76.0,100.0
0.0698963031172752,65.0,76.0,100.0
0.1686419993638992,65.0,76.0,100.0
0.0205233991146087,65.5,76.5,100.0
-0.0485985986888408,66.0,77.0,100.0
-0.0189747996628284,66.0,76.5,100.0
0.00077429699013,66.0,76.0,100.0
0.0501471012830734,66.0,76.0,100.0
0.0205233991146087,66.0,76.0,100.0
0.0205233991146087,66.0,76.0,100.0
0.0402726009488105,66.0,76.0,100.0
0.2081400007009506,66.0,76.0,100.0
-0.0091002704575657,66.0,76.0,100.0
-0.0189747996628284,66.0,75.5,100.0
-0.0189747996628284,66.0,75.0,100.0
0.0205233991146087,66.0,75.0,100.0
0.0205233991146087,66.0,75.0,100.0
0.0995199978351593,66.0,74.5,100.0
0.0402726009488105,66.0,74.0,100.0
0.0896454006433487,66.0,74.0,100.0
0.2278890013694763,66.0,74.0,100.0
-0.0782222971320152,66.0,73.5,100.0
-0.0189747996628284,66.0,73.0,100.0
-0.0091002704575657,66.0,73.0,100.0
0.0303980000317096,66.0,73.0,100.0
-0.0091002704575657,66.0,73.0,100.0
0.8006139993667603,66.0,73.0,100.0
0.0303980000317096,66.0,73.0,100.0
0.0995199978351593,66.0,73.0,100.0
0.2180150002241134,66.0,72.5,100.0
-0.0288494005799293,66.0,72.0,100.0
-0.0189747996628284,66.0,72.0,100.0
0.00077429699013,66.0,72.0,100.0
0.0402726009488105,66.0,72.0,100.0
-0.0189747996628284,66.0,72.0,100.0
0.8104889988899231,66.0,72.0,100.0
0.0402726009488105,66.0,72.0,100.0
0.119268998503685,66.0,72.0,100.0
0.2278890013694763,66.0,72.0,100.0
-0.0189747996628284,66.0,71.5,100.0
-0.0683476999402046,66.0,71.0,100.0
0.00077429699013,66.0,71.5,100.0
0.0402726009488105,66.0,72.0,100.0
-0.0091002704575657,66.0,71.5,100.0
0.8697360157966614,66.0,71.0,100.0
0.0402726009488105,66.0,71.5,100.0
0.119268998503685,66.0,72.0,100.0
0.1686419993638992,66.0,72.0,100.0
-0.0288494005799293,66.0,72.0,100.0
-0.0485985986888408,66.0,72.5,100.0
0.00077429699013,66.0,73.0,100.0
0.0501471012830734,66.0,72.5,100.0
-0.0189747996628284,66.0,72.0,100.0
0.741366982460022,66.0,72.5,100.0
0.0402726009488105,66.0,73.0,100.0
0.1488929986953735,66.0,73.0,100.0
0.1093949973583221,66.0,73.0,100.0
-0.0387240014970302,66.0,73.5,100.0
-0.0288494005799293,66.0,74.0,100.0
0.0106488997116684,66.0,74.0,100.0
0.060021698474884,66.0,74.0,100.0
0.00077429699013,66.0,74.5,100.0
0.0303980000317096,66.0,75.0,100.0
0.0797709003090858,66.0,75.5,100.0
0.2575129866600036,66.0,76.0,100.0
-0.0387240014970302,66.5,76.0,100.0
-0.0288494005799293,67.0,76.0,100.0
-0.0288494005799293,67.0,76.5,100.0
0.060021698474884,67.0,77.0,100.0
-0.0091002704575657,67.0,77.0,99.5
0.0402726009488105,67.0,77.0,99.0
0.0698963031172752,67.0,77.5,99.0
0.2180150002241134,67.0,78.0,99.0
-0.0189747996628284,67.0,78.0,99.5
-0.0288494005799293,67.0,78.0,100.0
-0.0189747996628284,67.0,78.5,100.0
0.0106488997116684,67.0,79.0,100.0
-0.0091002704575657,67.0,79.0,100.0
0.8598620295524597,67.0,79.0,100.0
0.0402726009488105,67.0,79.5,100.0
0.1390179991722107,67.0,80.0,100.0
0.1686419993638992,67.0,79.5,100.0
-0.0485985986888408,67.0,79.0,100.0
-0.0387240014970302,67.0,79.5,100.0
0.00077429699013,67.0,80.0,100.0
0.0205233991146087,66.5,80.0,100.0
0.0106488997116684,66.0,80.0,100.0
0.2278890013694763,66.0,80.0,100.0
0.0402726009488105,66.0,80.0,100.0
0.0995199978351593,66.0,80.0,100.0
0.2377640008926391,66.0,80.0,100.0
0.00077429699013,66.0,80.0,99.5
-0.0288494005799293,66.0,80.0,99.0
-0.0387240014970302,66.0,80.5,99.5
0.0205233991146087,66.0,81.0,100.0
0.0501471012830734,66.0,81.0,100.0
-0.0189747996628284,66.0,81.0,100.0
0.8697360157966614,66.0,81.5,100.0
0.0303980000317096,66.0,82.0,100.0
0.0995199978351593,66.0,82.0,100.0
0.247639000415802,66.0,82.0,100.0
-0.0387240014970302,66.0,82.5,100.0
-0.0387240014970302,66.0,83.0,100.0
-0.0387240014970302,66.0,83.0,100.0
0.0106488997116684,66.0,83.0,100.0
0.060021698474884,66.0,83.5,100.0
-0.0091002704575657,66.0,84.0,100.0
0.3661330044269562,66.0,84.0,100.0
0.0501471012830734,66.0,84.0,100.0
0.0995199978351593,66.0,84.5,99.5
0.247639000415802,66.0,85.0,99.0
-0.0288494005799293,66.0,85.0,99.0
-0.0485985986888408,66.0,85.0,99.0
-0.0387240014970302,65.5,85.5,99.0
-0.0189747996628284,65.0,86.0,99.0
0.0205233991146087,65.0,86.0,99.0
0.060021698474884,65.0,86.0,99.0
-0.0091002704575657,65.0,86.5,99.0
0.0501471012830734,65.0,87.0,99.0
0.0501471012830734,65.0,87.0,99.0
0.119268998503685,65.0,87.0,99.0
0.2377640008926391,65.0,87.0,99.0
-0.0091002704575657,65.0,87.0,99.0
-0.0584730990231037,65.0,87.5,99.0
-0.0387240014970302,65.0,88.0,99.0
0.00077429699013,65.0,87.5,99.0
0.00077429699013,65.0,87.0,99.0
0.0698963031172752,65.0,87.5,99.0
0.00077429699013,65.0,88.0,99.0
0.0205233991146087,65.0,87.5,99.0
0.0402726009488105,65.0,87.0,99.0
0.0501471012830734,65.0,87.5,99.0
0.119268998503685,65.0,88.0,99.0
0.2772620022296905,65.0,87.5,99.0
-0.0189747996628284,65.0,87.0,99.0
-0.0683476999402046,65.0,87.5,99.0
-0.0189747996628284,65.0,88.0,99.0
-0.0288494005799293,64.5,88.0,99.0
-0.0091002704575657,64.0,88.0,99.0
0.0501471012830734,64.5,88.0,99.5
0.00077429699013,65.0,88.0,100.0
0.0205233991146087,64.5,88.0,100.0
0.376008003950119,64.0,88.0,100.0
0.0501471012830734,64.0,88.5,100.0
0.0896454006433487,64.0,89.0,100.0
0.1686419993638992,64.0,88.5,100.0
0.2673879861831665,64.0,88.0,100.0
0.1982659995555877,64.0,88.0,100.0
-0.0091002704575657,64.0,88.0,100.0
-0.0387240014970302,64.0,88.0,100.0
-0.0288494005799293,64.0,88.0,100.0
-0.0288494005799293,63.5,88.0,100.0
-0.0288494005799293,63.0,88.0,100.0
0.00077429699013,63.0,88.0,99.5
0.00077429699013,63.0,88.0,99.0
0.0205233991146087,63.0,88.0,99.0
0.0698963031172752,63.0,88.0,99.0
-0.0091002704575657,63.0,88.5,99.0
0.00077429699013,63.0,89.0,99.0
0.6821200251579285,63.0,88.5,99.0
0.0402726009488105,63.0,88.0,99.0
0.0501471012830734,63.0,88.5,99.5
0.0995199978351593,63.0,89.0,100.0
0.2081400007009506,63.0,89.0,100.0
0.2081400007009506,63.0,89.0,100.0
-0.0189747996628284,63.0,89.5,100.0
-0.0683476999402046,63.0,90.0,100.0
-0.0387240014970302,63.0,89.5,100.0
-0.0387240014970302,63.0,89.0,100.0
-0.0091002704575657,63.0,89.0,100.0
0.00077429699013,63.0,89.0,100.0
0.0205233991146087,63.0,89.0,100.0
0.0402726009488105,63.0,89.0,100.0
0.060021698474884,63.0,89.5,100.0
0.00077429699013,63.0,90.0,100.0
0.0205233991146087,63.0,89.5,100.0
0.6426209807395935,63.0,89.0,100.0
0.0402726009488105,63.0,89.5,100.0
0.060021698474884,63.0,90.0,100.0
0.0995199978351593,63.0,90.0,100.0
0.1883910000324249,63.0,90.0,100.0
0.2180150002241134,63.0,90.0,100.0
-0.0189747996628284,63.0,90.0,100.0
-0.0387240014970302,63.0,90.0,100.0
-0.0485985986888408,63.0,90.0,100.0
-0.0189747996628284,63.0,89.5,100.0
-0.0189747996628284,63.0,89.0,100.0
-0.0091002704575657,63.0,89.5,100.0
0.0106488997116684,63.0,90.0,100.0
0.0205233991146087,63.0,89.5,100.0
0.060021698474884,63.0,89.0,100.0
0.0205233991146087,63.0,89.5,100.0
-0.0091002704575657,63.0,90.0,100.0
0.0106488997116684,63.0,89.5,100.0
0.7314929962158203,63.0,89.0,100.0
0.0205233991146087,63.0,89.0,100.0
0.0402726009488105,63.0,89.0,100.0
0.060021698474884,63.0,89.0,100.0
0.0995199978351593,63.0,89.0,100.0
0.178516998887062,62.5,89.0,100.0
0.2180150002241134,62.0,89.0,100.0
-0.0091002704575657,62.5,89.0,100.0
-0.0387240014970302,63.0,89.0,100.0
-0.0288494005799293,63.0,89.0,100.0
-0.0288494005799293,63.0,89.0,100.0
-0.0288494005799293,63.0,89.0,100.0
-0.0091002704575657,63.0,89.0,100.0
-0.0189747996628284,63.0,89.0,100.0
-0.0091002704575657,63.0,89.0,100.0
0.0106488997116684,62.5,88.5,100.0
0.0303980000317096,62.0,88.0,100.0
0.0698963031172752,62.0,88.0,100.0
-0.0091002704575657,62.0,88.0,100.0
0.00077429699013,62.0,88.0,100.0
0.701869010925293,62.0,88.0,100.0
0.0896454006433487,62.0,88.0,100.0
0.0402726009488105,62.0,88.0,100.0
0.060021698474884,62.0,88.0,100.0
0.0995199978351593,62.0,88.0,100.0
0.1686419993638992,62.5,87.5,100.0
0.2278890013694763,63.0,87.0,100.0
0.1093949973583221,63.0,87.5,100.0
-0.0288494005799293,63.0,88.0,100.0
-0.0485985986888408,62.5,87.5,100.0
-0.0288494005799293,62.0,87.0,100.0
-0.0288494005799293,62.5,87.5,100.0
-0.0189747996628284,63.0,88.0,100.0
-0.0189747996628284,62.5,87.5,100.0
0.0205233991146087,62.0,87.0,100.0
0.0205233991146087,62.5,87.5,100.0
0.0205233991146087,63.0,88.0,100.0
0.060021698474884,63.0,87.5,100.0
0.0303980000317096,63.0,87.0,100.0
-0.0091002704575657,62.5,87.5,100.0
0.0106488997116684,62.0,88.0,100.0
0.7808650135993958,62.0,87.5,100.0
0.0501471012830734,62.0,87.0,100.0
0.0303980000317096,62.0,87.0,100.0
0.0501471012830734,62.0,87.0,100.0
0.0797709003090858,62.0,87.0,100.0
0.1291439980268478,62.0,87.0,100.0
0.178516998887062,62.0,86.5,100.0
0.2278890013694763,62.0,86.0,100.0
0.0205233991146087,62.0,86.5,100.0
-0.0387240014970302,62.0,87.0,100.0
-0.0485985986888408,62.0,86.5,100.0
-0.0288494005799293,62.0,86.0,100.0
-0.0387240014970302,62.0,86.5,100.0
-0.0189747996628284,62.0,87.0,100.0
0.00077429699013,62.5,86.5,100.0
0.0303980000317096,63.0,86.0,100.0
0.0501471012830734,63.0,86.5,100.0
0.0501471012830734,63.0,87.0,100.0
0.00077429699013,63.0,86.5,100.0
0.0106488997116684,63.0,86.0,100.0
0.3365100026130676,63.0,86.0,100.0
0.3068859875202179,63.0,86.0,100.0
0.0205233991146087,63.0,86.0,100.0
0.0303980000317096,63.0,86.0,100.0
0.0501471012830734,62.5,86.0,100.0
0.0698963031172752,62.0,86.0,100.0
0.1390179991722107,62.0,85.5,100.0
0.1982659995555877,62.0,85.0,100.0
0.178516998887062,62.0,85.0,100.0
-0.0387240014970302,62.0,85.0,100.0
-0.0584730990231037,62.0,85.0,100.0
-0.0584730990231037,62.0,85.0,100.0
-0.0189747996628284,62.0,85.0,100.0
-0.0387240014970302,62.0,85.0,100.0
-0.0091002704575657,62.5,85.0,100.0
0.00077429699013,63.0,85.0,100.0
0.0106488997116684,63.0,85.0,100.0
0.0205233991146087,63.0,85.0,100.0
0.0698963031172752,63.0,84.5,100.0
0.00077429699013,63.0,84.0,100.0
0.00077429699013,62.5,83.0,100.0
0.0205233991146087,62.0,82.0,100.0
0.8006139993667603,62.0,82.0,100.0
0.0205233991146087,62.0,82.0,100.0
0.0402726009488105,62.0,82.0,100.0
0.0303980000317096,62.0,82.0,100.0
0.0402726009488105,62.0,82.0,100.0
0.060021698474884,62.0,82.0,100.0
0.0995199978351593,62.0,81.5,99.5
0.0896454006433487,62.0,81.0,99.0
0.119268998503685,61.5,81.0,99.5
0.1291439980268478,61.0,81.0,100.0
0.1686419993638992,61.0,80.5,100.0
0.1587669998407364,61.0,80.0,100.0
0.178516998887062,61.0,80.0,100.0
0.178516998887062,61.0,80.0,100.0
0.178516998887062,60.5,80.0,100.0
0.178516998887062,60.0,80.0,100.0
0.1686419993638992,60.0,80.0,100.0
0.178516998887062,60.0,80.0,100.0
0.1686419993638992,60.0,80.0,100.0
0.1982659995555877,60.0,80.0,100.0
0.1982659995555877,60.0,79.5,99.5
0.2377640008926391,60.0,79.0,99.0
0.2278890013694763,60.0,79.5,99.5
0.2377640008926391,60.0,80.0,100.0
0.2673879861831665,60.0,79.5,100.0
0.2673879861831665,60.0,79.0,100.0
0.247639000415802,60.0,79.5,100.0
0.1982659995555877,60.0,80.0,100.0
0.1883910000324249,60.0,79.5,100.0
0.1291439980268478,60.0,79.0,100.0
0.0303980000317096,60.0,79.5,100.0
-0.0189747996628284,60.0,80.0,100.0
0.00077429699013,60.0,79.5,100.0
-0.0288494005799293,60.0,79.0,100.0
-0.0288494005799293,60.0,79.5,100.0
-0.0387240014970302,60.0,80.0,100.0
-0.0387240014970302,60.0,79.5,100.0
-0.0584730990231037,60.0,79.0,100.0
-0.0485985986888408,60.5,79.5,100.0
-0.0584730990231037,61.0,80.0,100.0
-0.0189747996628284,61.0,79.5,100.0
-0.0288494005799293,61.0,79.0,100.0
0.00077429699013,61.0,79.0,100.0
-0.0288494005799293,61.0,79.0,100.0
0.0205233991146087,61.0,79.0,100.0
0.0106488997116684,61.0,79.0,100.0
0.0303980000317096,61.0,79.0,100.0
0.0205233991146087,61.0,79.0,100.0
0.0205233991146087,61.0,78.5,100.0
0.0205233991146087,61.0,78.0,100.0
0.0205233991146087,61.0,78.5,100.0
0.060021698474884,61.0,79.0,100.0
0.060021698474884,61.0,78.5,100.0
0.00077429699013,61.0,78.0,100.0
-0.0091002704575657,61.0,78.0,99.5
-0.0091002704575657,61.0,78.0,99.0
0.0106488997116684,61.0,78.0,99.5
0.2575129866600036,61.0,78.0,100.0
0.4451299905776977,61.0,78.0,99.5
0.8006139993667603,61.0,78.0,99.0
0.0995199978351593,61.0,78.0,99.0
0.0303980000317096,61.0,78.0,99.0
0.0402726009488105,61.0,77.5,99.0
0.0402726009488105,61.0,77.0,99.0
0.0501471012830734,61.0,77.0,99.0
0.0402726009488105,61.0,77.0,99.0
0.0698963031172752,61.0,77.0,99.0
0.0797709003090858,61.0,77.0,99.0
0.119268998503685,61.0,77.0,99.0
0.1291439980268478,61.0,77.0,99.0
0.1488929986953735,61.0,77.0,99.0
0.1883910000324249,61.0,77.0,99.0
0.2278890013694763,61.0,77.0,99.0
0.2575129866600036,61.0,77.0,99.0
0.0995199978351593,61.0,76.5,99.5
0.0106488997116684,61.0,76.0,100.0
-0.0189747996628284,61.0,76.0,100.0
-0.0387240014970302,61.0,76.0,100.0
-0.0387240014970302,61.0,76.0,100.0
-0.0288494005799293,61.0,76.0,100.0
-0.0288494005799293,61.0,76.0,100.0
-0.0189747996628284,61.0,76.0,100.0
-0.0091002704575657,61.0,76.0,100.0
-0.0189747996628284,61.0,76.0,100.0
-0.0189747996628284,61.0,75.5,100.0
-0.0189747996628284,61.0,75.0,100.0
0.00077429699013,61.0,75.0,100.0
0.00077429699013,61.0,75.0,100.0
0.00077429699013,61.0,74.5,100.0
0.0205233991146087,61.0,74.0,100.0
-0.0091002704575657,60.5,74.0,99.5
0.0106488997116684,60.0,74.0,99.0
0.0106488997116684,60.0,74.0,99.0
0.0106488997116684,60.0,74.0,99.0
0.0205233991146087,60.0,74.0,99.0
0.0205233991146087,60.0,74.0,99.0
0.0106488997116684,60.0,73.5,99.0
0.0205233991146087,60.0,73.0,99.0
0.0205233991146087,60.0,73.0,99.0
0.0106488997116684,60.0,73.0,99.0
0.0303980000317096,60.0,73.0,99.0
0.0205233991146087,60.0,73.0,99.0
0.0303980000317096,60.0,73.0,99.0
0.0205233991146087,60.0,73.0,99.0
0.0205233991146087,60.0,73.0,99.0
0.0303980000317096,60.0,73.0,99.0
0.0205233991146087,60.0,73.0,99.0
0.0205233991146087,60.0,73.0,99.0
0.0402726009488105,60.0,72.5,99.5
0.0303980000317096,60.0,72.0,100.0
0.0402726009488105,60.0,72.5,99.5
0.060021698474884,60.0,73.0,99.0
0.0501471012830734,60.0,72.5,99.5
0.0402726009488105,60.0,72.0,100.0
0.0106488997116684,60.0,72.5,100.0
-0.0091002704575657,60.0,73.0,100.0
-0.0091002704575657,60.0,73.0,100.0
0.00077429699013,60.0,73.0,100.0
0.00077429699013,60.0,72.5,99.5
0.0303980000317096,60.0,72.0,99.0
0.0106488997116684,60.5,72.0,99.5
0.119268998503685,61.0,72.0,100.0
0.3266350030899048,60.5,72.0,99.5
0.7709910273551941,60.0,72.0,99.0
0.5833740234375,60.0,72.0,99.0
0.0205233991146087,60.0,72.0,99.0
0.0303980000317096,60.0,71.5,99.0
0.0303980000317096,60.0,71.0,99.0
0.0303980000317096,60.5,71.5,99.0
0.0402726009488105,61.0,72.0,99.0
0.0501471012830734,61.0,71.5,99.0
0.0402726009488105,61.0,71.0,99.0
0.0501471012830734,61.0,71.0,99.0
0.0402726009488105,61.0,71.0,99.0
0.0501471012830734,60.5,71.0,99.0
0.060021698474884,60.0,71.0,99.0
0.0896454006433487,60.0,71.0,99.0
0.0797709003090858,60.0,71.0,99.0
0.119268998503685,60.0,70.5,99.0
0.1488929986953735,60.0,70.0,99.0
0.1488929986953735,60.0,70.0,99.5
0.1883910000324249,60.0,70.0,100.0
0.1883910000324249,60.0,70.0,100.0
0.2180150002241134,60.0,70.0,100.0
0.2081400007009506,60.0,69.5,99.5
0.2180150002241134,60.0,69.0,99.0
0.2180150002241134,60.0,69.0,99.0
0.2180150002241134,60.0,69.0,99.0
0.2278890013694763,60.0,69.0,99.0
0.2180150002241134,60.0,69.0,99.0
0.1982659995555877,60.0,69.0,99.0
0.2180150002241134,60.0,69.0,99.0
0.2377640008926391,60.0,68.5,99.0
0.2575129866600036,60.0,68.0,99.0
0.247639000415802,60.0,68.0,99.0
0.2377640008926391,60.0,68.0,99.0
0.2377640008926391,60.0,68.0,99.0
0.2575129866600036,60.0,68.0,99.0
0.247639000415802,60.0,68.0,99.0
0.247639000415802,60.0,68.0,99.0
0.2081400007009506,60.0,67.5,99.0
0.2278890013694763,60.0,67.0,99.0
0.2575129866600036,60.0,67.0,99.0
0.247639000415802,60.0,67.0,99.0
0.2180150002241134,60.0,67.0,99.0
0.2377640008926391,60.0,67.0,99.0
0.247639000415802,60.0,67.0,99.0
0.247639000415802,60.0,67.0,99.0
0.2377640008926391,60.0,67.0,99.0
0.2377640008926391,60.0,67.0,99.0
0.2278890013694763,59.5,66.5,99.0
