ECG,HR,MAP,SPO2
0.0303980000317096,59.0,71.0,100.0
0.0303980000317096,59.0,71.0,100.0
0.0303980000317096,59.0,71.0,100.0
0.0303980000317096,59.0,71.0,100.0
0.0205233991146087,59.0,71.0,100.0
0.0303980000317096,59.0,71.0,100.0
0.0303980000317096,59.0,71.0,100.0
0.0205233991146087,59.0,71.0,100.0
0.0303980000317096,59.0,71.0,100.0
0.0402726009488105,59.0,71.0,100.0
-0.5620759725570679,59.0,71.0,100.0
0.0205233991146087,59.0,71.0,100.0
0.00077429699013,59.0,71.0,100.0
0.0896454006433487,59.0,71.0,100.0
-0.0485985986888408,59.0,71.0,100.0
-0.0387240014970302,59.0,71.0,100.0
0.0106488997116684,59.0,71.0,100.0
0.00077429699013,59.0,71.0,100.0
0.0205233991146087,59.0,71.0,100.0
0.0402726009488105,59.5,71.0,100.0
0.00077429699013,60.0,71.0,100.0
0.0205233991146087,60.0,71.0,100.0
0.0106488997116684,60.0,71.0,100.0
0.0106488997116684,60.5,71.0,100.0
0.0205233991146087,61.0,71.0,100.0
0.0205233991146087,60.5,71.0,100.0
0.0106488997116684,60.0,71.0,100.0
0.00077429699013,60.0,71.0,100.0
0.060021698474884,60.0,71.0,100.0
0.0106488997116684,59.5,71.0,100.0
-0.0288494005799293,59.0,71.0,100.0
0.0205233991146087,59.0,71.0,100.0
0.0303980000317096,59.0,71.0,100.0
-0.0091002704575657,59.5,71.0,100.0
0.0303980000317096,60.0,71.0,100.0
0.0698963031172752,61.0,71.0,100.0
0.2377640008926391,62.0,71.0,100.0
-0.0189747996628284,62.5,71.0,100.0
0.0205233991146087,63.0,71.0,100.0
0.0106488997116684,64.5,71.0,100.0
0.2180150002241134,66.0,71.0,100.0
0.4253810048103332,66.5,71.0,100.0
-0.0288494005799293,67.0,71.0,100.0
0.1883910000324249,67.0,71.0,100.0
-0.0584730990231037,67.0,71.0,100.0
0.1291439980268478,67.5,71.0,100.0
-0.186842992901802,68.0,71.0,100.0
0.060021698474884,67.5,71.0,100.0
0.0402726009488105,67.0,71.0,100.0
0.0205233991146087,67.0,71.0,100.0
0.0303980000317096,67.0,71.0,100.0
0.0896454006433487,66.5,71.0,100.0
0.0106488997116684,66.0,71.0,100.0
0.060021698474884,65.5,71.0,100.0
0.178516998887062,65.0,71.0,100.0
0.2575129866600036,64.5,71.0,100.0
0.0698963031172752,64.0,71.0,100.0
-0.0189747996628284,64.0,71.0,100.0
0.0501471012830734,64.0,71.0,100.0
0.0303980000317096,64.0,71.0,100.0
0.0106488997116684,64.0,71.0,100.0
0.0303980000317096,64.0,71.0,100.0
0.0402726009488105,64.0,71.0,100.0
0.0698963031172752,64.0,71.0,100.0
0.00077429699013,64.0,71.0,100.0
0.0205233991146087,63.5,71.0,100.0
0.3858830034732818,63.0,71.0,100.0
0.0303980000317096,63.0,71.0,100.0
0.4648790061473846,63.0,71.0,100.0
0.1587669998407364,63.0,71.0,100.0
0.3167609870433807,63.0,71.0,100.0
0.0303980000317096,63.5,71.0,100.0
-0.0189747996628284,64.0,71.0,100.0
-0.0288494005799293,64.0,71.0,100.0
0.0303980000317096,64.0,71.0,100.0
0.0303980000317096,64.0,71.0,100.0
0.0698963031172752,64.0,71.0,100.0
0.00077429699013,64.0,71.0,100.0
0.0205233991146087,64.0,71.0,100.0
0.0303980000317096,64.0,71.0,100.0
0.0303980000317096,64.0,71.0,100.0
0.060021698474884,64.0,71.0,100.0
-0.2164659947156906,64.0,71.0,100.0
0.3167609870433807,64.0,71.0,100.0
-0.0091002704575657,64.0,71.0,100.0
-0.1078459993004798,64.0,71.0,100.0
0.0303980000317096,64.0,71.0,100.0
0.0205233991146087,64.0,71.0,100.0
-0.088096797466278,64.0,71.0,100.0
0.0995199978351593,64.0,71.0,100.0
0.0106488997116684,64.0,71.0,100.0
0.0698963031172752,64.5,71.0,100.0
0.1390179991722107,65.0,71.0,100.0
0.1093949973583221,65.0,71.0,100.0
0.1883910000324249,65.0,71.0,100.0
-0.0091002704575657,65.0,71.0,100.0
-0.0683476999402046,65.0,71.0,100.0
-0.0189747996628284,65.0,71.0,100.0
0.0106488997116684,65.0,71.0,100.0
0.0303980000317096,65.0,71.0,100.0
0.060021698474884,65.0,71.0,100.0
-0.1275950074195861,65.0,71.0,100.0
0.0106488997116684,65.0,71.0,100.0
0.00077429699013,69.5,71.0,100.0
0.0205233991146087,74.0,71.0,100.0
0.0205233991146087,73.5,71.0,100.0
-0.0683476999402046,73.0,71.0,100.0
0.297010987997055,73.0,71.0,100.0
0.2772620022296905,73.0,71.0,100.0
0.119268998503685,72.5,71.0,100.0
0.0106488997116684,72.0,71.0,100.0
0.0106488997116684,67.5,71.0,100.0
0.0501471012830734,63.0,71.0,100.0
-0.0683476999402046,63.0,71.0,100.0
0.0205233991146087,63.0,71.0,100.0
0.0501471012830734,63.0,71.0,100.0
0.0402726009488105,63.0,71.0,100.0
0.1093949973583221,63.0,71.0,100.0
-0.0387240014970302,63.0,71.0,100.0
0.5537499785423279,63.0,71.0,100.0
0.0501471012830734,63.0,71.0,100.0
0.060021698474884,63.5,71.0,100.0
0.1291439980268478,64.0,71.0,100.0
-0.0485985986888408,64.0,71.0,100.0
0.0106488997116684,64.0,71.0,100.0
0.0402726009488105,65.0,71.0,100.0
0.0698963031172752,66.0,71.0,100.0
-0.0189747996628284,67.0,71.0,100.0
0.0106488997116684,68.0,71.0,100.0
0.0797709003090858,70.0,71.0,100.0
0.1686419993638992,72.0,71.0,100.0
0.060021698474884,73.0,71.0,100.0
0.060021698474884,74.0,71.0,100.0
-0.0387240014970302,76.0,71.0,100.0
0.3858830034732818,78.0,71.0,100.0
-0.0091002704575657,80.0,71.0,100.0
0.0205233991146087,82.0,71.0,100.0
0.3661330044269562,83.0,71.0,100.0
-0.0683476999402046,84.0,71.0,100.0
0.3661330044269562,85.0,71.0,100.0
0.0303980000317096,86.0,71.0,100.0
0.0402726009488105,86.5,71.0,100.0
0.0205233991146087,87.0,71.0,100.0
0.0797709003090858,87.5,71.0,100.0
-0.0683476999402046,88.0,71.0,100.0
0.0402726009488105,88.0,71.0,100.0
0.6327469944953918,88.0,71.0,100.0
0.0501471012830734,88.0,71.0,100.0
-0.2065919935703277,88.0,71.0,100.0
0.5438759922981262,88.0,71.0,100.0
0.060021698474884,88.0,71.0,100.0
-0.088096797466278,87.5,71.0,100.0
0.119268998503685,87.0,71.0,100.0
0.0205233991146087,86.5,71.0,100.0
0.0205233991146087,86.0,71.0,100.0
-0.0288494005799293,86.0,71.0,100.0
0.2575129866600036,86.0,71.0,100.0
0.0698963031172752,85.5,71.0,100.0
0.0402726009488105,85.0,71.0,100.0
0.1390179991722107,85.0,71.0,100.0
-0.4337069988250732,85.0,71.0,100.0
0.0106488997116684,84.5,71.0,100.0
0.0303980000317096,84.0,71.0,100.0
0.0698963031172752,84.0,71.0,100.0
0.060021698474884,84.0,71.0,100.0
-0.0189747996628284,83.5,71.0,100.0
0.4451299905776977,83.0,71.0,100.0
0.178516998887062,83.0,71.0,100.0
0.060021698474884,83.0,71.0,100.0
0.0303980000317096,83.0,71.0,100.0
0.0205233991146087,83.0,71.0,100.0
-0.0288494005799293,83.0,71.0,100.0
0.1488929986953735,83.0,71.0,100.0
0.0205233991146087,82.5,71.0,100.0
0.2871370017528534,82.0,71.0,100.0
0.1390179991722107,82.0,71.0,100.0
0.0896454006433487,82.0,71.0,100.0
-0.0091002704575657,82.0,71.0,100.0
-0.0091002704575657,82.0,71.0,100.0
0.0797709003090858,82.0,71.0,100.0
-0.0288494005799293,82.0,71.0,100.0
0.060021698474884,81.5,71.0,100.0
0.0303980000317096,81.0,71.0,100.0
0.0106488997116684,80.0,71.0,100.0
0.0205233991146087,79.0,71.0,100.0
0.1093949973583221,79.0,71.0,100.0
-0.0091002704575657,79.0,71.0,100.0
-0.0288494005799293,79.5,71.0,100.0
0.0501471012830734,80.0,71.0,100.0
0.0896454006433487,80.0,71.0,100.0
-0.0189747996628284,80.0,71.0,100.0
-0.0189747996628284,80.5,71.0,100.0
0.0896454006433487,81.0,71.0,100.0
-0.0189747996628284,81.0,71.0,100.0
0.00077429699013,81.0,71.0,100.0
0.060021698474884,80.5,71.0,100.0
-0.0189747996628284,80.0,71.0,100.0
0.060021698474884,80.0,71.0,100.0
0.0501471012830734,80.0,71.0,100.0
0.060021698474884,79.5,71.0,100.0
0.0106488997116684,79.0,71.0,100.0
-0.0189747996628284,78.0,71.0,100.0
0.0995199978351593,77.0,71.0,100.0
0.0698963031172752,77.0,71.0,100.0
0.0106488997116684,77.0,71.0,100.0
-0.0485985986888408,76.5,71.0,100.0
0.1093949973583221,76.0,71.0,100.0
0.00077429699013,75.5,71.0,100.0
0.0205233991146087,75.0,71.0,100.0
-0.0091002704575657,75.0,71.0,100.0
-0.0091002704575657,75.0,71.0,100.0
0.0797709003090858,74.5,71.0,100.0
-0.1275950074195861,74.0,71.0,100.0
0.0303980000317096,74.0,71.0,100.0
0.00077429699013,74.0,71.0,100.0
0.0698963031172752,74.0,71.0,100.0
0.0106488997116684,74.0,71.0,100.0
0.0501471012830734,74.0,71.0,100.0
0.1390179991722107,74.0,71.0,100.0
-0.1177209988236427,74.5,71.0,100.0
0.0303980000317096,75.0,71.0,100.0
0.0402726009488105,75.5,71.0,100.0
0.0106488997116684,76.0,71.0,100.0
-0.0485985986888408,76.5,71.0,100.0
-0.0189747996628284,77.0,71.0,100.0
0.2081400007009506,77.5,71.0,100.0
0.0106488997116684,78.0,71.0,100.0
-0.0288494005799293,78.0,71.0,100.0
0.1093949973583221,78.0,71.0,100.0
-0.0091002704575657,78.0,71.0,100.0
0.0303980000317096,78.0,71.0,100.0
0.4648790061473846,77.5,71.0,100.0
0.1686419993638992,77.0,71.0,100.0
-0.1078459993004798,76.5,71.0,100.0
0.0205233991146087,76.0,71.0,100.0
0.2871370017528534,75.5,71.0,100.0
0.1291439980268478,75.0,71.0,100.0
-0.0189747996628284,74.5,71.0,100.0
0.0106488997116684,74.0,71.0,100.0
0.5734990239143372,74.0,71.0,100.0
0.1488929986953735,74.0,71.0,100.0
0.00077429699013,74.5,71.0,100.0
0.0205233991146087,75.0,71.0,100.0
0.00077429699013,75.0,71.0,100.0
0.1093949973583221,75.0,71.0,100.0
-0.0288494005799293,74.5,71.0,100.0
0.0106488997116684,74.0,71.0,100.0
0.3463839888572693,74.0,71.0,100.0
0.1291439980268478,74.0,71.0,100.0
0.0205233991146087,74.5,71.0,100.0
-0.0091002704575657,75.0,71.0,100.0
0.5636249780654907,75.0,71.0,100.0
0.119268998503685,75.0,71.0,100.0
0.00077429699013,75.0,71.0,100.0
-0.0189747996628284,75.0,71.0,100.0
0.00077429699013,75.0,71.0,100.0
0.2180150002241134,75.0,71.0,100.0
-0.0091002704575657,75.0,71.0,100.0
0.060021698474884,75.0,71.0,100.0
0.1883910000324249,75.0,71.0,100.0
0.1587669998407364,75.0,71.0,100.0
-0.0189747996628284,75.0,71.0,100.0
0.0205233991146087,75.0,71.0,100.0
-0.0387240014970302,74.5,71.0,100.0
0.060021698474884,74.0,71.0,100.0
0.0106488997116684,74.0,71.0,100.0
0.00077429699013,74.0,71.0,100.0
0.060021698474884,73.5,71.0,100.0
0.0106488997116684,73.0,71.0,100.0
0.2081400007009506,73.0,71.0,100.0
-0.0189747996628284,73.0,71.0,100.0
0.0106488997116684,73.0,71.0,100.0
-0.0189747996628284,73.0,71.0,100.0
0.0402726009488105,73.0,71.0,100.0
0.2871370017528534,73.0,71.0,100.0
0.00077429699013,72.5,71.0,100.0
0.0205233991146087,72.0,71.0,100.0
-0.0189747996628284,72.0,71.0,100.0
0.0797709003090858,72.0,71.0,100.0
0.2377640008926391,72.0,71.0,100.0
-0.0387240014970302,72.0,71.0,100.0
0.0205233991146087,72.0,71.0,100.0
0.0501471012830734,72.0,71.0,100.0
0.3562589883804321,71.5,71.0,100.0
0.060021698474884,71.0,71.0,100.0
0.1883910000324249,71.0,71.0,100.0
-0.0091002704575657,71.0,71.0,100.0
0.0106488997116684,70.5,79.0,100.0
0.0205233991146087,70.0,87.0,100.0
0.0205233991146087,69.5,91.5,100.0
0.6327469944953918,69.0,96.0,100.0
0.0501471012830734,68.5,99.5,100.0
0.2180150002241134,68.0,103.0,100.0
0.00077429699013,68.0,103.5,100.0
0.00077429699013,68.0,104.0,100.0
0.0106488997116684,67.5,104.5,100.0
0.0205233991146087,67.0,105.0,100.0
-0.0091002704575657,67.0,105.0,100.0
0.2278890013694763,67.0,105.0,100.0
0.0501471012830734,67.0,104.5,100.0
0.1390179991722107,67.0,104.0,100.0
0.0205233991146087,67.0,104.0,100.0
0.0205233991146087,67.0,104.0,100.0
0.0205233991146087,67.0,104.0,100.0
-0.0387240014970302,67.0,104.0,100.0
0.0402726009488105,67.0,103.5,100.0
0.00077429699013,67.0,103.0,100.0
0.060021698474884,66.5,102.5,100.0
0.0205233991146087,66.0,102.0,100.0
0.1093949973583221,66.0,101.5,100.0
-0.0189747996628284,66.0,101.0,100.0
-0.0091002704575657,66.0,101.0,100.0
0.0205233991146087,66.0,101.0,100.0
0.0205233991146087,66.0,101.0,100.0
0.060021698474884,66.0,101.0,100.0
0.0106488997116684,66.0,101.0,100.0
0.0303980000317096,66.0,101.0,100.0
0.0797709003090858,66.0,101.0,100.0
0.2278890013694763,66.0,101.0,100.0
-0.0091002704575657,66.0,101.0,100.0
0.0106488997116684,66.0,101.0,100.0
0.0205233991146087,66.0,101.0,100.0
0.0205233991146087,66.0,101.0,100.0
0.00077429699013,66.0,100.5,100.0
0.5438759922981262,66.0,100.0,100.0
0.0402726009488105,66.0,100.0,100.0
0.1488929986953735,66.0,100.0,100.0
0.119268998503685,66.5,100.0,100.0
-0.0189747996628284,67.0,100.0,100.0
0.0205233991146087,67.0,99.5,100.0
0.0205233991146087,67.0,99.0,100.0
0.0205233991146087,66.5,99.5,100.0
0.0303980000317096,66.0,100.0,100.0
0.0501471012830734,66.0,99.5,100.0
0.0205233991146087,66.0,99.0,100.0
0.0698963031172752,66.0,98.5,100.0
0.1982659995555877,66.0,98.0,100.0
0.1390179991722107,66.0,98.0,100.0
-0.0189747996628284,66.0,98.0,100.0
0.0205233991146087,65.5,98.0,100.0
0.00077429699013,65.0,98.0,100.0
0.0205233991146087,65.0,97.5,100.0
0.0303980000317096,65.0,97.0,100.0
0.0205233991146087,69.5,97.0,100.0
0.0698963031172752,74.0,97.0,100.0
0.0303980000317096,73.5,97.0,100.0
0.00077429699013,73.0,97.0,100.0
-0.0189747996628284,72.5,96.5,100.0
0.0106488997116684,72.0,96.0,100.0
-0.0189747996628284,67.5,96.0,100.0
0.0205233991146087,63.0,96.0,100.0
0.0501471012830734,62.5,96.0,100.0
0.119268998503685,62.0,96.0,100.0
0.2278890013694763,62.0,96.0,100.0
0.1488929986953735,62.0,96.0,100.0
0.0303980000317096,62.0,96.0,100.0
0.0205233991146087,62.0,96.0,100.0
0.0205233991146087,62.0,96.0,100.0
-0.0288494005799293,62.0,96.0,100.0
-0.0387240014970302,62.0,95.5,100.0
0.0106488997116684,62.0,95.0,100.0
0.060021698474884,62.0,95.0,100.0
0.0205233991146087,62.0,95.0,100.0
0.0106488997116684,62.0,95.0,100.0
0.0698963031172752,62.0,95.0,100.0
-0.2263409942388534,62.0,95.0,100.0
0.060021698474884,62.0,95.0,100.0
0.0501471012830734,62.0,95.0,100.0
-0.0091002704575657,62.0,95.0,100.0
0.00077429699013,62.0,95.0,100.0
0.2772620022296905,62.0,95.0,100.0
0.1587669998407364,62.0,94.5,100.0
0.1093949973583221,62.0,94.0,100.0
0.0303980000317096,62.0,94.0,100.0
0.119268998503685,62.0,94.0,100.0
0.178516998887062,62.0,94.0,100.0
0.1883910000324249,62.0,94.0,100.0
0.00077429699013,62.5,93.5,100.0
