ECG,HR,MAP,SPO2
0.060021698474884,61.5,105.5,100.0
0.0303980000317096,62.0,105.0,100.0
0.0501471012830734,62.0,105.5,100.0
0.0205233991146087,62.0,106.0,100.0
0.0698963031172752,61.0,105.5,100.0
0.0303980000317096,60.0,105.0,100.0
0.060021698474884,59.0,105.0,100.0
0.0698963031172752,58.0,105.0,100.0
0.0501471012830734,59.0,105.5,100.0
0.0501471012830734,60.0,106.0,100.0
0.060021698474884,60.0,105.0,100.0
1.126479983329773,60.0,104.0,100.0
0.0303980000317096,61.5,105.0,100.0
0.060021698474884,63.0,106.0,100.0
0.0501471012830734,63.0,105.5,100.0
0.060021698474884,63.0,105.0,100.0
0.0303980000317096,62.0,106.0,100.0
0.178516998887062,61.0,107.0,100.0
1.1758500337600708,61.0,105.0,100.0
0.060021698474884,61.0,103.0,100.0
0.0303980000317096,60.5,103.0,100.0
0.1587669998407364,60.0,103.0,100.0
0.0501471012830734,59.5,104.0,100.0
0.0402726009488105,59.0,105.0,100.0
0.060021698474884,59.0,104.0,100.0
0.0106488997116684,59.0,103.0,100.0
0.0501471012830734,61.0,104.0,100.0
0.0501471012830734,63.0,105.0,100.0
0.0501471012830734,64.5,105.0,100.0
0.0106488997116684,66.0,105.0,100.0
0.2377640008926391,67.0,105.5,100.0
0.0501471012830734,68.0,106.0,100.0
0.0698963031172752,65.0,105.5,100.0
0.0501471012830734,62.0,105.0,100.0
0.0402726009488105,60.5,104.5,100.0
0.1093949973583221,59.0,104.0,100.0
0.060021698474884,60.0,104.5,100.0
0.0501471012830734,61.0,105.0,100.0
0.0106488997116684,60.5,105.0,100.0
0.0501471012830734,60.0,105.0,100.0
0.1587669998407364,60.5,104.5,100.0
0.0303980000317096,61.0,104.0,100.0
0.2377640008926391,60.5,104.5,100.0
-0.0189747996628284,60.0,105.0,100.0
0.0106488997116684,59.0,104.0,100.0
0.060021698474884,58.0,103.0,100.0
0.1488929986953735,58.0,104.0,100.0
0.0303980000317096,58.0,105.0,100.0
0.0402726009488105,58.0,104.5,100.0
0.0501471012830734,58.0,104.0,100.0
0.0402726009488105,58.5,104.5,100.0
-0.0189747996628284,59.0,105.0,100.0
-0.0485985986888408,60.0,105.0,100.0
0.0698963031172752,61.0,105.0,100.0
-0.0091002704575657,60.5,105.5,100.0
0.00077429699013,60.0,106.0,100.0
0.2871370017528534,59.5,106.0,100.0
0.0205233991146087,59.0,106.0,100.0
0.119268998503685,59.0,106.5,100.0
-0.0091002704575657,59.0,107.0,100.0
-0.0288494005799293,58.5,106.0,100.0
1.1363500356674194,58.0,105.0,100.0
0.060021698474884,58.5,104.5,100.0
0.060021698474884,59.0,104.0,100.0
0.0402726009488105,61.0,104.5,100.0
0.0106488997116684,63.0,105.0,100.0
0.060021698474884,62.0,106.5,100.0
0.0698963031172752,61.0,108.0,100.0
0.1488929986953735,60.5,107.5,100.0
0.0995199978351593,60.0,107.0,100.0
0.0501471012830734,60.5,105.0,100.0
0.2772620022296905,61.0,103.0,100.0
0.7216179966926575,61.5,104.0,100.0
0.119268998503685,62.0,105.0,100.0
0.2278890013694763,64.0,104.5,100.0
0.2081400007009506,66.0,104.0,100.0
0.060021698474884,67.5,104.5,100.0
0.0698963031172752,69.0,105.0,100.0
0.0501471012830734,71.0,106.0,100.0
0.2278890013694763,73.0,107.0,100.0
0.0303980000317096,70.0,108.0,100.0
0.0106488997116684,67.0,109.0,100.0
0.0501471012830734,67.0,109.5,100.0
0.0698963031172752,67.0,110.0,100.0
0.0205233991146087,66.0,109.0,100.0
0.3068859875202179,65.0,108.0,100.0
0.0896454006433487,67.0,108.0,100.0
0.0205233991146087,69.0,108.0,100.0
0.0106488997116684,68.0,108.0,100.0
0.0402726009488105,67.0,108.0,100.0
0.0106488997116684,68.0,108.0,100.0
0.060021698474884,69.0,108.0,100.0
0.0205233991146087,66.5,108.0,100.0
0.0402726009488105,64.0,108.0,100.0
0.0402726009488105,63.5,108.0,100.0
0.060021698474884,63.0,108.0,100.0
0.1390179991722107,62.5,107.0,100.0
0.060021698474884,62.0,106.0,100.0
0.0402726009488105,61.5,107.0,100.0
0.0303980000317096,61.0,108.0,100.0
0.178516998887062,61.0,106.5,100.0
0.00077429699013,61.0,105.0,100.0
0.1291439980268478,62.0,104.5,100.0
0.0402726009488105,63.0,104.0,100.0
0.1291439980268478,63.5,104.0,100.0
0.0501471012830734,64.0,104.0,100.0
0.0501471012830734,63.0,104.0,100.0
0.1883910000324249,62.0,104.0,100.0
0.2772620022296905,61.0,104.0,100.0
0.0205233991146087,60.0,104.0,100.0
0.2871370017528534,60.0,105.5,100.0
0.0205233991146087,60.0,107.0,100.0
0.2871370017528534,61.5,107.0,100.0
0.00077429699013,63.0,107.0,100.0
0.060021698474884,63.5,106.5,100.0
0.060021698474884,64.0,106.0,100.0
-0.0189747996628284,65.0,106.0,100.0
0.060021698474884,66.0,106.0,100.0
0.178516998887062,65.0,106.0,100.0
0.0303980000317096,64.0,106.0,100.0
0.060021698474884,63.5,106.0,100.0
0.0205233991146087,63.0,106.0,100.0
0.0106488997116684,63.0,107.5,100.0
0.0106488997116684,63.0,109.0,100.0
0.0501471012830734,65.0,109.0,100.0
0.0402726009488105,67.0,109.0,100.0
0.0402726009488105,65.5,107.5,100.0
0.0205233991146087,64.0,106.0,100.0
0.0501471012830734,65.0,106.0,100.0
0.119268998503685,66.0,106.0,100.0
0.1883910000324249,66.0,106.5,100.0
0.0698963031172752,66.0,107.0,100.0
1.126479983329773,66.0,107.5,100.0
0.1390179991722107,66.0,108.0,100.0
0.1291439980268478,65.0,107.5,100.0
0.0303980000317096,64.0,107.0,100.0
-0.3250870108604431,63.5,107.0,100.0
-0.255964994430542,63.0,107.0,100.0
1.0277299880981443,63.0,107.5,100.0
0.0501471012830734,63.0,108.0,100.0
0.0205233991146087,62.5,107.5,100.0
0.0896454006433487,62.0,107.0,100.0
0.0698963031172752,62.0,108.0,100.0
0.2871370017528534,62.0,109.0,100.0
0.2673879861831665,63.0,107.5,100.0
0.0205233991146087,64.0,106.0,100.0
0.0303980000317096,66.0,106.0,100.0
0.0698963031172752,68.0,106.0,100.0
0.0106488997116684,68.5,106.5,100.0
0.060021698474884,69.0,107.0,100.0
0.0303980000317096,69.0,106.0,100.0
0.0698963031172752,69.0,105.0,100.0
0.0501471012830734,67.0,106.5,100.0
0.00077429699013,65.0,108.0,100.0
0.0303980000317096,64.5,106.5,100.0
0.0501471012830734,64.0,105.0,100.0
0.0303980000317096,65.0,105.5,100.0
0.0303980000317096,66.0,106.0,100.0
0.0501471012830734,67.0,106.0,100.0
0.0501471012830734,68.0,106.0,100.0
0.0402726009488105,67.5,105.5,100.0
0.0303980000317096,67.0,105.0,100.0
0.0797709003090858,65.0,104.5,100.0
0.0698963031172752,63.0,104.0,100.0
0.1093949973583221,64.0,105.0,100.0
0.00077429699013,65.0,106.0,100.0
0.1093949973583221,63.0,106.5,100.0
0.0402726009488105,61.0,107.0,100.0
0.0501471012830734,63.0,106.0,100.0
0.0205233991146087,65.0,105.0,100.0
0.0698963031172752,66.0,107.0,100.0
0.0303980000317096,67.0,109.0,100.0
0.0106488997116684,67.0,109.5,100.0
0.0698963031172752,67.0,110.0,100.0
0.2575129866600036,69.5,107.5,100.0
-0.0189747996628284,72.0,105.0,100.0
0.00077429699013,70.5,104.5,100.0
0.060021698474884,69.0,104.0,100.0
0.0303980000317096,68.0,104.5,100.0
0.0698963031172752,67.0,105.0,100.0
0.0995199978351593,65.5,104.0,100.0
0.0698963031172752,64.0,103.0,100.0
-0.0485985986888408,62.5,102.5,100.0
0.0402726009488105,61.0,102.0,100.0
0.060021698474884,62.5,102.5,100.0
0.4352549910545349,64.0,103.0,100.0
0.0995199978351593,63.5,102.5,100.0
0.178516998887062,63.0,102.0,100.0
0.0501471012830734,63.0,102.5,100.0
0.0501471012830734,63.0,103.0,100.0
0.0698963031172752,62.5,102.5,100.0
0.0205233991146087,62.0,102.0,100.0
0.0501471012830734,65.0,102.5,100.0
0.2575129866600036,68.0,103.0,100.0
0.119268998503685,65.5,101.0,100.0
0.0896454006433487,63.0,99.0,100.0
0.0501471012830734,66.5,100.5,100.0
0.0698963031172752,70.0,102.0,100.0
0.0205233991146087,67.5,103.0,100.0
0.0501471012830734,65.0,104.0,100.0
0.0501471012830734,67.0,105.0,100.0
0.0501471012830734,69.0,106.0,100.0
0.0303980000317096,70.0,104.5,100.0
0.0303980000317096,71.0,103.0,100.0
0.0205233991146087,71.0,103.5,100.0
0.00077429699013,71.0,104.0,100.0
0.0205233991146087,69.0,103.0,100.0
0.2772620022296905,67.0,102.0,100.0
0.0205233991146087,64.5,102.0,100.0
0.1093949973583221,62.0,102.0,100.0
0.0402726009488105,61.5,102.0,100.0
0.0501471012830734,61.0,102.0,100.0
0.0106488997116684,59.5,100.0,100.0
-0.0485985986888408,58.0,98.0,100.0
0.0501471012830734,58.5,100.0,100.0
0.8598620295524597,59.0,102.0,100.0
0.0402726009488105,59.5,101.5,100.0
0.0698963031172752,60.0,101.0,100.0
0.0402726009488105,61.5,101.5,100.0
0.0402726009488105,63.0,102.0,100.0
0.1587669998407364,64.0,102.5,100.0
0.0698963031172752,65.0,103.0,100.0
0.0501471012830734,67.0,104.5,100.0
0.0303980000317096,69.0,106.0,100.0
0.00077429699013,72.5,105.0,100.0
0.0205233991146087,76.0,104.0,100.0
0.0106488997116684,77.5,104.5,100.0
0.0205233991146087,79.0,105.0,100.0
0.0797709003090858,79.5,104.0,100.0
0.0402726009488105,80.0,103.0,100.0
0.6623709797859192,75.5,102.0,100.0
0.0402726009488105,71.0,101.0,100.0
0.00077429699013,68.0,100.0,100.0
0.0501471012830734,65.0,99.0,100.0
0.0106488997116684,66.0,99.0,100.0
0.0402726009488105,67.0,99.0,100.0
0.2772620022296905,64.0,98.5,100.0
0.0106488997116684,61.0,98.0,100.0
-0.0387240014970302,60.0,98.0,100.0
0.0106488997116684,59.0,98.0,100.0
0.2377640008926391,59.0,99.5,100.0
0.0402726009488105,59.0,101.0,100.0
0.2180150002241134,58.5,101.0,100.0
0.0205233991146087,58.0,101.0,100.0
0.0501471012830734,63.0,99.5,100.0
0.060021698474884,68.0,98.0,100.0
0.060021698474884,71.5,99.5,100.0
0.0698963031172752,75.0,101.0,100.0
0.060021698474884,72.5,100.0,100.0
0.00077429699013,70.0,99.0,100.0
0.0205233991146087,69.5,99.5,100.0
0.119268998503685,69.0,100.0,100.0
0.0402726009488105,65.5,99.5,100.0
0.0501471012830734,62.0,99.0,100.0
0.0501471012830734,65.0,99.0,100.0
0.1390179991722107,68.0,99.0,100.0
0.060021698474884,68.0,99.0,100.0
0.0402726009488105,68.0,99.0,100.0
0.00077429699013,68.0,98.0,100.0
-0.0091002704575657,68.0,97.0,100.0
0.1093949973583221,65.0,96.5,100.0
0.1686419993638992,62.0,96.0,100.0
0.0698963031172752,59.0,95.0,100.0
-0.0387240014970302,56.0,94.0,100.0
0.0303980000317096,56.0,94.5,100.0
0.0106488997116684,56.0,95.0,100.0
0.060021698474884,55.5,96.5,100.0
0.0303980000317096,55.0,98.0,100.0
0.1291439980268478,61.0,100.0,100.0
0.0303980000317096,67.0,102.0,100.0
0.0501471012830734,69.5,102.0,100.0
0.00077429699013,72.0,102.0,100.0
0.00077429699013,76.0,101.5,100.0
0.0205233991146087,80.0,101.0,100.0
0.2377640008926391,76.5,100.5,100.0
0.060021698474884,73.0,100.0,100.0
0.0501471012830734,70.5,98.5,100.0
0.1390179991722107,68.0,97.0,100.0
0.0106488997116684,66.0,96.0,100.0
0.0698963031172752,64.0,95.0,100.0
0.0698963031172752,61.0,95.5,100.0
0.0501471012830734,58.0,96.0,100.0
-0.0189747996628284,57.5,95.5,100.0
0.0501471012830734,57.0,95.0,100.0
0.0501471012830734,58.0,95.0,100.0
0.0501471012830734,59.0,95.0,100.0
0.0205233991146087,58.0,94.5,100.0
0.1587669998407364,57.0,94.0,100.0
0.0995199978351593,57.0,93.5,100.0
0.0402726009488105,57.0,93.0,100.0
0.8499869704246521,56.0,92.5,100.0
0.1093949973583221,55.0,92.0,100.0
0.0501471012830734,54.0,92.0,100.0
0.0402726009488105,53.0,92.0,100.0
0.0402726009488105,52.5,91.5,100.0
0.00077429699013,52.0,91.0,100.0
0.2772620022296905,52.0,91.5,100.0
0.0698963031172752,52.0,92.0,100.0
0.0303980000317096,52.0,91.5,100.0
0.0205233991146087,52.0,91.0,100.0
0.0698963031172752,52.0,91.5,100.0
0.060021698474884,52.0,92.0,100.0
0.0501471012830734,52.0,91.5,100.0
-0.0189747996628284,52.0,91.0,100.0
0.0501471012830734,52.5,91.5,100.0
0.247639000415802,53.0,92.0,100.0
0.0797709003090858,53.0,91.5,100.0
-0.0189747996628284,53.0,91.0,100.0
0.4253810048103332,53.0,91.5,100.0
0.119268998503685,53.0,92.0,100.0
0.0402726009488105,53.0,91.5,100.0
0.0402726009488105,53.0,91.0,100.0
0.0402726009488105,53.0,91.5,100.0
-0.0091002704575657,53.0,92.0,100.0
0.1093949973583221,53.0,91.5,100.0
0.1686419993638992,53.0,91.0,100.0
0.0402726009488105,53.0,91.5,100.0
0.0106488997116684,53.0,92.0,100.0
0.0896454006433487,53.0,91.5,100.0
0.1883910000324249,53.0,91.0,100.0
0.0698963031172752,53.0,91.5,100.0
-0.0091002704575657,53.0,92.0,100.0
0.0501471012830734,53.0,91.5,100.0
0.0303980000317096,53.0,91.0,100.0
0.0205233991146087,53.5,91.0,100.0
0.3068859875202179,54.0,91.0,100.0
0.0896454006433487,54.0,90.5,100.0
0.0402726009488105,54.0,90.0,100.0
0.0303980000317096,54.0,90.5,100.0
0.0205233991146087,54.0,91.0,100.0
0.2772620022296905,54.0,90.5,100.0
0.0205233991146087,54.0,90.0,100.0
0.3167609870433807,54.0,92.0,100.0
0.119268998503685,54.0,94.0,100.0
0.060021698474884,56.5,94.5,100.0
-0.0091002704575657,59.0,95.0,100.0
0.2673879861831665,62.0,96.0,100.0
0.060021698474884,65.0,97.0,100.0
0.0995199978351593,68.5,95.5,100.0
0.0995199978351593,72.0,94.0,100.0
0.00077429699013,72.0,94.0,100.0
0.0205233991146087,72.0,94.0,100.0
0.2377640008926391,68.0,92.5,100.0
0.0303980000317096,64.0,91.0,100.0
0.0106488997116684,63.0,91.5,100.0
0.1686419993638992,62.0,92.0,100.0
0.060021698474884,62.0,92.0,100.0
0.0205233991146087,62.0,92.0,100.0
0.0501471012830734,64.5,92.0,100.0
0.0205233991146087,67.0,92.0,100.0
0.2081400007009506,65.5,91.0,100.0
0.1390179991722107,64.0,90.0,100.0
0.0501471012830734,61.5,90.0,100.0
0.0402726009488105,59.0,90.0,100.0
0.0303980000317096,59.5,89.0,100.0
0.2180150002241134,60.0,88.0,100.0
0.060021698474884,57.0,89.5,100.0
0.0402726009488105,54.0,91.0,100.0
0.0797709003090858,53.5,91.0,100.0
0.1093949973583221,53.0,91.0,100.0
0.1587669998407364,57.5,92.5,100.0
0.0303980000317096,62.0,94.0,100.0
0.00077429699013,65.0,94.5,100.0
0.1093949973583221,68.0,95.0,100.0
0.297010987997055,71.5,94.0,100.0
0.0106488997116684,75.0,93.0,100.0
0.0797709003090858,72.5,92.5,100.0
0.0402726009488105,70.0,92.0,100.0
0.060021698474884,67.5,92.5,100.0
0.0797709003090858,65.0,93.0,100.0
0.0402726009488105,66.5,93.5,100.0
0.0106488997116684,68.0,94.0,100.0
0.9487329721450806,66.5,93.0,100.0
0.1587669998407364,65.0,92.0,100.0
0.0402726009488105,66.5,91.0,100.0
0.0402726009488105,68.0,90.0,100.0
0.0501471012830734,65.0,89.5,100.0
0.0106488997116684,62.0,89.0,100.0
0.1686419993638992,59.0,88.5,100.0
0.119268998503685,56.0,88.0,100.0
0.0402726009488105,56.0,88.0,100.0
0.4253810048103332,56.0,88.0,100.0
0.1686419993638992,55.0,87.5,100.0
0.0402726009488105,54.0,87.0,100.0
0.0501471012830734,53.5,87.0,100.0
0.0501471012830734,53.0,87.0,100.0
0.1390179991722107,53.0,87.0,100.0
0.1982659995555877,53.0,87.0,100.0
0.0303980000317096,53.5,87.5,100.0
0.2081400007009506,54.0,88.0,100.0
0.0698963031172752,56.5,89.0,100.0
0.0402726009488105,59.0,90.0,100.0
0.0402726009488105,59.0,89.0,100.0
0.2575129866600036,59.0,88.0,100.0
0.0402726009488105,60.5,89.0,100.0
0.060021698474884,62.0,90.0,100.0
0.0797709003090858,61.5,90.0,100.0
0.0698963031172752,61.0,90.0,100.0
0.0501471012830734,62.5,90.0,100.0
0.0106488997116684,64.0,90.0,100.0
0.2377640008926391,63.5,90.0,100.0
0.0501471012830734,63.0,90.0,100.0
0.0402726009488105,63.5,89.0,100.0
-0.0288494005799293,64.0,88.0,100.0
-0.0485985986888408,63.5,88.0,100.0
0.0402726009488105,63.0,88.0,100.0
0.00077429699013,60.0,88.5,100.0
0.0501471012830734,57.0,89.0,100.0
0.0501471012830734,58.5,89.5,100.0
0.060021698474884,60.0,90.0,100.0
0.0501471012830734,61.0,89.5,100.0
0.1686419993638992,62.0,89.0,100.0
0.1488929986953735,63.0,88.5,100.0
0.0205233991146087,64.0,88.0,100.0
0.1488929986953735,63.0,87.0,100.0
0.060021698474884,62.0,86.0,100.0
0.0501471012830734,59.5,86.0,100.0
0.0501471012830734,57.0,86.0,100.0
0.0106488997116684,55.0,85.5,100.0
0.2575129866600036,53.0,85.0,100.0
0.0995199978351593,52.5,85.0,100.0
0.060021698474884,52.0,85.0,100.0
0.247639000415802,52.0,84.5,100.0
-0.0189747996628284,52.0,84.0,100.0
0.0402726009488105,52.5,86.0,100.0
0.060021698474884,53.0,88.0,100.0
0.1686419993638992,54.5,89.0,100.0
0.0303980000317096,56.0,90.0,100.0
0.0501471012830734,57.5,90.5,100.0
0.060021698474884,59.0,91.0,100.0
0.0205233991146087,65.0,90.5,100.0
-0.0091002704575657,71.0,90.0,100.0
0.2772620022296905,72.0,89.5,100.0
0.0698963031172752,73.0,89.0,100.0
0.0698963031172752,70.0,88.0,100.0
0.060021698474884,67.0,87.0,100.0
0.0205233991146087,66.5,87.0,100.0
0.060021698474884,66.0,87.0,100.0
0.0402726009488105,62.0,86.0,100.0
-0.0091002704575657,58.0,85.0,100.0
-0.0091002704575657,55.5,85.0,100.0
0.3957569897174835,53.0,85.0,100.0
0.1488929986953735,52.5,85.5,100.0
0.1093949973583221,52.0,86.0,100.0
0.247639000415802,54.0,87.5,100.0
0.1093949973583221,56.0,89.0,100.0
0.0797709003090858,59.0,89.0,100.0
0.0402726009488105,62.0,89.0,100.0
0.0501471012830734,62.5,88.0,100.0
0.0501471012830734,63.0,87.0,100.0
-0.0091002704575657,63.5,86.5,100.0
0.0501471012830734,64.0,86.0,100.0
0.0205233991146087,61.5,86.0,100.0
0.2575129866600036,59.0,86.0,100.0
0.0303980000317096,58.0,86.5,100.0
0.0797709003090858,57.0,87.0,100.0
0.8993600010871887,58.5,89.0,100.0
0.060021698474884,60.0,91.0,100.0
0.0205233991146087,63.5,91.0,100.0
0.00077429699013,67.0,91.0,100.0
0.2278890013694763,69.0,92.0,100.0
0.060021698474884,71.0,93.0,100.0
0.060021698474884,71.5,93.0,100.0
0.0205233991146087,72.0,93.0,100.0
0.00077429699013,76.0,92.5,100.0
0.0402726009488105,80.0,92.0,100.0
0.0205233991146087,78.0,90.5,100.0
0.1587669998407364,76.0,89.0,100.0
0.0797709003090858,71.5,87.5,100.0
0.0402726009488105,67.0,86.0,100.0
0.1390179991722107,64.5,86.0,100.0
-0.0189747996628284,62.0,86.0,100.0
0.0205233991146087,59.0,87.0,100.0
0.0501471012830734,56.0,88.0,100.0
0.0303980000317096,57.5,87.5,100.0
0.2575129866600036,59.0,87.0,100.0
0.0205233991146087,60.0,86.5,100.0
0.0402726009488105,61.0,86.0,100.0
0.0402726009488105,61.5,85.0,100.0
0.0205233991146087,62.0,84.0,100.0
0.00077429699013,61.5,83.5,100.0
0.1488929986953735,61.0,83.0,100.0
0.0402726009488105,58.0,82.5,100.0
-0.0189747996628284,55.0,82.0,100.0
0.060021698474884,53.5,82.0,100.0
0.0501471012830734,52.0,82.0,100.0
0.060021698474884,51.0,81.5,100.0
-0.0288494005799293,50.0,81.0,100.0
0.1982659995555877,50.0,81.5,100.0
0.0797709003090858,50.0,82.0,100.0
0.0402726009488105,50.5,81.5,100.0
0.0797709003090858,51.0,81.0,100.0
0.2278890013694763,51.5,82.0,100.0
-0.0091002704575657,52.0,83.0,100.0
0.0303980000317096,51.5,83.5,100.0
0.0106488997116684,51.0,84.0,100.0
-0.0091002704575657,54.5,84.5,100.0
0.060021698474884,58.0,85.0,100.0
0.060021698474884,58.5,84.5,100.0
0.1686419993638992,59.0,84.0,100.0
0.0106488997116684,62.0,85.0,100.0
0.0106488997116684,65.0,86.0,100.0
0.0501471012830734,66.0,87.0,100.0
0.247639000415802,67.0,88.0,100.0
0.0303980000317096,67.5,87.5,100.0
0.0896454006433487,68.0,87.0,100.0
0.0402726009488105,67.5,87.0,100.0
0.0402726009488105,67.0,87.0,100.0
0.1686419993638992,69.0,87.5,100.0
-0.0387240014970302,71.0,88.0,100.0
0.0303980000317096,69.5,88.5,100.0
0.0501471012830734,68.0,89.0,100.0
0.0797709003090858,67.5,87.5,100.0
0.060021698474884,67.0,86.0,100.0
0.5734990239143372,69.0,85.5,100.0
0.00077429699013,71.0,85.0,100.0
0.060021698474884,67.5,85.0,100.0
0.060021698474884,64.0,85.0,100.0
0.060021698474884,63.0,84.5,100.0
0.0205233991146087,62.0,84.0,100.0
0.00077429699013,63.0,84.0,100.0
0.1982659995555877,64.0,84.0,100.0
0.0106488997116684,60.5,83.0,100.0
0.0402726009488105,57.0,82.0,100.0
0.741366982460022,56.5,82.0,100.0
0.0995199978351593,56.0,82.0,100.0
0.119268998503685,57.0,82.0,100.0
0.0501471012830734,58.0,82.0,100.0
0.0402726009488105,55.5,83.5,100.0
0.060021698474884,53.0,85.0,100.0
0.060021698474884,54.0,84.0,100.0
0.0995199978351593,55.0,83.0,100.0
0.0402726009488105,58.5,83.0,100.0
0.0303980000317096,62.0,83.0,100.0
0.0501471012830734,60.5,82.0,100.0
0.0501471012830734,59.0,81.0,100.0
0.0205233991146087,59.5,81.0,100.0
0.00077429699013,60.0,81.0,100.0
0.1093949973583221,58.0,80.5,100.0
0.0205233991146087,56.0,80.0,100.0
0.0205233991146087,54.0,80.0,100.0
0.060021698474884,52.0,80.0,100.0
0.0501471012830734,51.5,79.5,100.0
0.0106488997116684,51.0,79.0,100.0
0.0501471012830734,51.0,79.5,100.0
0.2772620022296905,51.0,80.0,100.0
0.0797709003090858,51.0,81.0,100.0
0.0501471012830734,51.0,82.0,100.0
0.0303980000317096,51.0,83.0,100.0
0.0698963031172752,51.0,84.0,100.0
0.2081400007009506,53.5,84.0,100.0
-0.0288494005799293,56.0,84.0,100.0
0.0106488997116684,58.0,85.5,100.0
0.0501471012830734,60.0,87.0,100.0
0.0501471012830734,65.0,86.0,100.0
0.0303980000317096,70.0,85.0,100.0
0.2673879861831665,70.5,85.0,100.0
0.0501471012830734,71.0,85.0,100.0
0.00077429699013,67.0,83.5,100.0
0.2673879861831665,63.0,82.0,100.0
0.0797709003090858,62.5,81.5,100.0
0.0205233991146087,62.0,81.0,100.0
0.060021698474884,59.5,81.5,100.0
0.0303980000317096,57.0,82.0,100.0
0.0303980000317096,57.5,83.0,100.0
0.0303980000317096,58.0,84.0,100.0
0.3068859875202179,61.0,84.0,100.0
0.0501471012830734,64.0,84.0,100.0
0.0501471012830734,66.0,83.5,100.0
0.0402726009488105,68.0,83.0,100.0
0.0205233991146087,66.5,82.0,100.0
0.1093949973583221,65.0,81.0,100.0
-0.0091002704575657,62.0,80.5,100.0
0.0106488997116684,59.0,80.0,100.0
0.0501471012830734,57.5,80.5,100.0
0.0205233991146087,56.0,81.0,100.0
0.1390179991722107,56.5,81.0,100.0
0.060021698474884,57.0,81.0,100.0
0.00077429699013,56.5,80.5,100.0
-0.0782222971320152,56.0,80.0,100.0
0.1883910000324249,56.0,82.0,100.0
0.0303980000317096,56.0,84.0,100.0
0.060021698474884,59.0,83.0,100.0
0.0501471012830734,62.0,82.0,100.0
0.0303980000317096,61.5,82.5,100.0
0.247639000415802,61.0,83.0,100.0
0.060021698474884,61.0,81.5,100.0
0.0402726009488105,61.0,80.0,100.0
0.1390179991722107,61.0,80.0,100.0
0.0303980000317096,61.0,80.0,100.0
0.119268998503685,59.0,79.5,100.0
0.1488929986953735,57.0,79.0,100.0
-0.0189747996628284,57.0,80.0,100.0
0.060021698474884,57.0,81.0,100.0
0.0501471012830734,56.0,80.0,100.0
0.00077429699013,55.0,79.0,100.0
0.0501471012830734,55.0,79.5,100.0
0.00077429699013,55.0,80.0,100.0
0.0205233991146087,55.5,81.0,100.0
0.0501471012830734,56.0,82.0,100.0
0.0402726009488105,57.0,82.0,100.0
0.0501471012830734,58.0,82.0,100.0
0.0896454006433487,61.5,81.5,100.0
0.00077429699013,65.0,81.0,100.0
0.060021698474884,65.0,80.5,100.0
0.060021698474884,65.0,80.0,100.0
0.0402726009488105,65.0,79.0,100.0
-0.0091002704575657,65.0,78.0,100.0
0.1587669998407364,61.5,78.0,100.0
0.0698963031172752,58.0,78.0,100.0
0.0106488997116684,54.5,77.5,100.0
0.0303980000317096,51.0,77.0,100.0
0.0106488997116684,50.5,77.0,100.0
0.2871370017528534,50.0,77.0,100.0
0.060021698474884,50.5,78.0,100.0
0.0797709003090858,51.0,79.0,100.0
-0.0189747996628284,53.0,79.0,100.0
0.0106488997116684,55.0,79.0,100.0
0.2278890013694763,56.0,79.5,100.0
0.0205233991146087,57.0,80.0,100.0
0.1093949973583221,59.5,80.0,100.0
0.060021698474884,62.0,80.0,100.0
0.0501471012830734,62.0,79.0,100.0
0.00077429699013,62.0,78.0,100.0
0.2081400007009506,60.5,78.0,100.0
0.0501471012830734,59.0,78.0,100.0
0.6129980087280273,56.0,77.5,100.0
0.297010987997055,53.0,77.0,100.0
0.2377640008926391,53.0,78.0,100.0
0.0303980000317096,53.0,79.0,100.0
0.0797709003090858,51.5,78.0,100.0
-0.0683476999402046,50.0,77.0,100.0
0.0501471012830734,53.5,78.5,100.0
0.060021698474884,57.0,80.0,100.0
0.0205233991146087,58.5,79.5,100.0
0.0303980000317096,60.0,79.0,100.0
0.060021698474884,63.0,80.0,100.0
0.1883910000324249,66.0,81.0,100.0
0.0106488997116684,65.0,81.0,100.0
0.1390179991722107,64.0,81.0,100.0
0.0698963031172752,66.5,81.5,100.0
0.0698963031172752,69.0,82.0,100.0
0.0698963031172752,65.5,81.0,100.0
0.119268998503685,62.0,80.0,100.0
0.0501471012830734,62.0,80.5,100.0
0.060021698474884,62.0,81.0,100.0
0.060021698474884,61.5,79.0,100.0
0.00077429699013,61.0,77.0,100.0
0.0501471012830734,61.0,79.0,100.0
0.0501471012830734,61.0,81.0,100.0
0.0698963031172752,61.5,81.5,100.0
0.060021698474884,62.0,82.0,100.0
0.0698963031172752,63.0,81.0,100.0
0.00077429699013,64.0,80.0,100.0
0.0501471012830734,65.0,79.5,100.0
0.0106488997116684,66.0,79.0,100.0
0.0501471012830734,67.0,79.0,100.0
0.0501471012830734,68.0,79.0,100.0
0.0402726009488105,66.0,78.0,100.0
0.1686419993638992,64.0,77.0,100.0
0.0501471012830734,62.5,77.0,100.0
0.1093949973583221,61.0,77.0,100.0
0.1093949973583221,58.5,76.0,100.0
0.0501471012830734,56.0,75.0,100.0
0.0402726009488105,55.5,75.0,100.0
0.0402726009488105,55.0,75.0,100.0
0.0402726009488105,52.5,76.0,100.0
0.0303980000317096,50.0,77.0,100.0
-0.0189747996628284,50.0,76.5,100.0
0.0402726009488105,50.0,76.0,100.0
