ECG,HR,MAP,SPO2
0.1390179991722107,54.0,79.0,100.0
-0.2065919935703277,53.5,79.0,100.0
0.060021698474884,53.0,79.0,100.0
0.0303980000317096,53.0,79.0,100.0
0.0303980000317096,53.0,79.0,100.0
-0.0189747996628284,53.0,79.5,100.0
-0.0091002704575657,53.0,80.0,100.0
-0.0288494005799293,53.5,80.0,100.0
-0.0584730990231037,54.0,80.0,100.0
0.247639000415802,54.0,80.5,100.0
0.0995199978351593,54.0,81.0,100.0
-0.1078459993004798,54.0,81.5,100.0
0.0698963031172752,54.0,82.0,100.0
-0.1473439931869506,54.0,81.5,100.0
-0.186842992901802,54.0,81.0,100.0
-0.0091002704575657,54.5,81.5,100.0
0.0205233991146087,55.0,82.0,100.0
0.0205233991146087,55.0,81.5,100.0
-0.0485985986888408,55.0,81.0,100.0
-0.0485985986888408,55.0,81.0,100.0
0.1982659995555877,55.0,81.0,100.0
-0.8583130240440369,55.0,80.5,100.0
0.2081400007009506,55.0,80.0,100.0
0.1587669998407364,54.5,79.5,100.0
-0.0091002704575657,54.0,79.0,100.0
0.00077429699013,54.0,78.5,100.0
0.00077429699013,54.0,78.0,100.0
-0.088096797466278,54.0,78.5,100.0
-0.0387240014970302,54.0,79.0,100.0
-0.1670929938554763,54.0,78.5,100.0
0.178516998887062,54.0,78.0,100.0
0.4550049901008606,54.0,78.0,100.0
0.1587669998407364,54.0,78.0,100.0
0.0698963031172752,54.0,78.5,100.0
-0.1275950074195861,54.0,79.0,100.0
0.0501471012830734,58.0,78.5,100.0
-0.3152120113372803,62.0,78.0,100.0
0.0896454006433487,74.0,78.5,100.0
-0.0485985986888408,86.0,79.0,100.0
-0.1670929938554763,86.0,78.5,100.0
-0.0485985986888408,86.0,78.0,100.0
0.247639000415802,80.5,78.0,100.0
0.2278890013694763,75.0,78.0,100.0
0.0797709003090858,75.0,78.5,100.0
0.9981060028076172,75.0,79.0,100.0
0.0106488997116684,73.5,79.0,100.0
0.0303980000317096,72.0,79.0,100.0
0.00077429699013,68.5,79.0,100.0
0.0205233991146087,65.0,79.0,100.0
0.0303980000317096,59.5,79.5,100.0
-0.0091002704575657,54.0,80.0,100.0
-0.0288494005799293,54.0,80.0,100.0
0.2575129866600036,54.0,80.0,100.0
-0.0782222971320152,53.5,80.0,100.0
0.0402726009488105,53.0,80.0,100.0
0.9783570170402528,53.0,80.5,100.0
0.060021698474884,53.0,81.0,100.0
-0.1177209988236427,53.0,80.5,100.0
-0.1275950074195861,53.0,80.0,100.0
-0.0979714021086692,53.0,80.0,100.0
-0.137470006942749,53.0,80.0,100.0
0.2180150002241134,53.0,79.5,100.0
0.178516998887062,53.0,79.0,100.0
0.0698963031172752,52.5,78.5,100.0
0.0501471012830734,52.0,78.0,100.0
1.0079799890518188,52.5,78.0,100.0
-0.0387240014970302,53.0,78.0,100.0
0.0106488997116684,53.0,78.0,100.0
0.0303980000317096,53.0,78.0,100.0
-0.0387240014970302,53.0,78.0,100.0
0.0205233991146087,53.0,78.0,100.0
-0.0485985986888408,53.5,78.5,100.0
0.0698963031172752,54.0,79.0,100.0
0.119268998503685,54.0,79.0,100.0
-0.0683476999402046,54.0,79.0,100.0
0.1488929986953735,54.0,79.0,100.0
0.00077429699013,54.0,79.0,100.0
0.0205233991146087,54.0,78.5,100.0
0.0205233991146087,54.0,78.0,100.0
-0.0387240014970302,54.0,77.5,100.0
-0.0288494005799293,54.0,77.0,100.0
0.178516998887062,53.5,77.0,100.0
0.060021698474884,53.0,77.0,100.0
0.9487329721450806,53.0,77.0,100.0
0.0698963031172752,53.0,77.0,100.0
0.0205233991146087,52.5,77.0,100.0
0.00077429699013,52.0,77.0,100.0
-0.0387240014970302,52.0,77.5,100.0
-0.0189747996628284,52.0,78.0,100.0
0.2180150002241134,52.0,78.5,100.0
0.2673879861831665,52.0,79.0,100.0
1.067229986190796,52.0,79.5,100.0
0.0501471012830734,52.0,80.0,100.0
0.0205233991146087,52.0,81.0,100.0
-0.0387240014970302,52.0,82.0,100.0
-0.0782222971320152,52.0,82.5,100.0
0.1686419993638992,52.0,83.0,100.0
0.0995199978351593,52.5,83.0,100.0
0.0205233991146087,53.0,83.0,100.0
-0.0091002704575657,53.0,83.0,100.0
0.2278890013694763,53.0,83.0,100.0
0.0303980000317096,53.0,82.5,100.0
0.0205233991146087,53.0,82.0,100.0
-0.0485985986888408,53.0,82.0,100.0
0.0303980000317096,53.0,82.0,100.0
0.0106488997116684,53.0,81.5,100.0
-0.1078459993004798,53.0,81.0,100.0
-0.4435810148715973,52.5,81.0,100.0
-0.0485985986888408,52.0,81.0,100.0
0.297010987997055,52.0,81.0,100.0
-0.088096797466278,52.0,81.0,100.0
0.2575129866600036,52.0,81.0,100.0
0.0995199978351593,52.0,81.0,100.0
0.0402726009488105,52.0,81.5,100.0
0.060021698474884,52.0,82.0,100.0
0.0402726009488105,52.0,82.5,100.0
-0.0387240014970302,52.0,83.0,100.0
-0.1473439931869506,52.0,83.5,100.0
0.0402726009488105,52.0,84.0,100.0
0.3562589883804321,52.0,84.0,100.0
0.0995199978351593,52.0,84.0,100.0
0.0501471012830734,52.0,84.0,100.0
0.3661330044269562,52.0,84.0,100.0
-0.3349609971046448,52.0,83.5,100.0
0.0501471012830734,52.0,83.0,100.0
0.00077429699013,52.0,82.5,100.0
0.00077429699013,52.0,82.0,100.0
0.0106488997116684,52.0,82.0,100.0
-0.0584730990231037,52.0,82.0,100.0
-0.0189747996628284,52.5,82.0,100.0
0.2575129866600036,53.0,82.0,100.0
0.1390179991722107,53.0,83.0,100.0
-0.3942089974880218,53.0,84.0,100.0
0.0501471012830734,53.5,84.0,100.0
1.0474799871444702,54.0,84.0,100.0
-0.0091002704575657,54.0,84.5,100.0
0.0501471012830734,54.0,85.0,100.0
-0.0189747996628284,54.5,85.0,100.0
-0.0091002704575657,55.0,85.0,100.0
-0.0387240014970302,55.5,85.5,100.0
0.0205233991146087,56.0,86.0,100.0
0.2081400007009506,56.0,86.0,100.0
0.2278890013694763,56.0,86.0,100.0
0.0501471012830734,56.0,86.0,100.0
0.0402726009488105,56.0,86.0,100.0
-0.088096797466278,56.0,85.5,100.0
-0.0485985986888408,56.0,85.0,100.0
0.0205233991146087,56.0,85.0,100.0
-0.0091002704575657,56.0,85.0,100.0
-0.1275950074195861,55.0,84.5,100.0
-0.0979714021086692,54.0,84.0,100.0
0.2575129866600036,54.0,84.0,100.0
0.0896454006433487,54.0,84.0,100.0
0.0303980000317096,53.5,84.5,100.0
0.9092350006103516,53.0,85.0,100.0
0.060021698474884,53.0,85.0,100.0
-0.0782222971320152,53.0,85.0,100.0
0.0205233991146087,53.0,85.5,100.0
-0.0189747996628284,53.0,86.0,100.0
-0.0288494005799293,53.0,86.0,100.0
0.1587669998407364,53.0,86.0,100.0
0.0402726009488105,53.0,85.5,100.0
0.0501471012830734,53.0,85.0,100.0
0.0303980000317096,53.0,84.5,100.0
-0.0683476999402046,53.0,84.0,100.0
-0.0782222971320152,52.5,83.0,100.0
0.297010987997055,52.0,82.0,100.0
0.3068859875202179,51.5,81.0,100.0
0.1883910000324249,51.0,80.0,100.0
0.1093949973583221,51.0,80.0,100.0
-0.1670929938554763,51.0,80.0,100.0
0.0501471012830734,51.0,79.5,100.0
0.3661330044269562,51.0,79.0,100.0
0.060021698474884,50.5,79.0,100.0
0.0205233991146087,50.0,79.0,100.0
0.0106488997116684,50.0,79.0,100.0
-0.1078459993004798,50.0,79.0,100.0
-0.1177209988236427,50.0,79.0,100.0
-0.265839010477066,50.0,79.0,100.0
0.2377640008926391,50.0,79.5,100.0
0.7117429971694946,50.0,80.0,100.0
0.0205233991146087,50.0,80.0,100.0
0.0106488997116684,50.0,80.0,100.0
-0.3744589984416961,50.0,80.0,100.0
0.1686419993638992,50.0,80.0,100.0
0.0205233991146087,50.0,80.0,100.0
0.00077429699013,50.0,80.0,100.0
0.0205233991146087,49.5,80.5,100.0
-0.0288494005799293,49.0,81.0,100.0
-0.0387240014970302,49.0,82.0,100.0
0.1883910000324249,49.0,83.0,100.0
0.1686419993638992,49.0,83.5,100.0
0.0501471012830734,49.0,84.0,100.0
0.0205233991146087,49.5,85.0,100.0
0.0205233991146087,50.0,86.0,100.0
-0.0683476999402046,50.0,86.5,100.0
-0.0485985986888408,50.0,87.0,100.0
-0.0584730990231037,50.0,87.5,100.0
0.247639000415802,50.0,88.0,100.0
0.0501471012830734,50.0,87.5,100.0
0.060021698474884,50.0,87.0,100.0
0.1093949973583221,51.0,87.5,100.0
0.00077429699013,52.0,88.0,100.0
0.00077429699013,52.0,88.5,100.0
0.0205233991146087,52.0,89.0,100.0
0.0205233991146087,52.5,89.5,100.0
-0.0091002704575657,53.0,90.0,100.0
-0.0387240014970302,53.0,90.5,100.0
-0.0485985986888408,53.0,91.0,100.0
0.0698963031172752,53.0,91.0,100.0
0.0995199978351593,53.0,91.0,100.0
0.9981060028076172,53.0,91.5,100.0
0.0501471012830734,53.0,92.0,100.0
0.0205233991146087,53.5,92.5,100.0
-0.5225780010223389,54.0,93.0,100.0
0.4648790061473846,53.5,93.0,100.0
-0.0091002704575657,53.0,93.0,100.0
0.3562589883804321,53.0,93.5,100.0
0.1587669998407364,53.0,94.0,100.0
0.00077429699013,53.0,94.0,100.0
0.1883910000324249,53.0,94.0,100.0
-0.0091002704575657,53.0,93.5,100.0
-0.0387240014970302,53.0,93.0,100.0
0.0106488997116684,53.0,93.5,100.0
0.0205233991146087,53.0,94.0,100.0
-0.0782222971320152,53.0,93.5,100.0
0.622871994972229,53.0,93.0,100.0
0.0501471012830734,53.0,92.5,100.0
0.0303980000317096,53.0,92.0,100.0
0.0501471012830734,53.0,92.0,100.0
0.1390179991722107,53.0,92.0,100.0
-0.3942089974880218,50.0,91.0,100.0
-0.1473439931869506,47.0,90.0,100.0
0.0205233991146087,47.0,90.5,100.0
0.0205233991146087,47.0,91.0,100.0
-0.0584730990231037,47.5,91.5,100.0
-0.0091002704575657,48.0,92.0,100.0
-0.0683476999402046,48.0,92.0,100.0
0.2278890013694763,48.0,92.0,100.0
0.2278890013694763,51.0,92.5,100.0
0.0303980000317096,54.0,93.0,100.0
0.0106488997116684,54.0,93.0,100.0
-0.0091002704575657,54.0,93.0,100.0
0.0402726009488105,54.0,92.5,100.0
-0.0485985986888408,54.0,92.0,100.0
0.00077429699013,54.0,92.0,100.0
0.0303980000317096,54.0,92.0,100.0
0.0797709003090858,54.0,91.5,100.0
0.1390179991722107,54.0,91.0,100.0
0.5932480096817017,54.0,91.0,100.0
0.0698963031172752,54.0,91.0,100.0
-0.265839010477066,54.0,91.5,100.0
0.0501471012830734,54.0,92.0,100.0
-0.137470006942749,54.0,92.5,100.0
-0.0387240014970302,54.0,93.0,100.0
0.00077429699013,54.0,94.0,100.0
-0.0189747996628284,54.0,95.0,100.0
0.00077429699013,54.0,95.5,100.0
-0.0782222971320152,54.0,96.0,100.0
0.1488929986953735,54.0,96.0,100.0
0.1883910000324249,54.0,96.0,100.0
0.0402726009488105,54.0,96.5,100.0
0.0205233991146087,54.0,97.0,100.0
-0.0288494005799293,54.0,96.5,100.0
-0.0189747996628284,54.0,96.0,100.0
0.0303980000317096,54.0,95.5,100.0
0.0205233991146087,54.0,95.0,100.0
-0.0091002704575657,53.5,94.0,100.0
0.0501471012830734,53.0,93.0,100.0
0.1587669998407364,53.0,92.5,100.0
0.0402726009488105,53.0,92.0,100.0
0.1390179991722107,53.0,91.5,100.0
0.0205233991146087,53.0,91.0,100.0
0.0303980000317096,53.0,91.5,100.0
0.0106488997116684,53.0,92.0,100.0
-0.0387240014970302,53.0,92.0,100.0
-0.0584730990231037,53.0,92.0,100.0
0.1093949973583221,53.0,92.0,100.0
0.178516998887062,53.0,92.0,100.0
0.0402726009488105,53.0,92.5,100.0
0.0205233991146087,53.0,93.0,100.0
-0.0979714021086692,53.0,93.0,100.0
0.060021698474884,53.0,93.0,100.0
0.0205233991146087,53.0,93.5,100.0
0.0106488997116684,53.0,94.0,100.0
-0.0288494005799293,53.0,94.5,100.0
-0.0683476999402046,53.0,95.0,100.0
0.2278890013694763,53.0,95.5,100.0
0.0797709003090858,53.0,96.0,100.0
0.0205233991146087,53.0,96.5,100.0
0.3266350030899048,53.0,97.0,100.0
0.0303980000317096,53.0,97.0,100.0
-0.0189747996628284,53.0,97.0,100.0
0.0205233991146087,53.0,97.0,100.0
0.0303980000317096,53.0,97.0,100.0
-0.2263409942388534,53.0,97.5,100.0
0.2772620022296905,53.0,98.0,100.0
0.1390179991722107,53.0,98.0,100.0
0.0501471012830734,53.0,98.0,100.0
0.0995199978351593,53.0,98.0,100.0
-0.4534560143947601,53.0,98.0,100.0
-1.312540054321289,53.0,97.5,100.0
0.119268998503685,53.0,97.0,100.0
0.0501471012830734,53.0,96.5,100.0
0.1686419993638992,53.0,96.0,100.0
0.3858830034732818,53.0,96.0,100.0
0.2575129866600036,53.0,96.0,100.0
0.0205233991146087,53.0,95.5,100.0
0.9586079716682434,53.0,95.0,100.0
0.0698963031172752,53.0,94.5,100.0
-0.1078459993004798,53.0,94.0,100.0
0.0797709003090858,53.0,94.0,100.0
-0.1473439931869506,53.0,94.0,100.0
-0.0485985986888408,53.0,93.5,100.0
0.5241270065307617,53.0,93.0,100.0
0.1883910000324249,55.5,93.0,100.0
0.0501471012830734,58.0,93.0,100.0
0.1982659995555877,58.0,93.5,100.0
-0.0189747996628284,58.0,94.0,100.0
0.0501471012830734,58.0,94.5,100.0
0.0205233991146087,58.0,95.0,100.0
-0.0485985986888408,58.0,95.0,100.0
0.0698963031172752,58.0,95.0,100.0
-0.088096797466278,58.0,95.0,100.0
0.0896454006433487,58.0,95.0,100.0
0.2180150002241134,58.0,95.0,100.0
0.0698963031172752,58.0,95.0,100.0
0.0303980000317096,58.5,95.0,100.0
0.1291439980268478,59.0,95.0,100.0
0.0205233991146087,56.5,94.5,100.0
-0.2263409942388534,54.0,94.0,100.0
-0.0683476999402046,54.0,94.0,100.0
-0.0091002704575657,54.0,94.0,100.0
0.3661330044269562,54.0,94.0,100.0
0.2081400007009506,54.0,94.0,100.0
-0.0288494005799293,55.5,94.0,100.0
-0.1473439931869506,57.0,94.0,100.0
0.0501471012830734,56.5,94.0,100.0
0.0303980000317096,56.0,94.0,100.0
0.0106488997116684,56.0,94.0,100.0
-0.1177209988236427,56.0,94.0,100.0
0.297010987997055,56.0,94.0,100.0
0.1093949973583221,56.0,94.0,100.0
-0.0189747996628284,55.5,93.5,100.0
-0.0387240014970302,55.0,93.0,100.0
0.0303980000317096,53.5,93.0,100.0
0.0106488997116684,52.0,93.0,100.0
-0.0485985986888408,52.0,93.0,100.0
-0.0485985986888408,52.0,93.0,100.0
0.2673879861831665,52.0,93.5,100.0
0.1587669998407364,52.0,94.0,100.0
0.0205233991146087,52.0,94.5,100.0
0.0205233991146087,52.0,95.0,100.0
-0.0485985986888408,52.0,95.5,100.0
-0.1473439931869506,52.0,96.0,100.0
-0.2164659947156906,52.0,96.5,100.0
0.0205233991146087,52.0,97.0,100.0
0.1883910000324249,52.0,97.0,100.0
0.0698963031172752,52.0,97.0,100.0
0.0303980000317096,51.5,96.5,100.0
0.0303980000317096,51.0,96.0,100.0
0.0205233991146087,51.0,95.5,100.0
-0.0584730990231037,51.0,95.0,100.0
0.1093949973583221,51.0,95.0,100.0
0.1291439980268478,51.0,95.0,100.0
-0.3152120113372803,51.0,95.0,100.0
0.1587669998407364,51.0,95.0,100.0
0.0205233991146087,51.0,95.0,100.0
0.0303980000317096,51.0,95.0,100.0
0.0303980000317096,51.0,96.0,100.0
-0.0485985986888408,51.0,97.0,100.0
0.1390179991722107,56.0,97.5,100.0
0.0303980000317096,61.0,98.0,100.0
-0.0387240014970302,61.0,98.5,100.0
0.0205233991146087,61.0,99.0,100.0
0.0106488997116684,61.0,99.5,100.0
-0.2065919935703277,61.0,100.0,100.0
-0.088096797466278,61.0,100.0,100.0
0.1883910000324249,61.0,100.0,100.0
0.0402726009488105,61.0,99.5,100.0
-0.2855879962444305,61.0,99.0,100.0
0.1093949973583221,64.5,98.5,100.0
0.5142520070075989,68.0,98.0,100.0
-0.1473439931869506,64.5,97.5,100.0
0.1686419993638992,61.0,97.0,100.0
0.9191089868545532,58.5,96.5,100.0
-0.1572189927101135,56.0,96.0,100.0
-0.0584730990231037,55.0,95.0,100.0
0.1587669998407364,54.0,94.0,100.0
0.0106488997116684,54.0,93.5,100.0
-0.0782222971320152,54.0,93.0,100.0
-0.0584730990231037,53.5,92.0,100.0
-0.0288494005799293,53.0,91.0,100.0
0.0698963031172752,50.0,90.5,100.0
0.5734990239143372,47.0,90.0,100.0
0.0106488997116684,46.5,89.5,100.0
-0.0189747996628284,46.0,89.0,100.0
0.178516998887062,46.0,89.5,100.0
0.060021698474884,46.0,90.0,100.0
0.0402726009488105,46.0,90.0,100.0
0.1291439980268478,46.0,90.0,100.0
0.060021698474884,46.0,90.0,100.0
0.0106488997116684,46.0,90.0,100.0
0.0205233991146087,46.0,90.5,100.0
0.00077429699013,46.0,91.0,100.0
-0.255964994430542,46.0,90.5,100.0
-0.0979714021086692,46.0,90.0,100.0
0.0501471012830734,46.0,89.5,100.0
0.6031230092048645,46.0,89.0,100.0
0.0303980000317096,46.5,90.0,100.0
0.0106488997116684,47.0,91.0,100.0
-0.0387240014970302,47.0,92.0,100.0
0.0303980000317096,47.0,93.0,100.0
0.1093949973583221,47.0,94.0,100.0
0.2377640008926391,47.0,95.0,100.0
0.0303980000317096,48.0,96.5,99.5
-0.4435810148715973,49.0,98.0,99.0
-0.7990660071372986,49.0,99.0,99.0
-0.2362149953842163,49.0,100.0,99.0
0.0896454006433487,49.0,100.5,99.5
0.060021698474884,49.0,101.0,100.0
0.00077429699013,49.5,101.0,100.0
0.0205233991146087,50.0,101.0,100.0
0.0501471012830734,50.0,101.0,100.0
0.0303980000317096,50.0,101.0,100.0
0.2673879861831665,50.0,101.5,100.0
1.0869799852371216,50.0,102.0,100.0
0.0205233991146087,50.0,102.5,100.0
-0.0584730990231037,50.0,103.0,100.0
0.4451299905776977,50.0,102.5,99.5
-0.1572189927101135,50.0,102.0,99.0
0.0106488997116684,49.5,101.5,99.0
-0.0782222971320152,49.0,101.0,99.0
0.0205233991146087,49.0,100.0,99.0
0.0303980000317096,49.0,99.0,99.0
0.1982659995555877,48.0,98.5,99.5
0.0402726009488105,47.0,98.0,100.0
0.0501471012830734,47.0,97.5,100.0
0.2278890013694763,47.0,97.0,100.0
0.060021698474884,46.5,97.0,100.0
0.0501471012830734,46.0,97.0,100.0
0.0106488997116684,46.0,98.5,100.0
-0.0091002704575657,46.0,100.0,100.0
0.178516998887062,45.5,101.0,100.0
0.0797709003090858,45.0,102.0,100.0
-0.0584730990231037,45.5,102.5,100.0
-0.0584730990231037,46.0,103.0,100.0
-0.0584730990231037,46.5,104.0,99.5
-0.0288494005799293,47.0,105.0,99.0
0.3167609870433807,47.5,105.0,99.0
-0.088096797466278,48.0,105.0,99.0
-0.2164659947156906,48.0,106.0,99.0
-0.3349609971046448,48.0,107.0,99.0
0.5142520070075989,48.5,107.5,99.0
-0.2065919935703277,49.0,108.0,99.0
0.1686419993638992,49.0,108.5,99.5
0.1982659995555877,49.0,109.0,100.0
0.0896454006433487,49.0,109.0,100.0
0.5734990239143372,49.0,109.0,100.0
-0.0189747996628284,49.0,110.0,100.0
-0.0979714021086692,49.0,111.0,100.0
0.0402726009488105,49.0,111.5,99.5
0.0402726009488105,49.0,112.0,99.0
0.0205233991146087,49.0,112.5,99.5
0.0106488997116684,49.0,113.0,100.0
-0.1473439931869506,49.0,113.5,100.0
-0.7595679759979248,49.0,114.0,100.0
-0.186842992901802,49.0,114.0,100.0
0.0995199978351593,49.0,114.0,100.0
0.0106488997116684,49.0,113.0,100.0
0.0402726009488105,49.0,112.0,100.0
0.0205233991146087,49.0,112.5,100.0
-0.0288494005799293,49.0,113.0,100.0
0.2377640008926391,49.5,113.5,100.0
0.0205233991146087,50.0,114.0,100.0
-0.1177209988236427,50.0,115.0,100.0
0.0205233991146087,50.0,116.0,100.0
0.0205233991146087,50.0,116.0,100.0
-0.088096797466278,50.0,116.0,100.0
0.0501471012830734,50.0,116.0,100.0
-0.0485985986888408,50.0,116.0,100.0
0.701869010925293,50.0,115.5,100.0
0.0698963031172752,50.0,115.0,100.0
0.0205233991146087,50.0,114.5,100.0
0.0303980000317096,50.0,114.0,100.0
0.00077429699013,50.0,114.0,100.0
0.1883910000324249,50.0,114.0,100.0
0.0896454006433487,50.0,114.0,100.0
0.1093949973583221,50.0,114.0,100.0
-0.0091002704575657,50.0,114.5,100.0
0.060021698474884,50.0,115.0,100.0
0.0303980000317096,50.0,116.0,100.0
-0.0189747996628284,50.0,117.0,100.0
-0.0584730990231037,50.5,117.5,100.0
0.2673879861831665,51.0,118.0,100.0
0.0995199978351593,51.0,118.0,100.0
0.0402726009488105,51.0,118.0,100.0
0.00077429699013,51.0,118.0,100.0
0.0205233991146087,51.0,118.0,100.0
0.0303980000317096,51.5,118.5,100.0
-0.0387240014970302,52.0,119.0,100.0
-0.0683476999402046,52.0,119.5,100.0
0.1587669998407364,52.0,120.0,100.0
0.0106488997116684,52.0,120.0,100.0
-0.1275950074195861,52.0,120.0,100.0
0.8894860148429871,52.0,120.5,100.0
0.0698963031172752,52.0,121.0,100.0
0.0205233991146087,52.0,121.0,100.0
-0.0091002704575657,52.0,121.0,100.0
-0.0584730990231037,52.0,121.0,100.0
0.2871370017528534,52.0,121.0,100.0
0.0797709003090858,52.0,121.0,100.0
0.3266350030899048,52.0,121.0,100.0
0.0205233991146087,52.0,120.5,100.0
-0.0189747996628284,52.0,120.0,100.0
0.0106488997116684,52.0,120.0,100.0
0.0106488997116684,52.0,120.0,100.0
0.376008003950119,51.5,119.5,100.0
0.0205233991146087,51.0,119.0,100.0
-0.0091002704575657,51.0,119.0,100.0
-0.0485985986888408,51.0,119.0,100.0
0.0698963031172752,51.0,118.5,99.5
0.0402726009488105,51.0,118.0,99.0
-0.0091002704575657,50.5,118.0,99.0
0.0402726009488105,50.0,118.0,99.0
0.178516998887062,50.0,117.5,99.0
0.119268998503685,50.0,117.0,99.0
0.0402726009488105,50.0,117.5,99.0
-0.0782222971320152,50.0,118.0,99.0
-0.0584730990231037,50.0,118.0,99.0
0.3068859875202179,50.0,118.0,99.0
0.0303980000317096,50.0,118.5,99.0
1.0178600549697876,50.0,119.0,99.0
0.0501471012830734,50.0,119.0,99.0
0.0205233991146087,50.0,119.0,99.0
-0.0979714021086692,50.5,119.0,99.0
0.1390179991722107,51.0,119.0,99.0
-0.088096797466278,51.0,119.0,99.0
0.2180150002241134,51.0,119.0,99.0
-0.3645850121974945,50.5,118.5,99.0
-1.3619199991226196,50.0,118.0,99.0
-0.3645850121974945,50.0,117.5,99.0
0.6327469944953918,50.0,117.0,99.0
0.494502991437912,50.0,117.0,99.0
0.2673879861831665,50.0,117.0,99.0
0.8499869704246521,52.0,117.0,99.0
0.2180150002241134,54.0,117.0,99.0
-0.0683476999402046,53.5,117.5,99.0
2.341049909591675,53.0,118.0,99.0
-0.8286899924278259,53.0,118.0,99.0
-0.2954629957675934,53.0,118.0,99.0
0.0698963031172752,53.0,118.0,99.0
-1.4705400466918943,53.0,118.0,99.0
-0.6114490032196045,53.0,118.0,99.0
-1.608780026435852,53.0,118.0,99.0
0.1883910000324249,53.0,117.5,99.0
0.0698963031172752,53.0,117.0,99.0
-0.0683476999402046,53.0,117.0,99.0
0.0501471012830734,53.0,117.0,99.0
0.376008003950119,53.0,117.5,99.0
-0.1967169940471649,53.0,118.0,99.0
-1.737149953842163,57.5,119.0,99.0
0.0995199978351593,62.0,120.0,99.0
-0.5620759725570679,61.5,121.0,99.0
0.7709910273551941,61.0,122.0,99.0
0.2871370017528534,61.0,122.0,99.0
0.8006139993667603,61.0,122.0,99.0
0.5340009927749634,64.5,122.0,99.5
-0.0584730990231037,68.0,122.0,100.0
0.6919940114021301,74.0,121.5,100.0
0.0402726009488105,80.0,121.0,100.0
0.0205233991146087,80.0,120.5,100.0
-0.088096797466278,80.0,120.0,100.0
0.1587669998407364,75.5,120.0,100.0
0.0402726009488105,71.0,120.0,100.0
0.00077429699013,71.0,120.5,100.0
-0.088096797466278,71.0,121.0,100.0
0.060021698474884,71.0,122.0,100.0
-0.0683476999402046,71.0,123.0,100.0
0.2377640008926391,64.5,124.0,100.0
0.0501471012830734,58.0,125.0,100.0
0.3167609870433807,58.0,125.5,99.5
0.0501471012830734,58.0,126.0,99.0
-0.2263409942388534,55.0,126.0,99.5
-0.4929539859294891,52.0,126.0,100.0
0.060021698474884,50.5,125.5,100.0
0.1587669998407364,49.0,125.0,100.0
0.0205233991146087,49.5,124.5,100.0
0.9981060028076172,50.0,124.0,100.0
0.1093949973583221,50.0,123.0,100.0
0.0303980000317096,50.0,122.0,100.0
0.0205233991146087,50.5,122.0,100.0
-0.0091002704575657,51.0,122.0,100.0
-0.0387240014970302,51.0,122.0,100.0
0.247639000415802,51.0,122.0,100.0
0.0995199978351593,51.0,122.5,100.0
0.0402726009488105,51.0,123.0,100.0
0.00077429699013,51.5,123.5,100.0
-0.0189747996628284,52.0,124.0,100.0
0.0303980000317096,52.0,123.5,100.0
0.0205233991146087,52.0,123.0,100.0
-0.0485985986888408,52.0,122.5,100.0
0.2871370017528534,52.0,122.0,100.0
0.060021698474884,52.0,121.0,100.0
0.060021698474884,52.0,120.0,100.0
1.067229986190796,52.0,119.5,100.0
0.0303980000317096,52.0,119.0,100.0
0.0303980000317096,52.0,118.5,100.0
-0.1572189927101135,52.0,118.0,100.0
0.0402726009488105,52.5,118.0,100.0
0.0106488997116684,53.0,118.0,100.0
-0.0584730990231037,53.0,118.0,100.0
0.1291439980268478,53.0,118.0,100.0
0.3167609870433807,53.0,117.5,99.5
0.119268998503685,53.0,117.0,99.0
0.2180150002241134,53.5,116.5,99.0
0.060021698474884,54.0,116.0,99.0
0.0402726009488105,54.0,115.5,99.0
0.1587669998407364,54.0,115.0,99.0
0.00077429699013,54.5,115.0,99.0
0.0501471012830734,55.0,115.0,99.0
0.0106488997116684,55.0,115.0,99.0
-0.0584730990231037,55.0,115.0,99.0
-0.0288494005799293,55.0,114.5,99.0
-0.0189747996628284,55.0,114.0,99.0
-0.0485985986888408,55.0,113.5,99.0
0.1488929986953735,55.0,113.0,99.0
0.1982659995555877,55.0,113.0,99.0
0.0698963031172752,55.0,113.0,99.0
0.0303980000317096,55.0,112.0,99.0
0.0501471012830734,55.0,111.0,99.0
0.0402726009488105,55.0,111.0,99.0
0.9981060028076172,55.0,111.0,99.0
-0.0288494005799293,55.0,111.5,99.0
0.0501471012830734,55.0,112.0,99.0
0.0501471012830734,55.0,112.5,99.0
0.0303980000317096,55.0,113.0,99.0
0.0205233991146087,55.5,113.5,99.0
-0.0387240014970302,56.0,114.0,99.0
-0.0288494005799293,56.0,113.5,99.0
-0.0288494005799293,56.0,113.0,99.0
-0.0387240014970302,56.0,113.0,99.0
0.2772620022296905,56.0,113.0,99.0
0.0995199978351593,56.0,112.5,99.0
0.00077429699013,56.0,112.0,99.0
0.1093949973583221,55.5,111.5,99.0
-0.0189747996628284,55.0,111.0,99.0
0.0501471012830734,55.0,110.5,99.0
0.00077429699013,55.0,110.0,99.0
-0.0091002704575657,55.0,109.5,99.0
0.00077429699013,55.0,109.0,99.0
-0.5423269867897034,54.5,108.5,99.0
0.1982659995555877,54.0,108.0,99.0
0.2575129866600036,54.0,108.0,99.0
0.0896454006433487,54.0,108.0,99.0
0.0402726009488105,54.0,108.5,99.0
0.0698963031172752,54.0,109.0,99.0
-0.0782222971320152,54.0,109.0,99.0
0.0501471012830734,54.0,109.0,99.0
